cores,time,running_job_len
9098.0,5867332.552425178,7.0
9216.0,5867349.58,8.0
9216.0,5867391.88,8.0
9056.0,5867397.190301174,7.0
9054.0,5867418.810558013,6.0
8777.0,5867433.078554558,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867928.62,6.0
9216.0,5867944.559529743,6.0
9201.0,5867956.017670814,5.0
9216.0,5867976.2103109,7.0
9208.0,5868142.2,6.0
9216.0,5869176.251437156,13.0
9216.0,5869200.099197033,13.0
9216.0,5869210.394953498,13.0
9174.0,5869241.478758104,12.0
9216.0,5869251.851437156,12.0
9216.0,5869280.017100972,12.0
9202.0,5869289.003226984,11.0
8213.0,5869344.068294757,10.0
7573.0,5869363.496755629,9.0
6293.0,5869404.695577751,8.0
6273.0,5869918.862591172,7.0
9216.0,5871515.73,8.0
9216.0,5871576.62928232,8.0
9078.0,5871563.668405709,7.0
9018.0,5875232.73,6.0
9216.0,5875544.14,7.0
9183.0,5875679.76225216,6.0
9123.0,5879373.14,5.0
9216.0,5879379.52,6.0
9216.0,5880137.24613767,7.0
9078.0,5881485.36627833,6.0
7676.0,5890547.610433737,9.0
7676.0,5890662.610433737,9.0
7619.0,5890790.610433737,9.0
8136.0,5890937.610433737,9.0
7772.0,5890961.255609431,8.0
6976.0,5892789.50010294,7.0
6784.0,5892909.23533503,6.0
6508.0,5897987.798151444,5.0
8915.0,5906000.833689113,5.0
9099.0,5910104.833689113,5.0
8042.0,5913251.953689113,6.0
8600.0,5916596.48,7.0
8120.0,5916689.48,6.0
8600.0,5916704.1499999985,7.0
9216.0,5916809.88,8.0
8180.0,5916817.009104694,7.0
8042.0,5916823.761683678,6.0
9216.0,5917770.18,7.0
8440.0,5917916.464149994,7.0
8844.0,5917982.118265968,8.0
9008.0,5918002.278265968,8.0
9008.0,5918041.715065968,8.0
8245.0,5918052.32352128,7.0
9216.0,5918078.118265968,7.0
9216.0,5918112.618265968,7.0
8909.0,5918146.523334611,7.0
8909.0,5918160.228265968,7.0
8909.0,5918187.055465968,7.0
5889.0,5918216.118265968,7.0
3365.0,5918315.118265968,6.0
7709.0,5918391.7342857225,6.0
7709.0,5918415.2742857225,6.0
1669.0,5918798.214049597,5.0
2149.0,5918830.39,6.0
1669.0,5919027.78835673,5.0
1531.0,5919171.63928498,4.0
1591.0,5921915.96,5.0
1691.0,5922140.03,6.0
2141.0,5922596.8999999985,7.0
1856.0,5923043.222788747,6.0
1626.0,5923100.88786086,5.0
1082.0,5923808.624486092,4.0
987.0,5924702.788085715,3.0
975.0,5925483.62,4.0
1487.0,5926063.68,5.0
8655.0,5926256.2276395345,5.0
8657.0,5926342.07,6.0
8664.0,5926432.28,7.0
8684.0,5926441.896167234,6.0
8682.0,5926525.28,5.0
8684.0,5926613.67,6.0
8682.0,5926693.91655354,5.0
8686.0,5926730.07,6.0
8682.0,5926806.200003477,5.0
9167.0,5927167.82922149,5.0
9216.0,5927262.6,6.0
8178.0,5927365.5112839565,5.0
7414.0,5927491.52,6.0
7410.0,5927582.436969882,5.0
7730.0,5928386.83,6.0
7652.0,5928542.161576645,5.0
7752.0,5928598.29,6.0
8396.0,5928657.46,7.0
7704.0,5928776.012461864,6.0
7469.0,5929029.435796391,5.0
7529.0,5929184.17,6.0
7707.0,5929300.57,7.0
7570.0,5929380.354844338,6.0
8468.0,5929753.602003725,6.0
8768.0,5930018.37,7.0
9216.0,5930051.35,8.0
9216.0,5930366.732797828,8.0
9216.0,5931103.661987494,10.0
9216.0,5931170.327196908,10.0
9216.0,5931177.751600919,10.0
9216.0,5931185.000900358,10.0
9205.0,5931194.65623902,9.0
9205.0,5931317.441987494,9.0
9216.0,5931366.67,10.0
9216.0,5931463.143010144,10.0
9212.0,5931476.67,9.0
9216.0,5931477.25,10.0
9216.0,5931485.717387494,11.0
9216.0,5931542.856711096,11.0
9216.0,5931535.537387494,11.0
9171.0,5931556.143010144,10.0
9118.0,5931583.474351955,9.0
9114.0,5931604.25,8.0
9114.0,5931706.417279692,8.0
7374.0,5931734.149229243,7.0
8347.0,5931980.68,8.0
8027.0,5932510.68,7.0
9216.0,5933047.750058152,9.0
9184.0,5933162.68,8.0
8730.0,5933182.275369128,8.0
7730.0,5933305.275369128,8.0
6730.0,5933452.275369128,8.0
9190.0,5933720.8599999985,9.0
3850.0,5933929.39456808,8.0
4170.0,5934179.67,9.0
4706.0,5934305.77,10.0
3970.0,5934339.958655372,9.0
3850.0,5934433.77,8.0
3970.0,5934765.55,9.0
4246.0,5934869.34,10.0
4522.0,5934884.8599999985,11.0
4246.0,5934943.70938152,10.0
4482.0,5934996.41,11.0
4206.0,5935004.836230073,10.0
4126.0,5935179.41,9.0
4446.0,5935523.12,10.0
4922.0,5935678.32,11.0
4186.0,5935712.541359536,10.0
4584.0,5936602.73,11.0
4264.0,5936769.986973406,10.0
4584.0,5936852.02,11.0
4664.0,5937013.04,12.0
4744.0,5937131.343221368,11.0
5064.0,5937142.05,12.0
4584.0,5937195.541200446,11.0
5080.0,5937261.3599999985,12.0
5000.0,5937421.229580004,11.0
5240.0,5937456.33,12.0
4504.0,5937479.550329606,11.0
4656.0,5937659.06,12.0
4950.0,5937778.37,13.0
4782.0,5937790.152318496,12.0
4504.0,5937837.528642955,11.0
5056.0,5937936.48,12.0
5608.0,5937946.18,13.0
5056.0,5938006.938153443,12.0
4504.0,5938126.3459164575,11.0
4446.0,5938154.565632766,10.0
4686.0,5938187.71,11.0
4366.0,5938253.361677312,10.0
4126.0,5938321.71,9.0
4366.0,5938423.42,10.0
4686.0,5938557.28,11.0
4446.0,5938728.859222494,10.0
4566.0,5939187.78,11.0
4686.0,5939240.16,12.0
5082.0,5939392.45,13.0
5162.0,5939407.0,14.0
5053.0,5939554.372397724,13.0
4842.0,5939739.7437062645,12.0
4882.0,5939835.74,13.0
5293.0,5939862.8999999985,14.0
5201.0,5939911.01226469,13.0
5553.0,5940010.34,14.0
5513.0,5940100.038437263,13.0
4961.0,5940108.731076226,12.0
5001.0,5940170.39,13.0
5262.0,5940213.07,14.0
5297.0,5940259.748144001,13.0
4961.0,5940295.695295283,12.0
5201.0,5940311.04,13.0
5553.0,5940368.27,14.0
5845.0,5940372.1499999985,15.0
5753.0,5940428.703182686,14.0
5201.0,5940585.597627154,13.0
4961.0,5940754.124368706,12.0
5001.0,5940756.27,13.0
5241.0,5940836.78,14.0
5650.0,5940851.33,15.0
5593.0,5940883.5835673325,14.0
5513.0,5940955.33,13.0
4961.0,5941038.325804378,12.0
5201.0,5941196.6499999985,13.0
5064.0,5941610.6499999985,12.0
5124.0,5941806.78,13.0
4582.0,5942541.515749914,12.0
5102.0,5943784.6099999985,13.0
5578.0,5945626.64,14.0
4842.0,5946079.456221042,13.0
4791.0,5946102.681105262,12.0
4899.0,5947208.71,13.0
4779.0,5947336.71,12.0
4899.0,5947383.31,13.0
5375.0,5947497.77,14.0
5099.0,5947501.84351454,13.0
5408.0,5947676.25,14.0
4780.0,5947698.485740345,13.0
4900.0,5948232.06,14.0
5140.0,5948349.43,15.0
4900.0,5948363.141450936,14.0
5220.0,5948397.93,15.0
5915.0,5948558.95,16.0
5636.0,5948574.739885553,15.0
7088.0,5948614.24,16.0
6352.0,5948710.998009009,15.0
9216.0,5948720.94,16.0
6352.0,5948741.4515139405,15.0
9216.0,5948862.56,16.0
9153.0,5950005.599911874,15.0
9216.0,5950008.614331295,28.0
9216.0,5950024.700388638,28.0
9216.0,5950034.258222056,28.0
9216.0,5950046.0709307855,28.0
9073.0,5950061.679064443,27.0
8913.0,5950068.419489864,26.0
8853.0,5950069.599911874,25.0
8599.0,5950094.257266542,24.0
8380.0,5950130.089607376,23.0
8039.0,5950200.047849785,22.0
9216.0,5950211.83,23.0
9110.0,5950248.269504482,22.0
9216.0,5950415.643981147,22.0
9216.0,5950733.209611362,22.0
9216.0,5950969.061337678,23.0
9216.0,5951332.061337678,23.0
9216.0,5951555.443342284,23.0
9156.0,5953760.757548101,22.0
9216.0,5953760.94875184,26.0
9216.0,5953869.866545731,26.0
9216.0,5953984.949917534,26.0
9216.0,5954085.524931973,27.0
9216.0,5956340.86,27.0
9156.0,5957659.757548101,26.0
9216.0,5957660.625236798,34.0
9216.0,5957711.67888017,34.0
9216.0,5957738.631407803,34.0
8722.0,5957831.793142495,33.0
9216.0,5957831.865848964,35.0
9216.0,5957832.991111928,35.0
9216.0,5957897.873277324,35.0
9216.0,5958015.189996067,35.0
8857.0,5958065.421079131,34.0
8537.0,5958102.793142495,33.0
8445.0,5958453.865848964,32.0
7948.0,5958603.756564949,31.0
7708.0,5960389.436658856,30.0
7211.0,5960641.224912765,29.0
9216.0,5960947.79,30.0
9216.0,5963189.93,30.0
9216.0,5963314.14875184,30.0
9174.0,5963388.959262609,29.0
9216.0,5963649.528969861,29.0
8962.0,5964047.79,28.0
9216.0,5964047.825925373,30.0
9216.0,5965965.425925372,30.0
9216.0,5966202.21464353,30.0
9216.0,5966225.203342284,30.0
9216.0,5966943.176415084,31.0
9216.0,5967171.90607644,31.0
9216.0,5967294.595615669,31.0
9216.0,5967442.941933119,31.0
9216.0,5967690.881898923,32.0
9074.0,5968329.796413636,31.0
8854.0,5970244.3718741005,30.0
9216.0,5970244.415486836,32.0
9216.0,5970264.916388606,32.0
8964.0,5971817.6731491275,31.0
8724.0,5971908.3718741005,30.0
8463.0,5971991.857913832,29.0
9216.0,5972817.68,30.0
8836.0,5973088.67015741,29.0
8699.0,5973921.317288669,28.0
9216.0,5974311.48,29.0
9216.0,5974422.571885393,29.0
8940.0,5975203.779714757,28.0
9216.0,5975203.804326555,31.0
8951.0,5975559.725500176,30.0
9216.0,5976210.74,31.0
9216.0,5978200.016415084,31.0
9132.0,5979129.439202679,30.0
9216.0,5979129.757706216,36.0
8940.0,5979387.716050322,35.0
8842.0,5979607.841625974,34.0
8739.0,5980056.997795479,33.0
8871.0,5985901.403847972,32.0
8787.0,5986080.407028791,31.0
8522.0,5986120.669830353,30.0
8415.0,5987116.2312869,29.0
8536.0,5988758.067959279,28.0
8376.0,5990607.150974439,27.0
8260.0,5992139.8864707565,26.0
8122.0,5993743.151305786,25.0
9216.0,5994260.5,26.0
8926.0,5995009.018849497,25.0
9216.0,5995009.055187246,28.0
9010.0,5997729.866599806,27.0
8496.0,5998187.387421508,26.0
8220.0,5998882.207269356,25.0
8082.0,5998906.428508892,24.0
7806.0,5999040.301692946,23.0
7640.0,5999163.921180523,22.0
7364.0,5999487.509025349,21.0
9216.0,6000148.3999999985,22.0
9216.0,6000439.750058152,22.0
9216.0,6001714.880250346,22.0
8919.0,6002754.720167839,21.0
9216.0,6002754.826196379,25.0
9216.0,6002845.042121824,25.0
9050.0,6002914.601650892,24.0
9216.0,6003319.33,25.0
9216.0,6004612.954413023,25.0
9096.0,6003663.33,24.0
9216.0,6005445.57,25.0
9215.0,6006245.57,24.0
9216.0,6006833.83620892,32.0
9216.0,6006862.750369262,32.0
9216.0,6006902.467018996,32.0
9116.0,6006938.83620892,31.0
9086.0,6006942.838840268,30.0
9060.0,6006948.360904483,29.0
9040.0,6007100.101628923,28.0
9020.0,6007115.292244613,27.0
9003.0,6007119.998707747,26.0
8727.0,6007180.672472787,25.0
8677.0,6007230.610460435,24.0
8383.0,6007639.224428035,23.0
9216.0,6007640.68,24.0
9216.0,6007968.920250346,24.0
8940.0,6008227.426290242,23.0
8898.0,6008680.279409119,22.0
9216.0,6009078.22,23.0
9216.0,6009155.6,23.0
9216.0,6009183.751456152,23.0
9014.0,6009208.621815472,22.0
8790.0,6009451.324898665,21.0
9216.0,6009994.87,22.0
9216.0,6010465.836367478,22.0
9116.0,6011312.87,21.0
9216.0,6011313.500402093,28.0
9216.0,6011348.724085604,28.0
9216.0,6011350.35618631,28.0
9216.0,6011372.848241256,28.0
9216.0,6011377.053560867,28.0
9216.0,6011402.864209413,28.0
9089.0,6011404.44805539,27.0
9049.0,6011408.87,26.0
9013.0,6011427.19727114,25.0
8913.0,6011434.786376467,24.0
8873.0,6011513.128172274,23.0
9216.0,6011544.93,24.0
9216.0,6011923.93,24.0
9216.0,6012008.73428794,24.0
9216.0,6012081.91109437,24.0
9096.0,6012350.91109437,23.0
9216.0,6012374.291818409,25.0
9216.0,6012399.69181841,25.0
9216.0,6012435.235554652,25.0
9216.0,6012436.996597018,25.0
9216.0,6012471.140675627,25.0
9163.0,6012479.158756196,24.0
8503.0,6012538.208817409,23.0
8468.0,6012611.352059919,22.0
9216.0,6012697.29,23.0
9216.0,6013032.566671627,23.0
9216.0,6012951.170469818,23.0
9167.0,6013024.760722667,22.0
8880.0,6016528.255997295,21.0
9216.0,6016529.620168014,31.0
9216.0,6016648.211789928,31.0
9216.0,6016657.080696326,31.0
9022.0,6016683.663931652,30.0
9216.0,6016739.305621116,32.0
9196.0,6016745.620168014,31.0
9216.0,6016819.605621116,31.0
9196.0,6016841.28,30.0
9216.0,6016842.1,31.0
9202.0,6016845.489177197,30.0
9202.0,6016845.7564225225,30.0
8786.0,6016883.38806357,29.0
8766.0,6016951.1,28.0
9216.0,6016983.72,29.0
8901.0,6017056.576370177,28.0
8881.0,6017061.72,27.0
8893.0,6017339.847730014,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018117.76,27.0
9216.0,6018315.003964821,27.0
9196.0,6018268.719298719,26.0
9216.0,6018379.55,27.0
9216.0,6018422.12,27.0
9216.0,6018430.998242934,27.0
9216.0,6018460.3989281375,27.0
9216.0,6018482.478928138,27.0
9216.0,6018490.594150156,27.0
9216.0,6018498.767927392,27.0
9166.0,6018511.247830631,26.0
9216.0,6018797.881526782,26.0
9096.0,6018908.881526782,25.0
9216.0,6018908.9545646375,27.0
9216.0,6018961.8146191165,27.0
9216.0,6019016.688353041,27.0
9216.0,6019334.132412654,27.0
9048.0,6019412.957002679,26.0
8568.0,6019446.910646336,25.0
9216.0,6019446.950630757,27.0
9216.0,6019768.238635431,27.0
9216.0,6019864.950630757,27.0
9216.0,6019985.643518593,27.0
9216.0,6020106.496251782,27.0
9216.0,6020356.9101005625,27.0
9216.0,6020574.6,27.0
9216.0,6020627.219884819,27.0
9216.0,6020650.61988482,27.0
9216.0,6020705.783408304,27.0
9216.0,6020736.498890857,27.0
9216.0,6020758.741136844,28.0
9216.0,6021071.221136845,28.0
9216.0,6021157.153136845,28.0
9216.0,6021214.604816845,28.0
9216.0,6021275.895789741,28.0
9216.0,6021286.943406274,28.0
9216.0,6021316.741136844,28.0
9216.0,6021409.141136845,28.0
8992.0,6021421.841727908,27.0
9216.0,6021494.8275620695,27.0
9216.0,6021609.597562069,27.0
9216.0,6021745.977666934,27.0
8796.0,6021923.605852373,26.0
8572.0,6022084.129614999,25.0
9216.0,6022084.95,26.0
9216.0,6022350.63,26.0
9216.0,6022522.911726615,26.0
9056.0,6022608.949381512,25.0
9216.0,6022621.247653919,25.0
8578.0,6022658.587820658,24.0
9216.0,6022859.98,25.0
8896.0,6023169.98,24.0
9216.0,6023170.026513072,27.0
9216.0,6023230.811628889,27.0
9084.0,6023232.0682906145,26.0
8936.0,6023319.717628366,25.0
9216.0,6023351.77,26.0
9216.0,6023417.2700967975,26.0
9216.0,6023702.42,26.0
8984.0,6023772.591698897,25.0
9216.0,6023772.6211210145,28.0
9216.0,6023877.891121014,28.0
9216.0,6024047.68643111,28.0
9216.0,6024179.2864311095,28.0
9216.0,6024256.482495035,28.0
9216.0,6024281.8418864645,29.0
9216.0,6024377.119369959,29.0
8896.0,6024670.119369959,28.0
9216.0,6024694.25,29.0
9196.0,6024925.8418864645,28.0
9216.0,6025076.924564637,28.0
9216.0,6026091.518069841,28.0
9216.0,6027190.946308616,29.0
9216.0,6027444.964317171,29.0
9216.0,6027710.197529019,29.0
9015.0,6027966.382900196,28.0
9216.0,6028014.56,29.0
9034.0,6028103.091157898,28.0
9216.0,6028314.29,29.0
9216.0,6030030.244786237,29.0
9216.0,6030534.597794073,29.0
8943.0,6031703.662927177,28.0
9216.0,6031703.862707748,34.0
9216.0,6031731.155781777,34.0
9216.0,6031740.991773043,34.0
9216.0,6031762.561967005,34.0
9216.0,6031779.489296166,34.0
9216.0,6031786.215975609,35.0
9216.0,6031817.035975609,35.0
9042.0,6031818.598537432,34.0
8951.0,6031827.568676181,33.0
8881.0,6031836.203891761,32.0
8811.0,6031843.456667968,31.0
9216.0,6031856.73,32.0
9171.0,6031903.302647005,31.0
9071.0,6031920.215975609,30.0
9216.0,6031958.414381293,30.0
9216.0,6032031.944381293,30.0
9216.0,6032085.8978898,30.0
9006.0,6032091.606667789,29.0
9216.0,6032178.77,30.0
9216.0,6032213.210823273,30.0
9000.0,6032530.512608306,29.0
9216.0,6032530.577508518,31.0
9216.0,6032696.587653919,31.0
9002.0,6034231.50808044,30.0
9216.0,6034310.83,31.0
9216.0,6034502.44,31.0
9216.0,6035730.637420329,31.0
9076.0,6036049.6105305515,30.0
9216.0,6036049.728003059,32.0
9216.0,6036105.725357954,32.0
9132.0,6036620.267240007,31.0
9216.0,6036647.56,32.0
9216.0,6037400.904685993,32.0
9216.0,6038092.170056764,32.0
9132.0,6038571.214667312,31.0
9214.0,6039402.854415949,31.0
9214.0,6040246.328003058,31.0
9214.0,6040999.365208694,31.0
9214.0,6041011.288886152,31.0
9216.0,6041332.964106241,32.0
9216.0,6041380.664106241,32.0
9216.0,6041433.964106241,32.0
9216.0,6041472.626658535,32.0
9216.0,6041517.447168344,32.0
9174.0,6041628.533459353,31.0
8814.0,6042556.728446071,30.0
9216.0,6042556.780542022,32.0
9216.0,6042617.439182682,32.0
9216.0,6042637.515713261,32.0
9103.0,6042682.630854567,31.0
9216.0,6042730.931850051,31.0
9216.0,6042735.550542021,31.0
9216.0,6042831.181236836,31.0
9216.0,6044490.387889801,31.0
9071.0,6046017.949831109,30.0
9140.0,6046285.676,30.0
9056.0,6047234.328507394,29.0
9216.0,6047234.391661391,31.0
9058.0,6050310.228438545,30.0
9216.0,6050363.3599999985,31.0
9216.0,6052009.355157078,31.0
9132.0,6052258.070280391,30.0
9216.0,6052292.777299091,30.0
9216.0,6053738.15048,30.0
9216.0,6052407.777299091,30.0
9216.0,6052458.408356601,30.0
9216.0,6052551.26262192,31.0
9216.0,6053908.719157283,31.0
9216.0,6054004.129157283,31.0
9182.0,6054076.667892033,31.0
9216.0,6054137.976306451,31.0
9216.0,6054186.27630645,31.0
9216.0,6054252.976306451,31.0
9216.0,6054297.416306451,31.0
9216.0,6054328.524306451,31.0
9216.0,6054353.976306451,31.0
9172.0,6054484.205553297,31.0
9216.0,6054571.563560847,31.0
9216.0,6055146.566308616,31.0
9216.0,6057032.728003059,31.0
9216.0,6057887.203873632,31.0
9203.0,6059791.708580334,31.0
9216.0,6060542.984537574,31.0
9216.0,6063117.500222646,31.0
9216.0,6064087.507202222,31.0
9216.0,6064426.370231803,31.0
9216.0,6068961.552732407,31.0
9216.0,6069601.945298862,31.0
9216.0,6070184.328003058,31.0
9216.0,6070789.234979677,31.0
9216.0,6071445.328507394,31.0
9216.0,6074143.180001775,31.0
9216.0,6076339.638380719,31.0
9216.0,6076904.773077459,31.0
9216.0,6078878.058458952,31.0
9216.0,6079470.304274225,31.0
9216.0,6079507.408507394,31.0
9216.0,6080160.56,31.0
9216.0,6080546.06,31.0
9216.0,6080661.71,31.0
9216.0,6080777.7455,31.0
9216.0,6080931.56,32.0
9216.0,6080976.359999999,32.0
9216.0,6081071.56,32.0
9216.0,6082930.75,32.0
8936.0,6083081.866652178,31.0
9216.0,6083081.913480824,34.0
9216.0,6083619.732983206,34.0
9216.0,6083872.728003059,34.0
9216.0,6084614.9196999995,34.0
9216.0,6084912.513077459,34.0
9216.0,6087482.56,34.0
9216.0,6087547.239999999,34.0
9216.0,6087582.637599999,34.0
9216.0,6087596.245095999,34.0
9216.0,6087629.56,34.0
9216.0,6088645.907342534,36.0
9216.0,6088811.107342534,36.0
9216.0,6088833.2974892,36.0
9216.0,6088868.033603404,36.0
9216.0,6088896.45406048,36.0
9213.0,6088916.444197889,35.0
9216.0,6089166.45406048,35.0
9216.0,6089432.45406048,35.0
9168.0,6089719.45406048,34.0
9216.0,6091183.837877459,34.0
9216.0,6091986.792612166,35.0
9132.0,6093142.029934411,34.0
9216.0,6093142.036360795,36.0
9216.0,6093249.136360794,36.0
9216.0,6093317.592803847,36.0
9216.0,6093346.532429577,36.0
9216.0,6093383.364680505,36.0
9216.0,6093568.818232305,36.0
9216.0,6093736.521900258,36.0
9216.0,6093773.321900258,36.0
9216.0,6093784.968737912,36.0
9216.0,6093828.783031944,36.0
9216.0,6094200.948003058,36.0
9216.0,6094284.441188964,36.0
9216.0,6095717.928001313,37.0
9216.0,6096418.173987795,37.0
9197.0,6096862.106320209,37.0
9197.0,6097684.338001313,37.0
9197.0,6098412.898380719,37.0
9216.0,6098738.377769024,37.0
9216.0,6098799.929282965,37.0
9216.0,6098893.84012413,37.0
9216.0,6098957.645989922,37.0
9216.0,6099356.0,37.0
9216.0,6100463.673128879,37.0
9216.0,6101328.854773214,38.0
9216.0,6101423.854773214,38.0
9216.0,6101476.394773214,38.0
9216.0,6101537.122800686,38.0
9216.0,6101905.0413909005,38.0
9135.0,6102130.902242677,37.0
9216.0,6102481.421446189,37.0
9216.0,6102896.3292829655,37.0
9216.0,6103000.928001313,37.0
9124.0,6104083.811861855,36.0
9216.0,6104083.83628065,38.0
9216.0,6104095.736845437,38.0
9216.0,6104491.694555119,39.0
9215.0,6104571.694555119,38.0
9155.0,6104747.694555119,37.0
9216.0,6105060.328125842,37.0
9216.0,6105200.779863151,37.0
9146.0,6106291.162268109,36.0
9026.0,6106840.866652178,35.0
9216.0,6106840.9103133995,37.0
9216.0,6107607.04075139,37.0
9216.0,6107671.112,37.0
9216.0,6108198.679825302,37.0
9216.0,6108199.379720991,37.0
9216.0,6108514.806677584,37.0
9216.0,6108625.642301729,37.0
9216.0,6109070.572508594,37.0
9216.0,6109435.62559847,37.0
9216.0,6109614.172486279,37.0
9216.0,6110151.637585454,37.0
9216.0,6110255.257585454,37.0
9216.0,6110320.475385454,37.0
9216.0,6110368.378911453,37.0
9216.0,6110465.637585454,37.0
9216.0,6110572.750313399,37.0
9216.0,6111756.136596792,37.0
9216.0,6111943.836845437,37.0
9216.0,6112066.60818823,37.0
9216.0,6113390.33670243,38.0
9216.0,6113541.33670243,38.0
9216.0,6113560.984116902,38.0
9216.0,6113854.984116902,38.0
9216.0,6113931.06670243,38.0
9144.0,6114062.965021747,37.0
9170.0,6114496.707139168,36.0
9170.0,6115727.6873895805,36.0
9170.0,6115986.223999999,36.0
9216.0,6115996.47,37.0
9216.0,6116455.83,37.0
9188.0,6116819.204766739,36.0
9216.0,6119579.28356819,36.0
9201.0,6121995.4418454375,36.0
9201.0,6122736.579092792,36.0
9216.0,6123257.261947162,36.0
9048.0,6124449.527008086,35.0
9216.0,6124449.571484699,38.0
9216.0,6124757.62204313,38.0
9216.0,6124571.571484699,38.0
9216.0,6124600.332804522,38.0
9216.0,6124611.871484699,38.0
9216.0,6124662.339484699,38.0
9216.0,6124697.978102786,38.0
9216.0,6124725.24932666,38.0
9216.0,6124726.571484699,38.0
9216.0,6124793.451484699,38.0
9216.0,6124808.527008086,38.0
9216.0,6124818.136284699,38.0
9216.0,6124830.754163313,38.0
9216.0,6124861.646210955,38.0
9171.0,6125599.027826119,37.0
9216.0,6126549.867678336,37.0
9216.0,6127483.486186515,37.0
9215.0,6127659.67,36.0
9216.0,6127771.97525804,36.0
9216.0,6128105.447030341,36.0
9216.0,6128290.425990311,36.0
9216.0,6129391.207257676,36.0
9076.0,6129438.731622242,35.0
9216.0,6129438.853763057,37.0
9216.0,6129532.523763057,37.0
9216.0,6129590.766863795,37.0
9216.0,6129703.827000523,37.0
9216.0,6130352.114626084,37.0
9216.0,6130496.347751674,37.0
9216.0,6130894.911664019,37.0
9216.0,6131031.384992598,37.0
9132.0,6131100.295650184,36.0
9216.0,6131683.31,37.0
9132.0,6132527.58300242,36.0
9216.0,6133290.269792956,36.0
9132.0,6133958.7048988035,35.0
9076.0,6135541.436482185,34.0
9216.0,6135541.473511434,36.0
9216.0,6135678.212818153,40.0
9216.0,6135736.262818153,40.0
9216.0,6135774.092818153,40.0
9216.0,6135786.372818153,40.0
8472.0,6135805.088583421,39.0
9216.0,6135805.118000056,41.0
9216.0,6135838.79,42.0
9216.0,6135860.165291047,42.0
9216.0,6135927.408762204,42.0
9216.0,6135960.212818153,42.0
9216.0,6136143.038000056,42.0
9216.0,6136048.712818153,42.0
9216.0,6136254.8983131,42.0
9216.0,6136302.978762205,42.0
9216.0,6136403.8583131,42.0
9216.0,6136441.180100427,42.0
9216.0,6136464.3239131,42.0
9216.0,6136558.8983131,42.0
9216.0,6136692.1555314325,42.0
9216.0,6136750.1555314325,42.0
9216.0,6136890.408762204,42.0
9216.0,6136923.535097388,42.0
8741.0,6136970.076500316,41.0
9216.0,6136970.1050609425,43.0
9216.0,6136990.7840165,43.0
9015.0,6137023.880022054,42.0
9216.0,6137132.465060943,42.0
9216.0,6137171.770365773,42.0
9216.0,6137205.870663214,42.0
9216.0,6137258.621642944,42.0
9146.0,6137332.957305864,41.0
9216.0,6137479.087435227,43.0
9216.0,6137603.678342414,43.0
9216.0,6137619.324992598,43.0
9216.0,6137642.845018428,43.0
9216.0,6137779.587435227,43.0
9216.0,6137961.37243321,43.0
