cores,time,running_job_len
7110.0,5607164.17,17.0
7150.0,5607226.62,18.0
7110.0,5607346.62,17.0
7230.0,5607540.8999999985,18.0
7426.0,5607997.77,19.0
7443.0,5608102.794948019,18.0
7483.0,5608406.14,19.0
7443.0,5608499.14,18.0
7483.0,5608772.8,19.0
7443.0,5608847.2911948925,18.0
7483.0,5608950.31,19.0
6793.0,5608990.203300465,18.0
6753.0,5609054.62531151,17.0
7813.0,5609139.46,18.0
6789.0,5609248.46,17.0
9216.0,5609431.552319223,19.0
9216.0,5609469.832319223,19.0
9056.0,5609556.43,18.0
3936.0,5609605.552319223,17.0
6829.0,5609889.27,18.0
6789.0,5609992.550248963,17.0
6829.0,5610039.62,18.0
7041.0,5610153.1099999985,19.0
6949.0,5610154.371423217,18.0
6789.0,5610423.5840156,17.0
6949.0,5610464.48,18.0
6967.0,5610486.79,19.0
7013.0,5610665.27,20.0
7199.0,5610804.95,21.0
7153.0,5610827.258802214,20.0
7009.0,5610849.220382652,19.0
7029.0,5610908.74,20.0
6981.0,5610975.675158424,19.0
6613.0,5610984.702257769,18.0
6482.0,5611240.046452058,17.0
6344.0,5611265.456647076,16.0
6504.0,5611304.5,17.0
6364.0,5611612.5,16.0
6282.0,5611752.033343558,15.0
6045.0,5612602.475928954,14.0
6205.0,5612859.41,15.0
6045.0,5613105.765913142,14.0
5769.0,5613118.139661852,13.0
5809.0,5613521.92,14.0
5769.0,5613630.060562125,13.0
5809.0,5613851.72,14.0
5769.0,5614110.72,13.0
5809.0,5614305.68,14.0
5901.0,5614420.14,15.0
5809.0,5614458.239825195,14.0
5769.0,5614590.14,13.0
5809.0,5614594.74,14.0
5769.0,5614708.67587455,13.0
5809.0,5614815.8999999985,14.0
5769.0,5614935.8999999985,13.0
5829.0,5616304.85,14.0
5667.0,5617861.569728611,13.0
5945.0,5618291.41,14.0
5745.0,5621569.619724298,13.0
5471.0,5622471.551952424,12.0
5333.0,5622753.078510349,11.0
5278.0,5622890.066211599,10.0
5185.0,5624458.436465453,9.0
5636.0,5627179.52,10.0
5516.0,5627412.81314257,9.0
5636.0,5627455.0,10.0
6053.0,5627858.52,11.0
5777.0,5627862.210573801,10.0
5538.0,5628349.152983906,9.0
5418.0,5628438.52,8.0
5538.0,5628451.19,9.0
5418.0,5628652.024966141,8.0
5320.0,5632688.06642034,7.0
4440.0,5636496.406240819,6.0
3998.0,5636918.4946391815,5.0
9010.0,5641813.120878028,5.0
9010.0,5641948.120878028,5.0
9010.0,5642063.120878028,5.0
1330.0,5642195.120878028,4.0
966.0,5643754.433833851,3.0
1266.0,5645594.97,4.0
966.0,5645720.97,3.0
967.0,5657280.56,4.0
1127.0,5659499.92,5.0
968.0,5659626.7973590335,4.0
1088.0,5678029.83,5.0
968.0,5678278.83,4.0
966.0,5682471.80442745,3.0
506.0,5686492.765681876,2.0
8186.0,5710664.51,3.0
7726.0,5710993.605747937,2.0
7726.0,5714757.77,2.0
7886.0,5716735.74,3.0
7886.0,5716999.431799999,3.0
7726.0,5717223.752071053,2.0
7886.0,5717504.95,3.0
8350.0,5717729.99,4.0
8046.0,5717774.506839668,3.0
366.0,5718690.51,2.0
882.0,5753627.75,3.0
782.0,5753741.75,2.0
842.0,5755282.57,3.0
106.0,5757806.29238872,2.0
481.0,5761470.2,3.0
366.0,5762746.182139409,2.0
802.0,5767579.26,3.0
782.0,5767645.250049399,2.0
46.0,5783934.054138128,1.0
366.0,5834292.95,2.0
822.0,5835892.48,3.0
782.0,5835989.96398714,2.0
802.0,5836868.3,3.0
782.0,5837085.3,2.0
822.0,5841182.8599999985,3.0
782.0,5841301.8599999985,2.0
822.0,5842226.58,3.0
782.0,5842348.58,2.0
902.0,5842385.66,3.0
1098.0,5842485.57,4.0
822.0,5842561.202473509,3.0
862.0,5842669.87,4.0
934.0,5842711.58,5.0
1014.0,5842733.89,6.0
922.0,5842754.930816028,5.0
975.0,5842820.22,6.0
1129.0,5842843.5,7.0
968.0,5842850.19937895,6.0
922.0,5842931.930962209,5.0
842.0,5842978.5,4.0
928.0,5843510.8599999985,5.0
917.0,5843618.397296692,4.0
837.0,5843645.8599999985,3.0
877.0,5843771.79,4.0
1009.0,5843892.07,5.0
929.0,5844063.175374905,4.0
874.0,5844082.4349663025,3.0
974.0,5845150.16,4.0
1124.0,5845182.17,5.0
894.0,5845230.059659852,4.0
874.0,5845268.17,3.0
782.0,5846052.09627942,2.0
802.0,5846361.69,3.0
822.0,5846372.3599999985,4.0
86.0,5846376.319977671,3.0
83.0,5846407.203873633,2.0
46.0,5846423.331568935,1.0
5166.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847008.265604019,3.0
5166.0,5847595.950247984,2.0
5166.0,5847608.265604019,2.0
4484.0,5848061.13,3.0
5196.0,5848081.5,4.0
4832.0,5848134.125946267,3.0
4244.0,5848219.49226888,2.0
4484.0,5848458.83,3.0
4504.0,5848480.17,4.0
306.0,5848514.55659113,3.0
66.0,5848577.670733977,2.0
46.0,5848715.17,1.0
66.0,5848885.63,2.0
46.0,5849092.543918549,1.0
286.0,5849130.07,2.0
46.0,5849251.321627514,1.0
66.0,5849352.2,2.0
46.0,5849419.20705277,1.0
66.0,5849498.67,2.0
46.0,5849742.67,1.0
286.0,5850672.37,2.0
686.0,5850746.09,3.0
1034.0,5850799.44,4.0
686.0,5850869.282635847,3.0
726.0,5850945.91,4.0
886.0,5851022.54,5.0
846.0,5851101.392684607,4.0
8526.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851714.819999999,6.0
9112.0,5851808.339547365,5.0
822.0,5852092.5251291925,4.0
906.0,5852168.1099999985,5.0
705.0,5854579.754432914,4.0
1027.0,5854878.29,5.0
1555.0,5855157.6499999985,6.0
1187.0,5855172.378544958,5.0
1049.0,5855384.900415433,4.0
729.0,5855467.6499999985,3.0
749.0,5855765.84,4.0
769.0,5855802.7,5.0
749.0,5855841.486154983,4.0
729.0,5855922.7,3.0
789.0,5855936.56,4.0
809.0,5856141.23,5.0
789.0,5856272.23,4.0
5909.0,5856583.55,5.0
7753.0,5856690.2416111585,5.0
8349.0,5856913.648055794,5.0
8349.0,5856978.128055794,5.0
8509.0,5857037.648055794,5.0
8669.0,5857187.648055794,5.0
8829.0,5857336.648055794,5.0
8989.0,5857463.648055794,5.0
8989.0,5857498.428055794,5.0
789.0,5857557.648055794,4.0
9149.0,5857646.67,5.0
9149.0,5857708.89,5.0
9149.0,5857736.3888,5.0
9149.0,5857752.206588,5.0
789.0,5857768.67,4.0
1429.0,5857797.02,5.0
811.0,5857982.02,4.0
2091.0,5858058.92,5.0
9216.0,5858070.56,6.0
2804.0,5858259.662382714,5.0
2521.0,5858271.502096549,4.0
9048.0,5858360.71966171,4.0
9083.0,5858417.11966171,4.0
9083.0,5858437.79966171,4.0
9083.0,5858447.61326171,4.0
563.0,5858454.71966171,3.0
1879.0,5858833.95,4.0
1726.0,5858965.353177549,3.0
446.0,5859124.997555123,2.0
506.0,5859569.21,3.0
586.0,5860042.57,4.0
500.0,5860522.57,3.0
573.0,5861576.14,4.0
701.0,5861741.44016382,3.0
712.0,5862827.44,4.0
634.0,5862830.40681788,3.0
614.0,5862893.418054695,2.0
3254.0,5862910.8599999985,3.0
2851.0,5863041.81,4.0
2831.0,5863111.050355997,3.0
2891.0,5863146.57,4.0
5609.0,5863260.06,5.0
5629.0,5863287.22,6.0
6560.0,5863363.22,5.0
4343.0,5863542.886980915,4.0
5823.0,5863607.32,5.0
5743.0,5863739.7179258345,4.0
5763.0,5863763.49,5.0
5743.0,5863836.613338892,4.0
752.0,5863839.836547791,3.0
772.0,5863856.6099999985,4.0
752.0,5863930.484766625,3.0
772.0,5863947.79,4.0
752.0,5864036.79,3.0
772.0,5864085.53,4.0
752.0,5864131.480992923,3.0
772.0,5864149.55,4.0
878.0,5864226.18,5.0
832.0,5864231.658100956,4.0
752.0,5864314.18,3.0
1112.0,5864370.71,4.0
1600.0,5864460.92,5.0
1580.0,5864507.92,4.0
1600.0,5864601.57,5.0
1680.0,5864647.16,6.0
1660.0,5864701.012634198,5.0
1844.0,5864722.82,6.0
1660.0,5864762.2575581875,5.0
1680.0,5864784.8999999985,6.0
1835.0,5864836.31,7.0
1679.0,5864856.240110304,6.0
1579.0,5864884.14817467,5.0
1554.0,5864890.124709297,4.0
7625.0,5864932.34,5.0
7442.0,5864950.99942682,4.0
7442.0,5865003.68,4.0
5682.0,5865055.34,4.0
9216.0,5865065.23,5.0
7674.0,5865155.725791778,6.0
7754.0,5865163.2,7.0
7754.0,5865183.225791778,7.0
7764.0,5865223.736397062,6.0
7764.0,5865229.050791779,6.0
7844.0,5865237.89,7.0
1724.0,5865280.725791778,6.0
1632.0,5865289.950937389,5.0
1567.0,5865311.974258813,4.0
1607.0,5865344.59,5.0
1679.0,5865349.44,6.0
1554.0,5865360.376136972,5.0
2562.0,5865387.27,6.0
2609.0,5865407.64,7.0
2574.0,5865408.959964691,6.0
2482.0,5865410.081431368,5.0
2502.0,5865416.37,6.0
3502.0,5865420.25,7.0
3767.0,5865465.815747059,6.0
4209.0,5865480.39,7.0
4152.0,5865512.083669252,6.0
4684.0,5865524.04,7.0
4724.0,5865575.45,8.0
4629.0,5865582.610619946,7.0
3841.0,5865607.68566387,6.0
3812.0,5865612.876166233,5.0
8932.0,5865651.1099999985,6.0
6602.0,5865671.952743646,5.0
8202.0,5865700.58,6.0
9216.0,5865711.25,7.0
9216.0,5865712.059999999,7.0
4096.0,5865766.1099999985,6.0
9216.0,5865766.142809531,8.0
9196.0,5865791.25,7.0
9216.0,5865801.46,8.0
6622.0,5865815.104974638,7.0
6602.0,5865842.136781981,6.0
1489.0,5865894.1099999985,5.0
1540.0,5865913.01,6.0
1502.0,5865936.055958303,5.0
1608.0,5865965.39,6.0
1562.0,5865970.075327416,5.0
1686.0,5866021.6499999985,6.0
1666.0,5866068.6499999985,5.0
1482.0,5866075.028530628,4.0
1502.0,5866121.56,5.0
1758.0,5866165.21,6.0
2348.0,5866168.12,7.0
2393.0,5866221.47,8.0
1810.0,5866230.7715890445,7.0
1919.0,5866277.73,8.0
1996.0,5866286.70627415,7.0
1783.0,5866311.89077463,6.0
1776.0,5866333.432819727,5.0
1482.0,5866361.685791443,4.0
1562.0,5866407.71,5.0
1482.0,5866529.71,4.0
1502.0,5866698.71,5.0
1582.0,5866707.44,6.0
1742.0,5866723.93,7.0
1640.0,5866845.257662775,6.0
1498.0,5866910.707944927,5.0
1482.0,5866981.626361238,4.0
1642.0,5866993.59,5.0
1851.0,5867203.1099999985,6.0
1483.0,5867239.123085364,5.0
1482.0,5867307.1099999985,4.0
1483.0,5867349.58,5.0
1482.0,5867439.58,4.0
1802.0,5867564.92,5.0
2226.0,5867747.28,6.0
1490.0,5867816.955652817,5.0
1482.0,5867837.28,4.0
1542.0,5867949.04,5.0
1550.0,5867976.2,6.0
1542.0,5868142.2,5.0
2182.0,5868269.14,6.0
2202.0,5868303.09,7.0
2746.0,5868379.899874294,6.0
2766.0,5868404.94,7.0
2746.0,5868465.55989512,6.0
4026.0,5868470.8999999985,7.0
2822.0,5868493.229888276,6.0
3406.0,5868572.75,7.0
4077.0,5868638.71,8.0
1708.0,5868762.060520486,7.0
2220.0,5868790.03,8.0
1708.0,5868963.085564566,7.0
1662.0,5868969.659092437,6.0
6655.0,5869348.75,7.0
1681.0,5869495.75,6.0
1595.0,5871009.542615399,5.0
9216.0,5871515.766547511,7.0
9216.0,5872135.275055269,7.0
9216.0,5872523.697371543,7.0
9165.0,5874554.539224589,6.0
9105.0,5875232.73,5.0
9216.0,5875544.14,6.0
7833.0,5878952.211444291,6.0
7773.0,5879373.14,5.0
8115.0,5879379.52,6.0
8475.0,5879542.48,7.0
9216.0,5879665.67,8.0
9216.0,5879937.065157587,8.0
9216.0,5881042.279999999,8.0
8452.0,5881833.626233514,7.0
8371.0,5882530.659871961,6.0
2074.0,5883641.991031413,5.0
9216.0,5884272.314709065,7.0
9216.0,5886635.2,7.0
9216.0,5886920.7700000005,7.0
9004.0,5887094.4435386285,6.0
9100.0,5887836.314709065,7.0
9100.0,5889738.203239236,7.0
9100.0,5894302.735711649,7.0
8272.0,5894578.036825437,6.0
2128.0,5897345.757359924,5.0
1300.0,5906948.069177239,4.0
1776.0,5912904.66,5.0
1716.0,5916063.787406813,4.0
2196.0,5916596.48,5.0
3374.0,5916704.1499999985,6.0
2196.0,5916745.711362435,5.0
2880.0,5916809.88,6.0
1776.0,5916824.461071137,5.0
6974.0,5916977.69,6.0
9216.0,5916988.3599999985,7.0
7136.0,5917091.3599999985,6.0
9216.0,5917286.286598622,8.0
9216.0,5917360.3865986215,8.0
7746.0,5917426.451460259,7.0
4672.0,5917463.942740547,6.0
9216.0,5917770.18,7.0
7616.0,5917875.18,6.0
9216.0,5917882.7,7.0
9216.0,5917910.76,7.0
8758.0,5917990.45124195,6.0
7454.0,5918954.806214897,7.0
9216.0,5918985.166214897,7.0
9216.0,5919015.286214897,7.0
8520.0,5919081.669190808,6.0
8520.0,5919108.29607899,6.0
7894.0,5919395.599095206,6.0
6970.0,5919477.662784148,5.0
1716.0,5919814.574986116,4.0
1776.0,5921915.96,5.0
1876.0,5922140.03,6.0
2326.0,5922596.8999999985,7.0
2164.0,5923129.276510028,6.0
1776.0,5923201.504271926,5.0
1716.0,5924986.318873918,4.0
1776.0,5925483.62,5.0
1040.0,5925948.675403898,4.0
1630.0,5926063.68,5.0
1118.0,5926177.087652333,4.0
8798.0,5926231.49,5.0
9216.0,5926342.07,6.0
9216.0,5926474.07,6.0
9214.0,5926567.07,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9108.0,5927359.429915387,4.0
9216.0,5927359.559556892,7.0
9212.0,5927452.429915387,6.0
9216.0,5927491.52,7.0
8196.0,5927496.559556892,6.0
8192.0,5927612.52,5.0
7940.0,5927781.964486822,4.0
7898.0,5928223.706195161,3.0
9216.0,5928386.83,4.0
8896.0,5928800.83,3.0
9216.0,5928800.848700999,5.0
8896.0,5929170.848700999,4.0
9216.0,5929184.17,5.0
9216.0,5929427.1685267845,5.0
9216.0,5930775.050900168,9.0
9212.0,5930889.97,8.0
9074.0,5931269.574873472,7.0
9216.0,5931269.581195691,9.0
9216.0,5931362.574873472,9.0
9216.0,5931388.014873472,9.0
9216.0,5931401.207738368,9.0
9216.0,5931418.122293981,9.0
9216.0,5931432.658440705,9.0
9114.0,5931438.07801693,8.0
9216.0,5931477.25,9.0
9216.0,5931478.858440706,9.0
9216.0,5931496.830760594,9.0
9216.0,5931505.050318212,9.0
9205.0,5931511.991179688,8.0
9201.0,5931604.25,7.0
7201.0,5931778.581195691,6.0
9216.0,5931980.68,7.0
9216.0,5932129.08,7.0
8739.0,5932408.429369811,6.0
9216.0,5933047.825769416,8.0
9184.0,5933162.68,7.0
9216.0,5933194.825769416,7.0
3416.0,5939327.458413816,6.0
9216.0,5939328.000501318,16.0
9216.0,5939375.171708955,16.0
9216.0,5939380.294384951,16.0
9216.0,5939393.035127566,16.0
9205.0,5939403.943963544,16.0
9205.0,5939420.056761826,16.0
9216.0,5939435.767264416,17.0
9048.0,5939438.834507667,16.0
9216.0,5939438.921607035,18.0
9051.0,5939440.563196657,17.0
9216.0,5939440.624013583,19.0
9216.0,5939454.489716168,19.0
9216.0,5939495.167264417,19.0
9135.0,5939532.011922257,18.0
9216.0,5939567.767264416,18.0
9216.0,5939577.177279417,18.0
9148.0,5939615.386623979,17.0
9216.0,5939656.538829436,17.0
9159.0,5939690.987818043,16.0
9103.0,5939693.336657706,15.0
9216.0,5939835.74,16.0
9216.0,5939841.140207898,16.0
9216.0,5939936.500090377,16.0
9176.0,5939955.74,15.0
9216.0,5940010.34,16.0
9216.0,5940070.34,16.0
9216.0,5940086.0044279285,16.0
9216.0,5940100.687981057,16.0
9122.0,5940115.9785707705,15.0
9216.0,5940170.39,16.0
8992.0,5940185.913518849,15.0
9216.0,5940185.973303812,17.0
9216.0,5940236.39,17.0
9159.0,5940276.268016178,16.0
9216.0,5940368.27,17.0
9216.0,5940431.217128194,17.0
9216.0,5940440.092636058,17.0
9176.0,5940488.27,16.0
9216.0,5940510.327111394,16.0
9216.0,5940619.2331094695,16.0
9216.0,5940630.6871113945,16.0
9216.0,5940644.941597954,16.0
8992.0,5940652.303484707,15.0
9216.0,5940756.27,16.0
9216.0,5940810.989999999,16.0
9216.0,5940837.096580083,16.0
9216.0,5940839.898963483,16.0
9216.0,5940847.762323663,16.0
9216.0,5940869.542690957,16.0
9136.0,5940973.542690957,15.0
9216.0,5941087.63568215,15.0
9216.0,5941321.725945106,15.0
9216.0,5941331.599427206,15.0
9216.0,5941352.157156999,15.0
9216.0,5941410.667618716,15.0
9216.0,5941446.857618717,15.0
9216.0,5941488.83514711,15.0
9216.0,5941698.143402584,15.0
9019.0,5941831.568687201,14.0
9216.0,5941831.578070466,16.0
8962.0,5941937.1012348775,15.0
8794.0,5942416.918850401,14.0
9216.0,5943149.121124872,14.0
9216.0,5943555.096580083,14.0
9116.0,5943272.121124872,14.0
9216.0,5943307.401124872,14.0
9216.0,5943427.815745743,14.0
9216.0,5943492.572052967,14.0
3736.0,5943574.989171252,13.0
5436.0,5943784.6099999985,14.0
5458.0,5944185.723562222,13.0
5356.0,5944607.040872034,12.0
4716.0,5945181.579972436,11.0
5192.0,5945626.64,12.0
4456.0,5946084.4631311055,11.0
4610.0,5947208.71,12.0
4490.0,5947336.71,11.0
4610.0,5947383.31,12.0
5086.0,5947497.77,13.0
4810.0,5947502.904970511,12.0
5086.0,5947676.25,13.0
4491.0,5947710.282343233,12.0
4611.0,5948232.06,13.0
4919.0,5948349.43,14.0
4611.0,5948351.837750109,13.0
4931.0,5948397.93,14.0
5443.0,5948558.95,15.0
6895.0,5948614.24,16.0
6801.0,5948671.775468296,15.0
6705.0,5948679.167597372,14.0
5969.0,5948700.292055328,13.0
8951.0,5948720.94,14.0
5969.0,5948745.153893683,13.0
8951.0,5948862.56,14.0
9071.0,5948981.87,15.0
8951.0,5949149.786905079,14.0
9216.0,5949149.868648478,16.0
9216.0,5949220.131673156,16.0
9216.0,5949276.427855282,16.0
9216.0,5949338.631888755,17.0
9216.0,5949399.261888755,17.0
8976.0,5949426.631888755,16.0
9216.0,5949428.07,17.0
9216.0,5949484.065540754,18.0
9078.0,5949490.0038072625,17.0
9216.0,5949547.855911531,17.0
9216.0,5949845.868648478,17.0
9216.0,5949913.447213728,17.0
8537.0,5950136.822126461,16.0
9216.0,5950136.85696985,20.0
8976.0,5950197.822126461,19.0
9216.0,5950211.83,20.0
9126.0,5952064.13511927,19.0
9216.0,5952064.240205342,22.0
9216.0,5952191.273212837,22.0
9216.0,5952544.2993650455,22.0
8940.0,5959049.12508008,21.0
9216.0,5959051.61176519,35.0
9216.0,5959923.040205342,35.0
9216.0,5959136.135742442,35.0
9216.0,5959151.58799254,35.0
9216.0,5959159.019224312,35.0
9216.0,5959172.624501964,35.0
9216.0,5959223.663539708,36.0
9216.0,5959240.557916575,36.0
9216.0,5959247.786924398,36.0
9216.0,5959292.646437712,36.0
9216.0,5959322.503182547,36.0
8790.0,5959378.467342205,35.0
8329.0,5959392.085322185,34.0
7961.0,5959395.823864631,33.0
7737.0,5959437.695578625,32.0
7785.0,5959872.315058754,31.0
7186.0,5959972.550652535,30.0
9216.0,5960947.79,31.0
9216.0,5961681.653534737,31.0
9216.0,5962154.864708542,31.0
9078.0,5962183.998323423,30.0
8624.0,5962896.454625927,29.0
8523.0,5963152.5041190125,28.0
9216.0,5963913.08,29.0
9216.0,5964748.037969941,29.0
9216.0,5965130.810307446,29.0
9216.0,5965191.48,29.0
9216.0,5965826.572943919,29.0
9216.0,5965971.846477865,29.0
9216.0,5965993.793046957,29.0
9156.0,5966229.810307446,28.0
9216.0,5966318.83,28.0
9216.0,5966371.035175089,28.0
9216.0,5967963.032347054,28.0
8940.0,5970068.883139749,27.0
9216.0,5970068.921508708,32.0
8940.0,5970334.6633364335,31.0
8748.0,5971457.173589225,30.0
8614.0,5971986.811322178,29.0
8369.0,5972121.316157805,28.0
9216.0,5972817.68,29.0
8738.0,5972818.840040085,28.0
8568.0,5973336.153114195,27.0
8424.0,5973662.232640787,26.0
9216.0,5974311.48,27.0
9216.0,5976456.192486315,27.0
9216.0,5977294.667594819,27.0
8940.0,5978426.231570248,26.0
9216.0,5978426.79453187,35.0
9216.0,5979032.611279843,35.0
8940.0,5980784.977872225,34.0
8761.0,5984049.098237827,33.0
8637.0,5984746.992154029,32.0
8555.0,5988587.283377836,31.0
8471.0,5989366.557564243,30.0
7952.0,5990175.960921144,29.0
7756.0,5992269.878833471,28.0
7535.0,5993598.319763999,27.0
7352.0,5993609.027966663,26.0
9216.0,5994260.5,27.0
9216.0,5994774.0452736,28.0
9214.0,5995816.100985507,27.0
9216.0,5996082.760428653,27.0
9216.0,5996713.266372726,27.0
9056.0,5997126.265705931,26.0
8780.0,5998314.562990706,25.0
8504.0,5999549.795612925,24.0
8208.0,5999912.267793503,23.0
9216.0,6000148.3999999985,24.0
9216.0,6001005.0452736,24.0
9216.0,6001464.170900168,24.0
9090.0,6002368.048001513,23.0
9216.0,6002368.390761277,28.0
9216.0,6002847.636372726,28.0
9096.0,6002545.093245016,27.0
8946.0,6003304.659106512,26.0
9216.0,6003319.33,27.0
9216.0,6003735.606846821,27.0
9096.0,6003663.33,26.0
9216.0,6004007.72,26.0
9108.0,6004184.036960096,25.0
9216.0,6004241.843292262,25.0
8940.0,6005004.451870219,24.0
9216.0,6005445.57,25.0
9216.0,6005459.530761276,25.0
9216.0,6005862.808872034,25.0
9215.0,6006245.57,24.0
9216.0,6006499.215153412,30.0
9216.0,6006565.160261282,30.0
9216.0,6006576.572359984,30.0
9196.0,6006626.8990370035,29.0
9176.0,6006637.215153412,28.0
9144.0,6006685.285243963,27.0
9115.0,6006700.262186615,26.0
9216.0,6006720.1499999985,27.0
9196.0,6006781.0747478735,26.0
9098.0,6006793.350696942,25.0
8998.0,6006825.1499999985,24.0
9216.0,6006832.67,25.0
9216.0,6007028.2852736,25.0
9216.0,6008788.840846648,25.0
9216.0,6009418.60304979,25.0
9116.0,6009564.60304979,24.0
9216.0,6009994.87,25.0
9216.0,6010473.555886241,25.0
9216.0,6011189.68032762,25.0
9116.0,6011312.87,24.0
9216.0,6011313.331931747,31.0
9216.0,6011339.127210175,31.0
9216.0,6011366.774744123,31.0
9216.0,6011373.444457748,31.0
9145.0,6011390.503533112,30.0
9084.0,6011420.447522681,29.0
9044.0,6011461.893672714,28.0
8999.0,6011477.732900498,27.0
8959.0,6011513.055250639,26.0
9216.0,6011544.93,27.0
9216.0,6011790.76804759,27.0
9111.0,6011853.400454306,26.0
9216.0,6011928.08,27.0
9216.0,6011977.407209377,27.0
8967.0,6012060.452337056,26.0
8819.0,6012094.885878324,25.0
9216.0,6012295.71,26.0
9139.0,6012300.150110387,25.0
9055.0,6012306.164072412,24.0
9216.0,6012374.28,25.0
8940.0,6012409.411345507,24.0
8577.0,6012438.363052884,23.0
8528.0,6012486.8718568105,22.0
9216.0,6012697.29,23.0
9216.0,6013083.559999999,23.0
9176.0,6013029.29,22.0
9216.0,6013899.756021904,22.0
8940.0,6016126.410428644,21.0
9216.0,6016127.532038153,31.0
9216.0,6016205.832038153,31.0
9216.0,6016211.711329198,31.0
9043.0,6016251.717210241,30.0
8720.0,6016312.093918025,29.0
9216.0,6016343.52,30.0
9196.0,6016351.410428644,29.0
8920.0,6016410.118318075,28.0
8483.0,6016483.74232172,27.0
8442.0,6016511.503397452,26.0
9216.0,6016739.28,27.0
9216.0,6016783.140000001,27.0
9188.0,6016827.063327238,26.0
9216.0,6016842.1,27.0
9216.0,6016928.454949409,27.0
9216.0,6016942.981845439,27.0
9182.0,6016951.702760601,26.0
9216.0,6016983.72,27.0
9196.0,6017072.548815756,26.0
8966.0,6017810.107876314,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
9216.0,6018014.56,26.0
9216.0,6018053.05491906,26.0
9216.0,6018064.363963025,26.0
9181.0,6018085.7408717,25.0
9161.0,6018152.287606688,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018447.087810392,25.0
9216.0,6018451.658160293,25.0
9216.0,6018461.773915162,25.0
9216.0,6018503.339920136,25.0
9176.0,6018518.518643536,24.0
8610.0,6020019.433105439,23.0
9216.0,6020019.8509079125,30.0
9096.0,6020130.433105439,29.0
8976.0,6020148.433105439,28.0
9216.0,6020251.091025705,28.0
8896.0,6020437.639698186,27.0
9216.0,6020643.491025706,27.0
9216.0,6020867.117980133,27.0
9216.0,6020910.407980133,27.0
9216.0,6020949.394514931,27.0
9216.0,6020965.008703388,28.0
8655.0,6020997.5027438495,27.0
9216.0,6021081.97,28.0
9216.0,6021137.988703389,28.0
9216.0,6021246.97,28.0
9216.0,6021257.0394614525,28.0
9216.0,6021329.82447368,28.0
9216.0,6021434.953418349,28.0
8827.0,6021453.8896137765,27.0
8663.0,6021480.827139042,26.0
7927.0,6021511.280587924,25.0
9216.0,6021728.96,26.0
9216.0,6021776.96,26.0
8675.0,6021844.420842443,25.0
8198.0,6021919.254780128,24.0
9216.0,6022084.95,25.0
9216.0,6022732.95,25.0
8940.0,6023321.302932746,24.0
9216.0,6023321.458565914,28.0
9216.0,6023376.558565914,28.0
9216.0,6023434.568876975,28.0
9216.0,6023436.104153166,28.0
9021.0,6023493.238519357,27.0
9216.0,6023493.384393509,30.0
9216.0,6023556.567707624,30.0
9216.0,6023589.737546289,30.0
9216.0,6023812.276580044,30.0
9216.0,6024023.466320997,30.0
9216.0,6024141.276580044,30.0
