id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9212.0,90640508.374417,90648142.27262054,90661988.83027154,0.0,0.0,7633.898203536868,21480.455854535103,13846.557650998235
9207.0,90585695.623337,90648126.06252338,90679586.26862872,1.0,0.0,62430.43918637931,93890.64529171586,31460.206105336547
9210.0,90604350.69993299,90648134.0678798,90681556.44424139,1.0,0.0,43783.36794680357,77205.74430839717,33422.376361593604
9215.0,90689445.671276,90689445.671276,90689487.596064,0.0,0.0,0.0,41.92478799819946,41.92478799819946
9205.0,90573140.425259,90648122.47992603,90695669.663041,1.0,0.0,74982.0546670407,122529.2377820015,47547.18311496079
9217.0,90693695.69161999,90695669.663041,90695685.37322299,0.0,0.0,1973.9714210033417,1989.681602999568,15.71018199622631
9216.0,90691253.245069,90691253.245069,90701254.8329424,1.0,0.0,0.0,10001.587873399258,10001.587873399258
9218.0,90706437.188967,90706864.3006535,90706868.6785875,0.0,0.0,427.1116864979267,431.4896204918623,4.377933993935585
9220.0,90710865.639578,90710865.639578,90710888.129588,0.0,0.0,0.0,22.490009993314743,22.490009993314743
9221.0,90716474.256062,90716474.256062,90730634.400972,0.0,0.0,0.0,14160.144909992814,14160.144909992814
9224.0,90723179.999888,90730636.81756806,90730712.55135107,0.0,0.0,7456.8176800608635,7532.551463067532,75.73378300666809
9222.0,90720872.985937,90730634.400972,90732316.01301,0.0,0.0,9761.415034994483,11443.027072995901,1681.6120380014181
9223.0,90722434.562992,90730634.77097686,90737682.86126086,0.0,0.0,8200.20798484981,15248.298268854618,7048.0902840048075
9214.0,90681543.417659,90681543.417659,90749550.93480691,2.0,0.0,0.0,68007.51714791358,68007.51714791358
9202.0,90554193.70942,90648122.47992603,90757597.61228132,1.0,0.0,93928.77050603926,203403.90286132693,109475.13235528767
9219.0,90706862.926203,90706862.926203,90770464.2920657,2.0,1.0,0.0,63601.36586269736,63601.36586269736
9075.0,89329687.341547,89329687.341547,90784180.20436715,2.0,3.0,0.0,1454492.8628201485,1454492.8628201485
9158.0,90160841.18032,90160841.18032,90785070.82051702,3.0,3.0,0.0,624229.6401970237,624229.6401970237
9228.0,90800188.590541,90800188.590541,90801853.620349,0.0,0.0,0.0,1665.02980799973,1665.02980799973
9229.0,90810338.06014201,90810338.06014201,90810355.47202201,0.0,0.0,0.0,17.411880001425743,17.411880001425743
9227.0,90778278.16634399,90778278.16634399,90833668.22911061,1.0,0.0,0.0,55390.06276662648,55390.06276662648
9231.0,90830380.328287,90833668.22911061,90833762.13887261,0.0,0.0,3287.900823608041,3381.810585603118,93.90976199507713
9232.0,90830586.581915,90833668.22911061,90836307.0119266,0.0,0.0,3081.647195607424,5720.430011600256,2638.782815992832
9195.0,90506935.42603299,90520417.602937,90836727.09551425,2.0,2.0,13482.176904007792,329791.66948126256,316309.4925772548
9200.0,90525101.19220799,90525101.19220799,90847676.25050583,2.0,1.0,0.0,322575.05829784274,322575.05829784274
9163.0,90202622.341968,90202622.341968,90849262.7903149,3.0,0.0,0.0,646640.448346898,646640.448346898
9233.0,90850599.120716,90850599.120716,90850678.85803,0.0,0.0,0.0,79.73731400072575,79.73731400072575
9144.0,90078399.317641,90078399.317641,90860434.37852013,4.0,3.0,0.0,782035.0608791262,782035.0608791262
9225.0,90767781.44364399,90767781.44364399,90866664.11637394,2.0,1.0,0.0,98882.67272995412,98882.67272995412
9236.0,90868705.363529,90868705.363529,90868710.11131899,0.0,0.0,0.0,4.747789993882179,4.747789993882179
9238.0,90874624.838363,90874624.838363,90874634.537089,0.0,0.0,0.0,9.698725998401642,9.698725998401642
9226.0,90773716.114789,90778279.37142506,90886136.82835603,3.0,0.0,4563.256636068225,112420.71356703341,107857.45693096519
9240.0,90875334.106129,90886137.47491783,90886145.39843982,0.0,0.0,10803.368788823485,10811.29231081903,7.923521995544434
9241.0,90877877.405785,90886136.82835603,90886207.80730003,0.0,0.0,8259.42257103324,8330.401515036821,70.978944003582
9239.0,90875142.609565,90886136.82835603,90886215.22451328,0.0,0.0,10994.218791022897,11072.614948272705,78.39615724980831
9242.0,90885931.61732,90886140.0833128,90886255.2050528,0.0,0.0,208.46599279344082,323.58773279190063,115.12173999845982
9213.0,90672896.15073499,90672896.15073499,90887513.09229112,4.0,0.0,0.0,214616.94155612588,214616.94155612588
9244.0,90919055.640379,90919055.640379,90921274.71339704,1.0,0.0,0.0,2219.0730180442333,2219.0730180442333
9234.0,90853581.697735,90853581.697735,90958506.98059154,3.0,0.0,0.0,104925.28285653889,104925.28285653889
9247.0,90927804.716732,90958506.98059154,90958519.63934754,0.0,0.0,30702.263859540224,30714.922615543008,12.658756002783775
9246.0,90925667.78603199,90925667.78603199,90968678.35486513,1.0,0.0,0.0,43010.56883314252,43010.56883314252
9168.0,90252632.470774,90252632.470774,90989327.89850685,4.0,4.0,0.0,736695.4277328551,736695.4277328551
9249.0,90959746.907249,91004781.55842625,91004786.72074924,0.0,0.0,45034.6511772424,45039.813500240445,5.162322998046875
9250.0,91004781.034087,91004781.034087,91007354.556052,0.0,0.0,0.0,2573.521964997053,2573.521964997053
9245.0,90921243.128021,90921243.128021,91017428.54591282,3.0,0.0,0.0,96185.4178918153,96185.4178918153
9252.0,91023713.555189,91023713.555189,91023717.563965,0.0,0.0,0.0,4.008775994181633,4.008775994181633
9253.0,91029549.632899,91029549.632899,91029611.38755201,0.0,0.0,0.0,61.75465300679207,61.75465300679207
9254.0,91035700.484229,91035700.484229,91035727.769476,0.0,0.0,0.0,27.28524699807167,27.28524699807167
9124.0,89826251.20938599,89826251.20938599,91038532.3340665,4.0,5.0,0.0,1212281.1246805042,1212281.1246805042
9248.0,90944413.124272,90958506.98059154,91041804.28023812,1.0,1.0,14093.856319531798,97391.15596611798,83297.29964658618
9255.0,91045422.660432,91045422.660432,91045432.11413999,0.0,0.0,0.0,9.453707993030548,9.453707993030548
9256.0,91047686.59271601,91047686.59271601,91048186.264354,0.0,0.0,0.0,499.6716379970312,499.6716379970312
9257.0,91049452.85283001,91049452.85283001,91054257.571673,0.0,0.0,0.0,4804.718842998147,4804.718842998147
9258.0,91079091.349686,91079091.349686,91079122.894831,0.0,0.0,0.0,31.545145004987717,31.545145004987717
9260.0,91101833.486192,91101833.486192,91101978.76900901,0.0,0.0,0.0,145.28281700611115,145.28281700611115
9237.0,90873546.275547,90873546.275547,91116206.44413473,2.0,1.0,0.0,242660.16858772933,242660.16858772933
9261.0,91116509.48742,91116509.48742,91116513.04111499,0.0,0.0,0.0,3.5536949932575226,3.5536949932575226
9127.0,89868514.312892,89868514.312892,91117894.3402845,5.0,3.0,0.0,1249380.0273924917,1249380.0273924917
9104.0,89594635.088991,89594635.088991,91129195.64500277,3.0,5.0,0.0,1534560.5560117662,1534560.5560117662
9262.0,91129653.358524,91129653.358524,91129696.272578,0.0,0.0,0.0,42.91405400633812,42.91405400633812
9263.0,91144339.715824,91144339.715824,91154466.33679564,1.0,0.0,0.0,10126.620971649885,10126.620971649885
9266.0,91162658.255022,91162658.255022,91164102.023995,0.0,0.0,0.0,1443.768972992897,1443.768972992897
9267.0,91163386.467023,91164102.023995,91164238.898583,0.0,0.0,715.5569719970226,852.4315599948168,136.87458799779415
9268.0,91170829.215619,91170829.215619,91172659.57642306,0.0,0.0,0.0,1830.360804066062,1830.360804066062
9269.0,91171383.76055999,91172659.57642306,91174462.71751697,0.0,0.0,1275.8158630728722,3078.9569569826126,1803.1410939097404
9264.0,91150618.265037,91150618.265037,91174507.6293112,1.0,0.0,0.0,23889.364274203777,23889.364274203777
9270.0,91181406.579172,91181406.579172,91181416.19725,0.0,0.0,0.0,9.618077993392944,9.618077993392944
9271.0,91183491.973729,91183491.973729,91184124.343177,0.0,0.0,0.0,632.3694480061531,632.3694480061531
9265.0,91162284.521002,91162284.521002,91205065.53725928,1.0,0.0,0.0,42781.01625728607,42781.01625728607
9273.0,91224487.95627901,91224487.95627901,91227572.782597,0.0,0.0,0.0,3084.8263179957867,3084.8263179957867
9274.0,91226648.845751,91227572.782597,91237765.547019,0.0,0.0,923.9368460029364,11116.70126800239,10192.764421999454
9275.0,91238916.430751,91238916.430751,91260801.70673811,0.0,0.0,0.0,21885.275987118483,21885.275987118483
9276.0,91251553.496862,91260801.70673811,91263237.93714318,0.0,0.0,9248.20987612009,11684.440281182528,2436.230405062437
9235.0,90856529.215524,90856529.215524,91277631.66514589,2.0,1.0,0.0,421102.449621886,421102.449621886
9279.0,91273921.61068101,91277633.1175523,91278084.1730793,0.0,0.0,3711.5068712830544,4162.562398284674,451.05552700161934
9280.0,91278567.246044,91278567.246044,91278657.720679,0.0,0.0,0.0,90.47463500499725,90.47463500499725
9282.0,91283763.401762,91309038.90223388,91309420.24554288,0.0,0.0,25275.500471889973,25656.843780890107,381.34330900013447
9284.0,91310949.448919,91327373.56741567,91328180.91123568,0.0,0.0,16424.11849667132,17231.462316676974,807.3438200056553
9285.0,91327372.492595,91327372.492595,91335295.92116873,1.0,0.0,0.0,7923.428573727608,7923.428573727608
9287.0,91348773.200176,91348773.200176,91353313.2172713,0.0,0.0,0.0,4540.017095297575,4540.017095297575
9070.0,89264967.950752,89264967.950752,91355096.8922899,5.0,3.0,0.0,2090128.9415379018,2090128.9415379018
9283.0,91309037.00692199,91309037.00692199,91359043.28178029,1.0,0.0,0.0,50006.27485829592,50006.27485829592
9288.0,91354384.558016,91359043.28178029,91360430.59637854,0.0,0.0,4658.723764285445,6046.038362532854,1387.3145982474089
9272.0,91185743.822319,91185743.822319,91366045.03117378,1.0,3.0,0.0,180301.2088547796,180301.2088547796
9289.0,91367088.222753,91367088.222753,91367125.814041,0.0,0.0,0.0,37.59128800034523,37.59128800034523
9290.0,91367897.38491601,91378979.51820163,91379097.31207363,0.0,0.0,11082.133285626769,11199.927157625556,117.79387199878693
9286.0,91332674.76226701,91332674.76226701,91404266.42437798,2.0,0.0,0.0,71591.66211096942,71591.66211096942
9292.0,91395938.79470201,91404266.42437798,91404269.84034498,0.0,0.0,8327.629675969481,8331.045642971992,3.4159670025110245
9277.0,91253763.896558,91260802.5646904,91422304.6851146,2.0,1.0,7038.668132394552,168540.78855660558,161502.12042421103
9294.0,91413525.94532901,91422304.6851146,91422430.77547361,0.0,0.0,8778.739785596728,8904.83014459908,126.09035900235176
9293.0,91410342.95928101,91410342.95928101,91428199.17947628,1.0,0.0,0.0,17856.220195263624,17856.220195263624
9296.0,91437394.826279,91437394.826279,91437412.020745,0.0,0.0,0.0,17.1944659948349,17.1944659948349
9243.0,90913054.215612,90913054.215612,91460922.03057446,2.0,1.0,0.0,547867.8149624616,547867.8149624616
9298.0,91460204.746555,91460204.746555,91462675.141682,0.0,0.0,0.0,2470.3951269984245,2470.3951269984245
9299.0,91463353.37634599,91463353.37634599,91467617.68461275,1.0,0.0,0.0,4264.308266758919,4264.308266758919
9297.0,91454984.149653,91454984.149653,91467876.0373614,2.0,0.0,0.0,12891.88770839572,12891.88770839572
9302.0,91471091.991424,91471091.991424,91471144.64119099,0.0,0.0,0.0,52.649766996502876,52.649766996502876
9303.0,91471502.790028,91471502.790028,91471700.200834,0.0,0.0,0.0,197.4108060002327,197.4108060002327
9300.0,91463715.22266601,91463715.22266601,91473094.82524282,2.0,0.0,0.0,9379.602576807141,9379.602576807141
9304.0,91486573.50599301,91486573.50599301,91486598.30094701,0.0,0.0,0.0,24.794954001903534,24.794954001903534
9251.0,91009138.547102,91009138.547102,91514446.83676939,3.0,1.0,0.0,505308.28966738284,505308.28966738284
9305.0,91520185.007709,91520185.007709,91520188.51731,0.0,0.0,0.0,3.5096009969711304,3.5096009969711304
9291.0,91378978.45553,91378978.45553,91529067.6794104,2.0,0.0,0.0,150089.2238803953,150089.2238803953
9306.0,91531069.90451999,91531069.90451999,91537984.32896133,1.0,0.0,0.0,6914.424441337585,6914.424441337585
9180.0,90356740.934871,90361175.48304981,91543457.48257926,3.0,0.0,4434.548178806901,1186716.547708258,1182281.9995294511
9308.0,91547906.215832,91547906.215832,91548363.06475581,1.0,0.0,0.0,456.84892381727695,456.84892381727695
9309.0,91548066.43835899,91548066.43835899,91548760.841035,0.0,0.0,0.0,694.4026760011911,694.4026760011911
9310.0,91556028.45330401,91556028.45330401,91556425.42478101,0.0,0.0,0.0,396.97147700190544,396.97147700190544
9208.0,90590060.423077,90648128.14533164,91563856.92185037,3.0,1.0,58067.7222546339,973796.4987733662,915728.7765187323
9311.0,91561067.58031,91561067.58031,91568051.18093053,1.0,0.0,0.0,6983.600620523095,6983.600620523095
9314.0,91589462.88022,91589462.88022,91595048.28696114,1.0,0.0,0.0,5585.406741142273,5585.406741142273
9315.0,91594861.863971,91594861.863971,91595253.630963,0.0,0.0,0.0,391.7669920027256,391.7669920027256
9307.0,91534163.78186,91534163.78186,91611960.49363281,1.0,0.0,0.0,77796.7117728144,77796.7117728144
9230.0,90817111.752791,90817111.752791,91625574.78336695,4.0,2.0,0.0,808463.030575946,808463.030575946
9317.0,91613128.17020899,91625574.78336695,91625582.48241891,0.0,0.0,12446.613157957792,12454.312209919095,7.699051961302757
9313.0,91588441.068931,91588441.068931,91643416.33081935,1.0,0.0,0.0,54975.26188835502,54975.26188835502
9319.0,91638001.07026601,91643416.33081935,91643422.31783636,0.0,0.0,5415.260553345084,5421.247570350766,5.987017005681992
9301.0,91464573.09846,91464573.09846,91652020.89191173,1.0,0.0,0.0,187447.79345172644,187447.79345172644
9318.0,91631701.278348,91631701.278348,91652560.20537542,1.0,0.0,0.0,20858.92702741921,20858.92702741921
9320.0,91662751.985275,91662751.985275,91662759.715494,0.0,0.0,0.0,7.730219006538391,7.730219006538391
9278.0,91262549.919266,91277631.66514589,91675702.79047024,2.0,1.0,15081.745879888535,413152.8712042421,398071.1253243536
9322.0,91676855.24331,91676855.24331,91689388.31805293,0.0,0.0,0.0,12533.074742928147,12533.074742928147
9324.0,91690166.140664,91690166.140664,91692069.98317799,0.0,0.0,0.0,1903.8425139933825,1903.8425139933825
9323.0,91686933.226118,91689388.31805293,91695106.05551569,1.0,0.0,2455.0919349342585,8172.829397693276,5717.737462759018
9321.0,91664107.12521501,91664107.12521501,91698815.73341702,2.0,0.0,0.0,34708.60820201039,34708.60820201039
9326.0,91720113.02163,91720113.02163,91727058.26390204,1.0,0.0,0.0,6945.242272034287,6945.242272034287
9327.0,91725354.646235,91725354.646235,91732373.68652652,1.0,0.0,0.0,7019.040291517973,7019.040291517973
9328.0,91732013.33384201,91732013.33384201,91747819.26709273,1.0,0.0,0.0,15805.93325072527,15805.93325072527
9330.0,91770805.451632,91770805.451632,91770821.08311999,0.0,0.0,0.0,15.631487995386124,15.631487995386124
9134.0,89943561.120323,89943561.120323,91785389.15541567,6.0,5.0,0.0,1841828.0350926667,1841828.0350926667
9331.0,91816464.260525,91816464.260525,91818964.090221,0.0,0.0,0.0,2499.8296959996223,2499.8296959996223
9332.0,91823110.13879499,91823110.13879499,91823217.134576,0.0,0.0,0.0,106.99578100442886,106.99578100442886
9333.0,91836280.826915,91836280.826915,91836370.238601,0.0,0.0,0.0,89.41168600320816,89.41168600320816
9316.0,91605853.338847,91605853.338847,91846552.47961037,4.0,0.0,0.0,240699.14076337218,240699.14076337218
9334.0,91847664.377241,91847664.377241,91847693.789942,0.0,0.0,0.0,29.41270099580288,29.41270099580288
9335.0,91890940.328845,91890940.328845,91890946.225116,0.0,0.0,0.0,5.896271005272865,5.896271005272865
9336.0,91895703.604887,91895703.604887,91896533.97118199,0.0,0.0,0.0,830.3662949949503,830.3662949949503
9329.0,91741815.05941999,91741815.05941999,91901326.15578334,1.0,0.0,0.0,159511.09636335075,159511.09636335075
9337.0,91920976.33314599,91920976.33314599,91921054.029894,0.0,0.0,0.0,77.69674800336361,77.69674800336361
9295.0,91434353.262727,91434353.262727,91921711.37384345,1.0,0.0,0.0,487358.1111164391,487358.1111164391
9338.0,91932917.752843,91932917.752843,91932921.103759,0.0,0.0,0.0,3.3509159982204437,3.3509159982204437
9339.0,91933964.634967,91933964.634967,91933980.037279,0.0,0.0,0.0,15.402311995625496,15.402311995625496
9175.0,90323302.10694301,90323302.10694301,91941410.40367025,3.0,7.0,0.0,1618108.29672724,1618108.29672724
9343.0,91956102.042079,91956102.042079,91959641.349269,1.0,0.0,0.0,3539.307190001011,3539.307190001011
9346.0,91964315.293633,91964315.293633,91964340.789214,0.0,0.0,0.0,25.49558100104332,25.49558100104332
9342.0,91946680.954518,91946680.954518,91965766.01018246,1.0,0.0,0.0,19085.05566444993,19085.05566444993
9340.0,91940266.435271,91940266.435271,91978046.2811746,1.0,0.0,0.0,37779.84590360522,37779.84590360522
9347.0,91980213.181211,91980213.181211,91980320.18776199,0.0,0.0,0.0,107.00655099749565,107.00655099749565
9345.0,91961372.490953,91961372.490953,91983144.87355809,2.0,0.0,0.0,21772.382605090737,21772.382605090737
9348.0,91981441.04371801,91981441.04371801,91985412.44168532,1.0,0.0,0.0,3971.3979673087597,3971.3979673087597
9351.0,91998201.327109,91998201.327109,91998727.05665599,0.0,0.0,0.0,525.7295469939709,525.7295469939709
9352.0,92010497.766414,92010497.766414,92010504.49122,0.0,0.0,0.0,6.724805995821953,6.724805995821953
9353.0,92033924.111842,92033924.111842,92034064.76161,0.0,0.0,0.0,140.64976799488068,140.64976799488068
9341.0,91945649.243764,91945649.243764,92044170.05864577,1.0,0.0,0.0,98520.8148817718,98520.8148817718
9355.0,92052718.153492,92052718.153492,92052733.48697,0.0,0.0,0.0,15.33347800374031,15.33347800374031
9357.0,92068368.69434,92068368.69434,92068660.07699001,0.0,0.0,0.0,291.3826500028372,291.3826500028372
9350.0,91987967.746175,91987967.746175,92073115.72037707,1.0,0.0,0.0,85147.97420206666,85147.97420206666
9354.0,92045756.515512,92045756.515512,92076115.0098967,1.0,0.0,0.0,30358.49438469112,30358.49438469112
9356.0,92060048.398184,92060048.398184,92077579.5308718,1.0,0.0,0.0,17531.132687792182,17531.132687792182
9259.0,91091262.170313,91091262.170313,92086960.50510228,3.0,2.0,0.0,995698.3347892761,995698.3347892761
9196.0,90508586.850036,90520418.38128307,92091290.68926787,2.0,4.0,11831.531247079372,1582703.8392318785,1570872.3079847991
9361.0,92100553.090708,92100553.090708,92100587.067012,0.0,0.0,0.0,33.97630399465561,33.97630399465561
9349.0,91983005.0629,91983005.0629,92108868.60454561,1.0,0.0,0.0,125863.54164560139,125863.54164560139
9362.0,92115896.604619,92115896.604619,92115901.353789,0.0,0.0,0.0,4.749170005321503,4.749170005321503
