id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18920.0,184719442.448435,184719442.448435,184731911.054634,0.0,0.0,0.0,12468.606198996305,12468.606198996305
18792.0,183590205.300841,183590205.300841,184732866.68928155,8.0,7.0,0.0,1142661.3884405494,1142661.3884405494
18921.0,184735839.75431103,184735839.75431103,184735895.28300402,0.0,0.0,0.0,55.52869299054146,55.52869299054146
18922.0,184746597.522941,184746597.522941,184746666.364433,0.0,0.0,0.0,68.84149199724197,68.84149199724197
18923.0,184748967.14464098,184748967.14464098,184749257.53039998,0.0,0.0,0.0,290.3857589960098,290.3857589960098
18924.0,184772900.518069,184772900.518069,184773579.36398,0.0,0.0,0.0,678.8459109961987,678.8459109961987
18925.0,184789503.903217,184789503.903217,184790114.37967798,0.0,0.0,0.0,610.47646099329,610.47646099329
18928.0,184809442.82293302,184809442.82293302,184809877.91402903,0.0,0.0,0.0,435.0910960137844,435.0910960137844
18930.0,184813026.80521297,184813026.80521297,184813141.24536797,0.0,0.0,0.0,114.44015499949455,114.44015499949455
18929.0,184812899.72756,184812899.72756,184822209.878966,0.0,0.0,0.0,9310.151405990124,9310.151405990124
18932.0,184826830.909543,184826830.909543,184826952.942673,0.0,0.0,0.0,122.03312999010086,122.03312999010086
18931.0,184824334.217047,184824334.217047,184827029.40304402,1.0,0.0,0.0,2695.1859970092773,2695.1859970092773
18933.0,184827257.363621,184827257.363621,184827388.700656,0.0,0.0,0.0,131.33703500032425,131.33703500032425
18934.0,184836085.445297,184836085.445297,184836273.087087,0.0,0.0,0.0,187.64179000258446,187.64179000258446
18926.0,184797683.060892,184797683.060892,184843162.353212,0.0,0.0,0.0,45479.292320013046,45479.292320013046
18936.0,184857206.293773,184857206.293773,184857210.661502,0.0,0.0,0.0,4.367729008197784,4.367729008197784
18937.0,184878564.53586,184878564.53586,184878772.927934,0.0,0.0,0.0,208.3920739889145,208.3920739889145
18938.0,184880113.341369,184880113.341369,184880126.473611,0.0,0.0,0.0,13.132241994142532,13.132241994142532
18939.0,184889249.368005,184889249.368005,184893574.42913902,0.0,0.0,0.0,4325.061134010553,4325.061134010553
18941.0,184905200.857149,184905200.857149,184906611.789931,0.0,0.0,0.0,1410.9327819943428,1410.9327819943428
18943.0,184910400.186963,184910400.186963,184910409.821551,0.0,0.0,0.0,9.63458800315857,9.63458800315857
18942.0,184908787.910151,184908787.910151,184918412.21974587,1.0,0.0,0.0,9624.309594869614,9624.309594869614
18940.0,184894161.193111,184894161.193111,184922646.33687997,1.0,0.0,0.0,28485.143768966198,28485.143768966198
18944.0,184937995.035765,184937995.035765,184943185.196178,0.0,0.0,0.0,5190.160412997007,5190.160412997007
18946.0,184949355.37474298,184949355.37474298,184951540.66533098,0.0,0.0,0.0,2185.290587991476,2185.290587991476
18947.0,184953013.331285,184953013.331285,184953028.985189,0.0,0.0,0.0,15.653903990983963,15.653903990983963
18948.0,184957095.770245,184957095.770245,184957102.66907197,0.0,0.0,0.0,6.898826986551285,6.898826986551285
18949.0,184967197.4251,184967197.4251,184967201.228603,0.0,0.0,0.0,3.803503006696701,3.803503006696701
18950.0,184973424.996142,184973424.996142,184973757.843747,0.0,0.0,0.0,332.8476049900055,332.8476049900055
18953.0,184989788.084898,184989788.084898,184990182.085576,0.0,0.0,0.0,394.0006780028343,394.0006780028343
18952.0,184986099.158117,184986099.158117,184990512.244258,0.0,0.0,0.0,4413.086140990257,4413.086140990257
18951.0,184984052.338606,184984052.338606,184992371.13695082,1.0,0.0,0.0,8318.798344820738,8318.798344820738
18954.0,184995643.002153,184995643.002153,184998844.4391013,1.0,0.0,0.0,3201.436948299408,3201.436948299408
18956.0,185006525.632582,185006525.632582,185008135.88683,0.0,0.0,0.0,1610.2542479932308,1610.2542479932308
18955.0,184997733.391981,184997733.391981,185021680.80459002,0.0,0.0,0.0,23947.412609010935,23947.412609010935
18959.0,185040539.367955,185040539.367955,185040611.939699,0.0,0.0,0.0,72.57174399495125,72.57174399495125
18958.0,185038217.673545,185038217.673545,185043564.048924,0.0,0.0,0.0,5346.375378996134,5346.375378996134
18825.0,183840973.310204,183840973.310204,185043757.35598525,8.0,8.0,0.0,1202784.0457812548,1202784.0457812548
18962.0,185069416.926496,185069416.926496,185070465.290108,0.0,0.0,0.0,1048.3636119961739,1048.3636119961739
18964.0,185072561.785366,185072561.785366,185073832.840412,0.0,0.0,0.0,1271.055045992136,1271.055045992136
18965.0,185080705.55324298,185080705.55324298,185080802.722349,0.0,0.0,0.0,97.16910600662231,97.16910600662231
18966.0,185092523.810246,185092523.810246,185092629.700081,0.0,0.0,0.0,105.88983500003815,105.88983500003815
18967.0,185103632.60904,185103632.60904,185103695.909178,0.0,0.0,0.0,63.300137996673584,63.300137996673584
18884.0,184304159.517473,184304159.517473,185126443.92550802,0.0,0.0,0.0,822284.4080350101,822284.4080350101
18960.0,185053403.837374,185053403.837374,185131612.41212478,1.0,0.0,0.0,78208.57475078106,78208.57475078106
18968.0,185104309.652352,185104309.652352,185139403.671125,0.0,0.0,0.0,35094.01877298951,35094.01877298951
18973.0,185148155.779146,185148155.779146,185152421.808453,0.0,0.0,0.0,4266.02930700779,4266.02930700779
18972.0,185140510.123765,185140510.123765,185156582.08193952,1.0,0.0,0.0,16071.958174526691,16071.958174526691
18912.0,184607946.279672,184607946.279672,185160736.132098,0.0,0.0,0.0,552789.8524259925,552789.8524259925
18945.0,184943696.345685,184943696.345685,185165463.98488474,1.0,0.0,0.0,221767.63919973373,221767.63919973373
18975.0,185186883.112547,185186883.112547,185187631.351843,0.0,0.0,0.0,748.239295989275,748.239295989275
18974.0,185184789.831889,185184789.831889,185188649.95240098,1.0,0.0,0.0,3860.1205119788647,3860.1205119788647
18935.0,184852746.573701,184852746.573701,185208646.43611,0.0,0.0,0.0,355899.8624089956,355899.8624089956
18976.0,185197400.61171,185197400.61171,185209150.542519,0.0,0.0,0.0,11749.930808991194,11749.930808991194
18978.0,185218060.452887,185218060.452887,185224454.482136,0.0,0.0,0.0,6394.02924901247,6394.02924901247
18970.0,185121450.491727,185121450.491727,185232895.051779,0.0,0.0,0.0,111444.56005200744,111444.56005200744
18980.0,185233304.976518,185233304.976518,185233312.74945602,0.0,0.0,0.0,7.772938013076782,7.772938013076782
18977.0,185216842.198356,185216842.198356,185233813.02338606,1.0,0.0,0.0,16970.825030058622,16970.825030058622
18979.0,185231495.610291,185231495.610291,185233841.01505256,1.0,0.0,0.0,2345.4047615528107,2345.4047615528107
18982.0,185254645.46017802,185254645.46017802,185254887.862219,0.0,0.0,0.0,242.40204098820686,242.40204098820686
18983.0,185255784.05238402,185255784.05238402,185256249.50230902,0.0,0.0,0.0,465.44992500543594,465.44992500543594
18985.0,185274928.88585502,185274928.88585502,185276672.19226003,0.0,0.0,0.0,1743.3064050078392,1743.3064050078392
18904.0,184523357.422449,184523357.422449,185278106.20905,0.0,0.0,0.0,754748.786601007,754748.786601007
18986.0,185283785.741667,185283785.741667,185284352.205608,0.0,0.0,0.0,566.4639410078526,566.4639410078526
18927.0,184808243.316679,184808243.316679,185291502.71053326,1.0,0.0,0.0,483259.39385426044,483259.39385426044
18987.0,185295030.009046,185295030.009046,185296306.373444,0.0,0.0,0.0,1276.3643980026245,1276.3643980026245
18989.0,185306932.00912198,185306932.00912198,185307019.299718,0.0,0.0,0.0,87.29059600830078,87.29059600830078
18991.0,185321920.921067,185321920.921067,185321935.786517,0.0,0.0,0.0,14.865449994802475,14.865449994802475
18992.0,185324875.621746,185324875.621746,185325371.536979,0.0,0.0,0.0,495.9152329862118,495.9152329862118
18990.0,185317988.64964598,185317988.64964598,185326906.947518,0.0,0.0,0.0,8918.297872006893,8918.297872006893
18994.0,185344684.91059098,185344684.91059098,185344943.98357198,0.0,0.0,0.0,259.0729809999466,259.0729809999466
18993.0,185332122.61481002,185332122.61481002,185347770.5597394,1.0,0.0,0.0,15647.944929391146,15647.944929391146
18995.0,185346302.674356,185346302.674356,185353438.26980302,0.0,0.0,0.0,7135.595447003841,7135.595447003841
18984.0,185262158.725003,185262158.725003,185373829.853737,0.0,0.0,0.0,111671.12873399258,111671.12873399258
18801.0,183671316.80341202,183685171.00266773,185381982.60584673,0.0,0.0,13854.19925570488,1710665.8024347126,1696811.6031790078
18996.0,185380106.59257,185380106.59257,185384623.173112,0.0,0.0,0.0,4516.580541998148,4516.580541998148
18997.0,185380432.026352,185380432.026352,185389283.06511799,0.0,0.0,0.0,8851.038765996695,8851.038765996695
19000.0,185410247.716817,185410247.716817,185412705.7316,0.0,0.0,0.0,2458.0147829949856,2458.0147829949856
19002.0,185422371.85918602,185422371.85918602,185423035.757268,0.0,0.0,0.0,663.8980819880962,663.8980819880962
18999.0,185409967.399261,185409967.399261,185424984.83369246,1.0,0.0,0.0,15017.43443146348,15017.43443146348
18988.0,185301186.725895,185301186.725895,185428939.31784698,0.0,0.0,0.0,127752.59195199609,127752.59195199609
19004.0,185433722.514318,185433722.514318,185434554.95836,0.0,0.0,0.0,832.4440419971943,832.4440419971943
19006.0,185452274.53623402,185452274.53623402,185452282.57924402,0.0,0.0,0.0,8.043009996414185,8.043009996414185
19001.0,185418262.072225,185418262.072225,185454079.01675,0.0,0.0,0.0,35816.94452500343,35816.94452500343
19008.0,185462000.930991,185462000.930991,185466279.624732,0.0,0.0,0.0,4278.693740993738,4278.693740993738
18981.0,185243039.849488,185243039.849488,185471755.38032848,1.0,0.0,0.0,228715.5308404863,228715.5308404863
19005.0,185448727.712051,185448727.712051,185472985.586542,0.0,0.0,0.0,24257.874491006136,24257.874491006136
19010.0,185478428.054095,185478428.054095,185478490.944374,0.0,0.0,0.0,62.89027899503708,62.89027899503708
19011.0,185479657.984244,185479657.984244,185480213.6891,0.0,0.0,0.0,555.7048560082912,555.7048560082912
19009.0,185462556.476536,185462556.476536,185481731.378458,0.0,0.0,0.0,19174.901921987534,19174.901921987534
18961.0,185065022.650888,185065022.650888,185495111.261314,0.0,0.0,0.0,430088.6104260087,430088.6104260087
19013.0,185522438.911284,185522438.911284,185522477.579524,0.0,0.0,0.0,38.66824001073837,38.66824001073837
19015.0,185530649.900253,185530649.900253,185530656.496653,0.0,0.0,0.0,6.5963999927043915,6.5963999927043915
19014.0,185530035.424586,185530035.424586,185531386.8611034,1.0,0.0,0.0,1351.4365173876286,1351.4365173876286
19016.0,185532295.655682,185532295.655682,185532544.56440198,0.0,0.0,0.0,248.90871998667717,248.90871998667717
19017.0,185537014.484312,185537014.484312,185537018.532105,0.0,0.0,0.0,4.047793000936508,4.047793000936508
19003.0,185424879.67227,185424879.67227,185553119.53941053,1.0,0.0,0.0,128239.86714053154,128239.86714053154
19019.0,185560761.71026698,185560761.71026698,185561008.40229496,0.0,0.0,0.0,246.69202798604965,246.69202798604965
19024.0,185605066.269135,185605066.269135,185605070.498717,0.0,0.0,0.0,4.2295820116996765,4.2295820116996765
19025.0,185612324.247999,185612324.247999,185615200.58382902,0.0,0.0,0.0,2876.335830003023,2876.335830003023
19026.0,185618183.71971598,185618183.71971598,185618304.41799897,0.0,0.0,0.0,120.69828298687935,120.69828298687935
19027.0,185618876.135295,185618876.135295,185621393.63377,0.0,0.0,0.0,2517.498474985361,2517.498474985361
18868.0,184180599.579552,184180599.579552,185622032.68265188,4.0,4.0,0.0,1441433.1030998826,1441433.1030998826
19023.0,185591261.47531298,185591261.47531298,185626386.55957398,0.0,0.0,0.0,35125.08426100016,35125.08426100016
19029.0,185638537.77786398,185638537.77786398,185640025.46995798,0.0,0.0,0.0,1487.6920939981937,1487.6920939981937
19033.0,185697256.762106,185697256.762106,185698171.584172,0.0,0.0,0.0,914.8220660090446,914.8220660090446
19035.0,185718247.916398,185718247.916398,185718483.533285,0.0,0.0,0.0,235.61688700318336,235.61688700318336
19036.0,185718825.82196102,185718825.82196102,185719722.488463,0.0,0.0,0.0,896.6665019989014,896.6665019989014
19037.0,185756970.574888,185756970.574888,185757005.79027098,0.0,0.0,0.0,35.21538299322128,35.21538299322128
19038.0,185760968.189216,185760968.189216,185761047.30405098,0.0,0.0,0.0,79.11483499407768,79.11483499407768
19034.0,185711246.098317,185711246.098317,185766822.57573253,1.0,0.0,0.0,55576.477415531874,55576.477415531874
19039.0,185768269.651369,185768269.651369,185768277.531723,0.0,0.0,0.0,7.8803539872169495,7.8803539872169495
19040.0,185773827.817671,185773827.817671,185774453.493327,0.0,0.0,0.0,625.675655990839,625.675655990839
19041.0,185777485.383799,185777485.383799,185780343.859406,0.0,0.0,0.0,2858.475607007742,2858.475607007742
19042.0,185786029.547377,185786029.547377,185787218.46930698,0.0,0.0,0.0,1188.9219299852848,1188.9219299852848
19012.0,185514483.962105,185514483.962105,185808952.209072,0.0,0.0,0.0,294468.24696698785,294468.24696698785
19032.0,185686400.63563898,185686400.63563898,185821428.77694485,1.0,0.0,0.0,135028.14130586386,135028.14130586386
19018.0,185547951.899008,185547951.899008,185825773.88361302,0.0,0.0,0.0,277821.9846050143,277821.9846050143
19043.0,185827806.019728,185827806.019728,185828086.301907,0.0,0.0,0.0,280.28217899799347,280.28217899799347
19044.0,185844786.54215,185844786.54215,185849923.92325598,0.0,0.0,0.0,5137.381105989218,5137.381105989218
18969.0,185107541.724698,185107541.724698,185853137.70195702,0.0,0.0,0.0,745595.9772590101,745595.9772590101
19048.0,185853273.628531,185853273.628531,185854887.857189,0.0,0.0,0.0,1614.228657990694,1614.228657990694
19046.0,185846282.550345,185846282.550345,185862252.607724,0.0,0.0,0.0,15970.05737900734,15970.05737900734
19050.0,185889872.342228,185889872.342228,185890090.038764,0.0,0.0,0.0,217.6965360045433,217.6965360045433
19051.0,185894275.307673,185894275.307673,185894317.354608,0.0,0.0,0.0,42.046934992074966,42.046934992074966
19054.0,185909160.251564,185909160.251564,185910145.634421,0.0,0.0,0.0,985.3828569948673,985.3828569948673
19007.0,185454214.853186,185454214.853186,185912981.96557,1.0,0.0,0.0,458767.1123839915,458767.1123839915
19056.0,185949861.472786,185949861.472786,185949960.014176,0.0,0.0,0.0,98.54139000177383,98.54139000177383
19057.0,185975859.560248,185975859.560248,185975882.32116798,0.0,0.0,0.0,22.760919988155365,22.760919988155365
18706.0,182731631.658505,182731631.658505,185978295.229861,0.0,0.0,0.0,3246663.5713559985,3246663.5713559985
19058.0,185976389.15681398,185976389.15681398,185986663.98074898,0.0,0.0,0.0,10274.823935002089,10274.823935002089
19059.0,185991372.165557,185991372.165557,185991525.463613,0.0,0.0,0.0,153.29805600643158,153.29805600643158
19061.0,186000292.023795,186000292.023795,186000300.626712,0.0,0.0,0.0,8.602916985750198,8.602916985750198
19062.0,186015703.207025,186015703.207025,186015717.814392,0.0,0.0,0.0,14.607367008924484,14.607367008924484
18768.0,183352626.116777,183352626.116777,186037780.033811,0.0,0.0,0.0,2685153.917034,2685153.917034
19065.0,186051078.88358602,186051078.88358602,186051103.651457,0.0,0.0,0.0,24.767870992422104,24.767870992422104
19063.0,186047803.64472,186047803.64472,186052789.7151009,1.0,0.0,0.0,4986.070380926132,4986.070380926132
19066.0,186055209.135467,186055209.135467,186055228.663871,0.0,0.0,0.0,19.528403997421265,19.528403997421265
19030.0,185654592.202927,185654592.202927,186055702.17678645,1.0,0.0,0.0,401109.97385945916,401109.97385945916
19068.0,186065521.22562099,186065521.22562099,186065575.699596,0.0,0.0,0.0,54.473975002765656,54.473975002765656
19067.0,186057624.01468,186057624.01468,186067561.81768283,1.0,0.0,0.0,9937.80300283432,9937.80300283432
19064.0,186048886.942821,186048886.942821,186073958.92274517,2.0,0.0,0.0,25071.979924172163,25071.979924172163
19069.0,186077119.289541,186077119.289541,186077122.49437502,0.0,0.0,0.0,3.2048340141773224,3.2048340141773224
19071.0,186082017.266512,186082017.266512,186082697.135288,0.0,0.0,0.0,679.8687759935856,679.8687759935856
19072.0,186087787.483924,186087787.483924,186088343.812126,0.0,0.0,0.0,556.328202009201,556.328202009201
18971.0,185139962.155678,185139962.155678,186102957.509339,0.0,0.0,0.0,962995.3536610007,962995.3536610007
19075.0,186117410.055796,186117410.055796,186120040.214658,0.0,0.0,0.0,2630.1588619947433,2630.1588619947433
19076.0,186124390.550571,186124390.550571,186138573.818557,0.0,0.0,0.0,14183.267985999584,14183.267985999584
18862.0,184100785.80280802,184100785.80280802,186153984.36624202,0.0,0.0,0.0,2053198.5634340048,2053198.5634340048
19073.0,186106728.245071,186106728.245071,186166694.7078769,1.0,0.0,0.0,59966.462805897,59966.462805897
19078.0,186139420.02457,186166694.7078769,186166700.2574609,0.0,0.0,27274.683306902647,27280.23289090395,5.549584001302719
19081.0,186164266.903357,186166694.7078769,186166726.87054488,0.0,0.0,2427.804519891739,2459.9671878814697,32.162667989730835
18901.0,184475811.25696698,184479090.7617056,186169738.3271256,0.0,0.0,3279.5047386288643,1693927.0701586306,1690647.5654200017
18998.0,185399313.402466,185399313.402466,186182447.08695915,1.0,3.0,0.0,783133.6844931543,783133.6844931543
19084.0,186184637.43888602,186184637.43888602,186184641.88732803,0.0,0.0,0.0,4.4484420120716095,4.4484420120716095
19085.0,186192268.49275202,186192268.49275202,186193056.30271602,0.0,0.0,0.0,787.8099640011787,787.8099640011787
