id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17803.0,173969189.838634,173969189.838634,175589161.25958902,0.0,0.0,0.0,1619971.4209550023,1619971.4209550023
17956.0,175445763.05408302,175567986.52926403,175617251.20195103,0.0,0.0,122223.47518101335,171488.14786800742,49264.672686994076
17973.0,175609372.929784,175617251.20195103,175617573.78044003,0.0,0.0,7878.272167026997,8200.850656032562,322.57848900556564
17925.0,175087585.956402,175087585.956402,175621379.14659956,6.0,6.0,0.0,533793.1901975572,533793.1901975572
17855.0,174358784.211544,174760421.77802143,175634382.46496242,0.0,0.0,401637.56647741795,1275598.2534184158,873960.6869409978
17953.0,175394540.14926898,175634383.20720148,175639661.55179647,0.0,0.0,239843.05793249607,245121.40252748132,5278.344594985247
17972.0,175607733.274129,175639661.55179647,175640904.19493148,0.0,0.0,31928.277667462826,33170.92080247402,1242.6431350111961
17975.0,175645817.606114,175645817.606114,175650760.85634,0.0,0.0,0.0,4943.250225991011,4943.250225991011
17969.0,175579507.86076,175589161.25958902,175665224.685945,0.0,0.0,9653.39882901311,85716.8251850009,76063.42635598779
17948.0,175368840.211184,175372526.3219278,175667411.9925758,0.0,0.0,3686.110743790865,298571.78139179945,294885.6706480086
17976.0,175646952.19809,175667411.9925758,175667429.9479968,0.0,0.0,20459.79448580742,20477.749906808138,17.95542100071907
17965.0,175548309.81088,175589161.25958902,175693798.95406303,0.0,0.0,40851.44870901108,145489.14318302274,104637.69447401166
17981.0,175682763.724264,175693798.95406303,175693812.49028304,0.0,0.0,11035.229799032211,11048.766019046307,13.536220014095306
17983.0,175689992.048475,175693798.95406303,175700168.32343417,0.0,0.0,3806.905588030815,10176.274959176779,6369.369371145964
17985.0,175703484.705336,175703484.705336,175703488.918128,0.0,0.0,0.0,4.212792009115219,4.212792009115219
17982.0,175683011.560083,175703485.34708405,175706327.32869604,0.0,0.0,20473.787001043558,23315.768613040447,2841.981611996889
17947.0,175362452.168015,175634382.46496242,175709051.62445843,0.0,0.0,271930.29694741964,346599.456443429,74669.15949600935
17952.0,175392579.165489,175709051.62445843,175709408.40012044,0.0,0.0,316472.45896944404,316829.234631449,356.77566200494766
17971.0,175590806.791917,175709409.6649474,175709416.7197344,0.0,0.0,118602.87303039432,118609.92781740427,7.0547870099544525
17958.0,175462851.68517,175709408.40012044,175710123.21787244,0.0,0.0,246556.7149504423,247271.53270244598,714.8177520036697
17988.0,175724586.598394,175724586.598394,175745503.0202,0.0,0.0,0.0,20916.421806007624,20916.421806007624
17955.0,175412756.176499,175412756.176499,175757310.459075,0.0,0.0,0.0,344554.28257599473,344554.28257599473
17991.0,175799376.470277,175799376.470277,175799494.746798,0.0,0.0,0.0,118.27652099728584,118.27652099728584
17980.0,175672134.02943102,175709416.7197344,175812828.7052464,0.0,0.0,37282.69030338526,140694.67581537366,103411.9855119884
17959.0,175464441.05659398,175812829.20765644,175812837.06724945,0.0,0.0,348388.15106245875,348396.01065546274,7.859593003988266
17992.0,175800941.62622,175812828.7052464,175813455.8498774,0.0,0.0,11887.079026401043,12514.223657399416,627.144630998373
17970.0,175582471.125898,175813455.8498774,175813480.86454138,0.0,0.0,230984.7239793837,231009.73864337802,25.014663994312286
17989.0,175731818.318378,175813480.86454138,175819771.9911584,0.0,0.0,81662.54616338015,87953.67278039455,6291.126617014408
17977.0,175649127.861924,175819773.07804814,175819836.22072515,0.0,0.0,170645.21612414718,170708.35880115628,63.14267700910568
17993.0,175818912.259738,175819771.9911584,175827421.87049338,0.0,0.0,859.7314203977585,8509.610755383968,7649.87933498621
17984.0,175692870.597252,175819836.22072515,175831861.05212215,0.0,0.0,126965.62347313762,138990.4548701346,12024.831396996975
17987.0,175716384.906799,175831861.05212215,175831872.71643215,0.0,0.0,115476.14532315731,115487.8096331656,11.66431000828743
17978.0,175665872.126881,175667412.94594195,175833656.19778794,0.0,0.0,1540.8190609514713,167784.07090693712,166243.25184598565
17994.0,175819501.27418,175831872.71643215,175836478.06146714,0.0,0.0,12371.442252159119,16976.787287145853,4605.345034986734
17979.0,175670809.032559,175670809.032559,175841855.964648,0.0,0.0,0.0,171046.93208900094,171046.93208900094
17964.0,175537339.768417,175841855.964648,175841993.405406,0.0,0.0,304516.1962310076,304653.63698899746,137.44075798988342
17967.0,175560515.01172,175841993.405406,175842009.77622598,0.0,0.0,281478.39368599653,281494.7645059824,16.370819985866547
17974.0,175632349.11257902,175842009.77622598,175842042.914044,0.0,0.0,209660.66364696622,209693.80146497488,33.13781800866127
17995.0,175834327.847407,175834327.847407,175849335.615226,0.0,0.0,0.0,15007.76781898737,15007.76781898737
17806.0,173981668.313757,173981669.021417,175854800.58991498,0.0,0.0,0.7076599895954132,1873132.2761579752,1873131.5684979856
17996.0,175856555.263121,175856555.263121,175856569.13804802,0.0,0.0,0.0,13.874927014112473,13.874927014112473
17998.0,175867981.25584498,175867981.25584498,175870909.43884698,0.0,0.0,0.0,2928.1830019950867,2928.1830019950867
17999.0,175871154.999522,175871154.999522,175871180.93943,0.0,0.0,0.0,25.939907997846603,25.939907997846603
17990.0,175776937.46226498,175799376.6693785,175873577.9888635,0.0,0.0,22439.20711350441,96640.52659851313,74201.31948500872
17795.0,173890336.544527,173890336.544527,175896205.7694479,17.0,13.0,0.0,2005869.2249208987,2005869.2249208987
18003.0,175901227.831172,175901227.831172,175901233.22069198,0.0,0.0,0.0,5.389519989490509,5.389519989490509
18001.0,175886550.20914,175886550.20914,175912405.606098,0.0,0.0,0.0,25855.396957993507,25855.396957993507
18002.0,175900174.380639,175900174.380639,175913869.99008298,0.0,0.0,0.0,13695.609443992376,13695.609443992376
17963.0,175513929.458967,175568028.79141602,175917317.6832646,11.0,6.0,54099.332449018955,403388.2242976129,349288.89184859395
18005.0,175915840.47877198,175915840.47877198,175921100.000686,0.0,0.0,0.0,5259.5219140052795,5259.5219140052795
18007.0,175936823.74955,175936823.74955,175937644.18415302,0.0,0.0,0.0,820.4346030056477,820.4346030056477
18008.0,175940216.392979,175940216.392979,175940623.306221,0.0,0.0,0.0,406.91324201226234,406.91324201226234
18009.0,175942592.541401,175942592.541401,175944587.033834,0.0,0.0,0.0,1994.4924330115318,1994.4924330115318
18010.0,175946786.424104,175946786.424104,175946793.232006,0.0,0.0,0.0,6.807902008295059,6.807902008295059
18012.0,175957106.771022,175957106.771022,175983855.70859498,0.0,0.0,0.0,26748.937572985888,26748.937572985888
17933.0,175151043.151405,175151043.151405,175991198.874945,0.0,0.0,0.0,840155.7235400081,840155.7235400081
17997.0,175863942.674916,175863942.674916,175992776.766635,0.0,0.0,0.0,128834.09171900153,128834.09171900153
17916.0,174979340.956249,174979340.956249,176016710.361564,0.0,0.0,0.0,1037369.4053150117,1037369.4053150117
18015.0,176045999.02508602,176045999.02508602,176046192.917416,0.0,0.0,0.0,193.8923299908638,193.8923299908638
18011.0,175956208.836269,175956208.836269,176047710.15815276,1.0,0.0,0.0,91501.32188376784,91501.32188376784
17843.0,174265288.0601,174284746.0189095,176058421.9062035,0.0,0.0,19457.958809524775,1793133.8461035192,1773675.8872939944
17940.0,175263563.529895,175293257.37078902,176075834.529074,0.0,0.0,29693.840894013643,812270.9991790056,782577.158284992
18017.0,176078705.879896,176078705.879896,176084427.742346,0.0,0.0,0.0,5721.862450003624,5721.862450003624
18018.0,176085712.812134,176085712.812134,176086291.772547,0.0,0.0,0.0,578.9604130089283,578.9604130089283
17968.0,175571370.492628,175571542.72045106,176090077.37332106,0.0,0.0,172.22782304883003,518706.88069304824,518534.6528699994
18013.0,175969966.515073,175969966.515073,176106470.579461,0.0,0.0,0.0,136504.06438800693,136504.06438800693
17819.0,174088949.55006498,174096929.30312937,176107508.35524938,0.0,0.0,7979.753064393997,2018558.8051843941,2010579.0521200001
18020.0,176108419.099135,176108419.099135,176109035.789003,0.0,0.0,0.0,616.68986800313,616.68986800313
17887.0,174636031.428903,174640011.32473007,176134890.97204807,0.0,0.0,3979.8958270549774,1498859.5431450605,1494879.6473180056
18024.0,176148057.61710602,176148057.61710602,176148071.79340702,0.0,0.0,0.0,14.176301002502441,14.176301002502441
18023.0,176143473.698144,176143473.698144,176150816.52188298,0.0,0.0,0.0,7342.823738992214,7342.823738992214
18019.0,176098052.887294,176098052.887294,176168510.46337,0.0,0.0,0.0,70457.57607600093,70457.57607600093
18025.0,176170063.226962,176170063.226962,176173246.571964,0.0,0.0,0.0,3183.3450019955635,3183.3450019955635
18016.0,176050453.352098,176050453.352098,176188661.588044,0.0,0.0,0.0,138208.23594599962,138208.23594599962
18021.0,176117856.341589,176117856.341589,176194300.793718,0.0,0.0,0.0,76444.45212900639,76444.45212900639
18027.0,176201873.625789,176201873.625789,176205049.017153,0.0,0.0,0.0,3175.3913640081882,3175.3913640081882
18006.0,175929003.961088,175929003.961088,176215378.198358,1.0,0.0,0.0,286374.2372699976,286374.2372699976
18030.0,176229157.467907,176229157.467907,176229349.622448,0.0,0.0,0.0,192.15454098582268,192.15454098582268
18031.0,176243491.423091,176243491.423091,176243658.430378,0.0,0.0,0.0,167.00728699564934,167.00728699564934
18033.0,176256616.510625,176256616.510625,176256897.804751,0.0,0.0,0.0,281.29412600398064,281.29412600398064
18028.0,176226522.74048302,176226522.74048302,176266549.95382702,0.0,0.0,0.0,40027.21334400773,40027.21334400773
18035.0,176276589.830026,176276589.830026,176276596.076279,0.0,0.0,0.0,6.24625301361084,6.24625301361084
18036.0,176278893.636913,176278893.636913,176278903.662737,0.0,0.0,0.0,10.025824010372162,10.025824010372162
18034.0,176270900.319697,176270900.319697,176283926.23308098,0.0,0.0,0.0,13025.913383990526,13025.913383990526
18038.0,176293279.077818,176293279.077818,176294952.99724573,1.0,0.0,0.0,1673.9194277226925,1673.9194277226925
18039.0,176294867.912874,176294867.912874,176298354.070423,0.0,0.0,0.0,3486.157548993826,3486.157548993826
18040.0,176299298.63629898,176299298.63629898,176301205.081507,0.0,0.0,0.0,1906.4452080130577,1906.4452080130577
18041.0,176299924.181521,176299924.181521,176307838.407514,0.0,0.0,0.0,7914.2259930074215,7914.2259930074215
18037.0,176284907.35301998,176284907.35301998,176309438.41899455,1.0,0.0,0.0,24531.06597456336,24531.06597456336
18044.0,176336848.009348,176336848.009348,176336909.848383,0.0,0.0,0.0,61.839035004377365,61.839035004377365
18045.0,176343302.739451,176343302.739451,176343323.164312,0.0,0.0,0.0,20.424861013889313,20.424861013889313
18046.0,176343589.930274,176343589.930274,176343602.380461,0.0,0.0,0.0,12.450186997652054,12.450186997652054
18047.0,176353395.30289,176353395.30289,176358949.496954,0.0,0.0,0.0,5554.194063991308,5554.194063991308
18048.0,176359212.292798,176359212.292798,176359334.00871003,0.0,0.0,0.0,121.71591201424599,121.71591201424599
18032.0,176244532.61539,176244532.61539,176362339.667591,0.0,0.0,0.0,117807.05220100284,117807.05220100284
18004.0,175915432.726275,175915432.726275,176385750.845005,0.0,0.0,0.0,470318.1187300086,470318.1187300086
18050.0,176382274.475453,176382274.475453,176386987.076917,0.0,0.0,0.0,4712.6014640033245,4712.6014640033245
18051.0,176398449.876041,176398449.876041,176398752.382449,0.0,0.0,0.0,302.50640800595284,302.50640800595284
18052.0,176409478.65333602,176409478.65333602,176409491.520094,0.0,0.0,0.0,12.866757988929749,12.866757988929749
17712.0,173055508.797358,173266213.71805683,176415821.66698784,0.0,0.0,210704.92069882154,3360312.86962983,3149607.9489310086
17961.0,175480486.687549,175480612.77774298,176435329.66009697,0.0,0.0,126.0901939868927,954842.9725479782,954716.8823539913
18054.0,176455139.276276,176455139.276276,176455221.656501,0.0,0.0,0.0,82.38022500276566,82.38022500276566
18053.0,176454794.333274,176454794.333274,176459281.39967102,0.0,0.0,0.0,4487.06639701128,4487.06639701128
18049.0,176381445.12194398,176381445.12194398,176480050.034937,0.0,0.0,0.0,98604.91299301386,98604.91299301386
18060.0,176515016.19291002,176515016.19291002,176515041.05988902,0.0,0.0,0.0,24.866979002952576,24.866979002952576
18058.0,176511604.272471,176511604.272471,176522348.19308302,0.0,0.0,0.0,10743.92061200738,10743.92061200738
18059.0,176512234.229835,176512234.229835,176525605.568519,0.0,0.0,0.0,13371.338683992624,13371.338683992624
18063.0,176533997.47741398,176533997.47741398,176534236.166443,0.0,0.0,0.0,238.6890290081501,238.6890290081501
18064.0,176536917.735867,176536917.735867,176547191.470217,0.0,0.0,0.0,10273.734349995852,10273.734349995852
18056.0,176496528.263641,176496528.263641,176550628.51014644,1.0,0.0,0.0,54100.24650543928,54100.24650543928
18055.0,176465433.76454198,176465433.76454198,176567990.15965998,0.0,0.0,0.0,102556.39511799812,102556.39511799812
18068.0,176593165.905314,176593165.905314,176593180.244616,0.0,0.0,0.0,14.339302003383636,14.339302003383636
18014.0,176027650.228463,176027650.228463,176600316.8766191,1.0,0.0,0.0,572666.6481561065,572666.6481561065
18069.0,176613906.272863,176613906.272863,176614622.533119,0.0,0.0,0.0,716.2602559924126,716.2602559924126
18070.0,176657303.757086,176657303.757086,176659667.076503,0.0,0.0,0.0,2363.319416999817,2363.319416999817
18071.0,176686555.447849,176686555.447849,176686566.562725,0.0,0.0,0.0,11.114876002073288,11.114876002073288
18076.0,176729808.412446,176729808.412446,176729812.99461898,0.0,0.0,0.0,4.582172989845276,4.582172989845276
18078.0,176745249.655089,176745249.655089,176745283.212396,0.0,0.0,0.0,33.55730700492859,33.55730700492859
18079.0,176762313.62072,176762313.62072,176764338.460118,0.0,0.0,0.0,2024.839397996664,2024.839397996664
18081.0,176766559.549412,176766559.549412,176766565.16322201,0.0,0.0,0.0,5.6138100028038025,5.6138100028038025
18000.0,175876676.20128402,175876676.20128402,176769512.344242,0.0,0.0,0.0,892836.1429579854,892836.1429579854
18075.0,176729770.217415,176729770.217415,176770148.593766,0.0,0.0,0.0,40378.37635099888,40378.37635099888
18082.0,176777989.39898998,176777989.39898998,176778441.75202298,0.0,0.0,0.0,452.35303300619125,452.35303300619125
18080.0,176762392.650363,176762392.650363,176785160.704048,0.0,0.0,0.0,22768.05368500948,22768.05368500948
18084.0,176790724.859703,176790724.859703,176790769.403501,0.0,0.0,0.0,44.54379799962044,44.54379799962044
18083.0,176789655.070177,176789655.070177,176797456.960751,0.0,0.0,0.0,7801.890574008226,7801.890574008226
18073.0,176698247.894797,176698247.894797,176808067.215377,0.0,0.0,0.0,109819.32058000565,109819.32058000565
18062.0,176533946.752584,176533946.752584,176823477.028557,0.0,0.0,0.0,289530.2759729922,289530.2759729922
18088.0,176826911.650833,176826911.650833,176827349.34844702,0.0,0.0,0.0,437.6976140141487,437.6976140141487
18091.0,176840311.039777,176840311.039777,176840364.5006,0.0,0.0,0.0,53.46082299947739,53.46082299947739
18085.0,176801426.986749,176801426.986749,176840465.55841723,1.0,0.0,0.0,39038.57166823745,39038.57166823745
18092.0,176847658.37456998,176847658.37456998,176847669.286328,0.0,0.0,0.0,10.911758005619049,10.911758005619049
18093.0,176853201.643668,176853201.643668,176862729.613576,0.0,0.0,0.0,9527.969907999039,9527.969907999039
18096.0,176871010.731653,176871010.731653,176871024.658133,0.0,0.0,0.0,13.926479995250702,13.926479995250702
18097.0,176889455.912609,176889455.912609,176889474.862217,0.0,0.0,0.0,18.949607998132706,18.949607998132706
18100.0,176910595.299882,176910595.299882,176911203.703799,0.0,0.0,0.0,608.4039170145988,608.4039170145988
18043.0,176325608.23888,176325608.23888,176927392.624553,0.0,0.0,0.0,601784.3856729865,601784.3856729865
18061.0,176527414.508709,176527414.508709,176927973.362886,0.0,0.0,0.0,400558.85417699814,400558.85417699814
18099.0,176902077.92415902,176927973.362886,176927982.608498,0.0,0.0,25895.438726991415,25904.684338986874,9.245611995458603
17924.0,175071991.161125,175071991.161125,176935671.477371,0.0,0.0,0.0,1863680.316246003,1863680.316246003
18103.0,176933415.751339,176935671.477371,176935675.521221,0.0,0.0,2255.7260320186615,2259.7698820233345,4.043850004673004
18104.0,176939406.34704098,176939406.34704098,176939614.40438798,0.0,0.0,0.0,208.05734699964523,208.05734699964523
18102.0,176930553.851752,176930553.851752,176966112.03020602,0.0,0.0,0.0,35558.17845401168,35558.17845401168
18106.0,176990104.30947,176990104.30947,176996464.219701,0.0,0.0,0.0,6359.910230994225,6359.910230994225
18105.0,176949993.72482,176990104.59630495,177056875.71224797,0.0,0.0,40110.871484965086,106881.98742797971,66771.11594301462
18107.0,176997497.836984,177056875.71224797,177067364.52350098,0.0,0.0,59377.87526395917,69866.6865169704,10488.811253011227
18109.0,177013441.895035,177067364.52350098,177067373.94096097,0.0,0.0,53922.62846598029,53932.045925974846,9.41745999455452
