id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19221.0,187464566.198571,187464566.198571,187549510.106435,0.0,0.0,0.0,84943.90786400437,84943.90786400437
19229.0,187544379.122525,187544379.122525,187556333.557031,0.0,0.0,0.0,11954.434505999088,11954.434505999088
18957.0,185033059.825298,185033059.825298,187564899.985374,0.0,0.0,0.0,2531840.1600759923,2531840.1600759923
19230.0,187569535.384975,187569535.384975,187570203.614467,0.0,0.0,0.0,668.2294920086861,668.2294920086861
19214.0,187331131.149731,187331131.149731,187596801.653607,0.0,0.0,0.0,265670.50387600064,265670.50387600064
19031.0,185681207.18486002,185681207.18486002,187599149.15040603,0.0,0.0,0.0,1917941.965546012,1917941.965546012
19231.0,187603571.099961,187603571.099961,187603616.45983002,0.0,0.0,0.0,45.3598690032959,45.3598690032959
19232.0,187624525.367881,187624525.367881,187625124.480588,0.0,0.0,0.0,599.1127069890499,599.1127069890499
19228.0,187536643.992647,187536643.992647,187632987.9978645,1.0,0.0,0.0,96344.00521752238,96344.00521752238
19049.0,185861939.73426202,185861939.73426202,187661126.75756902,0.0,0.0,0.0,1799187.0233069956,1799187.0233069956
19233.0,187666454.405012,187666454.405012,187670621.95737702,0.0,0.0,0.0,4167.552365005016,4167.552365005016
19235.0,187716943.96125302,187716943.96125302,187717017.18616202,0.0,0.0,0.0,73.22490900754929,73.22490900754929
19239.0,187749285.31899,187749285.31899,187749289.732599,0.0,0.0,0.0,4.413608998060226,4.413608998060226
19240.0,187750143.902745,187750143.902745,187750176.529297,0.0,0.0,0.0,32.62655198574066,32.62655198574066
19241.0,187751132.95868602,187751132.95868602,187751191.00203702,0.0,0.0,0.0,58.043350994586945,58.043350994586945
19242.0,187753637.467425,187753637.467425,187753662.10233,0.0,0.0,0.0,24.634905010461807,24.634905010461807
19243.0,187756386.01755,187764348.12350357,187764357.24708056,0.0,0.0,7962.105953574181,7971.229530572891,9.123576998710632
19244.0,187764347.221588,187764347.221588,187764393.566191,0.0,0.0,0.0,46.34460300207138,46.34460300207138
19226.0,187519017.820598,187519017.820598,187767138.857701,0.0,0.0,0.0,248121.0371029973,248121.0371029973
19245.0,187776022.916329,187776022.916329,187781011.773827,0.0,0.0,0.0,4988.857497990131,4988.857497990131
19247.0,187782227.23185602,187782227.23185602,187790600.28053,0.0,0.0,0.0,8373.048673987389,8373.048673987389
19246.0,187781626.408721,187782227.40898713,187803327.48822212,0.0,0.0,601.0002661347389,21701.079501122236,21100.079234987497
19238.0,187735639.670749,187735639.670749,187804563.74624702,0.0,0.0,0.0,68924.07549801469,68924.07549801469
19234.0,187667666.842359,187667666.842359,187813615.723054,0.0,0.0,0.0,145948.8806949854,145948.8806949854
19250.0,187834407.259926,187834407.259926,187837689.479789,0.0,0.0,0.0,3282.219862997532,3282.219862997532
19251.0,187871632.62064698,187871632.62064698,187871650.382583,0.0,0.0,0.0,17.761936008930206,17.761936008930206
19185.0,187057686.958051,187065912.74823985,187906153.03013507,2.0,2.0,8225.790188848972,848466.0720840693,840240.2818952203
19255.0,187905129.000461,187906153.03013507,187906157.98300907,0.0,0.0,1024.0296740531921,1028.982548058033,4.952874004840851
19253.0,187901522.794953,187906153.03013507,187906161.79921106,0.0,0.0,4630.235182076693,4639.004258066416,8.769075989723206
19254.0,187902174.470837,187906153.03013507,187911616.67411608,0.0,0.0,3978.559298068285,9442.203279078007,5463.643981009722
19257.0,187925317.584294,187925317.584294,187925346.44512698,0.0,0.0,0.0,28.86083298921585,28.86083298921585
19210.0,187291060.173029,187291060.173029,187933864.575624,2.0,1.0,0.0,642804.4025949836,642804.4025949836
19259.0,187931875.725496,187931875.725496,187935330.058095,0.0,0.0,0.0,3454.332599014044,3454.332599014044
19261.0,187961647.54801002,187961647.54801002,187961657.743571,0.0,0.0,0.0,10.195560991764069,10.195560991764069
19262.0,187963456.8946,187963456.8946,187963526.635467,0.0,0.0,0.0,69.74086698889732,69.74086698889732
19260.0,187945024.44708002,187945024.44708002,187998170.17178553,1.0,0.0,0.0,53145.72470551729,53145.72470551729
19264.0,187981645.73696002,187981645.73696002,188029696.32075304,0.0,0.0,0.0,48050.58379301429,48050.58379301429
19269.0,188033484.21445,188033484.21445,188033701.022356,0.0,0.0,0.0,216.80790600180626,216.80790600180626
19271.0,188040918.61415,188040918.61415,188041064.61871397,0.0,0.0,0.0,146.0045639872551,146.0045639872551
19272.0,188043617.40405902,188043617.40405902,188048953.08843604,0.0,0.0,0.0,5335.684377014637,5335.684377014637
19274.0,188052001.76135,188052001.76135,188052160.981083,0.0,0.0,0.0,159.21973299980164,159.21973299980164
19273.0,188051264.300112,188051264.300112,188052523.875779,0.0,0.0,0.0,1259.5756669938564,1259.5756669938564
19266.0,188004074.624465,188004074.624465,188052695.325523,0.0,0.0,0.0,48620.701058000326,48620.701058000326
19275.0,188063889.030411,188063889.030411,188064164.511639,0.0,0.0,0.0,275.48122799396515,275.48122799396515
19248.0,187800612.885962,187800612.885962,188118507.22430727,1.0,0.0,0.0,317894.3383452594,317894.3383452594
19280.0,188113707.70329,188118507.22430727,188118514.06356627,0.0,0.0,4799.521017283201,4806.360276281834,6.839258998632431
19281.0,188114599.313073,188118508.9948162,188119175.52749622,0.0,0.0,3909.6817432045937,4576.214423209429,666.5326800048351
19268.0,188024059.384419,188024059.384419,188131914.825658,0.0,0.0,0.0,107855.44123899937,107855.44123899937
19279.0,188113501.497834,188118507.55087,188132161.210751,0.0,0.0,5006.053036004305,18659.712917000055,13653.65988099575
19097.0,186319565.753434,186319565.753434,188152934.05472,0.0,0.0,0.0,1833368.301286012,1833368.301286012
19284.0,188134301.986376,188155280.25174016,188155283.89080516,0.0,0.0,20978.265364170074,20981.90442916751,3.639064997434616
19287.0,188155279.159077,188155279.159077,188155961.79372582,0.0,0.0,0.0,682.6346488296986,682.6346488296986
19282.0,188120207.710377,188120207.710377,188165836.51767758,1.0,1.0,0.0,45628.80730056763,45628.80730056763
19252.0,187890660.104526,187890660.104526,188179266.05969602,0.0,0.0,0.0,288605.95517000556,288605.95517000556
19285.0,188153327.38934198,188155282.47998115,188179316.15983468,2.0,0.0,1955.0906391739845,25988.770492702723,24033.679853528738
19290.0,188176684.61282802,188195579.57309666,188195591.54227167,0.0,0.0,18894.96026864648,18906.9294436574,11.969175010919571
19291.0,188195578.869883,188195578.869883,188196016.946712,0.0,0.0,0.0,438.0768289864063,438.0768289864063
19070.0,186081406.364139,186081406.364139,188199718.966649,0.0,0.0,0.0,2118312.6025100052,2118312.6025100052
19289.0,188163432.56012,188165836.51767758,188213184.66955662,1.0,1.0,2403.9575575888157,49752.1094366312,47348.15187904239
19263.0,187981177.350467,187981177.350467,188241054.190993,0.0,0.0,0.0,259876.84052601457,259876.84052601457
19297.0,188234002.685626,188241054.190993,188241061.3826,0.0,0.0,7051.505367010832,7058.696974009275,7.1916069984436035
19288.0,188156170.482681,188156170.482681,188244836.962883,0.0,0.0,0.0,88666.48020198941,88666.48020198941
19286.0,188153675.110744,188155285.74143174,188248571.33772674,0.0,0.0,1610.6306877434254,94896.22698274255,93285.59629499912
19298.0,188242450.182593,188248571.33772674,188255650.38947374,0.0,0.0,6121.155133754015,13200.206880748272,7079.051746994257
19296.0,188233351.61388502,188241054.190993,188312817.359496,0.0,0.0,7702.5771079957485,79465.74561098218,71763.16850298643
19312.0,188349513.998357,188349513.998357,188349551.189632,0.0,0.0,0.0,37.191275000572205,37.191275000572205
19258.0,187928942.455807,187928942.455807,188351309.407126,0.0,0.0,0.0,422366.95131900907,422366.95131900907
19308.0,188323624.611583,188351313.76996136,188351341.19120637,0.0,0.0,27689.158378362656,27716.579623371363,27.421245008707047
19309.0,188336856.57991698,188351341.19120637,188352159.25184837,0.0,0.0,14484.61128938198,15302.671931385994,818.0606420040131
19300.0,188264425.693403,188349514.72094733,188361072.1523816,0.0,1.0,85089.02754431963,96646.45897859335,11557.43143427372
19307.0,188321637.233524,188361072.1523816,188363538.2569466,0.0,0.0,39434.918857604265,41901.02342259884,2466.1045649945736
19311.0,188342873.68858302,188363538.2569466,188363716.85037458,0.0,0.0,20664.568363577127,20843.161791563034,178.5934279859066
19313.0,188367978.881084,188367978.881084,188368030.571231,0.0,0.0,0.0,51.69014701247215,51.69014701247215
19306.0,188311054.272426,188351309.407126,188375954.48225784,2.0,0.0,40255.134700000286,64900.20983183384,24645.075131833553
19301.0,188297689.882926,188349517.04913425,188377681.8543543,0.0,2.0,51827.16620826721,79991.97142830491,28164.8052200377
19315.0,188374620.6143,188377681.8543543,188377798.16444728,0.0,0.0,3061.240054279566,3177.550147265196,116.31009298563004
19170.0,186930213.69694,186936596.8050556,188396195.8268996,0.0,0.0,6383.108115583658,1465982.1299595833,1459599.0218439996
19276.0,188093027.71166298,188093027.71166298,188401393.93106097,0.0,0.0,0.0,308366.2193979919,308366.2193979919
19314.0,188373097.123519,188375954.48225784,188403727.0048944,2.0,0.0,2857.3587388396263,30629.881375402212,27772.522636562586
19303.0,188300866.256244,188403727.0048944,188403737.48457393,0.0,0.0,102860.74865040183,102871.22832992673,10.479679524898529
19318.0,188413584.041471,188413584.041471,188417439.635248,0.0,0.0,0.0,3855.593777000904,3855.593777000904
19114.0,186478197.349723,186478197.349723,188442002.999305,0.0,0.0,0.0,1963805.6495819986,1963805.6495819986
19310.0,188339725.189505,188442004.26935843,188442010.91668442,0.0,0.0,102279.07985341549,102285.72717940807,6.6473259925842285
19304.0,188302042.27104598,188442010.91668442,188446070.13624427,0.0,0.0,139968.64563843608,144027.8651982844,4059.2195598483086
19319.0,188430618.804434,188442002.999305,188448189.42969802,0.0,0.0,11384.194871008396,17570.625264018774,6186.430393010378
19283.0,188133438.780193,188133438.780193,188502353.76382634,2.0,2.0,0.0,368914.9836333394,368914.9836333394
19321.0,188500515.629264,188502353.76382634,188503604.56695735,0.0,0.0,1838.134562343359,3088.9376933574677,1250.8031310141087
19125.0,186562158.397534,186562158.397534,188524296.467722,0.0,0.0,0.0,1962138.070187986,1962138.070187986
19322.0,188505811.33303702,188524296.467722,188524731.536485,0.0,0.0,18485.134684979916,18920.203447967768,435.0687629878521
19323.0,188520732.151934,188524296.467722,188524903.61923417,0.0,0.0,3564.315788000822,4171.4673001766205,607.1515121757984
19325.0,188536738.018543,188536738.018543,188538571.73738,0.0,0.0,0.0,1833.718836992979,1833.718836992979
19270.0,188039704.01518,188039704.01518,188540680.28132,0.0,0.0,0.0,500976.26614001393,500976.26614001393
19294.0,188218039.205735,188241055.01335955,188606731.2691945,2.0,2.0,23015.807624548674,388692.0634595156,365676.2558349669
19331.0,188590582.003465,188606731.2691945,188606780.10230753,0.0,0.0,16149.265729516745,16198.098842531443,48.83311301469803
19329.0,188560010.520264,188606732.31972054,188606863.34473553,0.0,0.0,46721.79945653677,46852.8244715333,131.02501499652863
19327.0,188544622.989854,188606731.2691945,188608044.06141466,0.0,0.0,62108.2793405056,63421.071560651064,1312.792220145464
19324.0,188523679.29678202,188608044.06141466,188611066.05883765,0.0,0.0,84364.76463264227,87386.76205563545,3021.997422993183
19256.0,187916026.811173,187916026.811173,188615773.4779345,2.0,3.0,0.0,699746.6667615175,699746.6667615175
19328.0,188551638.56664,188615773.4779345,188615870.4024775,0.0,0.0,64134.9112945199,64231.83583751321,96.92454299330711
19332.0,188622316.685201,188622316.685201,188622336.27966198,0.0,0.0,0.0,19.594460994005203,19.594460994005203
19237.0,187729727.386109,187729727.386109,188629177.09924343,2.0,4.0,0.0,899449.7131344378,899449.7131344378
19330.0,188588742.94716498,188629177.09924343,188634764.50392544,0.0,0.0,40434.152078449726,46021.55676046014,5587.404682010412
19333.0,188633232.95416698,188634764.50392544,188634806.63944545,0.0,0.0,1531.549758464098,1573.6852784752846,42.1355200111866
19334.0,188659615.095229,188659615.095229,188697505.158854,0.0,0.0,0.0,37890.06362500787,37890.06362500787
19336.0,188675881.772381,188697506.28085625,188697537.48456725,0.0,0.0,21624.508475244045,21655.71218624711,31.20371100306511
19337.0,188681138.339004,188697508.0549791,188697559.78326008,0.0,0.0,16369.71597507596,16421.444256067276,51.72828099131584
19335.0,188667871.444955,188697505.158854,188698458.74939302,0.0,0.0,29633.71389901638,30587.30443802476,953.590539008379
19340.0,188699050.81160802,188699050.81160802,188699214.92920002,0.0,0.0,0.0,164.11759200692177,164.11759200692177
19339.0,188694555.887934,188697513.5257828,188707485.16722378,0.0,0.0,2957.6378487944603,12929.279289782047,9971.641440987587
19341.0,188715523.81492,188715523.81492,188715555.785658,0.0,0.0,0.0,31.970737993717194,31.970737993717194
19342.0,188716479.59400502,188716479.59400502,188736167.790596,0.0,0.0,0.0,19688.196590989828,19688.196590989828
19345.0,188730489.409027,188736167.94223747,188736171.78693646,0.0,0.0,5678.533210456371,5682.377909451723,3.8446989953517914
19346.0,188732282.262808,188736169.18412843,188736173.54787344,0.0,0.0,3886.921320438385,3891.2850654423237,4.363745003938675
19344.0,188725810.303227,188736167.790596,188736232.107118,0.0,0.0,10357.487369000912,10421.803891003132,64.31652200222015
19343.0,188722175.747652,188736167.790596,188736263.8705,0.0,0.0,13992.042944014072,14088.122848004103,96.07990399003029
19347.0,188734436.844873,188736171.6516092,188738300.1952092,0.0,0.0,1734.806736201048,3863.3503361940384,2128.5435999929905
19267.0,188020479.147063,188020479.147063,188745722.08958,0.0,0.0,0.0,725242.9425170124,725242.9425170124
19348.0,188749180.473696,188749180.473696,188749970.326549,0.0,0.0,0.0,789.852853000164,789.852853000164
19349.0,188760869.372128,188760869.372128,188760948.13181502,0.0,0.0,0.0,78.75968700647354,78.75968700647354
19156.0,186811578.254949,186811578.254949,188765083.01755202,0.0,0.0,0.0,1953504.7626030147,1953504.7626030147
19350.0,188768963.752181,188768963.752181,188769016.64158,0.0,0.0,0.0,52.889398992061615,52.889398992061615
19351.0,188771196.285767,188786225.481751,188786236.552497,0.0,0.0,15029.195984005928,15040.26673001051,11.070746004581451
19353.0,188786225.321947,188786225.321947,188786243.42992654,0.0,0.0,0.0,18.10797953605652,18.10797953605652
19292.0,188211095.318865,188211095.318865,188810753.261776,0.0,0.0,0.0,599657.9429109991,599657.9429109991
19354.0,188807935.01442,188810753.261776,188812133.03578,0.0,0.0,2818.2473559975624,4198.021360009909,1379.7740040123463
19352.0,188773829.206994,188786225.8929994,188828907.68111143,0.0,0.0,12396.686005413532,55078.474117428064,42681.78811201453
19326.0,188538185.55341798,188540680.28132,188830837.6344772,5.0,3.0,2494.7279020249844,292652.08105921745,290157.35315719247
19355.0,188836724.05081102,188836724.05081102,188892832.40981004,0.0,0.0,0.0,56108.3589990139,56108.3589990139
19358.0,188846576.966229,188892834.45634353,188892907.51131752,0.0,0.0,46257.49011453986,46330.54508852959,73.05497398972511
19357.0,188845118.938934,188892832.40981004,188901019.26053604,0.0,0.0,47713.470876038074,55900.32160204649,8186.850726008415
19362.0,188894762.15618202,188901019.26053604,188901104.39577004,0.0,0.0,6257.104354023933,6342.239588022232,85.13523399829865
19361.0,188894534.68649098,188901020.50172797,188901104.61891997,0.0,0.0,6485.815236985683,6569.932428985834,84.11719200015068
19363.0,188898367.86299,188901022.91833577,188901392.26624575,0.0,0.0,2655.055345773697,3024.4032557606697,369.3479099869728
19360.0,188886412.119005,188892840.39675516,188919851.80106428,0.0,1.0,6428.27775016427,33439.682059288025,27011.404309123755
19359.0,188870606.812765,188892837.2162452,188921646.4434732,0.0,0.0,22230.40348020196,51039.63070818782,28809.22722798586
19155.0,186805833.183474,186805833.183474,188935609.656123,0.0,0.0,0.0,2129776.472649008,2129776.472649008
19295.0,188232678.703062,188241057.45378593,188954011.54140392,0.0,0.0,8378.750723928213,721332.8383419216,712954.0876179934
19365.0,188952850.440602,188954011.54140392,188954063.46358192,0.0,0.0,1161.1008019149303,1213.022979915142,51.922178000211716
19366.0,188954530.144937,188954530.144937,188955065.28569102,0.0,0.0,0.0,535.1407540142536,535.1407540142536
19373.0,189001782.841905,189001782.841905,189001794.082045,0.0,0.0,0.0,11.240139991044998,11.240139991044998
19368.0,188971739.475379,189001786.7970194,189001812.4930574,0.0,0.0,30047.32164040208,30073.017678409815,25.696038007736206
19370.0,188979319.712195,189001795.6903269,189001869.8040659,0.0,0.0,22475.978131890297,22550.09187090397,74.11373901367188
19371.0,188981403.411868,189001800.7779902,189002063.1271732,0.0,0.0,20397.366122186184,20659.715305179358,262.3491829931736
19369.0,188976094.319076,189001791.04851654,189005500.89029455,0.0,0.0,25696.729440540075,29406.571218550205,3709.84177801013
19375.0,189004552.041826,189010521.79724735,189010526.43269736,0.0,0.0,5969.755421340466,5974.390871345997,4.635450005531311
19367.0,188962931.546886,189001784.04284447,189014110.12307948,0.0,0.0,38852.49595847726,51178.576193481684,12326.080235004425
19372.0,188993463.15287802,189001806.61308226,189017256.36998627,0.0,0.0,8343.46020424366,23793.217108249664,15449.756904006004
19376.0,189010520.483373,189010520.483373,189018914.85504866,1.0,0.0,0.0,8394.371675670147,8394.371675670147
