id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18649.0,182230662.32065502,182230662.32065502,182271577.062705,0.0,0.0,0.0,40914.742049992085,40914.742049992085
18653.0,182290743.60114,182290743.60114,182293429.712878,0.0,0.0,0.0,2686.11173799634,2686.11173799634
18526.0,181071540.881928,181071540.881928,182314172.2120061,6.0,4.0,0.0,1242631.3300780952,1242631.3300780952
18655.0,182318771.686299,182318771.686299,182318782.459402,0.0,0.0,0.0,10.77310299873352,10.77310299873352
18657.0,182323617.231875,182323617.231875,182323705.112013,0.0,0.0,0.0,87.8801380097866,87.8801380097866
18658.0,182327448.099715,182327448.099715,182327537.779362,0.0,0.0,0.0,89.67964699864388,89.67964699864388
18659.0,182329455.950953,182329455.950953,182329467.432525,0.0,0.0,0.0,11.48157200217247,11.48157200217247
18448.0,180278554.805925,180309629.93818417,182338870.22518465,9.0,4.0,31075.13225916028,2060315.4192596376,2029240.2870004773
18654.0,182311341.166244,182311341.166244,182340266.56536844,1.0,0.0,0.0,28925.39912444353,28925.39912444353
18661.0,182353256.69559,182353256.69559,182353260.615811,0.0,0.0,0.0,3.9202210009098053,3.9202210009098053
18662.0,182355050.055448,182355050.055448,182355071.32402,0.0,0.0,0.0,21.268572002649307,21.268572002649307
18660.0,182344317.066147,182344317.066147,182357887.32407668,1.0,0.0,0.0,13570.257929682732,13570.257929682732
18637.0,182071118.38098,182071118.38098,182372321.64256904,1.0,0.0,0.0,301203.2615890205,301203.2615890205
18614.0,181818618.931601,181818618.931601,182375452.69225335,3.0,2.0,0.0,556833.7606523633,556833.7606523633
18666.0,182379874.577222,182379874.577222,182379889.404566,0.0,0.0,0.0,14.827344000339508,14.827344000339508
18667.0,182382139.549997,182382139.549997,182382205.845466,0.0,0.0,0.0,66.2954689860344,66.2954689860344
18668.0,182384254.92075402,182384254.92075402,182385558.28561303,0.0,0.0,0.0,1303.3648590147495,1303.3648590147495
18669.0,182387017.519501,182387017.519501,182387538.400518,0.0,0.0,0.0,520.8810169994831,520.8810169994831
18652.0,182272641.795263,182272641.795263,182389713.16146612,1.0,0.0,0.0,117071.36620312929,117071.36620312929
18670.0,182390444.374974,182390444.374974,182401256.445039,0.0,0.0,0.0,10812.070064991713,10812.070064991713
18585.0,181507056.47856998,181507056.47856998,182414548.23585263,4.0,2.0,0.0,907491.7572826445,907491.7572826445
18672.0,182427644.174564,182427644.174564,182449634.0996975,1.0,0.0,0.0,21989.925133496523,21989.925133496523
18674.0,182453807.105205,182453807.105205,182453812.733352,0.0,0.0,0.0,5.628147006034851,5.628147006034851
18675.0,182457075.733597,182457075.733597,182458138.90534002,0.0,0.0,0.0,1063.1717430055141,1063.1717430055141
18676.0,182458295.085396,182458295.085396,182458301.711572,0.0,0.0,0.0,6.6261759996414185,6.6261759996414185
18679.0,182462862.314427,182462862.314427,182462894.642029,0.0,0.0,0.0,32.32760199904442,32.32760199904442
18677.0,182459016.985107,182459016.985107,182465655.60001472,1.0,0.0,0.0,6638.614907711744,6638.614907711744
18678.0,182462131.889213,182462131.889213,182479289.44904327,2.0,0.0,0.0,17157.55983027816,17157.55983027816
18681.0,182482466.911408,182482466.911408,182482473.155617,0.0,0.0,0.0,6.244208991527557,6.244208991527557
18682.0,182489323.385457,182489323.385457,182498369.01607007,1.0,0.0,0.0,9045.630613058805,9045.630613058805
18465.0,180441823.5797,180444512.02604666,182508697.80425802,7.0,6.0,2688.446346670389,2066874.2245580256,2064185.7782113552
18684.0,182508835.008596,182508835.008596,182508897.68318102,0.0,0.0,0.0,62.67458501458168,62.67458501458168
18683.0,182495412.926847,182495412.926847,182513722.18598875,1.0,0.0,0.0,18309.259141743183,18309.259141743183
18685.0,182512311.911618,182512311.911618,182523364.4564549,1.0,0.0,0.0,11052.544836908579,11052.544836908579
18687.0,182528071.864544,182528071.864544,182528201.443087,0.0,0.0,0.0,129.5785430073738,129.5785430073738
18690.0,182548036.976711,182548036.976711,182548149.453716,0.0,0.0,0.0,112.47700500488281,112.47700500488281
18689.0,182539626.011685,182539626.011685,182550918.36760718,1.0,0.0,0.0,11292.355922162533,11292.355922162533
18680.0,182473457.90252,182473457.90252,182551527.9078778,1.0,0.0,0.0,78070.00535780191,78070.00535780191
18691.0,182566196.432445,182566196.432445,182566199.591043,0.0,0.0,0.0,3.158598005771637,3.158598005771637
18693.0,182575840.14470902,182575840.14470902,182576145.33536902,0.0,0.0,0.0,305.1906599998474,305.1906599998474
18692.0,182568203.763745,182568203.763745,182576632.58180532,1.0,0.0,0.0,8428.818060308695,8428.818060308695
18694.0,182579251.941901,182579251.941901,182579399.421732,0.0,0.0,0.0,147.47983101010323,147.47983101010323
18664.0,182371849.118934,182371849.118934,182623195.74882197,1.0,0.0,0.0,251346.6298879683,251346.6298879683
18686.0,182520894.377954,182520894.377954,182635582.32556158,1.0,0.0,0.0,114687.94760757685,114687.94760757685
18697.0,182629765.931483,182629765.931483,182635912.650338,0.0,0.0,0.0,6146.718854993582,6146.718854993582
18698.0,182636524.267241,182636524.267241,182637006.624047,0.0,0.0,0.0,482.35680601000786,482.35680601000786
18699.0,182639447.75441998,182639447.75441998,182639564.725586,0.0,0.0,0.0,116.97116601467133,116.97116601467133
18700.0,182653898.184674,182653898.184674,182653930.194303,0.0,0.0,0.0,32.009629011154175,32.009629011154175
18696.0,182629738.513412,182629738.513412,182654518.95713845,1.0,0.0,0.0,24780.443726450205,24780.443726450205
18644.0,182124927.711942,182124927.711942,182683350.53491843,2.0,0.0,0.0,558422.8229764402,558422.8229764402
18695.0,182603704.167903,182603704.167903,182703149.51071972,1.0,0.0,0.0,99445.34281671047,99445.34281671047
18703.0,182693596.46200702,182703149.51071972,182703159.6662917,0.0,0.0,9553.048712700605,9563.204284697771,10.15557199716568
18702.0,182691978.86824298,182691978.86824298,182704158.2332309,1.0,0.0,0.0,12179.364987909794,12179.364987909794
18704.0,182706997.261603,182706997.261603,182707493.301559,0.0,0.0,0.0,496.0399560034275,496.0399560034275
18705.0,182721790.0435,182721790.0435,182721953.007675,0.0,0.0,0.0,162.96417498588562,162.96417498588562
18671.0,182403774.04246297,182403774.04246297,182724324.31647077,1.0,0.0,0.0,320550.27400779724,320550.27400779724
18688.0,182532864.99193302,182532864.99193302,182724467.80558947,1.0,0.0,0.0,191602.81365644932,191602.81365644932
18555.0,181297099.173919,181297099.173919,182734759.3744712,4.0,3.0,0.0,1437660.2005521953,1437660.2005521953
18707.0,182741172.856426,182741172.856426,182741194.697203,0.0,0.0,0.0,21.84077700972557,21.84077700972557
18709.0,182757272.73174,182757272.73174,182757931.244629,0.0,0.0,0.0,658.5128889977932,658.5128889977932
18708.0,182744578.66416898,182744578.66416898,182763834.3693992,1.0,0.0,0.0,19255.70523020625,19255.70523020625
18710.0,182764604.473262,182764604.473262,182764612.622704,0.0,0.0,0.0,8.149441987276077,8.149441987276077
18712.0,182771002.557354,182771002.557354,182782763.722371,0.0,0.0,0.0,11761.165017008781,11761.165017008781
18714.0,182785977.195916,182785977.195916,182787669.82432017,1.0,0.0,0.0,1692.6284041702747,1692.6284041702747
18716.0,182789792.12034,182789792.12034,182789956.715248,0.0,0.0,0.0,164.5949079990387,164.5949079990387
18715.0,182786174.78448302,182786174.78448302,182790870.62350634,1.0,0.0,0.0,4695.839023321867,4695.839023321867
18711.0,182766874.73806298,182766874.73806298,182793999.8435591,1.0,0.0,0.0,27125.105496108532,27125.105496108532
18488.0,180675544.31235802,180675544.31235802,182814560.17294917,6.0,6.0,0.0,2139015.8605911434,2139015.8605911434
18717.0,182819246.206936,182819246.206936,182819259.207197,0.0,0.0,0.0,13.000261008739471,13.000261008739471
18701.0,182659478.525426,182659478.525426,182821584.30771977,1.0,0.0,0.0,162105.78229376674,162105.78229376674
18593.0,181570820.197956,181589008.4316923,182832268.80735648,5.0,0.0,18188.23373630643,1261448.609400481,1243260.3756641746
18718.0,182819940.585233,182819940.585233,182834441.61668,0.0,0.0,0.0,14501.031446993351,14501.031446993351
18720.0,182845549.62340802,182845549.62340802,182846080.1949219,1.0,0.0,0.0,530.5715138912201,530.5715138912201
18719.0,182842337.091558,182842337.091558,182850958.318565,1.0,0.0,0.0,8621.227007001638,8621.227007001638
18722.0,182851053.687493,182851053.687493,182851067.777056,0.0,0.0,0.0,14.089563012123108,14.089563012123108
18723.0,182853223.338541,182853223.338541,182853230.481109,0.0,0.0,0.0,7.142567992210388,7.142567992210388
18724.0,182854663.140052,182854663.140052,182854708.86788198,0.0,0.0,0.0,45.72782999277115,45.72782999277115
18727.0,182870185.089766,182870185.089766,182876541.644357,0.0,0.0,0.0,6356.55459100008,6356.55459100008
18728.0,182881511.525474,182881511.525474,182881557.35293502,0.0,0.0,0.0,45.8274610042572,45.8274610042572
18726.0,182861093.022023,182861093.022023,182885067.87260044,1.0,0.0,0.0,23974.850577443838,23974.850577443838
18729.0,182888193.89207602,182888193.89207602,182888218.884707,0.0,0.0,0.0,24.99263098835945,24.99263098835945
18663.0,182362384.55338702,182362384.55338702,182891078.56422305,1.0,0.0,0.0,528694.010836035,528694.010836035
18429.0,180161151.916206,180161151.916206,182905891.0582141,6.0,7.0,0.0,2744739.142008096,2744739.142008096
18732.0,182916834.95825902,182916834.95825902,182916841.796849,0.0,0.0,0.0,6.838589996099472,6.838589996099472
18731.0,182915766.075583,182915766.075583,182955183.8426275,1.0,0.0,0.0,39417.767044484615,39417.767044484615
18733.0,182979881.533317,182979881.533317,182979885.009684,0.0,0.0,0.0,3.4763669967651367,3.4763669967651367
18541.0,181194507.410355,181233145.85432175,183028807.0623575,3.0,3.0,38638.44396674633,1834299.6520024836,1795661.2080357373
18736.0,183034620.563867,183034620.563867,183045121.94343156,1.0,0.0,0.0,10501.3795645535,10501.3795645535
18739.0,183048420.36063102,183048420.36063102,183048596.56442302,0.0,0.0,0.0,176.20379200577736,176.20379200577736
18737.0,183044608.780314,183044608.780314,183052794.8032205,1.0,0.0,0.0,8186.022906512022,8186.022906512022
18740.0,183071510.10956898,183071510.10956898,183071517.318831,0.0,0.0,0.0,7.209262013435364,7.209262013435364
18735.0,183032474.047282,183032474.047282,183072315.60229486,1.0,0.0,0.0,39841.55501285195,39841.55501285195
18742.0,183073861.30221102,183073861.30221102,183073892.149143,0.0,0.0,0.0,30.846931993961334,30.846931993961334
18744.0,183097654.618405,183097654.618405,183100899.23388702,0.0,0.0,0.0,3244.6154820024967,3244.6154820024967
18745.0,183122101.275392,183122101.275392,183122112.672379,0.0,0.0,0.0,11.396986991167068,11.396986991167068
18748.0,183135110.07063702,183135110.07063702,183135161.24530602,0.0,0.0,0.0,51.17466899752617,51.17466899752617
18746.0,183122624.985546,183122624.985546,183138198.70373046,1.0,0.0,0.0,15573.71818447113,15573.71818447113
18747.0,183132441.089546,183132441.089546,183149468.33121064,1.0,0.0,0.0,17027.241664648056,17027.241664648056
18750.0,183149430.856709,183149430.856709,183149526.096334,0.0,0.0,0.0,95.23962500691414,95.23962500691414
18751.0,183151326.74831998,183151326.74831998,183151329.840367,0.0,0.0,0.0,3.0920470058918,3.0920470058918
18753.0,183157267.864489,183157267.864489,183157293.794696,0.0,0.0,0.0,25.930207014083862,25.930207014083862
18754.0,183170666.85114598,183170666.85114598,183170671.706796,0.0,0.0,0.0,4.855650007724762,4.855650007724762
18755.0,183178773.357734,183178773.357734,183178860.023313,0.0,0.0,0.0,86.6655789911747,86.6655789911747
18725.0,182856666.960949,182856666.960949,183195072.22220045,1.0,0.0,0.0,338405.2612514496,338405.2612514496
18756.0,183200167.65541002,183200167.65541002,183200259.60010603,0.0,0.0,0.0,91.94469600915909,91.94469600915909
18738.0,183045395.276226,183045395.276226,183200465.83816388,1.0,0.0,0.0,155070.5619378686,155070.5619378686
18758.0,183226488.99708,183226488.99708,183230421.470792,0.0,0.0,0.0,3932.4737119972706,3932.4737119972706
18743.0,183084273.610717,183084273.610717,183237415.203511,1.0,0.0,0.0,153141.5927940011,153141.5927940011
18759.0,183238699.98532,183238699.98532,183278362.07397,0.0,0.0,0.0,39662.088649988174,39662.088649988174
18761.0,183285011.57066202,183285011.57066202,183285067.242716,0.0,0.0,0.0,55.67205399274826,55.67205399274826
18762.0,183288550.99098402,183288550.99098402,183288826.016683,0.0,0.0,0.0,275.02569898962975,275.02569898962975
18730.0,182900399.304681,182900399.304681,183294107.80101824,1.0,0.0,0.0,393708.496337235,393708.496337235
18763.0,183294006.650944,183294006.650944,183294144.71185198,0.0,0.0,0.0,138.06090798974037,138.06090798974037
18765.0,183306467.09126398,183306467.09126398,183306791.97083598,0.0,0.0,0.0,324.8795720040798,324.8795720040798
18764.0,183305400.31753302,183305400.31753302,183307255.18587902,0.0,0.0,0.0,1854.8683460056782,1854.8683460056782
18734.0,182998486.24844798,182998486.24844798,183342430.6880685,1.0,0.0,0.0,343944.43962052464,343944.43962052464
18766.0,183344258.01806203,183344258.01806203,183344774.72522104,0.0,0.0,0.0,516.7071590125561,516.7071590125561
18752.0,183154605.804502,183154605.804502,183347809.0541894,1.0,0.0,0.0,193203.24968740344,193203.24968740344
18760.0,183280442.728453,183280442.728453,183348988.1110738,2.0,0.0,0.0,68545.38262078166,68545.38262078166
18673.0,182433422.23942,182433422.23942,183353014.06285638,1.0,0.0,0.0,919591.8234363794,919591.8234363794
18767.0,183346111.932495,183346111.932495,183359522.28949618,1.0,0.0,0.0,13410.357001185417,13410.357001185417
18769.0,183356938.94716498,183356938.94716498,183359846.1991,0.0,0.0,0.0,2907.251935005188,2907.251935005188
18770.0,183363375.90650502,183363375.90650502,183364067.03880903,0.0,0.0,0.0,691.1323040127754,691.1323040127754
18771.0,183388026.098685,183388026.098685,183388029.446171,0.0,0.0,0.0,3.347485989332199,3.347485989332199
18772.0,183392665.04535702,183392665.04535702,183392695.79962003,0.0,0.0,0.0,30.754263013601303,30.754263013601303
18773.0,183393943.153002,183393943.153002,183393949.93238398,0.0,0.0,0.0,6.779381990432739,6.779381990432739
18775.0,183404672.509152,183404672.509152,183407350.409434,0.0,0.0,0.0,2677.900281995535,2677.900281995535
18776.0,183413717.20886698,183413717.20886698,183415537.86599597,0.0,0.0,0.0,1820.6571289896965,1820.6571289896965
18777.0,183422710.628364,183422710.628364,183422745.323045,0.0,0.0,0.0,34.694680988788605,34.694680988788605
18779.0,183427221.073663,183427221.073663,183434054.81541198,0.0,0.0,0.0,6833.741748988628,6833.741748988628
18780.0,183435328.48207098,183435328.48207098,183435354.302925,0.0,0.0,0.0,25.820854008197784,25.820854008197784
18656.0,182319158.226853,182319158.226853,183443313.08190632,1.0,0.0,0.0,1124154.8550533056,1124154.8550533056
18781.0,183451119.631179,183451119.631179,183451249.388292,0.0,0.0,0.0,129.75711300969124,129.75711300969124
18774.0,183397886.524685,183397886.524685,183492820.873556,0.0,0.0,0.0,94934.34887099266,94934.34887099266
18783.0,183493131.694234,183493131.694234,183494077.043929,0.0,0.0,0.0,945.3496949970722,945.3496949970722
18785.0,183511817.927185,183511817.927185,183514667.3979429,1.0,0.0,0.0,2849.4707579016685,2849.4707579016685
18778.0,183423275.929131,183423275.929131,183521453.7994768,1.0,0.0,0.0,98177.87034580112,98177.87034580112
18787.0,183532624.250874,183532624.250874,183537000.360244,0.0,0.0,0.0,4376.10936999321,4376.10936999321
18789.0,183555062.110795,183555062.110795,183555079.041472,0.0,0.0,0.0,16.930676996707916,16.930676996707916
18784.0,183503357.458208,183503357.458208,183569171.4763736,1.0,0.0,0.0,65814.01816561818,65814.01816561818
18713.0,182785885.37868702,182785885.37868702,183574044.0233148,1.0,0.0,0.0,788158.6446277797,788158.6446277797
18791.0,183575744.588584,183575744.588584,183580289.03082502,0.0,0.0,0.0,4544.44224101305,4544.44224101305
18782.0,183479407.83076498,183479407.83076498,183593297.23310098,0.0,0.0,0.0,113889.4023360014,113889.4023360014
18788.0,183548222.036317,183548222.036317,183595417.871741,0.0,0.0,0.0,47195.835424005985,47195.835424005985
18793.0,183593623.119142,183593623.119142,183597802.2711294,1.0,0.0,0.0,4179.151987403631,4179.151987403631
18665.0,182373326.691649,182373326.691649,183691770.29177898,0.0,0.0,0.0,1318443.6001299918,1318443.6001299918
18796.0,183604101.372312,183691770.29177898,183692703.12834498,0.0,0.0,87668.91946697235,88601.75603297353,932.8365660011768
18803.0,183690469.215306,183691779.41769436,183693611.96712136,0.0,0.0,1310.2023883461952,3142.7518153488636,1832.5494270026684
18798.0,183628822.35779098,183691770.29177898,183693633.30582643,0.0,0.0,62947.93398800492,64810.94803544879,1863.0140474438667
18800.0,183652498.551233,183691770.79306203,183721539.0154834,1.0,0.0,39272.241829037666,69040.46425041556,29768.222421377897
18805.0,183711151.998527,183721539.0154834,183721582.2165404,0.0,0.0,10387.016956418753,10430.2180134058,43.201056987047195
