id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22301.0,218201273.816224,218201273.816224,218201507.486194,0.0,0.0,0.0,233.66997000575066,233.66997000575066
22300.0,218195099.230051,218201277.12776405,218204355.12718505,0.0,0.0,6177.897713035345,9255.897134035826,3077.9994210004807
22298.0,218184900.714455,218204355.12718505,218209532.79379293,0.0,0.0,19454.412730038166,24632.07933792472,5177.666607886553
22296.0,218177254.933732,218201274.84485376,218225270.78535116,2.0,0.0,24019.91112175584,48015.851619154215,23995.940497398376
22304.0,218222462.611429,218222462.611429,218229247.231361,0.0,0.0,0.0,6784.619931995869,6784.619931995869
22070.0,216106638.04531398,217044447.828703,218236962.88801,0.0,0.0,937809.7833890021,2130324.842696011,1192515.059307009
22305.0,218234696.23681298,218236962.88801,218238665.147154,0.0,0.0,2266.651197016239,3968.910341024399,1702.2591440081596
22290.0,218134356.042497,218139898.94041762,218238698.17523062,0.0,0.0,5542.8979206085205,104342.13273361325,98799.23481300473
22306.0,218235213.31955,218235213.31955,218267838.2781024,1.0,0.0,0.0,32624.958552390337,32624.958552390337
22308.0,218263946.475014,218263946.475014,218268086.667154,0.0,0.0,0.0,4140.1921400129795,4140.1921400129795
22309.0,218273594.746162,218273594.746162,218275068.362525,0.0,0.0,0.0,1473.6163629889488,1473.6163629889488
22243.0,217717104.321458,217938157.9624367,218301893.3226627,0.0,0.0,221053.64097869396,584789.0012046993,363735.3602260053
22256.0,217845317.818095,218301893.3226627,218302077.5609127,0.0,0.0,456575.50456771255,456759.7428176999,184.23824998736382
22310.0,218281433.487903,218302078.19184297,218302104.21181896,0.0,0.0,20644.703939974308,20670.723915964365,26.01997599005699
22303.0,218222291.133921,218302077.5609127,218302258.8292577,0.0,0.0,79786.42699170113,79967.69533669949,181.26834499835968
22097.0,216385859.22976002,218302258.8292577,218302263.1649327,0.0,0.0,1916399.599497676,1916403.935172677,4.335675001144409
22139.0,216754771.79667,218302263.1649327,218302480.0201477,0.0,0.0,1547491.3682627082,1547708.2234777212,216.8552150130272
22183.0,217161636.63592,218302480.0201477,218311755.3013767,0.0,0.0,1140843.3842277229,1150118.6654567122,9275.281228989363
22311.0,218305610.834894,218311756.09842435,218311777.12172234,0.0,0.0,6145.263530343771,6166.2868283391,21.023297995328903
22302.0,218219889.443578,218225270.78535116,218320905.95005015,0.0,0.0,5381.341773152351,101016.50647214055,95635.1646989882
22245.0,217743828.39742,217762076.74346638,218324629.75893638,0.0,0.0,18248.34604638815,580801.3615163863,562553.0154699981
22307.0,218263196.830798,218324766.8776831,218324771.6795061,0.0,0.0,61570.04688510299,61574.848708093166,4.801822990179062
22262.0,217894796.126986,217908065.39045912,218327617.88035712,0.0,0.0,13269.263473123312,432821.7533711195,419552.4898979962
22313.0,218329797.914642,218329797.914642,218338930.753944,0.0,0.0,0.0,9132.839302003384,9132.839302003384
22155.0,216853385.853049,218153182.35049307,218340039.79284906,0.0,0.0,1299796.4974440634,1486653.9398000538,186857.4423559904
22020.0,215720278.08587098,218340040.57243365,218340150.86584464,0.0,0.0,2619762.4865626693,2619872.779973656,110.29341098666191
22065.0,216068767.40592802,218340150.86584464,218340166.08628362,0.0,0.0,2271383.4599166214,2271398.6803556085,15.220438987016678
22314.0,218330012.756808,218340039.79284906,218340649.74515906,0.0,0.0,10027.03604105115,10636.988351047039,609.9523099958897
22312.0,218324766.234243,218324766.234243,218347789.566799,0.0,0.0,0.0,23023.332556009293,23023.332556009293
22191.0,217243551.08028102,218311755.3013767,218351265.0770937,0.0,0.0,1068204.2210956812,1107713.9968126714,39509.77571699023
21901.0,214490176.205681,218351265.0770937,218351384.8800797,0.0,0.0,3861088.8714126945,3861208.6743986905,119.80298599600792
21922.0,214744683.478156,218351384.8800797,218351490.27596268,0.0,0.0,3606701.4019236863,3606806.79780668,105.39588299393654
21973.0,215256568.18205202,218351490.27596268,218351493.72969067,0.0,0.0,3094922.0939106643,3094925.5476386547,3.4537279903888702
22205.0,217366626.371895,217381767.5398454,218373233.6376914,0.0,0.0,15141.167950421572,1006607.265796423,991466.0978460014
21921.0,214741193.54699498,214741193.54699498,218404381.14299002,11.0,8.0,0.0,3663187.5959950387,3663187.5959950387
22317.0,218370813.38145602,218404381.14299002,218407477.59792003,0.0,0.0,33567.7615340054,36664.21646401286,3096.4549300074577
22320.0,218401571.669704,218407478.76275086,218407499.57065487,0.0,0.0,5907.093046873808,5927.900950878859,20.80790400505066
22316.0,218337054.638876,218340039.79284906,218407653.44248807,0.0,0.0,2985.1539730727673,70598.8036120832,67613.64963901043
22094.0,216361815.287028,216928683.0267165,218431011.1464565,0.0,0.0,566867.7396884859,2069195.8594284952,1502328.1197400093
22324.0,218425792.249673,218431011.1464565,218431016.54522052,0.0,0.0,5218.89678350091,5224.295547515154,5.39876401424408
22321.0,218406128.533867,218407499.57065487,218440514.05133888,0.0,0.0,1371.036787867546,34385.51747187972,33014.480684012175
22113.0,216542052.18773898,218351493.72969067,218442651.43794566,0.0,0.0,1809441.5419516861,1900599.250206679,91157.70825499296
22216.0,217457724.709006,218442651.43794566,218442751.00628367,0.0,0.0,984926.7289396524,985026.2972776592,99.56833800673485
22247.0,217777947.74295902,218442751.00628367,218443762.41624266,0.0,0.0,664803.2633246481,665814.6732836366,1011.4099589884281
22273.0,218017477.21723998,218443762.41624266,218444176.12365365,0.0,0.0,426285.19900268316,426698.90641367435,413.70741099119186
22299.0,218187023.36008602,218444176.12365365,218444295.04259866,0.0,0.0,257152.76356762648,257271.68251264095,118.91894501447678
22318.0,218394201.6139,218444295.04259866,218445579.65134865,0.0,0.0,50093.42869865894,51378.03744864464,1284.6087499856949
22326.0,218450996.956882,218450996.956882,218461380.929307,0.0,0.0,0.0,10383.97242501378,10383.97242501378
22330.0,218483288.65296498,218483288.65296498,218483297.25295398,0.0,0.0,0.0,8.599988996982574,8.599988996982574
22329.0,218481164.57564098,218483293.88889995,218483299.29583997,0.0,0.0,2129.3132589757442,2134.7201989889145,5.406940013170242
22327.0,218454698.759617,218483289.38623092,218483646.4041849,0.0,0.0,28590.626613914967,28947.644567906857,357.01795399188995
21825.0,213765374.990291,213766235.51906916,218491848.3732827,9.0,11.0,860.5287781655788,4726473.382991701,4725612.854213536
22319.0,218394375.88023898,218407477.59792003,218501092.34046802,0.0,0.0,13101.7176810503,106716.46022903919,93614.74254798889
22333.0,218521143.948898,218521143.948898,218521161.58081898,0.0,0.0,0.0,17.631920993328094,17.631920993328094
22332.0,218506487.61963898,218521144.99097285,218521311.35176784,0.0,0.0,14657.371333867311,14823.732128858566,166.3607949912548
22334.0,218523192.32046598,218523192.32046598,218531611.303542,0.0,0.0,0.0,8418.983076006174,8418.983076006174
22278.0,218042864.637422,218055536.00764242,218542193.57196242,0.0,0.0,12671.370220422745,499328.93454042077,486657.564319998
22338.0,218537670.017968,218537670.017968,218544532.053675,0.0,0.0,0.0,6862.035706996918,6862.035706996918
22335.0,218523346.066009,218542193.57196242,218547268.0030384,0.0,0.0,18847.505953401327,23921.937029391527,5074.4310759902
22325.0,218431230.451794,218523193.617407,218591612.077322,0.0,0.0,91963.16561299562,160381.62552800775,68418.45991501212
22336.0,218532027.337511,218591612.077322,218592531.551739,0.0,0.0,59584.73981100321,60504.21422800422,919.474417001009
22340.0,218565285.508743,218592531.551739,218592773.23818326,0.0,0.0,27246.042996019125,27487.729440271854,241.68644425272942
22337.0,218537041.181807,218591612.8584194,218625073.9630144,0.0,0.0,54571.67661237717,88032.78120738268,33461.10459500551
22322.0,218410640.142844,218440514.05133888,218627781.5560569,0.0,0.0,29873.908494889736,217141.4132128954,187267.50471800566
22344.0,218645018.333268,218645018.333268,218645718.7064521,0.0,0.0,0.0,700.3731841146946,700.3731841146946
22291.0,218135506.094581,218139900.49205133,218663134.13907084,15.0,9.0,4394.397470325232,527628.0444898307,523233.6470195055
22345.0,218648996.845495,218663134.13907084,218663264.15496477,0.0,0.0,14137.29357585311,14267.309469789267,130.01589393615723
22347.0,218680515.534506,218680515.534506,218680594.39430955,0.0,0.0,0.0,78.85980355739594,78.85980355739594
22110.0,216529103.50571698,216596009.58295864,218691587.85884064,0.0,0.0,66906.07724165916,2162484.353123665,2095578.2758820057
22342.0,218584926.460169,218710201.7978937,218710208.69418672,0.0,0.0,125275.33772471547,125282.23401772976,6.896293014287949
22349.0,218710200.708477,218710200.708477,218711960.76130998,0.0,0.0,0.0,1760.0528329908848,1760.0528329908848
22350.0,218723070.747369,218723070.747369,218734709.05463699,0.0,0.0,0.0,11638.307267993689,11638.307267993689
22352.0,218741619.87168,218744732.4848181,218744774.6280271,0.0,0.0,3112.6131381094456,3154.756347119808,42.143209010362625
22357.0,218787143.59296203,218787143.59296203,218787336.68598804,0.0,0.0,0.0,193.09302601218224,193.09302601218224
22339.0,218558480.45323998,218558480.45323998,218787409.64407423,2.0,2.0,0.0,228929.19083425403,228929.19083425403
22360.0,218797991.782419,218797991.782419,218798152.190175,0.0,0.0,0.0,160.40775600075722,160.40775600075722
22356.0,218778733.330075,218787143.81008416,218801245.23056215,0.0,0.0,8410.480009168386,22511.900487154722,14101.420477986336
22358.0,218793124.349581,218801245.23056215,218801249.97988915,0.0,0.0,8120.880981147289,8125.630308151245,4.749327003955841
22069.0,216099386.09219798,218139897.48899132,218839370.84468633,0.0,0.0,2040511.3967933357,2739984.752488345,699473.3556950092
22100.0,216400247.91221002,218839370.84468633,218839450.95586434,0.0,0.0,2439122.932476312,2439203.0436543226,80.11117801070213
22272.0,217995265.02120802,218012783.82597452,218878725.26172054,10.0,12.0,17518.804766505957,883460.2405125201,865941.4357460141
22365.0,218878011.53538102,218878725.26172054,218879247.80179453,0.0,0.0,713.7263395190239,1236.2664135098457,522.5400739908218
22368.0,218899133.603751,218899133.603751,218899145.722249,0.0,0.0,0.0,12.118497997522354,12.118497997522354
21948.0,214996828.266631,216125995.62286222,218900406.03804022,0.0,0.0,1129167.3562312126,3903577.7714092135,2774410.415178001
22233.0,217616989.848483,217633232.64006165,219006842.97371066,0.0,0.0,16242.791578650475,1389853.12522766,1373610.3336490095
22369.0,218901198.637158,219006842.97371066,219009352.45031667,0.0,0.0,105644.33655264974,108153.81315866113,2509.4766060113907
22372.0,218931674.303428,219009352.45031667,219009358.92556867,0.0,0.0,77678.1468886733,77684.62214067578,6.475252002477646
22374.0,218941282.986159,219009358.92556867,219009571.99868768,0.0,0.0,68075.93940967321,68289.01252868772,213.07311901450157
22377.0,218959655.871774,219009571.99868768,219009579.60776767,0.0,0.0,49916.12691369653,49923.73599368334,7.609079986810684
22370.0,218906593.264475,219006843.8346416,219024258.02021462,0.0,0.0,100250.57016661763,117664.75573962927,17414.185573011637
22249.0,217804078.076886,218625073.9630144,219032426.5021474,0.0,0.0,820995.8861283958,1228348.425261408,407352.5391330123
22292.0,218136546.40783998,219032426.5021474,219034960.79243842,0.0,0.0,895880.0943074226,898414.384598434,2534.2902910113335
22364.0,218864788.063565,219034960.79243842,219035016.1776404,0.0,0.0,170172.72887343168,170228.1140754223,55.3852019906044
22383.0,219025299.056049,219035016.1776404,219035689.08927542,0.0,0.0,9717.121591418982,10390.033226430416,672.9116350114346
22328.0,218473682.804698,218483290.8080227,219075846.13258472,0.0,0.0,9608.003324717283,602163.3278867304,592555.3245620131
22386.0,219046834.853115,219075846.13258472,219076172.59751672,0.0,0.0,29011.27946972847,29337.744401723146,326.4649319946766
22387.0,219052588.11324,219076172.59751672,219076602.60962072,0.0,0.0,23584.48427671194,24014.496380716562,430.0121040046215
22341.0,218579775.746026,219034960.79243842,219116445.95904243,0.0,0.0,455185.04641240835,536670.2130164206,81485.16660401225
22315.0,218333203.185819,218340039.79284906,219126573.11263406,0.0,0.0,6836.607030063868,793369.9268150628,786533.3197849989
22323.0,218424780.563281,218442752.57534385,219136786.71545684,0.0,0.0,17972.012062847614,712006.1521758437,694034.1401129961
22367.0,218899054.14199498,219136786.71545684,219140566.11240286,0.0,0.0,237732.57346186042,241511.9704078734,3779.396946012974
22354.0,218760207.036936,219116445.95904243,219142682.31203213,1.0,1.0,356238.92210641503,382475.27509611845,26236.352989703417
22361.0,218803450.947277,219142682.31203213,219142689.46043503,0.0,0.0,339231.36475512385,339238.51315802336,7.148402899503708
22363.0,218841344.22357,219142689.46043503,219142723.60015604,0.0,0.0,301345.23686504364,301379.3765860498,34.139721006155014
22389.0,219068853.19288602,219136787.72557068,219153323.78858694,0.0,1.0,67934.532684654,84470.59570091963,16536.06301626563
22398.0,219161763.65253502,219161763.65253502,219161795.649421,0.0,0.0,0.0,31.996885985136032,31.996885985136032
22399.0,219164775.713664,219164775.713664,219179327.878771,0.0,0.0,0.0,14552.165107011795,14552.165107011795
22391.0,219084592.948206,219142690.1699971,219213360.6299871,0.0,0.0,58097.22179108858,128767.68178108335,70670.45998999476
22371.0,218908782.670988,219213360.6299871,219214380.4623411,0.0,0.0,304577.95899909735,305597.7913531065,1019.8323540091515
22379.0,218977855.636443,219214380.4623411,219214590.60117775,0.0,0.0,236524.82589811087,236734.9647347629,210.13883665204048
22392.0,219091873.038244,219214590.60117775,219214863.32461122,0.0,0.0,122717.562933743,122990.28636720777,272.72343346476555
22375.0,218941459.489039,219140566.11240286,219243113.08543104,6.0,2.0,199106.6233638525,301653.5963920355,102546.97302818298
22385.0,219035041.37544298,219243113.08543104,219243119.95543203,0.0,0.0,208071.7099880576,208078.57998904586,6.87000098824501
22393.0,219093272.67474398,219243119.95543203,219243369.7426521,0.0,0.0,149847.2806880474,150097.06790810823,249.78722006082535
22366.0,218879506.544455,219142723.60015604,219253472.16479003,0.0,0.0,263217.0557010472,373965.6203350425,110748.5646339953
22396.0,219116295.58168,219253472.16479003,219253522.27549103,0.0,0.0,137176.58311003447,137226.6938110292,50.110700994729996
22400.0,219190698.24136698,219214863.32461122,219258027.5314562,0.0,0.0,24165.083244234324,67329.29008921981,43164.206844985485
22402.0,219214701.249861,219253522.27549103,219258329.70810103,0.0,0.0,38821.025630027056,43628.458240032196,4807.43261000514
22407.0,219264303.077341,219264303.077341,219269450.97777298,0.0,0.0,0.0,5147.9004319906235,5147.9004319906235
22404.0,219237287.109551,219269451.56914702,219270529.190257,0.0,0.0,32164.459596008062,33242.08070600033,1077.6211099922657
22410.0,219269810.114602,219270529.190257,219270950.16662303,0.0,0.0,719.0756550133228,1140.0520210266113,420.9763660132885
22246.0,217759337.945674,217762076.74346638,219272370.39990535,12.0,12.0,2738.7977923750877,1513032.4542313516,1510293.6564389765
22220.0,217494679.255073,217499054.42195,219289228.870444,0.0,0.0,4375.166877001524,1794549.6153709888,1790174.4484939873
22413.0,219292222.957927,219292222.957927,219294848.311873,0.0,0.0,0.0,2625.3539460003376,2625.3539460003376
22090.0,216325312.287096,216375640.695365,219332821.265482,0.0,0.0,50328.408269017935,3007508.9783860147,2957180.5701169968
22418.0,219329004.45715702,219348716.35323328,219348722.65429527,0.0,0.0,19711.896076261997,19718.197138249874,6.301061987876892
22416.0,219312610.702437,219348722.65429527,219350964.236104,0.0,0.0,36111.95185825229,38353.53366699815,2241.581808745861
22422.0,219389185.355721,219389185.355721,219394095.400212,0.0,0.0,0.0,4910.044490993023,4910.044490993023
22420.0,219348715.723598,219348715.723598,219399964.47389904,2.0,0.0,0.0,51248.75030103326,51248.75030103326
22415.0,219310088.641043,219399964.47389904,219399971.15324405,0.0,0.0,89875.83285602927,89882.51220104098,6.679345011711121
22423.0,219404511.05135,219404511.05135,219404519.393811,0.0,0.0,0.0,8.342460989952087,8.342460989952087
22221.0,217512125.46739098,217633461.81593314,219417180.34723115,0.0,0.0,121336.34854215384,1905054.8798401654,1783718.5312980115
22403.0,219220589.79404598,219243369.8593241,219417270.0821361,0.0,0.0,22780.06527811289,196680.28809010983,173900.22281199694
