id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13294.0,130422413.12762,130457857.36366494,130457864.49984194,0.0,0.0,35444.23604494333,35451.372221946716,7.1361770033836365
13296.0,130439188.370009,130457862.94279295,130457893.68077695,0.0,0.0,18674.57278394699,18705.310767948627,30.737984001636505
13295.0,130426750.361418,130457859.41204417,130461682.24345717,0.0,0.0,31109.050626173615,34931.88203917444,3822.831413000822
13298.0,130457855.998468,130457855.998468,130462910.83342199,0.0,0.0,0.0,5054.834953993559,5054.834953993559
13299.0,130478749.46589199,130478749.46589199,130478842.51897728,0.0,0.0,0.0,93.05308529734612,93.05308529734612
13300.0,130486542.776298,130486542.776298,130486556.04877101,0.0,0.0,0.0,13.272473007440567,13.272473007440567
13302.0,130499017.52338201,130499017.52338201,130499022.435872,0.0,0.0,0.0,4.9124899953603745,4.9124899953603745
13303.0,130499950.28109199,130499950.28109199,130500604.43890199,0.0,0.0,0.0,654.1578100025654,654.1578100025654
13301.0,130495156.419611,130499018.63455236,130506854.56984337,0.0,0.0,3862.214941352606,11698.150232359767,7835.935291007161
13304.0,130517619.381028,130517619.381028,130517928.959715,0.0,0.0,0.0,309.5786869972944,309.5786869972944
13297.0,130456220.84855801,130457868.56003803,130518221.79104602,0.0,0.0,1647.7114800214767,62000.9424880147,60353.23100799322
13305.0,130520572.139616,130520572.139616,130522631.969673,0.0,0.0,0.0,2059.8300569951534,2059.8300569951534
13306.0,130525978.190657,130530430.88237001,130530450.00392,0.0,0.0,4452.691713005304,4471.813262999058,19.121549993753433
13308.0,130530429.25932801,130530429.25932801,130530566.02411401,0.0,0.0,0.0,136.76478600502014,136.76478600502014
13307.0,130526678.29633799,130530433.306554,130530995.86390701,0.0,0.0,3755.010216012597,4317.56756901741,562.5573530048132
13256.0,130101376.244873,130104969.74280097,130538824.14935596,0.0,0.0,3593.4979279637337,437447.9044829607,433854.40655499697
13310.0,130544734.60591699,130544734.60591699,130574192.47385152,0.0,0.0,0.0,29457.867934525013,29457.867934525013
13311.0,130548553.454079,130574192.47385152,130575188.82041351,0.0,0.0,25639.0197725147,26635.36633451283,996.3465619981289
13312.0,130569754.606245,130574192.76706801,130577602.08022901,0.0,0.0,4438.160823017359,7847.473984017968,3409.3131610006094
13314.0,130582152.192042,130582152.192042,130599485.68156698,0.0,0.0,0.0,17333.48952499032,17333.48952499032
13315.0,130598773.16135901,130599485.68156698,130611709.77920198,0.0,0.0,712.5202079713345,12936.617842972279,12224.097635000944
13318.0,130610154.46746299,130611709.77920198,130611773.13062498,0.0,0.0,1555.3117389976978,1618.6631619930267,63.3514229953289
13316.0,130603376.456033,130611710.50344409,130619488.7568301,0.0,0.0,8334.047411084175,16112.300797089934,7778.253386005759
13320.0,130621971.56566101,130621971.56566101,130670201.886765,0.0,0.0,0.0,48230.32110399008,48230.32110399008
13321.0,130634053.90751201,130670201.886765,130670280.633118,0.0,0.0,36147.97925299406,36226.72560599446,78.74635300040245
13322.0,130641659.033264,130670202.77795003,130670283.48350303,0.0,0.0,28543.744686037302,28624.450239032507,80.70555299520493
13319.0,130611811.86051899,130670283.48350303,130670529.38695092,0.0,0.0,58471.6229840368,58717.526431933045,245.90344789624214
13324.0,130675573.963572,130675573.963572,130679807.740791,0.0,0.0,0.0,4233.7772189974785,4233.7772189974785
13147.0,129044353.275202,129044353.275202,130797358.10660063,4.0,7.0,0.0,1753004.8313986212,1753004.8313986212
13329.0,130724428.14068201,130797358.10660063,130797364.93448763,0.0,0.0,72929.96591861546,72936.79380561411,6.827886998653412
13330.0,130733368.434498,130797359.50959189,130797403.39146347,0.0,1.0,63991.0750938952,64034.956965476274,43.881871581077576
13333.0,130775140.72959599,130797366.2836899,130797408.6473749,0.0,0.0,22225.554093912244,22267.917778909206,42.36368499696255
13336.0,130800734.10076599,130800734.10076599,130801829.465695,0.0,0.0,0.0,1095.3649290055037,1095.3649290055037
13325.0,130689739.372401,130797358.63181438,130803035.14887652,0.0,1.0,107619.25941337645,113295.77647551894,5676.517062142491
13065.0,128261567.20898502,128268071.02812125,130805262.45202725,0.0,0.0,6503.819136232138,2543695.2430422306,2537191.4239059985
13327.0,130693475.40278101,130805262.45202725,130805270.55794224,0.0,0.0,111787.04924623668,111795.15516123176,8.105914995074272
13326.0,130689824.65896799,130803035.14887652,130808570.4353194,2.0,0.0,113210.48990853131,118745.77635140717,5535.286442875862
13332.0,130739617.100731,130797364.93448763,130811594.73378251,2.0,0.0,57747.83375662565,71977.63305151463,14229.799294888973
13338.0,130813632.218515,130813632.218515,130814791.279571,0.0,0.0,0.0,1159.0610560029745,1159.0610560029745
13328.0,130715933.84486,130805270.55794224,130815551.63714886,1.0,1.0,89336.71308223903,99617.79228885472,10281.079206615686
13335.0,130798236.341494,130815551.63714886,130822321.16686666,0.0,0.0,17315.29565486312,24084.82537266612,6769.529717803001
13339.0,130817162.18459399,130822321.16686666,130822337.81083466,0.0,0.0,5158.982272669673,5175.626240670681,16.643968001008034
13141.0,129016661.057246,129028386.82303391,130837096.01818691,0.0,0.0,11725.765787914395,1820434.9609409124,1808709.195152998
13340.0,130826090.007309,130838023.64169496,130838563.89808196,0.0,0.0,11933.634385958314,12473.89077295363,540.2563869953156
13342.0,130838023.046102,130838023.046102,130842178.16108501,0.0,0.0,0.0,4155.114983007312,4155.114983007312
13181.0,129363336.25862099,129363336.25862099,130855699.69539578,6.0,6.0,0.0,1492363.4367747903,1492363.4367747903
13343.0,130855923.681577,130855923.681577,130856285.263296,0.0,0.0,0.0,361.5817189961672,361.5817189961672
13162.0,129183058.17603602,129201290.81890668,130861671.3584729,4.0,7.0,18232.642870664597,1678613.1824368834,1660380.5395662189
13344.0,130869938.55173601,130869938.55173601,130873997.239193,0.0,0.0,0.0,4058.687456995249,4058.687456995249
13345.0,130876444.816336,130876444.816336,130876533.90277901,0.0,0.0,0.0,89.08644300699234,89.08644300699234
13323.0,130664158.01022099,130670201.886765,130877054.923961,0.0,0.0,6043.876544013619,212896.91374000907,206853.03719599545
13346.0,130879976.128084,130893563.31506652,130893568.35270652,0.0,0.0,13587.186982512474,13592.224622517824,5.037640005350113
13347.0,130893562.910859,130893562.910859,130894187.951887,0.0,0.0,0.0,625.0410279929638,625.0410279929638
13313.0,130581902.35808899,130582153.9682031,130902297.2609144,3.0,2.0,251.61011411249638,320394.90282541513,320143.29271130264
13348.0,130895508.27753201,130895508.27753201,130911424.78747101,0.0,0.0,0.0,15916.50993900001,15916.50993900001
13349.0,130907728.506792,130911424.78747101,130911467.17300501,0.0,0.0,3696.2806790173054,3738.6662130206823,42.38553400337696
13331.0,130734883.023124,130797360.55295408,130913951.30873637,2.0,2.0,62477.52983008325,179068.28561237454,116590.7557822913
13309.0,130538107.47476299,130538107.47476299,130919927.49989012,3.0,3.0,0.0,381820.02512712777,381820.02512712777
13086.0,128513269.129345,128513269.129345,130937796.06610885,7.0,9.0,0.0,2424526.936763853,2424526.936763853
13350.0,130937833.98841399,130937833.98841399,130937854.477451,0.0,0.0,0.0,20.48903700709343,20.48903700709343
13291.0,130402606.67160301,130402606.67160301,130982748.71653385,6.0,4.0,0.0,580142.0449308455,580142.0449308455
13351.0,130953652.994849,130982748.71653385,130982786.56632158,0.0,0.0,29095.721684858203,29133.5714725852,37.84978772699833
13341.0,130828387.877507,130869939.02916528,130990076.45292328,0.0,0.0,41551.151658281684,161688.57541628182,120137.42375800014
13353.0,130990278.20089199,130990278.20089199,130990445.11471699,0.0,0.0,0.0,166.9138250052929,166.9138250052929
13352.0,130966762.98313701,130982749.37172882,130996890.60980344,1.0,0.0,15986.38859181106,30127.62666642666,14141.238074615598
13166.0,129201289.72908701,129201289.72908701,131012625.94367613,7.0,7.0,0.0,1811336.214589119,1811336.214589119
13357.0,131021024.19496699,131021024.19496699,131021027.80632898,0.0,0.0,0.0,3.6113619953393936,3.6113619953393936
13355.0,130996786.06941001,130996890.60980344,131034340.76820344,0.0,0.0,104.54039342701435,37554.698793426156,37450.15839999914
13356.0,131011163.667032,131021025.90807158,131039834.53158554,1.0,0.0,9862.241039574146,28670.864553540945,18808.6235139668
13358.0,131037369.1484,131037369.1484,131041543.79391228,0.0,0.0,0.0,4174.645512282848,4174.645512282848
13359.0,131039390.06736001,131041543.79391228,131041555.46386628,0.0,0.0,2153.7265522629023,2165.396506264806,11.669954001903534
13360.0,131049752.37191498,131049752.37191498,131049783.00105698,0.0,0.0,0.0,30.629142001271248,30.629142001271248
13361.0,131068778.949574,131068778.949574,131068842.17921463,0.0,0.0,0.0,63.22964063286781,63.22964063286781
13143.0,129022354.74835901,129028388.97167784,131092342.51130784,0.0,0.0,6034.2233188301325,2069987.762948826,2063953.5396299958
13364.0,131085998.197457,131092342.51130784,131092515.39131962,0.0,0.0,6344.313850834966,6517.193862617016,172.88001178205013
13362.0,131070792.78136101,131092342.51130784,131097758.97444783,0.0,0.0,21549.729946821928,26966.19308681786,5416.463139995933
13365.0,131105727.063656,131105727.063656,131169773.50390801,0.0,0.0,0.0,64046.440252006054,64046.440252006054
13371.0,131152784.93126799,131169790.09312695,131169842.19133395,0.0,0.0,17005.161858960986,17057.260065957904,52.098206996917725
13366.0,131110888.14258501,131169773.50390801,131169957.75419301,0.0,0.0,58885.361322999,59069.61160799861,184.250284999609
13372.0,131158596.125719,131169796.3870712,131170509.8183182,0.0,0.0,11200.261352211237,11913.692599207163,713.4312469959259
13373.0,131172466.924348,131172466.924348,131249791.22461699,0.0,0.0,0.0,77324.30026899278,77324.30026899278
13376.0,131202294.218676,131249796.22911453,131249799.80778253,0.0,0.0,47502.01043853164,47505.58910652995,3.578667998313904
13378.0,131235596.483327,131249798.543864,131249803.61672899,0.0,0.0,14202.06053699553,14207.133401989937,5.0728649944067
13375.0,131201014.48398201,131249794.05739546,131249814.13332646,0.0,1.0,48779.573413446546,48799.649344444275,20.0759309977293
13379.0,131237441.532231,131249800.47796756,131249820.66884956,0.0,0.0,12358.945736557245,12379.136618554592,20.190881997346878
13380.0,131244913.15235701,131249799.80778253,131249823.94471054,0.0,0.0,4886.655425518751,4910.792353525758,24.136928007006645
13377.0,131227640.054606,131249791.22461699,131252312.6575987,1.0,0.0,22151.170010983944,24672.60299269855,2521.4329817146063
13381.0,131251883.40222901,131251883.40222901,131252986.60090001,0.0,0.0,0.0,1103.1986709982157,1103.1986709982157
13370.0,131144642.902588,131169785.10807455,131290192.54774377,1.0,0.0,25142.205486550927,145549.64515577257,120407.43966922164
13382.0,131253112.504493,131290194.09566592,131290546.91317491,0.0,0.0,37081.59117291868,37434.40868191421,352.817508995533
13383.0,131279146.20736001,131290192.54774377,131290736.66735302,0.0,0.0,11046.34038375318,11590.459993004799,544.1196092516184
13180.0,129362181.10880901,129363337.0515802,131360390.28918421,0.0,0.0,1155.9427711963654,1998209.1803752035,1997053.2376040071
13387.0,131317964.133189,131360392.70504804,131360397.56657404,0.0,0.0,42428.57185904682,42433.433385044336,4.861525997519493
13388.0,131325163.71673898,131360395.756754,131360399.91805099,0.0,0.0,35232.040015012026,35236.20131200552,4.161296993494034
13391.0,131356386.67884399,131360399.91805099,131360408.89385998,0.0,0.0,4013.2392069995403,4022.2150159925222,8.97580899298191
13390.0,131347349.132355,131360399.91805099,131360487.451051,0.0,0.0,13050.78569598496,13138.318695992231,87.53300000727177
13389.0,131339590.274097,131360399.01951404,131365529.36746705,0.0,0.0,20808.745417043567,25939.093370050192,5130.347953006625
13392.0,131369844.719523,131369844.719523,131371045.935397,0.0,0.0,0.0,1201.2158740013838,1201.2158740013838
13385.0,131300535.965222,131360390.28918421,131378171.44638932,1.0,0.0,59854.32396221161,77635.48116731644,17781.157205104828
13172.0,129274708.372252,129274708.372252,131396067.92207912,5.0,8.0,0.0,2121359.5498271137,2121359.5498271137
13397.0,131410923.86705,131427079.97333938,131427799.36534338,0.0,0.0,16156.106289371848,16875.49829337001,719.3920039981604
13394.0,131385073.567941,131427075.74560666,131427866.66808966,0.0,0.0,42002.177665665746,42793.100148662925,790.922482997179
13396.0,131410781.549324,131427866.66808966,131428141.81116766,0.0,0.0,17085.11876565218,17360.261843651533,275.1430779993534
13395.0,131398894.234598,131427077.32037432,131432450.42062561,1.0,0.0,28183.08577632904,33556.18602761626,5373.100251287222
13369.0,131137130.30776002,131169780.78433518,131473394.91783918,0.0,0.0,32650.476575165987,336264.6100791693,303614.1335040033
13384.0,131297885.87571399,131297885.87571399,131474618.9397658,4.0,2.0,0.0,176733.06405180693,176733.06405180693
13400.0,131465213.6012,131473394.91783918,131479846.81022118,0.0,0.0,8181.316639184952,14633.209021180868,6451.892381995916
13393.0,131378466.81848401,131378466.81848401,131481291.21153668,1.0,0.0,0.0,102824.39305266738,102824.39305266738
13386.0,131316400.3245,131360390.95363331,131613582.647253,2.0,2.0,43990.629133313894,297182.3227530122,253191.6936196983
13403.0,131507162.607502,131613582.647253,131613590.402879,0.0,0.0,106420.03975100815,106427.79537700117,7.755625993013382
13408.0,131565840.251993,131613586.96266556,131613596.84747955,0.0,0.0,47746.710672557354,47756.59548655152,9.884813994169235
13407.0,131522633.245599,131613584.61272368,131613748.53550768,0.0,0.0,90951.3671246767,91115.28990867734,163.92278400063515
13404.0,131508801.091762,131613582.647253,131621688.31166,0.0,0.0,104781.55549100041,112887.21989800036,8105.664406999946
13411.0,131623039.473647,131623039.473647,131623491.924277,0.0,0.0,0.0,452.4506299942732,452.4506299942732
13410.0,131619854.94006899,131619854.94006899,131624850.69044995,1.0,0.0,0.0,4995.750380963087,4995.750380963087
13096.0,128626343.22203101,128628364.85841,131629575.262243,0.0,0.0,2021.6363789886236,3003232.0402119905,3001210.403833002
13363.0,131074766.145194,131092342.51130784,131634322.31665397,4.0,5.0,17576.366113841534,559556.1714599729,541979.8053461313
13409.0,131573208.16781498,131613582.647253,131636577.54703175,1.0,0.0,40374.47943802178,63369.3792167604,22994.899778738618
13266.0,130180524.197978,130182571.78723499,131645935.156142,0.0,0.0,2047.5892569869757,1465410.9581639916,1463363.3689070046
13413.0,131655451.34848301,131655451.34848301,131655726.818099,0.0,0.0,0.0,275.46961599588394,275.46961599588394
13412.0,131633121.761251,131633121.761251,131659337.042529,0.0,0.0,0.0,26215.281277999282,26215.281277999282
13414.0,131656289.793603,131659337.042529,131660626.661911,0.0,0.0,3047.248925998807,4336.868307992816,1289.619381994009
13415.0,131663045.40988898,131663045.40988898,131663050.37326398,0.0,0.0,0.0,4.963375002145767,4.963375002145767
13167.0,129221632.14931001,129221632.14931001,131665961.66707443,5.0,8.0,0.0,2444329.5177644193,2444329.5177644193
13115.0,128781847.12500301,128781847.12500301,131697274.4573033,7.0,7.0,0.0,2915427.3323002905,2915427.3323002905
13419.0,131690780.052638,131697285.91450351,131697347.67900652,0.0,0.0,6505.861865520477,6567.626368522644,61.76450300216675
13418.0,131688352.96099299,131697280.97379628,131698613.43675427,0.0,0.0,8928.012803286314,10260.475761279464,1332.4629579931498
13417.0,131681866.64586699,131697277.11757767,131703541.32704501,1.0,0.0,15410.471710681915,21674.68117801845,6264.209467336535
13421.0,131697817.470032,131697817.470032,131746614.13260862,1.0,0.0,0.0,48796.66257661581,48796.66257661581
13423.0,131721580.79564099,131746614.13260862,131746624.85888663,0.0,0.0,25033.336967632174,25044.063245639205,10.726278007030487
13424.0,131726418.568242,131746614.13260862,131746625.41419065,0.0,0.0,20195.56436662376,20206.845948651433,11.281582027673721
13425.0,131727037.45458601,131746614.54899444,131747061.66985343,0.0,0.0,19577.09440842271,20024.215267419815,447.12085899710655
13401.0,131485277.221512,131485277.221512,131747626.786357,0.0,0.0,0.0,262349.56484499574,262349.56484499574
13416.0,131678419.223497,131678419.223497,131750813.77346592,1.0,2.0,0.0,72394.5499689132,72394.5499689132
13426.0,131758399.81978501,131758399.81978501,131761190.47008102,0.0,0.0,0.0,2790.6502960026264,2790.6502960026264
13420.0,131691809.516419,131697274.4573033,131795718.07007654,1.0,1.0,5464.940884307027,103908.55365754664,98443.61277323961
13427.0,131767365.39554499,131768024.95081942,131797025.56932041,0.0,0.0,659.5552744269371,29660.173775419593,29000.618500992656
13431.0,131777643.09226102,131797028.77952172,131797046.42870072,0.0,0.0,19385.687260702252,19403.336439698935,17.649178996682167
