id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11976.0,3180194.5500000007,3180675.233302486,3180690.6198003776,3.0,1.0,480.68330248538405,496.0698003768921,15.386497891508043
11978.0,3180595.6,3180681.44565298,3180692.2415628238,0.0,1.0,85.84565297979861,96.64156282367185,10.795909843873233
11977.0,3180394.75,3180677.7363547734,3180699.4892286262,3.0,1.0,282.9863547733985,304.7392286262475,21.752873852849007
11979.0,3180795.8000000007,3180795.8000000007,3180813.12052292,3.0,1.0,0.0,17.32052291929722,17.32052291929722
11736.0,3153957.95,3153957.95,3180936.8800045806,5.0,5.0,0.0,26978.930004580412,26978.930004580412
11738.0,3154003.45,3154274.765344757,3181166.5890453653,5.0,5.0,271.3153447569348,27163.139045365155,26891.82370060822
11973.0,3180139.3000000007,3180139.3000000007,3181176.997135098,2.0,3.0,0.0,1037.6971350973472,1037.6971350973472
11981.0,3181196.85,3181196.85,3181213.85,0.0,0.0,0.0,17.0,17.0
11975.0,3180139.95,3180673.0273079844,3181271.6384504596,2.0,3.0,533.0773079842329,1131.6884504593909,598.611142475158
11982.0,3181597.9,3181597.9,3181608.9,0.0,0.0,0.0,11.0,11.0
11983.0,3181798.1,3181798.1,3181809.1,0.0,0.0,0.0,11.0,11.0
11710.0,3153272.2,3153272.2,3181932.6838026736,5.0,5.0,0.0,28660.483802673407,28660.483802673407
11974.0,3180139.95,3180673.6982853445,3181943.2128425557,2.0,3.0,533.7482853443362,1803.2628425555304,1269.5145572111942
11748.0,3154253.7,3155505.902344051,3181994.5168641293,5.0,4.0,1252.202344050631,27740.816864129156,26488.614520078525
11984.0,3181998.3000000007,3181998.3000000007,3182009.3000000007,0.0,0.0,0.0,11.0,11.0
11968.0,3179409.35,3179409.35,3182115.35,0.0,0.0,0.0,2706.0,2706.0
11725.0,3153703.8000000007,3153734.734721011,3182148.756030335,4.0,4.0,30.93472101027146,28444.956030334346,28414.021309324075
11988.0,3182399.35,3182399.35,3182406.35,0.0,0.0,0.0,7.0,7.0
11969.0,3179463.3000000007,3179804.8486579214,3182412.7001222554,2.0,1.0,341.5486579206772,2949.4001222546212,2607.851464333944
11980.0,3181170.85,3181170.85,3182511.685687876,1.0,0.0,0.0,1340.8356878757477,1340.8356878757477
11737.0,3153982.65,3154273.7979214974,3182574.5066248225,4.0,8.0,291.1479214974679,28591.856624822598,28300.70870332513
11989.0,3182600.2,3182600.2,3182607.2,0.0,0.0,0.0,7.0,7.0
11714.0,3153374.9,3153374.9,3182789.9,0.0,0.0,0.0,29415.0,29415.0
11990.0,3182800.4,3182800.4,3182813.7769458424,2.0,0.0,0.0,13.376945842523128,13.376945842523128
11704.0,3153087.6,3153087.6,3182877.797497983,5.0,5.0,0.0,29790.197497982997,29790.197497982997
11992.0,3183001.25,3183001.25,3183013.9237154736,2.0,1.0,0.0,12.673715473618358,12.673715473618358
11993.0,3183201.45,3183201.45,3183210.45,0.0,0.0,0.0,9.0,9.0
11745.0,3154156.2,3162840.524277032,3183263.850121675,1.0,0.0,8684.324277031701,29107.650121674873,20423.325844643172
11994.0,3183401.65,3183401.65,3183410.65,0.0,0.0,0.0,9.0,9.0
11716.0,3153441.85,3153441.85,3183563.85,0.0,0.0,0.0,30122.0,30122.0
11995.0,3183602.5,3183602.5,3183618.5,0.0,0.0,0.0,16.0,16.0
11997.0,3183802.7,3183802.7,3183811.7,0.0,0.0,0.0,9.0,9.0
11998.0,3184003.5500000007,3184003.5500000007,3184016.5500000007,0.0,0.0,0.0,13.0,13.0
11999.0,3184203.75,3184203.75,3184212.75,0.0,0.0,0.0,9.0,9.0
11670.0,3150642.95,3150642.95,3184259.4537913986,7.0,6.0,0.0,33616.50379139837,33616.50379139837
11991.0,3182934.3000000007,3182934.3000000007,3184303.2068798197,1.0,0.0,0.0,1368.9068798189983,1368.9068798189983
11720.0,3153587.45,3153587.45,3184321.0811047116,6.0,6.0,0.0,30733.631104711443,30733.631104711443
12000.0,3184403.95,3184403.95,3184417.95,0.0,0.0,0.0,14.0,14.0
11715.0,3153408.0500000007,3153408.0500000007,3184564.0500000007,0.0,0.0,0.0,31156.0,31156.0
11957.0,3177777.85,3177971.0273079844,3184572.0273079844,0.0,0.0,193.17730798432603,6794.177307984326,6601.0
11958.0,3177783.7,3177971.0273079844,3184576.0273079844,0.0,0.0,187.3273079842329,6792.327307984233,6605.0
11959.0,3177785.0,3177971.0273079844,3184576.0273079844,0.0,0.0,186.02730798441917,6791.027307984419,6605.0
12001.0,3184604.8000000007,3184604.8000000007,3184617.7894185716,3.0,0.0,0.0,12.989418570883572,12.989418570883572
12003.0,3184805.0,3184805.0,3184814.0,0.0,0.0,0.0,9.0,9.0
12004.0,3185005.85,3185005.85,3185016.85,0.0,0.0,0.0,11.0,11.0
11743.0,3154113.95,3155102.333460255,3185184.931468573,2.0,14.0,988.3834602548741,31070.981468572747,30082.598008317873
12005.0,3185206.0500000007,3185206.0500000007,3185222.0500000007,0.0,0.0,0.0,16.0,16.0
12007.0,3185808.6,3185808.6,3185820.7880942165,3.0,0.0,0.0,12.188094216398895,12.188094216398895
11746.0,3154206.25,3167514.6,3186004.320772707,3.0,0.0,13308.350000000093,31798.070772706997,18489.720772706904
12008.0,3186008.8000000007,3186008.8000000007,3186021.8000000007,0.0,0.0,0.0,13.0,13.0
12006.0,3185757.9,3185757.9,3186030.324296395,2.0,0.0,0.0,272.42429639492184,272.42429639492184
11711.0,3153310.5500000007,3153310.5500000007,3186083.359293528,4.0,6.0,0.0,32772.809293527156,32772.809293527156
12010.0,3186209.65,3186209.65,3186219.7494124277,3.0,0.0,0.0,10.099412427749485,10.099412427749485
11987.0,3182081.5,3182081.5,3186286.526715934,3.0,0.0,0.0,4205.026715933811,4205.026715933811
12009.0,3186151.15,3186151.15,3186308.455038977,1.0,0.0,0.0,157.3050389769487,157.3050389769487
12015.0,3186409.85,3186409.85,3186429.0730157467,1.0,1.0,0.0,19.2230157465674,19.2230157465674
12017.0,3186538.5500000007,3186538.5500000007,3186569.5500000007,0.0,0.0,0.0,31.0,31.0
12011.0,3186346.15,3186346.15,3186594.15,0.0,0.0,0.0,248.0,248.0
12018.0,3186810.9,3186810.9,3186821.9,0.0,0.0,0.0,11.0,11.0
12020.0,3187011.1,3187011.1,3187027.3711353405,3.0,1.0,0.0,16.271135340444744,16.271135340444744
12002.0,3184701.0,3184701.0,3187109.8806412932,2.0,1.0,0.0,2408.8806412932463,2408.8806412932463
12019.0,3186955.2,3186955.2,3187130.416612235,2.0,0.0,0.0,175.21661223471165,175.21661223471165
12022.0,3187211.3000000007,3187211.3000000007,3187229.067556078,2.0,0.0,0.0,17.76755607733503,17.76755607733503
12021.0,3187120.95,3187120.95,3187262.839768442,3.0,0.0,0.0,141.88976844167337,141.88976844167337
12023.0,3187412.15,3187412.15,3187423.3354469514,2.0,0.0,0.0,11.185446951538324,11.185446951538324
10975.0,3048690.45,3048808.930490707,3187479.930490707,0.0,0.0,118.48049070686102,138789.48049070686,138671.0
12025.0,3187612.35,3187612.35,3187619.35,0.0,0.0,0.0,7.0,7.0
12024.0,3187516.8000000007,3187516.8000000007,3187661.1128972066,2.0,0.0,0.0,144.31289720581844,144.31289720581844
12026.0,3187813.2,3187813.2,3187834.332992246,3.0,0.0,0.0,21.132992245722562,21.132992245722562
12028.0,3188013.4,3188013.4,3188029.4,0.0,0.0,0.0,16.0,16.0
11996.0,3183762.4,3183762.4,3188090.4358359794,2.0,0.0,0.0,4328.035835979506,4328.035835979506
12027.0,3187970.5,3187970.5,3188158.116410848,1.0,0.0,0.0,187.61641084821895,187.61641084821895
12030.0,3188214.25,3188214.25,3188221.25,0.0,0.0,0.0,7.0,7.0
12032.0,3188414.45,3188414.45,3188424.45,0.0,0.0,0.0,10.0,10.0
12016.0,3186460.5500000007,3186460.5500000007,3188548.8617262496,4.0,0.0,0.0,2088.311726248823,2088.311726248823
8710.0,2584589.15,2584589.15,3188551.125717671,16.0,23.0,0.0,603961.9757176712,603961.9757176712
12033.0,3188614.65,3188614.65,3188624.65,0.0,0.0,0.0,10.0,10.0
11985.0,3182071.75,3182071.75,3188681.75,0.0,0.0,0.0,6610.0,6610.0
11986.0,3182080.2,3182080.2,3188686.2,0.0,0.0,0.0,6606.0,6606.0
12035.0,3188815.5,3188815.5,3188831.3169636168,2.0,0.0,0.0,15.816963616758585,15.816963616758585
11888.0,3168009.65,3169064.740713862,3188866.8198843426,6.0,6.0,1055.090713861864,20857.1698843427,19802.079170480836
12034.0,3188633.5,3188633.5,3188887.471095211,1.0,0.0,0.0,253.9710952108726,253.9710952108726
12036.0,3189015.7,3189015.7,3189027.6429991038,2.0,1.0,0.0,11.94299910357222,11.94299910357222
12038.0,3189216.5500000007,3189216.5500000007,3189224.5500000007,0.0,0.0,0.0,8.0,8.0
12039.0,3189416.75,3189416.75,3189424.75,0.0,0.0,0.0,8.0,8.0
12040.0,3189616.95,3189616.95,3189631.95,0.0,0.0,0.0,15.0,15.0
12037.0,3189196.4,3189196.4,3189768.6875579176,4.0,0.0,0.0,572.2875579176471,572.2875579176471
8697.0,2584542.35,2584542.35,3189814.81685794,16.0,27.0,0.0,605272.46685794,605272.46685794
12042.0,3189817.8000000007,3189817.8000000007,3189833.1599809634,3.0,1.0,0.0,15.359980962704867,15.359980962704867
12041.0,3189760.6,3189760.6,3190004.9871887346,1.0,0.0,0.0,244.3871887344867,244.3871887344867
12044.0,3190018.0,3190018.0,3190025.0,0.0,0.0,0.0,7.0,7.0
11749.0,3154277.75,3171442.7324375766,3190225.8928849297,2.0,0.0,17164.982437576633,35948.142884929664,18783.16044735303
12046.0,3190218.85,3190218.85,3190233.85,0.0,0.0,0.0,15.0,15.0
12031.0,3188223.35,3188223.35,3190395.970522029,2.0,0.0,0.0,2172.6205220287666,2172.6205220287666
12047.0,3190419.0500000007,3190419.0500000007,3190436.0500000007,0.0,0.0,0.0,17.0,17.0
12029.0,3188057.6,3188057.6,3190470.3119218047,1.0,0.0,0.0,2412.7119218045846,2412.7119218045846
12014.0,3186381.9,3186381.9,3190542.491795461,4.0,0.0,0.0,4160.591795461252,4160.591795461252
12051.0,3190820.1,3190820.1,3190828.1,0.0,0.0,0.0,8.0,8.0
12052.0,3191220.5,3191220.5,3191231.5507307956,2.0,0.0,0.0,11.05073079559952,11.05073079559952
12043.0,3189988.1,3189988.1,3191331.460426066,1.0,0.0,0.0,1343.3604260659777,1343.3604260659777
12053.0,3191421.35,3191421.35,3191435.9772331705,4.0,0.0,0.0,14.627233170438558,14.627233170438558
12054.0,3191621.5500000007,3191621.5500000007,3191638.392347122,4.0,0.0,0.0,16.84234712133184,16.84234712133184
12056.0,3191822.4,3191822.4,3191839.4,0.0,0.0,0.0,17.0,17.0
12057.0,3192022.6,3192022.6,3192038.6,0.0,0.0,0.0,16.0,16.0
11705.0,3153110.35,3153110.35,3192265.5254207947,5.0,6.0,0.0,39155.175420794636,39155.175420794636
12059.0,3192423.65,3192423.65,3192430.65,0.0,0.0,0.0,7.0,7.0
12060.0,3192824.7,3192824.7,3192838.3869218607,2.0,0.0,0.0,13.68692186055705,13.68692186055705
12012.0,3186357.2,3186357.2,3192966.2,0.0,0.0,0.0,6609.0,6609.0
12013.0,3186378.0,3186378.0,3192986.0,0.0,0.0,0.0,6608.0,6608.0
12061.0,3193024.9,3193024.9,3193032.9,0.0,0.0,0.0,8.0,8.0
12050.0,3190677.1,3190677.1,3193113.5354735646,1.0,0.0,0.0,2436.4354735645466,2436.4354735645466
12062.0,3193225.75,3193225.75,3193236.75,0.0,0.0,0.0,11.0,11.0
11747.0,3154230.3000000007,3171146.1145507907,3193342.4490921716,1.0,1.0,16915.814550790004,39112.149092170876,22196.33454138087
12063.0,3193425.95,3193425.95,3193436.95,0.0,0.0,0.0,11.0,11.0
12065.0,3193626.8000000007,3193626.8000000007,3193643.693266218,3.0,0.0,0.0,16.893266217317432,16.893266217317432
12055.0,3191752.85,3191752.85,3193958.951896271,3.0,1.0,0.0,2206.1018962711096,2206.1018962711096
12066.0,3194230.0,3194230.0,3194243.2569123968,2.0,1.0,0.0,13.25691239675507,13.25691239675507
12067.0,3194430.2,3194430.2,3194438.2,0.0,0.0,0.0,8.0,8.0
11953.0,3177252.0,3177291.3899966017,3194596.3475054023,3.0,0.0,39.38999660173431,17344.347505402286,17304.95750880055
12068.0,3194631.0500000007,3194631.0500000007,3194636.0500000007,0.0,0.0,0.0,5.0,5.0
11751.0,3154328.45,3171510.776810024,3194767.0659227506,3.0,0.0,17182.326810023747,40438.61592275044,23256.289112726692
12069.0,3194831.25,3194831.25,3194848.25,0.0,0.0,0.0,17.0,17.0
12064.0,3193515.0,3193515.0,3194910.204529006,1.0,0.0,0.0,1395.2045290060341,1395.2045290060341
12073.0,3195031.45,3195031.45,3195039.45,0.0,0.0,0.0,8.0,8.0
12074.0,3195232.3000000007,3195232.3000000007,3195242.3000000007,0.0,0.0,0.0,10.0,10.0
12076.0,3195432.5,3195432.5,3195437.5,0.0,0.0,0.0,5.0,5.0
12077.0,3195633.35,3195633.35,3195647.4285806236,2.0,0.0,0.0,14.078580623492599,14.078580623492599
11773.0,3156047.0500000007,3160017.351620443,3195676.4364799885,4.0,0.0,3970.3016204424202,39629.38647998776,35659.08485954534
12078.0,3195833.5500000007,3195833.5500000007,3195841.5500000007,0.0,0.0,0.0,8.0,8.0
12079.0,3196034.4,3196034.4,3196044.4,0.0,0.0,0.0,10.0,10.0
12080.0,3196234.6,3196234.6,3196249.7486662096,4.0,0.0,0.0,15.148666209541261,15.148666209541261
12081.0,3196434.8000000007,3196434.8000000007,3196452.461331266,3.0,0.0,0.0,17.661331265233457,17.661331265233457
11750.0,3154298.5500000007,3171510.628144409,3196501.1164834853,3.0,1.0,17212.078144408297,42202.56648348458,24990.488339076284
12082.0,3196485.5,3196485.5,3196545.257851088,1.0,0.0,0.0,59.757851087953895,59.757851087953895
12083.0,3196512.8000000007,3196512.8000000007,3196568.9558814955,1.0,0.0,0.0,56.15588149474934,56.15588149474934
12084.0,3196539.45,3196539.45,3196612.5794786974,2.0,0.0,0.0,73.12947869719937,73.12947869719937
12085.0,3196577.8000000007,3196577.8000000007,3196622.748755615,1.0,0.0,0.0,44.948755614459515,44.948755614459515
12086.0,3196580.4,3196580.4,3196625.073339465,1.0,0.0,0.0,44.67333946516737,44.67333946516737
12088.0,3196584.3000000007,3196584.3000000007,3196631.487952731,1.0,0.0,0.0,47.18795273033902,47.18795273033902
12089.0,3196586.25,3196586.25,3196632.109308284,1.0,0.0,0.0,45.859308283776045,45.859308283776045
12091.0,3196590.15,3196590.15,3196638.5275742537,1.0,0.0,0.0,48.37757425382733,48.37757425382733
12096.0,3196635.65,3196635.65,3196642.65,0.0,0.0,0.0,7.0,7.0
12087.0,3196582.35,3196582.35,3196660.22355142,3.0,0.0,0.0,77.87355141993612,77.87355141993612
12090.0,3196588.2,3196588.2,3196677.2,0.0,0.0,0.0,89.0,89.0
12092.0,3196592.1,3196592.1,3196678.3316572476,2.0,0.0,0.0,86.23165724752471,86.23165724752471
12093.0,3196594.7,3196594.7,3196690.7,0.0,0.0,0.0,96.0,96.0
12095.0,3196614.2,3196614.2,3196698.8348050425,2.0,1.0,0.0,84.63480504229665,84.63480504229665
12100.0,3196653.2,3196653.2,3196700.6870464766,1.0,0.0,0.0,47.48704647645354,47.48704647645354
12101.0,3196655.15,3196655.15,3196703.3506334024,1.0,0.0,0.0,48.20063340244815,48.20063340244815
12103.0,3196658.4,3196658.4,3196706.366444291,1.0,0.0,0.0,47.96644429117441,47.96644429117441
12105.0,3196661.65,3196661.65,3196720.0699015115,1.0,0.0,0.0,58.419901511631906,58.419901511631906
12104.0,3196659.7,3196659.7,3196732.0370136616,2.0,0.0,0.0,72.33701366139576,72.33701366139576
12102.0,3196656.45,3196656.45,3196732.3957979227,2.0,0.0,0.0,75.94579792255536,75.94579792255536
12098.0,3196649.95,3196649.95,3196732.8968393137,4.0,0.0,0.0,82.94683931348845,82.94683931348845
12097.0,3196647.35,3196647.35,3196735.866033163,2.0,1.0,0.0,88.51603316282853,88.51603316282853
12099.0,3196651.9,3196651.9,3196737.9,0.0,0.0,0.0,86.0,86.0
12108.0,3196732.5,3196732.5,3196742.7127848663,1.0,0.0,0.0,10.212784866336733,10.212784866336733
12106.0,3196689.6,3196689.6,3196757.2628788785,1.0,0.0,0.0,67.66287887841463,67.66287887841463
12107.0,3196730.5500000007,3196730.5500000007,3196778.66315381,1.0,0.0,0.0,48.11315380921587,48.11315380921587
12112.0,3196743.5500000007,3196743.5500000007,3196790.2656279434,1.0,0.0,0.0,46.71562794269994,46.71562794269994
12113.0,3196745.5,3196745.5,3196794.52633649,1.0,0.0,0.0,49.02633649017662,49.02633649017662
12114.0,3196747.45,3196747.45,3196795.4351390726,1.0,0.0,0.0,47.98513907240704,47.98513907240704
12110.0,3196736.4,3196736.4,3196810.247374583,2.0,0.0,0.0,73.84737458312884,73.84737458312884
12122.0,3196802.0500000007,3196802.0500000007,3196814.762636458,1.0,0.0,0.0,12.7126364572905,12.7126364572905
12115.0,3196749.4,3196749.4,3196817.694634956,1.0,0.0,0.0,68.29463495593518,68.29463495593518
12111.0,3196740.95,3196740.95,3196821.2471641777,4.0,0.0,0.0,80.29716417752206,80.29716417752206
12109.0,3196735.1,3196735.1,3196821.6629448733,3.0,1.0,0.0,86.56294487323612,86.56294487323612
12116.0,3196791.0,3196791.0,3196837.131091338,1.0,0.0,0.0,46.131091338116676,46.131091338116676
12117.0,3196793.6,3196793.6,3196840.636853263,1.0,0.0,0.0,47.036853262688965,47.036853262688965
12118.0,3196795.5500000007,3196795.5500000007,3196840.81561908,1.0,0.0,0.0,45.26561907911673,45.26561907911673
12119.0,3196797.5,3196797.5,3196842.1744637727,1.0,0.0,0.0,44.67446377268061,44.67446377268061
12126.0,3196835.85,3196835.85,3196845.732510464,2.0,0.0,0.0,9.882510463707149,9.882510463707149
12120.0,3196798.8000000007,3196798.8000000007,3196848.1007674993,1.0,0.0,0.0,49.300767498556525,49.300767498556525
12121.0,3196800.75,3196800.75,3196848.193859565,1.0,0.0,0.0,47.44385956507176,47.44385956507176
12123.0,3196804.0,3196804.0,3196885.284501772,2.0,0.0,0.0,81.28450177190825,81.28450177190825
12124.0,3196805.3000000007,3196805.3000000007,3196895.8175425115,4.0,0.0,0.0,90.51754251075909,90.51754251075909
12125.0,3196807.25,3196807.25,3196900.9799896027,3.0,0.0,0.0,93.72998960269615,93.72998960269615
12127.0,3197036.0500000007,3197036.0500000007,3197050.414432773,1.0,0.0,0.0,14.364432772155851,14.364432772155851
11952.0,3177250.0500000007,3177250.0500000007,3197156.621548263,4.0,4.0,0.0,19906.571548262145,19906.571548262145
12129.0,3197236.9,3197236.9,3197253.9,0.0,0.0,0.0,17.0,17.0
12048.0,3190655.0,3190655.0,3197262.0,0.0,0.0,0.0,6607.0,6607.0
12049.0,3190675.8000000007,3190675.8000000007,3197279.8000000007,0.0,0.0,0.0,6604.0,6604.0
12072.0,3194975.5500000007,3194975.5500000007,3197309.4253812064,1.0,0.0,0.0,2333.8753812056966,2333.8753812056966
12130.0,3197437.1,3197437.1,3197445.1,0.0,0.0,0.0,8.0,8.0
12075.0,3195279.1,3195279.1,3197464.522473244,2.0,0.0,0.0,2185.4224732439034,2185.4224732439034
12071.0,3194972.3000000007,3194972.3000000007,3197469.3000000007,0.0,0.0,0.0,2497.0,2497.0
12131.0,3197637.95,3197637.95,3197648.95,0.0,0.0,0.0,11.0,11.0
12133.0,3197838.15,3197838.15,3197845.15,0.0,0.0,0.0,7.0,7.0
12058.0,3192358.65,3192358.65,3197908.942530286,2.0,2.0,0.0,5550.292530286126,5550.292530286126
12134.0,3198038.35,3198038.35,3198056.1078956467,2.0,0.0,0.0,17.757895646616817,17.757895646616817
12135.0,3198157.3000000007,3198157.3000000007,3198157.3000000007,0.0,0.0,0.0,0.0,0.0
11754.0,3154401.9,3174437.6894108276,3198195.6894108276,0.0,0.0,20035.78941082768,43793.78941082768,23758.0
12136.0,3198239.2,3198239.2,3198250.674826936,2.0,0.0,0.0,11.47482693567872,11.47482693567872
12137.0,3198439.4,3198439.4,3198448.4,0.0,0.0,0.0,9.0,9.0
12138.0,3198639.6,3198639.6,3198645.6,0.0,0.0,0.0,6.0,6.0
12140.0,3198840.45,3198840.45,3198856.45,0.0,0.0,0.0,16.0,16.0
12094.0,3196596.0,3196596.0,3198927.2522582007,1.0,0.0,0.0,2331.252258200664,2331.252258200664
12142.0,3199040.65,3199040.65,3199045.65,0.0,0.0,0.0,5.0,5.0
12141.0,3198962.0,3198962.0,3199063.8745386167,1.0,0.0,0.0,101.87453861674294,101.87453861674294
12128.0,3197049.0500000007,3197049.0500000007,3199144.1376879965,4.0,0.0,0.0,2095.0876879957505,2095.0876879957505
12144.0,3199241.5,3199241.5,3199249.5,0.0,0.0,0.0,8.0,8.0
12148.0,3199441.7,3199441.7,3199448.7,0.0,0.0,0.0,7.0,7.0
12139.0,3198808.6,3198808.6,3199480.422168186,1.0,0.0,0.0,671.8221681858413,671.8221681858413
12149.0,3199642.5500000007,3199642.5500000007,3199657.5500000007,0.0,0.0,0.0,15.0,15.0
12160.0,3199755.0,3199755.0,3199755.0,0.0,0.0,0.0,0.0,0.0
12161.0,3199843.4,3199843.4,3199850.4,0.0,0.0,0.0,7.0,7.0
12174.0,3200044.25,3200044.25,3200053.25,0.0,0.0,0.0,9.0,9.0
12176.0,3200245.1,3200245.1,3200257.1,0.0,0.0,0.0,12.0,12.0
12178.0,3200323.75,3200323.75,3200322.75,0.0,0.0,0.0,-1.0,-1.0
12175.0,3200238.6,3200238.6,3200357.6,0.0,0.0,0.0,119.0,119.0
12181.0,3200445.3000000007,3200445.3000000007,3200457.2338203,2.0,0.0,0.0,11.93382029933855,11.93382029933855
12182.0,3200645.5,3200645.5,3200650.5,0.0,0.0,0.0,5.0,5.0
12183.0,3200846.35,3200846.35,3200856.35,0.0,0.0,0.0,10.0,10.0
11753.0,3154350.5500000007,3172608.6486887247,3201118.6486887247,0.0,0.0,18258.098688723985,46768.098688723985,28510.0
12186.0,3201246.75,3201246.75,3201262.75,0.0,0.0,0.0,16.0,16.0
12173.0,3199996.15,3199996.15,3201404.089813019,1.0,0.0,0.0,1407.9398130192421,1407.9398130192421
