id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12174.0,3200044.25,3200044.25,3200053.25,0.0,0.0,0.0,9.0,9.0
12139.0,3198808.6,3198808.6,3200141.6,0.0,0.0,0.0,1333.0,1333.0
12176.0,3200245.1,3200245.1,3200257.1,0.0,0.0,0.0,12.0,12.0
11751.0,3154328.45,3170767.5549246697,3200262.5549246697,0.0,0.0,16439.10492466949,45934.10492466949,29495.0
12178.0,3200323.75,3200323.75,3200322.75,0.0,0.0,0.0,-1.0,-1.0
12175.0,3200238.6,3200238.6,3200357.6,0.0,0.0,0.0,119.0,119.0
12181.0,3200445.3000000007,3200445.3000000007,3200455.3000000007,0.0,0.0,0.0,10.0,10.0
12182.0,3200645.5,3200645.5,3200650.5,0.0,0.0,0.0,5.0,5.0
12183.0,3200846.35,3200846.35,3200856.35,0.0,0.0,0.0,10.0,10.0
12186.0,3201246.75,3201246.75,3201262.75,0.0,0.0,0.0,16.0,16.0
12187.0,3201447.6,3201447.6,3201454.6,0.0,0.0,0.0,7.0,7.0
12070.0,3194952.15,3194952.15,3201561.15,0.0,0.0,0.0,6609.0,6609.0
12072.0,3194975.5500000007,3194975.5500000007,3201582.5500000007,0.0,0.0,0.0,6607.0,6607.0
12189.0,3201647.8000000007,3201647.8000000007,3201656.8000000007,0.0,0.0,0.0,9.0,9.0
12188.0,3201541.85,3201541.85,3201734.85,0.0,0.0,0.0,193.0,193.0
12191.0,3201848.0,3201848.0,3201855.0,0.0,0.0,0.0,7.0,7.0
12185.0,3201205.15,3201205.15,3201889.15,0.0,0.0,0.0,684.0,684.0
12192.0,3202048.85,3202048.85,3202065.85,0.0,0.0,0.0,17.0,17.0
12193.0,3202651.4,3202651.4,3202659.4,0.0,0.0,0.0,8.0,8.0
12173.0,3199996.15,3199996.15,3202822.15,0.0,0.0,0.0,2826.0,2826.0
12194.0,3202852.25,3202852.25,3202863.25,0.0,0.0,0.0,11.0,11.0
12195.0,3203053.1,3203053.1,3203059.1,0.0,0.0,0.0,6.0,6.0
11756.0,3154429.2,3174333.867535324,3203261.867535324,0.0,0.0,19904.66753532365,48832.66753532365,28928.0
12196.0,3203253.95,3203253.95,3203265.95,0.0,0.0,0.0,12.0,12.0
12198.0,3203462.6,3203462.6,3203462.6,0.0,0.0,0.0,0.0,0.0
12197.0,3203454.8000000007,3203454.8000000007,3203463.8000000007,0.0,0.0,0.0,9.0,9.0
12201.0,3203655.65,3203655.65,3203666.65,0.0,0.0,0.0,11.0,11.0
12156.0,3199717.3000000007,3199717.3000000007,3203667.3000000007,0.0,0.0,0.0,3950.0,3950.0
12202.0,3203855.85,3203855.85,3203864.85,0.0,0.0,0.0,9.0,9.0
12162.0,3199993.5500000007,3199993.5500000007,3204033.5500000007,0.0,0.0,0.0,4040.0,4040.0
12203.0,3204056.0500000007,3204056.0500000007,3204073.0500000007,0.0,0.0,0.0,17.0,17.0
12204.0,3204256.9,3204256.9,3204265.9,0.0,0.0,0.0,9.0,9.0
12205.0,3204457.1,3204457.1,3204466.1,0.0,0.0,0.0,9.0,9.0
12180.0,3200347.15,3200347.15,3204469.15,0.0,0.0,0.0,4122.0,4122.0
12206.0,3204657.95,3204657.95,3204664.95,0.0,0.0,0.0,7.0,7.0
12207.0,3204858.15,3204858.15,3204874.15,0.0,0.0,0.0,16.0,16.0
12132.0,3197723.1,3197723.1,3204931.1,0.0,0.0,0.0,7208.0,7208.0
12208.0,3205059.0,3205059.0,3205068.0,0.0,0.0,0.0,9.0,9.0
11773.0,3156047.0500000007,3159520.9921926605,3205184.9921926605,0.0,0.0,3473.9421926597133,49137.94219265971,45664.0
12163.0,3199993.5500000007,3199993.5500000007,3205203.5500000007,0.0,0.0,0.0,5210.0,5210.0
12190.0,3201697.2,3201697.2,3205221.2,0.0,0.0,0.0,3524.0,3524.0
12212.0,3205259.2,3205259.2,3205271.2,0.0,0.0,0.0,12.0,12.0
12214.0,3205460.0500000007,3205460.0500000007,3205465.0500000007,0.0,0.0,0.0,5.0,5.0
12215.0,3205660.25,3205660.25,3205679.25,0.0,0.0,0.0,19.0,19.0
12165.0,3199994.2,3199994.2,3205797.2,0.0,0.0,0.0,5803.0,5803.0
12145.0,3199251.25,3199251.25,3205853.25,0.0,0.0,0.0,6602.0,6602.0
12213.0,3205313.8000000007,3205313.8000000007,3205867.8000000007,0.0,0.0,0.0,554.0,554.0
12216.0,3205860.45,3205860.45,3205868.45,0.0,0.0,0.0,8.0,8.0
12146.0,3199272.7,3199272.7,3205874.7,0.0,0.0,0.0,6602.0,6602.0
11421.0,3122689.0500000007,3130825.449710393,3205922.4250375372,7.0,8.0,8136.399710392114,83233.37503753649,75096.97532714438
12172.0,3199996.15,3199996.15,3206015.15,0.0,0.0,0.0,6019.0,6019.0
12168.0,3199994.85,3199994.85,3206022.85,0.0,0.0,0.0,6028.0,6028.0
12167.0,3199994.85,3199994.85,3206030.85,0.0,0.0,0.0,6036.0,6036.0
12217.0,3206061.3000000007,3206061.3000000007,3206071.3000000007,0.0,0.0,0.0,10.0,10.0
12218.0,3206261.5,3206261.5,3206272.5,0.0,0.0,0.0,11.0,11.0
12153.0,3199716.65,3199716.65,3206385.65,0.0,0.0,0.0,6669.0,6669.0
12159.0,3199717.95,3199717.95,3206449.95,0.0,0.0,0.0,6732.0,6732.0
12157.0,3199717.3000000007,3199717.3000000007,3206477.3000000007,0.0,0.0,0.0,6760.0,6760.0
12219.0,3206462.35,3206462.35,3206479.35,0.0,0.0,0.0,17.0,17.0
12220.0,3206662.5500000007,3206662.5500000007,3206672.5500000007,0.0,0.0,0.0,10.0,10.0
12222.0,3206863.4,3206863.4,3206873.4,0.0,0.0,0.0,10.0,10.0
12221.0,3206726.9,3206726.9,3207036.9,0.0,0.0,0.0,310.0,310.0
12224.0,3207063.6,3207063.6,3207074.6,0.0,0.0,0.0,11.0,11.0
12225.0,3207264.45,3207264.45,3207283.45,0.0,0.0,0.0,19.0,19.0
12226.0,3207464.65,3207464.65,3207467.65,0.0,0.0,0.0,3.0,3.0
12184.0,3200895.1,3200895.1,3207505.1,0.0,0.0,0.0,6610.0,6610.0
12171.0,3199995.5,3199995.5,3207551.5,0.0,0.0,0.0,7556.0,7556.0
12228.0,3207666.8000000007,3207666.8000000007,3207677.8000000007,0.0,0.0,0.0,11.0,11.0
12229.0,3207727.25,3207727.25,3207727.25,0.0,0.0,0.0,0.0,0.0
12230.0,3207797.45,3207797.45,3207797.45,0.0,0.0,0.0,0.0,0.0
12232.0,3207853.35,3207853.35,3207853.35,0.0,0.0,0.0,0.0,0.0
12234.0,3207867.65,3207867.65,3207875.65,0.0,0.0,0.0,8.0,8.0
12170.0,3199995.5,3199995.5,3207962.5,0.0,0.0,0.0,7967.0,7967.0
12235.0,3207965.15,3207965.15,3207965.15,0.0,0.0,0.0,0.0,0.0
12154.0,3199717.3000000007,3199717.3000000007,3207980.3000000007,0.0,0.0,0.0,8263.0,8263.0
12237.0,3208026.9,3208026.9,3208026.9,0.0,0.0,0.0,0.0,0.0
12236.0,3207996.35,3207996.35,3208038.361708744,3.0,0.0,0.0,42.01170874387026,42.01170874387026
12239.0,3208068.5,3208068.5,3208085.5,0.0,0.0,0.0,17.0,17.0
12240.0,3208088.0,3208088.0,3208088.0,0.0,0.0,0.0,0.0,0.0
12227.0,3207475.0500000007,3207475.0500000007,3208249.0500000007,0.0,0.0,0.0,774.0,774.0
12241.0,3208269.35,3208269.35,3208278.35,0.0,0.0,0.0,9.0,9.0
12243.0,3208276.5,3208276.5,3208283.5,0.0,0.0,0.0,7.0,7.0
12248.0,3208277.8000000007,3208277.8000000007,3208283.8000000007,0.0,0.0,0.0,6.0,6.0
12245.0,3208277.15,3208277.15,3208284.15,0.0,0.0,0.0,7.0,7.0
12247.0,3208277.15,3208277.15,3208284.15,0.0,0.0,0.0,7.0,7.0
12244.0,3208277.15,3208277.15,3208285.15,0.0,0.0,0.0,8.0,8.0
12242.0,3208276.5,3208276.5,3208289.5,0.0,0.0,0.0,13.0,13.0
12246.0,3208277.15,3208277.15,3208293.15,0.0,0.0,0.0,16.0,16.0
12169.0,3199995.5,3199995.5,3208296.5,0.0,0.0,0.0,8301.0,8301.0
12238.0,3208056.8000000007,3208056.8000000007,3208473.8000000007,0.0,0.0,0.0,417.0,417.0
12250.0,3208470.2,3208470.2,3208480.2,0.0,0.0,0.0,10.0,10.0
11523.0,3139027.45,3139479.2897845106,3208499.6930584107,4.0,0.0,451.8397845104337,69472.24305841047,69020.40327390004
12251.0,3208671.0500000007,3208671.0500000007,3208683.0500000007,0.0,0.0,0.0,12.0,12.0
12155.0,3199717.3000000007,3199717.3000000007,3208784.3000000007,0.0,0.0,0.0,9067.0,9067.0
12158.0,3199717.95,3199717.95,3208869.95,0.0,0.0,0.0,9152.0,9152.0
12252.0,3208871.9,3208871.9,3208886.9,0.0,0.0,0.0,15.0,15.0
12166.0,3199994.2,3199994.2,3208900.2,0.0,0.0,0.0,8906.0,8906.0
12164.0,3199994.2,3199994.2,3208904.2,0.0,0.0,0.0,8910.0,8910.0
12253.0,3208937.5500000007,3208937.5500000007,3208967.5500000007,0.0,0.0,0.0,30.0,30.0
12151.0,3199716.65,3199716.65,3208977.65,0.0,0.0,0.0,9261.0,9261.0
12255.0,3209072.1,3209072.1,3209078.1,0.0,0.0,0.0,6.0,6.0
12223.0,3206942.7,3206942.7,3209189.7,0.0,0.0,0.0,2247.0,2247.0
12257.0,3209272.3000000007,3209272.3000000007,3209284.3000000007,0.0,0.0,0.0,12.0,12.0
12258.0,3209473.15,3209473.15,3209477.15,0.0,0.0,0.0,4.0,4.0
12259.0,3209490.0500000007,3209490.0500000007,3209489.0500000007,0.0,0.0,0.0,-1.0,-1.0
12260.0,3209491.35,3209491.35,3209490.35,0.0,0.0,0.0,-1.0,-1.0
12256.0,3209203.4,3209203.4,3209492.4,0.0,0.0,0.0,289.0,289.0
12261.0,3209673.35,3209673.35,3209687.35,0.0,0.0,0.0,14.0,14.0
12199.0,3203545.15,3203545.15,3210154.15,0.0,0.0,0.0,6609.0,6609.0
12200.0,3203566.6,3203566.6,3210169.6,0.0,0.0,0.0,6603.0,6603.0
12152.0,3199716.65,3199716.65,3210866.65,0.0,0.0,0.0,11150.0,11150.0
12254.0,3208981.1,3208981.1,3210964.1,0.0,0.0,0.0,1983.0,1983.0
12210.0,3205194.2,3205194.2,3211797.2,0.0,0.0,0.0,6603.0,6603.0
12211.0,3205195.5,3205195.5,3211799.5,0.0,0.0,0.0,6604.0,6604.0
12231.0,3207843.6,3207843.6,3211973.2594219875,4.0,0.0,0.0,4129.659421987366,4129.659421987366
11953.0,3177252.0,3177257.5963959973,3212044.5963959973,0.0,0.0,5.596395997330546,34792.59639599733,34787.0
12150.0,3199686.1,3199686.1,3212435.1,0.0,0.0,0.0,12749.0,12749.0
12209.0,3205182.5,3205182.5,3212871.5,0.0,0.0,0.0,7689.0,7689.0
12179.0,3200327.0,3200327.0,3213340.0,0.0,0.0,0.0,13013.0,13013.0
10774.0,2993113.5,2993113.5,3213360.5,0.0,0.0,0.0,220247.0,220247.0
12143.0,3199099.15,3199099.15,3213511.15,0.0,0.0,0.0,14412.0,14412.0
12249.0,3208347.35,3208347.35,3213604.35,0.0,0.0,0.0,5257.0,5257.0
12147.0,3199324.0500000007,3199324.0500000007,3213733.0500000007,0.0,0.0,0.0,14409.0,14409.0
12233.0,3207860.5,3207860.5,3214466.5,0.0,0.0,0.0,6606.0,6606.0
12177.0,3200255.5,3200255.5,3214967.5,0.0,0.0,0.0,14712.0,14712.0
12045.0,3190074.5500000007,3190074.5500000007,3216783.5500000007,0.0,0.0,0.0,26709.0,26709.0
10663.0,2978255.15,2978496.4772082185,3216801.8236885704,1.0,1.0,241.3272082186304,238546.6736885705,238305.34648035187
11952.0,3177250.0500000007,3177250.0500000007,3217151.0500000007,0.0,0.0,0.0,39901.0,39901.0
11774.0,3156058.75,3156440.2912721704,3228269.2912721704,0.0,0.0,381.54127217037603,72210.54127217038,71829.0
10768.0,2992814.5,2992814.5,3228604.5,0.0,0.0,0.0,235790.0,235790.0
11522.0,3139003.4,3139478.8209837778,3228697.8209837778,0.0,0.0,475.42098377784714,89694.42098377785,89219.0
10645.0,2974148.45,2974148.45,3230079.45,0.0,0.0,0.0,255931.0,255931.0
10035.0,2762228.3000000003,2856009.65,3234594.65,0.0,0.0,93781.34999999963,472366.3499999996,378585.0
11154.0,3091006.75,3097514.7114822,3241573.7114822,0.0,0.0,6507.96148219984,150566.96148219984,144059.0
10557.0,2937392.25,2937748.627793437,3243098.627793437,0.0,0.0,356.37779343687,305706.37779343687,305350.0
10554.0,2937032.15,2937032.15,3259513.15,0.0,0.0,0.0,322481.0,322481.0
10354.0,2816507.85,2834543.6933660177,3265764.6933660177,0.0,0.0,18035.843366017565,449256.84336601757,431221.0
10971.0,3046918.5500000007,3050150.4280627454,3278324.4280627454,0.0,0.0,3231.878062744625,231405.87806274462,228174.0
12284.0,3263070.2,3263070.2,3278937.2,0.0,0.0,0.0,15867.0,15867.0
12285.0,3263404.3000000007,3263404.3000000007,3279446.3000000007,0.0,0.0,0.0,16042.0,16042.0
12281.0,3262138.75,3262138.75,3282742.75,0.0,0.0,0.0,20604.0,20604.0
10555.0,2937101.0500000007,2937748.627793437,3285258.627793437,0.0,0.0,647.5777934361249,348157.5777934361,347510.0
10470.0,2864772.95,2865369.2458460624,3296514.2458460624,0.0,0.0,596.2958460622467,431741.29584606225,431145.0
10471.0,2864817.15,2866831.9950168286,3297958.9950168286,0.0,0.0,2014.8450168287382,433141.84501682874,431127.0
12283.0,3262882.35,3262882.35,3298876.35,0.0,0.0,0.0,35994.0,35994.0
10560.0,2937749.75,2938600.2245472083,3302455.2245472083,0.0,0.0,850.4745472082868,364705.4745472083,363855.0
10486.0,2865417.75,2870638.0,3302651.0,0.0,0.0,5220.25,437233.25,432013.0
10553.0,2936335.35,2936549.836616851,3304031.836616851,0.0,0.0,214.48661685083061,367696.48661685083,367482.0
10558.0,2937703.6,2937748.627793437,3315418.627793437,0.0,0.0,45.02779343677685,377715.0277934368,377670.0
10685.0,2981231.5,2981616.6,3327226.6,0.0,0.0,385.10000000009313,345995.1000000001,345610.0
10843.0,3030014.0,3030014.0,3336360.4514983003,10.0,9.0,0.0,306346.4514983003,306346.4514983003
10788.0,2993692.0,2993692.0,3339301.0,0.0,0.0,0.0,345609.0,345609.0
10789.0,2993782.35,2993782.35,3339387.35,0.0,0.0,0.0,345605.0,345605.0
10790.0,2993812.9,2993812.9,3339417.9,0.0,0.0,0.0,345605.0,345605.0
12298.0,3422765.45,3422765.45,3427433.45,0.0,0.0,0.0,4668.0,4668.0
12299.0,3422766.1,3422766.1,3427434.1,0.0,0.0,0.0,4668.0,4668.0
12293.0,3422720.6,3422720.6,3431873.6,0.0,0.0,0.0,9153.0,9153.0
12294.0,3422721.25,3422721.25,3431875.25,0.0,0.0,0.0,9154.0,9154.0
12315.0,3441135.75,3441135.75,3445308.75,0.0,0.0,0.0,4173.0,4173.0
12312.0,3440247.85,3440247.85,3446849.85,0.0,0.0,0.0,6602.0,6602.0
12313.0,3440291.4,3440291.4,3446906.4,0.0,0.0,0.0,6615.0,6615.0
12314.0,3440307.65,3440307.65,3447519.65,0.0,0.0,0.0,7212.0,7212.0
12311.0,3436992.0,3436992.0,3448266.0,0.0,0.0,0.0,11274.0,11274.0
12316.0,3441235.2,3441235.2,3448438.2,0.0,0.0,0.0,7203.0,7203.0
12317.0,3442974.6,3442974.6,3449585.6,0.0,0.0,0.0,6611.0,6611.0
12304.0,3427794.5,3427794.5,3449976.5,0.0,0.0,0.0,22182.0,22182.0
12295.0,3422721.25,3422721.25,3450280.25,0.0,0.0,0.0,27559.0,27559.0
12321.0,3444594.4,3444594.4,3451204.4,0.0,0.0,0.0,6610.0,6610.0
12297.0,3422760.9,3422760.9,3451224.9,0.0,0.0,0.0,28464.0,28464.0
12322.0,3444617.8000000007,3444617.8000000007,3451226.8000000007,0.0,0.0,0.0,6609.0,6609.0
12300.0,3422791.45,3422791.45,3451806.45,0.0,0.0,0.0,29015.0,29015.0
12332.0,3447727.4,3447727.4,3451969.4,0.0,0.0,0.0,4242.0,4242.0
12296.0,3422749.2,3422749.2,3452278.2,0.0,0.0,0.0,29529.0,29529.0
12329.0,3445751.4,3445751.4,3452360.4,0.0,0.0,0.0,6609.0,6609.0
12330.0,3447087.15,3447087.15,3453692.15,0.0,0.0,0.0,6605.0,6605.0
12331.0,3447274.35,3447274.35,3453883.35,0.0,0.0,0.0,6609.0,6609.0
12310.0,3436823.65,3436823.65,3455336.65,0.0,0.0,0.0,18513.0,18513.0
12334.0,3448840.2,3448840.2,3455452.2,0.0,0.0,0.0,6612.0,6612.0
12335.0,3448916.25,3448916.25,3455525.25,0.0,0.0,0.0,6609.0,6609.0
12336.0,3449100.2,3449100.2,3455707.2,0.0,0.0,0.0,6607.0,6607.0
12337.0,3450049.85,3450049.85,3456656.85,0.0,0.0,0.0,6607.0,6607.0
12338.0,3451382.35,3451382.35,3457993.35,0.0,0.0,0.0,6611.0,6611.0
12339.0,3451572.15,3451572.15,3458182.15,0.0,0.0,0.0,6610.0,6610.0
12333.0,3447938.0,3447938.0,3459226.0,0.0,0.0,0.0,11288.0,11288.0
12340.0,3453139.95,3453139.95,3459744.95,0.0,0.0,0.0,6605.0,6605.0
12341.0,3453397.35,3453397.35,3460007.35,0.0,0.0,0.0,6610.0,6610.0
12345.0,3460939.95,3460939.95,3461901.95,0.0,0.0,0.0,962.0,962.0
12344.0,3460939.3000000007,3460939.3000000007,3462141.3000000007,0.0,0.0,0.0,1202.0,1202.0
12343.0,3460939.3000000007,3460939.3000000007,3462857.3000000007,0.0,0.0,0.0,1918.0,1918.0
12318.0,3442995.4,3442995.4,3463394.4,0.0,0.0,0.0,20399.0,20399.0
12319.0,3443095.5,3443095.5,3467774.5,0.0,0.0,0.0,24679.0,24679.0
12303.0,3426231.25,3426231.25,3469446.25,0.0,0.0,0.0,43215.0,43215.0
12346.0,3475121.65,3475121.65,3476082.65,0.0,0.0,0.0,961.0,961.0
12352.0,3477047.6,3477047.6,3477076.6,0.0,0.0,0.0,29.0,29.0
12347.0,3475770.35,3475770.35,3477261.35,0.0,0.0,0.0,1491.0,1491.0
12351.0,3476999.5,3476999.5,3479856.5,0.0,0.0,0.0,2857.0,2857.0
12359.0,3479368.1,3479368.1,3481624.1,0.0,0.0,0.0,2256.0,2256.0
12366.0,3481874.5,3481874.5,3484031.5,0.0,0.0,0.0,2157.0,2157.0
12375.0,3484419.25,3484419.25,3484590.25,0.0,0.0,0.0,171.0,171.0
12374.0,3483810.2,3483810.2,3484907.2,0.0,0.0,0.0,1097.0,1097.0
12354.0,3478919.6,3478919.6,3485528.6,0.0,0.0,0.0,6609.0,6609.0
12355.0,3478969.65,3478969.65,3485578.65,0.0,0.0,0.0,6609.0,6609.0
12357.0,3479002.15,3479002.15,3485608.15,0.0,0.0,0.0,6606.0,6606.0
12377.0,3485635.4,3485635.4,3485679.4,0.0,0.0,0.0,44.0,44.0
12358.0,3479177.65,3479177.65,3485785.65,0.0,0.0,0.0,6608.0,6608.0
12381.0,3486061.8000000007,3486061.8000000007,3486074.5889340197,1.0,0.0,0.0,12.788934018928558,12.788934018928558
12356.0,3478983.3000000007,3478983.3000000007,3486189.3000000007,0.0,0.0,0.0,7206.0,7206.0
12382.0,3486068.95,3486068.95,3486220.6238293597,2.0,1.0,0.0,151.67382935946807,151.67382935946807
12368.0,3482479.0,3482479.0,3486244.0,0.0,0.0,0.0,3765.0,3765.0
12384.0,3486442.7,3486442.7,3486457.7,0.0,0.0,0.0,15.0,15.0
12365.0,3481871.9,3481871.9,3486575.9,0.0,0.0,0.0,4704.0,4704.0
12385.0,3486566.2,3486566.2,3486633.2,0.0,0.0,0.0,67.0,67.0
12320.0,3443477.7,3443477.7,3486686.7,0.0,0.0,0.0,43209.0,43209.0
12360.0,3479503.95,3479503.95,3486722.95,0.0,0.0,0.0,7219.0,7219.0
12383.0,3486440.1,3486440.1,3486759.1,0.0,0.0,0.0,319.0,319.0
12362.0,3480172.15,3480172.15,3486776.15,0.0,0.0,0.0,6604.0,6604.0
12388.0,3487310.45,3487310.45,3487676.45,0.0,0.0,0.0,366.0,366.0
12363.0,3481472.8000000007,3481472.8000000007,3488078.8000000007,0.0,0.0,0.0,6606.0,6606.0
12364.0,3481666.5,3481666.5,3488270.5,0.0,0.0,0.0,6604.0,6604.0
11281.0,3105795.5500000007,3105795.5500000007,3488313.5500000007,0.0,0.0,0.0,382518.0,382518.0
12387.0,3486592.2,3486592.2,3488833.2,0.0,0.0,0.0,2241.0,2241.0
12394.0,3488650.75,3488650.75,3489395.75,0.0,0.0,0.0,745.0,745.0
12369.0,3483217.4,3483217.4,3489824.4,0.0,0.0,0.0,6607.0,6607.0
12370.0,3483267.45,3483267.45,3489872.45,0.0,0.0,0.0,6605.0,6605.0
12371.0,3483298.65,3483298.65,3489909.65,0.0,0.0,0.0,6611.0,6611.0
12397.0,3489868.85,3489868.85,3489987.85,0.0,0.0,0.0,119.0,119.0
12373.0,3483475.45,3483475.45,3490082.45,0.0,0.0,0.0,6607.0,6607.0
12407.0,3490912.75,3490912.75,3490959.75,0.0,0.0,0.0,47.0,47.0
12376.0,3484467.35,3484467.35,3491077.35,0.0,0.0,0.0,6610.0,6610.0
12389.0,3487515.2,3487515.2,3491741.2,0.0,0.0,0.0,4226.0,4226.0
12378.0,3485768.65,3485768.65,3492376.65,0.0,0.0,0.0,6608.0,6608.0
12380.0,3485961.7,3485961.7,3492566.7,0.0,0.0,0.0,6605.0,6605.0
12417.0,3492758.1,3492758.1,3492807.1,0.0,0.0,0.0,49.0,49.0
12416.0,3492457.8000000007,3492457.8000000007,3492900.8000000007,0.0,0.0,0.0,443.0,443.0
12386.0,3486574.65,3486574.65,3493178.65,0.0,0.0,0.0,6604.0,6604.0
12418.0,3492806.85,3492806.85,3493368.85,0.0,0.0,0.0,562.0,562.0
12361.0,3479649.5500000007,3479649.5500000007,3493448.5500000007,0.0,0.0,0.0,13799.0,13799.0
12353.0,3478608.25,3478608.25,3493520.25,0.0,0.0,0.0,14912.0,14912.0
12426.0,3493863.1,3493863.1,3493870.1,0.0,0.0,0.0,7.0,7.0
12423.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12424.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12425.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12422.0,3493861.8000000007,3493861.8000000007,3493870.8000000007,0.0,0.0,0.0,9.0,9.0
12420.0,3493330.75,3493330.75,3494112.75,0.0,0.0,0.0,782.0,782.0
12391.0,3487563.3000000007,3487563.3000000007,3494174.3000000007,0.0,0.0,0.0,6611.0,6611.0
12392.0,3487597.75,3487597.75,3494207.75,0.0,0.0,0.0,6610.0,6610.0
12427.0,3493891.7,3493891.7,3494284.7,0.0,0.0,0.0,393.0,393.0
12393.0,3487772.6,3487772.6,3494377.6,0.0,0.0,0.0,6605.0,6605.0
12942.0,3494368.15,3494368.15,3494385.15,0.0,0.0,0.0,17.0,17.0
12931.0,3494365.5500000007,3494365.5500000007,3494386.5500000007,0.0,0.0,0.0,21.0,21.0
12933.0,3494366.2,3494366.2,3494390.2,0.0,0.0,0.0,24.0,24.0
12940.0,3494367.5,3494367.5,3494397.5,0.0,0.0,0.0,30.0,30.0
12934.0,3494366.2,3494366.2,3494402.2,0.0,0.0,0.0,36.0,36.0
12935.0,3494366.85,3494366.85,3494409.85,0.0,0.0,0.0,43.0,43.0
12932.0,3494366.2,3494366.2,3494416.2,0.0,0.0,0.0,50.0,50.0
12415.0,3492152.95,3492152.95,3494419.95,0.0,0.0,0.0,2267.0,2267.0
12928.0,3494143.9,3494143.9,3494456.9,0.0,0.0,0.0,313.0,313.0
12936.0,3494366.85,3494366.85,3494509.85,0.0,0.0,0.0,143.0,143.0
12937.0,3494366.85,3494366.85,3494551.85,0.0,0.0,0.0,185.0,185.0
12379.0,3485900.6,3485900.6,3494600.6,0.0,0.0,0.0,8700.0,8700.0
12428.0,3493892.35,3493892.35,3494627.35,0.0,0.0,0.0,735.0,735.0
12429.0,3493892.35,3493892.35,3494627.35,0.0,0.0,0.0,735.0,735.0
12430.0,3493892.35,3493892.35,3494636.35,0.0,0.0,0.0,744.0,744.0
12959.0,3494784.8000000007,3494784.8000000007,3494799.8000000007,0.0,0.0,0.0,15.0,15.0
12951.0,3494782.85,3494782.85,3494804.85,0.0,0.0,0.0,22.0,22.0
12957.0,3494784.15,3494784.15,3494811.15,0.0,0.0,0.0,27.0,27.0
12938.0,3494367.5,3494367.5,3494824.5,0.0,0.0,0.0,457.0,457.0
12952.0,3494782.85,3494782.85,3494824.85,0.0,0.0,0.0,42.0,42.0
12939.0,3494367.5,3494367.5,3494825.5,0.0,0.0,0.0,458.0,458.0
12941.0,3494368.15,3494368.15,3494826.15,0.0,0.0,0.0,458.0,458.0
12964.0,3494842.65,3494842.65,3494855.65,0.0,0.0,0.0,13.0,13.0
12974.0,3494845.25,3494845.25,3494858.25,0.0,0.0,0.0,13.0,13.0
12968.0,3494843.95,3494843.95,3494858.95,0.0,0.0,0.0,15.0,15.0
12973.0,3494845.25,3494845.25,3494859.25,0.0,0.0,0.0,14.0,14.0
12970.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12971.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12972.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12966.0,3494843.95,3494843.95,3494860.95,0.0,0.0,0.0,17.0,17.0
12975.0,3494845.25,3494845.25,3494861.25,0.0,0.0,0.0,16.0,16.0
12962.0,3494814.7,3494814.7,3494862.7,0.0,0.0,0.0,48.0,48.0
12967.0,3494843.95,3494843.95,3494864.95,0.0,0.0,0.0,21.0,21.0
12969.0,3494844.6,3494844.6,3494868.6,0.0,0.0,0.0,24.0,24.0
12955.0,3494783.5,3494783.5,3494914.5,0.0,0.0,0.0,131.0,131.0
12947.0,3494552.75,3494552.75,3494915.75,0.0,0.0,0.0,363.0,363.0
12950.0,3494782.85,3494782.85,3494938.85,0.0,0.0,0.0,156.0,156.0
12948.0,3494782.2,3494782.2,3494939.2,0.0,0.0,0.0,157.0,157.0
12954.0,3494783.5,3494783.5,3494944.5,0.0,0.0,0.0,161.0,161.0
12949.0,3494782.85,3494782.85,3494947.85,0.0,0.0,0.0,165.0,165.0
12898.0,3494015.2,3494015.2,3495071.2,0.0,0.0,0.0,1056.0,1056.0
12405.0,3490643.0,3490643.0,3495354.0,0.0,0.0,0.0,4711.0,4711.0
12395.0,3488765.8000000007,3488765.8000000007,3495371.8000000007,0.0,0.0,0.0,6606.0,6606.0
12979.0,3495628.5,3495628.5,3495640.5,0.0,0.0,0.0,12.0,12.0
12986.0,3495787.1,3495787.1,3495947.1,0.0,0.0,0.0,160.0,160.0
12396.0,3488854.85,3488854.85,3496064.85,0.0,0.0,0.0,7210.0,7210.0
12953.0,3494783.5,3494783.5,3496087.5,0.0,0.0,0.0,1304.0,1304.0
12956.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12958.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12965.0,3494843.3000000007,3494843.3000000007,3496115.3000000007,0.0,0.0,0.0,1272.0,1272.0
12588.0,3493930.7,3493930.7,3496547.7,0.0,0.0,0.0,2617.0,2617.0
12585.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
