id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13021.0,3496777.7,3496777.7,3496795.664105493,2.0,0.0,0.0,17.96410549292341,17.96410549292341
13017.0,3496776.4,3496776.4,3496798.4,0.0,0.0,0.0,22.0,22.0
13005.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13006.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13013.0,3496775.75,3496775.75,3496801.75,0.0,0.0,0.0,26.0,26.0
12548.0,3493920.3000000007,3493920.3000000007,3496837.022620298,2.0,0.0,0.0,2916.7226202972233,2916.7226202972233
13004.0,3496723.1,3496723.1,3496856.1,0.0,0.0,0.0,133.0,133.0
13033.0,3496890.8000000007,3496890.8000000007,3496895.8000000007,0.0,0.0,0.0,5.0,5.0
13026.0,3496822.5500000007,3496822.5500000007,3496933.5500000007,0.0,0.0,0.0,111.0,111.0
12545.0,3493919.0,3493919.0,3496986.236198396,2.0,1.0,0.0,3067.2361983959563,3067.2361983959563
13035.0,3497026.65,3497026.65,3497110.0078734076,1.0,0.0,0.0,83.35787340765819,83.35787340765819
12921.0,3494022.35,3494022.35,3497233.756151133,2.0,0.0,0.0,3211.406151133124,3211.406151133124
12470.0,3493901.45,3493901.45,3497319.8972889893,2.0,1.0,0.0,3418.4472889890894,3418.4472889890894
13031.0,3496822.5500000007,3496822.5500000007,3497340.4982631262,1.0,1.0,0.0,517.9482631254941,517.9482631254941
13034.0,3496894.7,3496894.7,3497349.7,0.0,0.0,0.0,455.0,455.0
13046.0,3497185.25,3497185.25,3497378.6421354976,1.0,0.0,0.0,193.39213549764827,193.39213549764827
13027.0,3496822.5500000007,3496822.5500000007,3497382.5500000007,0.0,0.0,0.0,560.0,560.0
13028.0,3496822.5500000007,3496822.5500000007,3497382.5500000007,0.0,0.0,0.0,560.0,560.0
13029.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
13030.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
12547.0,3493919.65,3493919.65,3497449.985154521,2.0,1.0,0.0,3530.335154521279,3530.335154521279
12406.0,3490869.85,3490869.85,3497475.85,0.0,0.0,0.0,6606.0,6606.0
12531.0,3493915.75,3493915.75,3497479.1634347574,3.0,1.0,0.0,3563.4134347573854,3563.4134347573854
12527.0,3493914.45,3493914.45,3497560.5379385697,2.0,0.0,0.0,3646.087938569486,3646.087938569486
13068.0,3497531.0500000007,3497531.0500000007,3497608.1817037486,3.0,0.0,0.0,77.13170374790207,77.13170374790207
13037.0,3497182.65,3497182.65,3497624.5227694744,1.0,0.0,0.0,441.87276947451755,441.87276947451755
12449.0,3493896.9,3493896.9,3497649.8651612788,3.0,1.0,0.0,3752.965161278844,3752.965161278844
12771.0,3493980.1,3493980.1,3497652.0696800724,4.0,0.0,0.0,3671.969680072274,3671.969680072274
12793.0,3493986.6,3493986.6,3497652.497794079,4.0,0.0,0.0,3665.8977940790355,3665.8977940790355
12775.0,3493981.4,3493981.4,3497690.986223747,3.0,0.0,0.0,3709.5862237471156,3709.5862237471156
12776.0,3493981.4,3493981.4,3497755.1603861838,3.0,1.0,0.0,3773.760386183858,3773.760386183858
12961.0,3494804.3000000007,3494804.3000000007,3497761.3000000007,0.0,0.0,0.0,2957.0,2957.0
12794.0,3493986.6,3493986.6,3497791.1438190388,3.0,1.0,0.0,3804.543819038663,3804.543819038663
13090.0,3497599.95,3497599.95,3497803.0933094835,3.0,1.0,0.0,203.14330948330462,203.14330948330462
13096.0,3497601.25,3497601.25,3497819.25,0.0,0.0,0.0,218.0,218.0
12795.0,3493987.25,3493987.25,3497820.8702455284,2.0,0.0,0.0,3833.6202455284074,3833.6202455284074
13100.0,3497797.5500000007,3497797.5500000007,3497837.221717219,1.0,0.0,0.0,39.671717218123376,39.671717218123376
13092.0,3497600.6,3497600.6,3497838.6,0.0,0.0,0.0,238.0,238.0
13048.0,3497185.25,3497185.25,3497864.9852322047,3.0,1.0,0.0,679.7352322046645,679.7352322046645
12920.0,3494021.7,3494021.7,3497870.764130665,2.0,1.0,0.0,3849.064130664803,3849.064130664803
12983.0,3495631.75,3495631.75,3497874.093231186,3.0,1.0,0.0,2242.343231185805,2242.343231185805
13095.0,3497601.25,3497601.25,3497881.25,0.0,0.0,0.0,280.0,280.0
13086.0,3497599.3000000007,3497599.3000000007,3497907.410933982,1.0,0.0,0.0,308.1109339813702,308.1109339813702
13097.0,3497601.9,3497601.9,3497911.135749271,1.0,0.0,0.0,309.23574927123263,309.23574927123263
12790.0,3493985.3000000007,3493985.3000000007,3497914.5465171416,3.0,1.0,0.0,3929.246517140884,3929.246517140884
13049.0,3497185.9,3497185.9,3498001.7744578724,3.0,0.0,0.0,815.8744578724727,815.8744578724727
13093.0,3497600.6,3497600.6,3498004.6,0.0,0.0,0.0,404.0,404.0
13098.0,3497601.9,3497601.9,3498026.833572822,1.0,0.0,0.0,424.9335728222504,424.9335728222504
13088.0,3497599.3000000007,3497599.3000000007,3498032.3000000007,0.0,0.0,0.0,433.0,433.0
13094.0,3497600.6,3497600.6,3498071.6,0.0,0.0,0.0,471.0,471.0
13043.0,3497184.6,3497184.6,3498209.605667512,1.0,0.0,0.0,1025.0056675118394,1025.0056675118394
12465.0,3493900.15,3493900.15,3498249.15,0.0,0.0,0.0,4349.0,4349.0
13041.0,3497183.95,3497183.95,3498264.925975994,1.0,0.0,0.0,1080.9759759940207,1080.9759759940207
13036.0,3497105.3000000007,3497105.3000000007,3498367.0325354426,2.0,0.0,0.0,1261.7325354418717,1261.7325354418717
13038.0,3497183.3000000007,3497183.3000000007,3498376.10640383,1.0,0.0,0.0,1192.8064038292505,1192.8064038292505
13089.0,3497599.95,3497599.95,3498390.95,0.0,0.0,0.0,791.0,791.0
12922.0,3494022.35,3494022.35,3498403.0663965405,1.0,1.0,0.0,4380.716396540403,4380.716396540403
12919.0,3494021.7,3494021.7,3498403.6454017228,1.0,1.0,0.0,4381.945401722565,4381.945401722565
13039.0,3497183.95,3497183.95,3498459.505701029,3.0,0.0,0.0,1275.5557010290213,1275.5557010290213
12988.0,3496192.7,3496192.7,3498568.254088137,1.0,0.0,0.0,2375.554088136647,2375.554088136647
12772.0,3493980.1,3493980.1,3498584.2649777085,2.0,1.0,0.0,4604.164977708366,4604.164977708366
12791.0,3493985.95,3493985.95,3498613.415721525,2.0,1.0,0.0,4627.465721524786,4627.465721524786
12858.0,3494004.15,3494004.15,3498663.602508237,3.0,1.0,0.0,4659.452508237213,4659.452508237213
12943.0,3494370.1,3494370.1,3498691.92149231,2.0,0.0,0.0,4321.821492309682,4321.821492309682
12944.0,3494370.1,3494370.1,3498720.066655709,2.0,0.0,0.0,4349.966655708849,4349.966655708849
12945.0,3494370.1,3494370.1,3498723.715777588,2.0,0.0,0.0,4353.615777587984,4353.615777587984
12989.0,3496221.95,3496221.95,3498767.5558742,1.0,0.0,0.0,2545.605874199886,2545.605874199886
12413.0,3491924.8000000007,3491924.8000000007,3498927.8000000007,0.0,0.0,0.0,7003.0,7003.0
13040.0,3497183.95,3497183.95,3498960.95,0.0,0.0,0.0,1777.0,1777.0
13002.0,3496546.3000000007,3496546.3000000007,3498963.6645908533,1.0,0.0,0.0,2417.3645908525214,2417.3645908525214
13003.0,3496546.3000000007,3496546.3000000007,3498994.0140218674,1.0,0.0,0.0,2447.7140218666755,2447.7140218666755
12963.0,3494825.1,3494825.1,3498994.1,0.0,0.0,0.0,4169.0,4169.0
13047.0,3497185.25,3497185.25,3498997.7117680972,3.0,0.0,0.0,1812.4617680972442,1812.4617680972442
12960.0,3494789.35,3494789.35,3499062.018465986,2.0,0.0,0.0,4272.668465985917,4272.668465985917
13091.0,3497599.95,3497599.95,3499106.95,0.0,0.0,0.0,1507.0,1507.0
13044.0,3497184.6,3497184.6,3499335.681798673,3.0,0.0,0.0,2151.081798672676,2151.081798672676
13131.0,3499032.5500000007,3499032.5500000007,3499468.759958642,1.0,0.0,0.0,436.2099586413242,436.2099586413242
12532.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
13045.0,3497184.6,3497184.6,3499503.6,0.0,0.0,0.0,2319.0,2319.0
13087.0,3497599.3000000007,3497599.3000000007,3499722.3000000007,0.0,0.0,0.0,2123.0,2123.0
13077.0,3497535.6,3497535.6,3499859.442008953,1.0,0.0,0.0,2323.8420089529827,2323.8420089529827
12773.0,3493980.75,3493980.75,3499864.75,0.0,0.0,0.0,5884.0,5884.0
13134.0,3499930.85,3499930.85,3499942.85,0.0,0.0,0.0,12.0,12.0
13116.0,3497805.35,3497805.35,3499975.8495023674,1.0,0.0,0.0,2170.49950236734,2170.49950236734
13135.0,3500056.95,3500056.95,3500062.95,0.0,0.0,0.0,6.0,6.0
13119.0,3497941.2,3497941.2,3500359.8827591045,1.0,0.0,0.0,2418.6827591042966,2418.6827591042966
13144.0,3500722.5500000007,3500722.5500000007,3500736.5500000007,0.0,0.0,0.0,14.0,14.0
13056.0,3497212.5500000007,3497212.5500000007,3500871.0566328703,4.0,0.0,0.0,3658.5066328695975,3658.5066328695975
13147.0,3500858.4,3500858.4,3500872.4,0.0,0.0,0.0,14.0,14.0
12930.0,3494260.9,3494260.9,3500875.9,0.0,0.0,0.0,6615.0,6615.0
13148.0,3500889.6,3500889.6,3500902.6,0.0,0.0,0.0,13.0,13.0
13022.0,3496779.0,3496779.0,3500984.282403875,3.0,0.0,0.0,4205.282403875142,4205.282403875142
12946.0,3494375.95,3494375.95,3501096.95,0.0,0.0,0.0,6721.0,6721.0
12990.0,3496255.1,3496255.1,3501232.2784406845,2.0,1.0,0.0,4977.178440684453,4977.178440684453
12661.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
13145.0,3500851.9,3500851.9,3501551.9546787455,1.0,0.0,0.0,700.0546787455678,700.0546787455678
13146.0,3500853.2,3500853.2,3501559.0826570084,1.0,0.0,0.0,705.8826570082456,705.8826570082456
13042.0,3497183.95,3497183.95,3501596.95,0.0,0.0,0.0,4413.0,4413.0
13122.0,3498749.8000000007,3498749.8000000007,3501728.631807934,4.0,0.0,0.0,2978.831807933282,2978.831807933282
13151.0,3501516.85,3501516.85,3501842.280197825,3.0,1.0,0.0,325.430197824724,325.430197824724
13161.0,3501811.3000000007,3501811.3000000007,3501917.4979426996,1.0,0.0,0.0,106.19794269884005,106.19794269884005
13167.0,3501812.6,3501812.6,3501952.3094218853,2.0,0.0,0.0,139.70942188519984,139.70942188519984
13159.0,3501810.65,3501810.65,3501971.4883470307,1.0,0.0,0.0,160.83834703080356,160.83834703080356
13132.0,3499089.75,3499089.75,3502022.422932606,4.0,0.0,0.0,2932.6729326061904,2932.6729326061904
13163.0,3501811.95,3501811.95,3502064.95,0.0,0.0,0.0,253.0,253.0
13166.0,3501811.95,3501811.95,3502141.95,0.0,0.0,0.0,330.0,330.0
12433.0,3493893.0,3493893.0,3502168.536442622,1.0,0.0,0.0,8275.536442622077,8275.536442622077
12435.0,3493893.65,3493893.65,3502172.755144984,1.0,0.0,0.0,8279.105144984089,8279.105144984089
12431.0,3493893.0,3493893.0,3502193.630092193,1.0,0.0,0.0,8300.630092192907,8300.630092192907
13155.0,3501649.45,3501649.45,3502223.5049450374,1.0,0.0,0.0,574.0549450372346,574.0549450372346
13168.0,3501812.6,3501812.6,3502253.0618793317,1.0,0.0,0.0,440.46187933161855,440.46187933161855
13164.0,3501811.95,3501811.95,3502286.95,0.0,0.0,0.0,475.0,475.0
13165.0,3501811.95,3501811.95,3502356.95,0.0,0.0,0.0,545.0,545.0
13010.0,3496727.0,3496727.0,3502416.4201282724,1.0,0.0,0.0,5689.420128272381,5689.420128272381
13008.0,3496727.0,3496727.0,3502416.923865176,1.0,0.0,0.0,5689.923865175806,5689.923865175806
13120.0,3498563.25,3498563.25,3502743.0609848714,4.0,0.0,0.0,4179.81098487135,4179.81098487135
13121.0,3498682.2,3498682.2,3502792.3323397427,4.0,0.0,0.0,4110.1323397425,4110.1323397425
12991.0,3496367.5500000007,3496367.5500000007,3502973.5500000007,0.0,0.0,0.0,6606.0,6606.0
13064.0,3497362.0500000007,3497362.0500000007,3502999.721156502,2.0,2.0,0.0,5637.6711565013975,5637.6711565013975
13143.0,3500664.0500000007,3500664.0500000007,3503020.9665666884,1.0,0.0,0.0,2356.916566687636,2356.916566687636
13157.0,3501810.0,3501810.0,3503126.0,0.0,0.0,0.0,1316.0,1316.0
13160.0,3501811.3000000007,3501811.3000000007,3503164.3000000007,0.0,0.0,0.0,1353.0,1353.0
13001.0,3496546.3000000007,3496546.3000000007,3503488.6247903476,1.0,0.0,0.0,6942.324790346902,6942.324790346902
13061.0,3497217.1,3497217.1,3503670.657141019,1.0,0.0,0.0,6453.557141019031,6453.557141019031
12367.0,3482341.2,3482341.2,3503692.672222992,3.0,1.0,0.0,21351.472222991753,21351.472222991753
13162.0,3501811.3000000007,3501811.3000000007,3503723.3000000007,0.0,0.0,0.0,1912.0,1912.0
13062.0,3497217.1,3497217.1,3503828.1,0.0,0.0,0.0,6611.0,6611.0
13156.0,3501663.75,3501663.75,3504100.797093293,1.0,0.0,0.0,2437.047093293164,2437.047093293164
13169.0,3501819.75,3501819.75,3504180.232458966,1.0,0.0,0.0,2360.482458965853,2360.482458965853
13032.0,3496822.5500000007,3496822.5500000007,3504248.5500000007,0.0,0.0,0.0,7426.0,7426.0
13173.0,3502144.1,3502144.1,3504476.314552691,1.0,0.0,0.0,2332.2145526907407,2332.2145526907407
12409.0,3491598.5,3491598.5,3504529.398855894,1.0,0.0,0.0,12930.898855893873,12930.898855893873
13142.0,3500488.5500000007,3500488.5500000007,3505038.845012361,2.0,1.0,0.0,4550.295012360439,4550.295012360439
13025.0,3496818.0,3496818.0,3505342.0,0.0,0.0,0.0,8524.0,8524.0
13102.0,3497805.35,3497805.35,3506000.009756757,1.0,0.0,0.0,8194.659756756853,8194.659756756853
13175.0,3502144.75,3502144.75,3506274.3205712,4.0,0.0,0.0,4129.570571199991,4129.570571199991
13174.0,3502144.75,3502144.75,3506278.0776175223,4.0,0.0,0.0,4133.327617522329,4133.327617522329
12809.0,3493990.5,3493990.5,3506334.99450522,1.0,0.0,0.0,12344.494505220093,12344.494505220093
12849.0,3494002.2,3494002.2,3506344.000411358,1.0,0.0,0.0,12341.80041135801,12341.80041135801
12812.0,3493991.8000000007,3493991.8000000007,3506396.1520693423,1.0,0.0,0.0,12404.352069341578,12404.352069341578
12814.0,3493991.8000000007,3493991.8000000007,3506405.4081285177,1.0,0.0,0.0,12413.608128516935,12413.608128516935
12808.0,3493990.5,3493990.5,3506435.7888942813,1.0,0.0,0.0,12445.288894281257,12445.288894281257
12850.0,3494002.2,3494002.2,3506440.067186735,1.0,0.0,0.0,12437.867186734919,12437.867186734919
12866.0,3494006.75,3494006.75,3506451.5099935434,1.0,0.0,0.0,12444.759993543383,12444.759993543383
12855.0,3494003.5,3494003.5,3506452.570870464,1.0,0.0,0.0,12449.070870464202,12449.070870464202
12865.0,3494006.1,3494006.1,3506484.849558777,1.0,0.0,0.0,12478.749558777083,12478.749558777083
12856.0,3494004.15,3494004.15,3506545.7453478957,1.0,0.0,0.0,12541.595347895753,12541.595347895753
12851.0,3494002.85,3494002.85,3506609.1514444514,1.0,0.0,0.0,12606.301444451325,12606.301444451325
12861.0,3494005.45,3494005.45,3506647.318986244,1.0,0.0,0.0,12641.868986243848,12641.868986243848
12848.0,3494001.5500000007,3494001.5500000007,3506650.933265561,1.0,0.0,0.0,12649.383265560027,12649.383265560027
12815.0,3493992.45,3493992.45,3506686.318978751,1.0,0.0,0.0,12693.868978750892,12693.868978750892
12853.0,3494002.85,3494002.85,3506706.7338614436,1.0,0.0,0.0,12703.883861443494,12703.883861443494
13009.0,3496727.0,3496727.0,3506813.548938966,3.0,0.0,0.0,10086.54893896589,10086.54893896589
13024.0,3496779.0,3496779.0,3506951.9468554175,3.0,0.0,0.0,10172.946855417453,10172.946855417453
13190.0,3507148.45,3507148.45,3507181.3665505196,2.0,0.0,0.0,32.91655051941052,32.91655051941052
13158.0,3501810.65,3501810.65,3507547.65,0.0,0.0,0.0,5737.0,5737.0
13150.0,3501080.7,3501080.7,3507690.7,0.0,0.0,0.0,6610.0,6610.0
13171.0,3501835.35,3501835.35,3507713.5405280637,1.0,1.0,0.0,5878.190528063569,5878.190528063569
13177.0,3502864.95,3502864.95,3508065.809971038,2.0,1.0,0.0,5200.8599710376,5200.8599710376
13183.0,3505379.8000000007,3505379.8000000007,3508067.04207878,1.0,0.0,0.0,2687.2420787792653,2687.2420787792653
13130.0,3498815.45,3498815.45,3508164.244464321,1.0,0.0,0.0,9348.794464320876,9348.794464320876
12410.0,3491641.4,3491641.4,3508322.7061313447,1.0,0.0,0.0,16681.306131344754,16681.306131344754
12434.0,3493893.65,3493893.65,3508449.0580705195,4.0,0.0,0.0,14555.408070519567,14555.408070519567
12436.0,3493893.65,3493893.65,3508636.2319595744,4.0,0.0,0.0,14742.581959574483,14742.581959574483
13186.0,3506129.25,3506129.25,3508695.421037348,1.0,0.0,0.0,2566.1710373479873,2566.1710373479873
13060.0,3497217.1,3497217.1,3508744.861781576,3.0,0.0,0.0,11527.76178157609,11527.76178157609
13188.0,3506447.75,3506447.75,3508748.766763384,1.0,0.0,0.0,2301.0167633839883,2301.0167633839883
13187.0,3506441.25,3506441.25,3508768.191713411,1.0,0.0,0.0,2326.9417134108953,2326.9417134108953
13181.0,3504783.75,3504783.75,3508979.439928145,3.0,0.0,0.0,4195.689928145148,4195.689928145148
13200.0,3508742.9,3508742.9,3509206.7902112915,2.0,1.0,0.0,463.8902112916112,463.8902112916112
13189.0,3506449.0500000007,3506449.0500000007,3509214.1438569156,1.0,0.0,0.0,2765.0938569149002,2765.0938569149002
13180.0,3504361.25,3504361.25,3509331.6407372905,2.0,1.0,0.0,4970.390737290494,4970.390737290494
13197.0,3507171.2,3507171.2,3509522.7021864755,1.0,0.0,0.0,2351.5021864753217,2351.5021864753217
13178.0,3502977.4,3502977.4,3509583.4,0.0,0.0,0.0,6606.0,6606.0
13182.0,3504962.5,3504962.5,3510173.171944472,2.0,1.0,0.0,5210.671944472007,5210.671944472007
13184.0,3505958.95,3505958.95,3510272.215452931,2.0,0.0,0.0,4313.265452930704,4313.265452930704
13152.0,3501644.9,3501644.9,3510333.6806857823,3.0,0.0,0.0,8688.780685782433,8688.780685782433
13172.0,3502139.5500000007,3502139.5500000007,3510355.7986556296,1.0,0.0,0.0,8216.248655628879,8216.248655628879
13185.0,3506116.9,3506116.9,3510397.2521431274,2.0,0.0,0.0,4280.352143127471,4280.352143127471
13179.0,3504084.35,3504084.35,3511289.35,0.0,0.0,0.0,7205.0,7205.0
13203.0,3509078.95,3509078.95,3511399.1611328768,1.0,0.0,0.0,2320.211132876575,2320.211132876575
12324.0,3444693.85,3444693.85,3511497.887946229,3.0,0.0,0.0,66804.03794622887,66804.03794622887
13216.0,3510254.15,3510254.15,3511627.6522216494,1.0,0.0,0.0,1373.5022216495126,1373.5022216495126
12325.0,3444695.15,3444695.15,3511648.759219975,3.0,0.0,0.0,66953.6092199753,66953.6092199753
13201.0,3508930.1,3508930.1,3511649.0111282323,1.0,0.0,0.0,2718.9111282322556,2718.9111282322556
12432.0,3493893.0,3493893.0,3511734.1970057,3.0,1.0,0.0,17841.197005699854,17841.197005699854
13215.0,3509674.35,3509674.35,3512385.8469770025,1.0,0.0,0.0,2711.49697700236,2711.49697700236
13223.0,3511572.35,3511572.35,3512567.123275347,4.0,0.0,0.0,994.7732753469609,994.7732753469609
13214.0,3509261.6,3509261.6,3512578.463868622,2.0,0.0,0.0,3316.8638686221093,3316.8638686221093
13217.0,3510410.8000000007,3510410.8000000007,3512605.585141366,2.0,0.0,0.0,2194.785141365137,2194.785141365137
13103.0,3497805.35,3497805.35,3512677.6186416224,2.0,0.0,0.0,14872.268641622271,14872.268641622271
13023.0,3496779.0,3496779.0,3512732.0,0.0,0.0,0.0,15953.0,15953.0
13011.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13202.0,3508945.7,3508945.7,3512805.7517865193,1.0,0.0,0.0,3860.0517865191214,3860.0517865191214
13226.0,3512585.7,3512585.7,3512898.9601174006,1.0,0.0,0.0,313.2601174004376,313.2601174004376
13220.0,3510748.8000000007,3510748.8000000007,3513048.792750372,1.0,0.0,0.0,2299.9927503713407,2299.9927503713407
13225.0,3512533.0500000007,3512533.0500000007,3513076.7908754945,3.0,0.0,0.0,543.7408754937351,543.7408754937351
13224.0,3512485.6,3512485.6,3513082.325101266,3.0,0.0,0.0,596.7251012660563,596.7251012660563
13104.0,3497805.35,3497805.35,3513361.1796319527,2.0,1.0,0.0,15555.829631952569,15555.829631952569
12459.0,3493898.85,3493898.85,3513409.8783006985,1.0,0.0,0.0,19511.02830069838,19511.02830069838
13221.0,3510750.1,3510750.1,3513539.955142467,1.0,0.0,0.0,2789.855142466724,2789.855142466724
12924.0,3494023.0,3494023.0,3513600.0754217976,1.0,0.0,0.0,19577.075421797577,19577.075421797577
12512.0,3493911.2,3493911.2,3513624.5086147236,1.0,0.0,0.0,19713.308614723384,19713.308614723384
12913.0,3494019.75,3494019.75,3513867.3027583384,1.0,0.0,0.0,19847.552758338396,19847.552758338396
13199.0,3507273.9,3507273.9,3513883.9,0.0,0.0,0.0,6610.0,6610.0
13222.0,3511467.0500000007,3511467.0500000007,3513889.566113955,1.0,0.0,0.0,2422.5161139541306,2422.5161139541306
12896.0,3494015.2,3494015.2,3514008.4332423145,1.0,0.0,0.0,19993.23324231431,19993.23324231431
12899.0,3494015.85,3494015.85,3514096.1924010124,1.0,0.0,0.0,20080.342401012313,20080.342401012313
12901.0,3494016.5,3494016.5,3514120.286383658,1.0,0.0,0.0,20103.786383658182,20103.786383658182
12496.0,3493907.3000000007,3493907.3000000007,3514190.176912759,1.0,0.0,0.0,20282.87691275822,20282.87691275822
12916.0,3494021.0500000007,3494021.0500000007,3514203.330011265,1.0,0.0,0.0,20182.28001126414,20182.28001126414
12895.0,3494015.2,3494015.2,3514232.41547575,1.0,0.0,0.0,20217.21547574969,20217.21547574969
12703.0,3493961.9,3493961.9,3514237.8926586863,1.0,0.0,0.0,20275.99265868636,20275.99265868636
12879.0,3494010.65,3494010.65,3514243.834248823,1.0,0.0,0.0,20233.184248823207,20233.184248823207
12488.0,3493905.35,3493905.35,3514250.2522362536,1.0,0.0,0.0,20344.90223625349,20344.90223625349
13176.0,3502477.5500000007,3502477.5500000007,3514304.429597227,1.0,0.0,0.0,11826.879597226158,11826.879597226158
12437.0,3493894.3000000007,3493894.3000000007,3514313.458282109,1.0,0.0,0.0,20419.15828210814,20419.15828210814
12874.0,3494009.35,3494009.35,3514394.185033021,1.0,0.0,0.0,20384.835033020936,20384.835033020936
12471.0,3493901.45,3493901.45,3514412.3996644695,1.0,0.0,0.0,20510.949664469343,20510.949664469343
12697.0,3493959.95,3493959.95,3514459.2785829487,1.0,0.0,0.0,20499.32858294854,20499.32858294854
12441.0,3493894.95,3493894.95,3514490.5496274973,1.0,0.0,0.0,20595.59962749714,20595.59962749714
12694.0,3493959.3000000007,3493959.3000000007,3514492.524614472,1.0,0.0,0.0,20533.224614471197,20533.224614471197
12842.0,3494000.25,3494000.25,3514515.448679176,1.0,0.0,0.0,20515.19867917616,20515.19867917616
12733.0,3493969.7,3493969.7,3514530.833967394,1.0,0.0,0.0,20561.13396739401,20561.13396739401
13218.0,3510429.0,3510429.0,3514548.9102302617,4.0,0.0,0.0,4119.910230261739,4119.910230261739
12635.0,3493943.0500000007,3493943.0500000007,3514577.3234814955,1.0,0.0,0.0,20634.273481494747,20634.273481494747
12825.0,3493995.0500000007,3493995.0500000007,3514638.6583981817,1.0,0.0,0.0,20643.60839818092,20643.60839818092
