id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14699.0,3552836.95,3553679.595910646,3553916.595910646,0.0,0.0,842.6459106458351,1079.645910645835,237.0
14700.0,3552836.95,3553680.244295706,3553917.244295706,0.0,0.0,843.2942957058549,1080.294295705855,237.0
14555.0,3552688.75,3553206.45,3553917.45,0.0,0.0,517.7000000001863,1228.7000000001863,711.0
14342.0,3551604.5500000007,3551714.5626321346,3553917.5626321346,0.0,0.0,110.01263213390484,2313.012632133905,2203.0
14556.0,3552688.75,3553208.95,3553919.95,0.0,0.0,520.2000000001863,1231.2000000001863,711.0
14280.0,3550792.7,3550931.791385655,3553924.791385655,0.0,0.0,139.09138565463945,3132.0913856546395,2993.0
14077.0,3547313.25,3547313.25,3553928.25,0.0,0.0,0.0,6615.0,6615.0
14701.0,3552836.95,3553691.25,3553929.25,0.0,0.0,854.2999999998137,1092.2999999998137,238.0
14257.0,3550792.0500000007,3550805.0481478246,3553931.0481478246,0.0,0.0,12.99814782384783,3138.998147823848,3126.0
14259.0,3550792.0500000007,3550806.8712685048,3553932.8712685048,0.0,0.0,14.821268504019827,3140.82126850402,3126.0
14702.0,3552836.95,3553695.629189575,3553933.629189575,0.0,0.0,858.6791895749047,1096.6791895749047,238.0
14557.0,3552688.75,3553223.2089378145,3553934.2089378145,0.0,0.0,534.4589378144592,1245.4589378144592,711.0
14558.0,3552688.75,3553223.2089378145,3553934.2089378145,0.0,0.0,534.4589378144592,1245.4589378144592,711.0
14559.0,3552688.75,3553223.2089378145,3553934.2089378145,0.0,0.0,534.4589378144592,1245.4589378144592,711.0
14560.0,3552688.75,3553223.2089378145,3553934.2089378145,0.0,0.0,534.4589378144592,1245.4589378144592,711.0
14260.0,3550792.0500000007,3550808.2435888797,3553935.2435888797,0.0,0.0,16.193588878959417,3143.1935888789594,3127.0
14281.0,3550793.35,3550943.056440958,3553936.056440958,0.0,0.0,149.70644095772877,3142.706440957729,2993.0
14703.0,3552836.95,3553699.9,3553936.9,0.0,0.0,862.9499999997206,1099.9499999997206,237.0
14704.0,3552836.95,3553701.75,3553939.75,0.0,0.0,864.7999999998137,1102.7999999998137,238.0
14705.0,3552836.95,3553704.2,3553941.2,0.0,0.0,867.25,1104.25,237.0
14411.0,3552530.8000000007,3552992.2891452285,3553941.2891452285,0.0,0.0,461.4891452277079,1410.489145227708,949.0
14706.0,3552836.95,3553704.706367035,3553942.706367035,0.0,0.0,867.7563670347445,1105.7563670347445,238.0
14263.0,3550792.0500000007,3550814.9048654214,3553942.9048654214,0.0,0.0,22.854865420609713,3150.8548654206097,3128.0
14707.0,3552836.95,3553705.0500000007,3553943.0500000007,0.0,0.0,868.1000000005588,1106.1000000005588,238.0
14562.0,3552688.75,3553223.2089378145,3553944.2089378145,0.0,0.0,534.4589378144592,1255.4589378144592,721.0
14264.0,3550792.0500000007,3550818.5516628795,3553945.5516628795,0.0,0.0,26.501662878785282,3153.5016628787853,3127.0
14265.0,3550792.7,3550822.794201365,3553948.794201365,0.0,0.0,30.094201365020126,3156.09420136502,3126.0
14708.0,3552836.95,3553712.897595125,3553950.897595125,0.0,0.0,875.9475951245986,1113.9475951245986,238.0
14248.0,3550791.4,3550825.2506591897,3553952.2506591897,0.0,0.0,33.850659189745784,3160.850659189746,3127.0
14709.0,3552836.95,3553716.0635856264,3553953.0635856264,0.0,0.0,879.1135856262408,1116.1135856262408,237.0
14266.0,3550792.7,3550827.120264327,3553953.120264327,0.0,0.0,34.4202643269673,3160.4202643269673,3126.0
14564.0,3552688.75,3553232.524103441,3553953.524103441,0.0,0.0,543.77410344081,1264.77410344081,721.0
14714.0,3552837.6,3553721.7,3553959.7,0.0,0.0,884.1000000000931,1122.1000000000931,238.0
14261.0,3550792.0500000007,3550809.94616905,3553960.94616905,0.0,0.0,17.89616904919967,3168.8961690491997,3151.0
12552.0,3493920.95,3493920.95,3553962.95,0.0,0.0,0.0,60042.0,60042.0
14715.0,3552837.6,3553725.9843519176,3553962.9843519176,0.0,0.0,888.3843519175425,1125.3843519175425,237.0
14778.0,3552881.8000000007,3553858.4764188942,3553963.4764188942,0.0,0.0,976.6764188935049,1081.676418893505,105.0
12478.0,3493903.4,3493903.4,3553964.4,0.0,0.0,0.0,60061.0,60061.0
14728.0,3552838.9,3553744.5500000007,3553965.5500000007,0.0,0.0,905.6500000008382,1126.6500000008382,221.0
14729.0,3552842.8000000007,3553744.6,3553965.6,0.0,0.0,901.7999999993481,1122.799999999348,221.0
14256.0,3550792.0500000007,3550804.65,3553965.65,0.0,0.0,12.59999999916181,3173.599999999162,3161.0
14779.0,3552881.8000000007,3553859.1485424335,3553966.1485424335,0.0,0.0,977.3485424327664,1084.3485424327664,107.0
14716.0,3552837.6,3553731.6,3553969.6,0.0,0.0,894.0,1132.0,238.0
14730.0,3552845.4,3553747.9,3553969.9,0.0,0.0,902.5,1124.5,222.0
14269.0,3550792.7,3550841.0674586897,3553970.0674586897,0.0,0.0,48.367458689492196,3177.367458689492,3129.0
14732.0,3552849.3000000007,3553749.95,3553970.95,0.0,0.0,900.6499999994412,1121.6499999994412,221.0
14780.0,3552881.8000000007,3553863.5534759434,3553971.5534759434,0.0,0.0,981.753475942649,1089.753475942649,108.0
14781.0,3552881.8000000007,3553866.6701533026,3553973.6701533026,0.0,0.0,984.8701533018611,1091.8701533018611,107.0
14270.0,3550792.7,3550846.6824328084,3553973.6824328084,0.0,0.0,53.982432808261365,3180.9824328082614,3127.0
14252.0,3550791.4,3550848.1900433144,3553974.1900433144,0.0,0.0,56.790043314453214,3182.790043314453,3126.0
14782.0,3552881.8000000007,3553868.4,3553976.4,0.0,0.0,986.5999999991618,1094.5999999991618,108.0
14733.0,3552849.95,3553754.4927144204,3553976.4927144204,0.0,0.0,904.5427144202404,1126.5427144202404,222.0
14717.0,3552837.6,3553739.0500000007,3553977.0500000007,0.0,0.0,901.4500000006519,1139.450000000652,238.0
14734.0,3552850.6,3553756.4,3553977.4,0.0,0.0,905.7999999998137,1126.7999999998137,221.0
14784.0,3552881.8000000007,3553872.6270047803,3553977.6270047803,0.0,0.0,990.8270047795959,1095.8270047795959,105.0
14569.0,3552688.75,3553256.9181506913,3553977.9181506913,0.0,0.0,568.1681506913155,1289.1681506913155,721.0
14262.0,3550792.0500000007,3550812.0499809743,3553978.0499809743,0.0,0.0,19.999980973545462,3185.9999809735455,3166.0
14783.0,3552881.8000000007,3553871.95,3553978.95,0.0,0.0,990.1499999994412,1097.1499999994412,107.0
14786.0,3552881.8000000007,3553874.1337973536,3553979.1337973536,0.0,0.0,992.3337973528542,1097.3337973528542,105.0
14722.0,3552837.6,3553743.25,3553979.25,0.0,0.0,905.6499999999069,1141.6499999999069,236.0
14719.0,3552837.6,3553742.3000000007,3553979.3000000007,0.0,0.0,904.7000000006519,1141.700000000652,237.0
14720.0,3552837.6,3553742.3000000007,3553979.3000000007,0.0,0.0,904.7000000006519,1141.700000000652,237.0
14787.0,3552881.8000000007,3553874.709064974,3553979.709064974,0.0,0.0,992.9090649732389,1097.9090649732389,105.0
14788.0,3552881.8000000007,3553875.15,3553980.15,0.0,0.0,993.3499999991618,1098.3499999991618,105.0
14723.0,3552838.25,3553743.25,3553980.25,0.0,0.0,905.0,1142.0,237.0
14718.0,3552837.6,3553742.3000000007,3553980.3000000007,0.0,0.0,904.7000000006519,1142.700000000652,238.0
14253.0,3550791.4,3550854.827606213,3553980.827606213,0.0,0.0,63.42760621290654,3189.4276062129065,3126.0
14721.0,3552837.6,3553742.9,3553980.9,0.0,0.0,905.2999999998137,1143.2999999998137,238.0
14725.0,3552838.25,3553743.9,3553980.9,0.0,0.0,905.6499999999069,1142.6499999999069,237.0
14785.0,3552881.8000000007,3553873.1,3553981.1,0.0,0.0,991.2999999993481,1099.299999999348,108.0
14724.0,3552838.25,3553743.9,3553981.9,0.0,0.0,905.6499999999069,1143.6499999999069,238.0
14735.0,3552852.5500000007,3553759.95,3553981.95,0.0,0.0,907.3999999994412,1129.3999999994412,222.0
14789.0,3552881.8000000007,3553877.2089378145,3553982.2089378145,0.0,0.0,995.4089378137141,1100.4089378137141,105.0
14737.0,3552853.2,3553762.3596748025,3553982.3596748025,0.0,0.0,909.1596748023294,1129.1596748023294,220.0
14258.0,3550792.0500000007,3550805.6102922536,3553982.6102922536,0.0,0.0,13.560292252805084,3190.560292252805,3177.0
14250.0,3550791.4,3550835.7454772973,3553982.7454772973,0.0,0.0,44.345477297436446,3191.3454772974364,3147.0
14736.0,3552852.5500000007,3553760.93289726,3553982.93289726,0.0,0.0,908.3828972592019,1130.3828972592019,222.0
14254.0,3550791.4,3550861.87815379,3553986.87815379,0.0,0.0,70.47815378988162,3195.4781537898816,3125.0
14740.0,3552855.15,3553768.95,3553989.95,0.0,0.0,913.8000000002794,1134.8000000002794,221.0
14738.0,3552854.5,3553768.525309232,3553990.525309232,0.0,0.0,914.0253092320636,1136.0253092320636,222.0
13125.0,3498749.8000000007,3498749.8000000007,3553991.8000000007,0.0,0.0,0.0,55242.0,55242.0
14790.0,3552881.8000000007,3553877.2089378145,3553995.2089378145,0.0,0.0,995.4089378137141,1113.4089378137141,118.0
14791.0,3552881.8000000007,3553877.2089378145,3553995.2089378145,0.0,0.0,995.4089378137141,1113.4089378137141,118.0
14792.0,3552881.8000000007,3553877.2089378145,3553995.2089378145,0.0,0.0,995.4089378137141,1113.4089378137141,118.0
14793.0,3552881.8000000007,3553877.2089378145,3553996.2089378145,0.0,0.0,995.4089378137141,1114.4089378137141,119.0
14794.0,3552881.8000000007,3553877.2089378145,3553996.2089378145,0.0,0.0,995.4089378137141,1114.4089378137141,119.0
14741.0,3552859.0500000007,3553777.094267227,3553998.094267227,0.0,0.0,918.0442672264762,1139.0442672264762,221.0
14797.0,3552888.3000000007,3553883.334801635,3554000.334801635,0.0,0.0,995.0348016340286,1112.0348016340286,117.0
14421.0,3552530.8000000007,3553211.3062312417,3554001.3062312417,0.0,0.0,680.5062312409282,1470.5062312409282,790.0
14795.0,3552881.8000000007,3553883.334801635,3554001.334801635,0.0,0.0,1001.5348016340286,1119.5348016340286,118.0
14796.0,3552881.8000000007,3553883.334801635,3554001.334801635,0.0,0.0,1001.5348016340286,1119.5348016340286,118.0
14798.0,3552890.9,3553883.334801635,3554001.334801635,0.0,0.0,992.4348016348667,1110.4348016348667,118.0
14799.0,3552918.85,3553883.3810449615,3554001.3810449615,0.0,0.0,964.531044961419,1082.531044961419,118.0
14765.0,3552866.2,3553828.917793193,3554001.917793193,0.0,0.0,962.7177931927145,1135.7177931927145,173.0
14249.0,3550791.4,3550830.1841960214,3554002.1841960214,0.0,0.0,38.784196021500975,3210.784196021501,3172.0
13893.0,3538831.4,3538831.4,3554002.4,0.0,0.0,0.0,15171.0,15171.0
14801.0,3552918.85,3553884.4449561806,3554002.4449561806,0.0,0.0,965.5949561805464,1083.5949561805464,118.0
14267.0,3550792.7,3550831.519407907,3554002.519407907,0.0,0.0,38.81940790684894,3209.819407906849,3171.0
14800.0,3552918.85,3553884.44421259,3554003.44421259,0.0,0.0,965.5942125897855,1084.5942125897855,119.0
14268.0,3550792.7,3550835.977555561,3554005.977555561,0.0,0.0,43.277555560693145,3213.277555560693,3170.0
13895.0,3538836.6,3538836.6,3554007.6,0.0,0.0,0.0,15171.0,15171.0
13897.0,3538836.6,3538836.6,3554007.6,0.0,0.0,0.0,15171.0,15171.0
14766.0,3552866.2,3553832.6495293267,3554007.6495293267,0.0,0.0,966.4495293265209,1141.4495293265209,175.0
14767.0,3552866.2,3553836.336372888,3554009.336372888,0.0,0.0,970.1363728879951,1143.136372887995,173.0
14251.0,3550791.4,3550841.836302036,3554012.836302036,0.0,0.0,50.43630203604698,3221.436302036047,3171.0
14769.0,3552866.2,3553847.489501543,3554020.489501543,0.0,0.0,981.2895015426911,1154.2895015426911,173.0
14271.0,3550792.7,3550852.7004337464,3554021.7004337464,0.0,0.0,60.00043374625966,3229.0004337462597,3169.0
14770.0,3552866.2,3553848.2881049644,3554022.2881049644,0.0,0.0,982.0881049642339,1156.088104964234,174.0
14422.0,3552530.8000000007,3553235.246282828,3554025.246282828,0.0,0.0,704.4462828272954,1494.4462828272954,790.0
14771.0,3552866.2,3553852.302884029,3554026.302884029,0.0,0.0,986.1028840290383,1160.1028840290383,174.0
14773.0,3552869.45,3553854.25,3554028.25,0.0,0.0,984.7999999998137,1158.7999999998137,174.0
14774.0,3552881.8000000007,3553854.25,3554028.25,0.0,0.0,972.4499999992549,1146.449999999255,174.0
14775.0,3552881.8000000007,3553854.25,3554028.25,0.0,0.0,972.4499999992549,1146.449999999255,174.0
14776.0,3552881.8000000007,3553854.25,3554028.25,0.0,0.0,972.4499999992549,1146.449999999255,174.0
14772.0,3552866.2,3553854.0518865143,3554029.0518865143,0.0,0.0,987.8518865141086,1162.8518865141086,175.0
14777.0,3552881.8000000007,3553855.040306043,3554030.040306043,0.0,0.0,973.2403060421348,1148.2403060421348,175.0
12869.0,3494008.0500000007,3494008.0500000007,3554037.0500000007,0.0,0.0,0.0,60029.0,60029.0
14255.0,3550791.4,3550869.559706821,3554041.559706821,0.0,0.0,78.1597068211995,3250.1597068211995,3172.0
14803.0,3552918.85,3553885.9,3554042.9,0.0,0.0,967.0499999998137,1124.0499999998137,157.0
14804.0,3552918.85,3553886.45,3554043.45,0.0,0.0,967.6000000000931,1124.6000000000931,157.0
14065.0,3547009.7,3547009.7,3554044.7,0.0,0.0,0.0,7035.0,7035.0
14416.0,3552530.8000000007,3553097.396503255,3554046.396503255,0.0,0.0,566.5965032540262,1515.5965032540262,949.0
14282.0,3550793.35,3550954.9489265746,3554047.9489265746,0.0,0.0,161.59892657445744,3254.5989265744574,3093.0
14052.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14054.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14056.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14057.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
13105.0,3497805.35,3497805.35,3554054.35,0.0,0.0,0.0,56249.0,56249.0
14768.0,3552866.2,3553844.0500000007,3554056.0500000007,0.0,0.0,977.8500000005588,1189.8500000005588,212.0
12710.0,3493963.85,3493963.85,3554056.85,0.0,0.0,0.0,60093.0,60093.0
14286.0,3550793.35,3551008.303257218,3554059.303257218,0.0,0.0,214.95325721800327,3265.9532572180033,3051.0
14283.0,3550793.35,3550967.6181838065,3554062.6181838065,0.0,0.0,174.26818380644545,3269.2681838064454,3095.0
12878.0,3494010.0,3494010.0,3554066.0,0.0,0.0,0.0,60056.0,60056.0
14287.0,3550793.35,3551022.489260692,3554071.489260692,0.0,0.0,229.13926069205627,3278.1392606920563,3049.0
14284.0,3550793.35,3550980.8546546022,3554074.8546546022,0.0,0.0,187.50465460214764,3281.5046546021476,3094.0
14875.0,3553045.6,3553977.4,3554076.4,0.0,0.0,931.7999999998137,1030.7999999998137,99.0
14876.0,3553045.6,3553977.6270047803,3554076.6270047803,0.0,0.0,932.0270047802478,1031.0270047802478,99.0
14877.0,3553045.6,3553977.9181506913,3554076.9181506913,0.0,0.0,932.3181506912224,1031.3181506912224,99.0
14879.0,3553045.6,3553978.95,3554077.95,0.0,0.0,933.3500000000931,1032.3500000000931,99.0
14878.0,3553045.6,3553978.0499809743,3554078.0499809743,0.0,0.0,932.4499809741974,1032.4499809741974,100.0
14881.0,3553148.95,3553979.25,3554078.25,0.0,0.0,830.2999999998137,929.2999999998137,99.0
14883.0,3553148.95,3553979.3000000007,3554078.3000000007,0.0,0.0,830.3500000005588,929.3500000005588,99.0
14880.0,3553148.95,3553979.1337973536,3554079.1337973536,0.0,0.0,830.183797353413,930.183797353413,100.0
14886.0,3553148.95,3553980.25,3554079.25,0.0,0.0,831.2999999998137,930.2999999998137,99.0
14882.0,3553148.95,3553979.3000000007,3554079.3000000007,0.0,0.0,830.3500000005588,930.3500000005588,100.0
14884.0,3553148.95,3553979.709064974,3554079.709064974,0.0,0.0,830.7590649737976,930.7590649737976,100.0
14885.0,3553148.95,3553980.15,3554080.15,0.0,0.0,831.1999999997206,931.1999999997206,100.0
14285.0,3550793.35,3550994.3132664836,3554089.3132664836,0.0,0.0,200.96326648350805,3295.963266483508,3095.0
14219.0,3550781.65,3550781.65,3554093.3402941218,2.0,10.0,0.0,3311.6902941218577,3311.6902941218577
14289.0,3550793.35,3551052.4278303697,3554102.4278303697,0.0,0.0,259.07783036958426,3309.0778303695843,3050.0
14419.0,3552530.8000000007,3553165.004892963,3554114.004892963,0.0,0.0,634.2048929622397,1583.2048929622397,949.0
14929.0,3553354.35,3554007.6495293267,3554121.6495293267,0.0,0.0,653.299529326614,767.299529326614,114.0
12759.0,3493976.85,3493976.85,3554123.85,0.0,0.0,0.0,60147.0,60147.0
14930.0,3553354.35,3554009.336372888,3554125.336372888,0.0,0.0,654.9863728880882,770.9863728880882,116.0
14931.0,3553354.35,3554012.836302036,3554128.836302036,0.0,0.0,658.4863020358607,774.4863020358607,116.0
14288.0,3550793.35,3551037.291689989,3554132.291689989,0.0,0.0,243.9416899890639,3338.941689989064,3095.0
14932.0,3553354.35,3554020.489501543,3554133.489501543,0.0,0.0,666.1395015427843,779.1395015427843,113.0
14933.0,3553354.35,3554021.7004337464,3554134.7004337464,0.0,0.0,667.3504337463528,780.3504337463528,113.0
14934.0,3553354.35,3554022.2881049644,3554135.2881049644,0.0,0.0,667.9381049643271,780.9381049643271,113.0
14291.0,3550793.35,3551083.9327053535,3554135.9327053535,0.0,0.0,290.5827053533867,3342.5827053533867,3052.0
14420.0,3552530.8000000007,3553188.0698141945,3554137.0698141945,0.0,0.0,657.2698141937144,1606.2698141937144,949.0
14936.0,3553354.35,3554026.302884029,3554139.302884029,0.0,0.0,671.9528840291314,784.9528840291314,113.0
14935.0,3553354.35,3554025.246282828,3554141.246282828,0.0,0.0,670.8962828279473,786.8962828279473,116.0
14937.0,3553354.35,3554028.25,3554141.25,0.0,0.0,673.8999999999069,786.8999999999069,113.0
14938.0,3553354.35,3554028.25,3554141.25,0.0,0.0,673.8999999999069,786.8999999999069,113.0
14941.0,3553355.0,3554029.0518865143,3554143.0518865143,0.0,0.0,674.0518865142949,788.0518865142949,114.0
14940.0,3553355.0,3554028.25,3554144.25,0.0,0.0,673.25,789.25,116.0
14939.0,3553355.0,3554028.25,3554145.25,0.0,0.0,673.25,790.25,117.0
14942.0,3553355.0,3554030.040306043,3554147.040306043,0.0,0.0,675.0403060428798,792.0403060428798,117.0
14292.0,3550793.35,3551100.0000938717,3554152.0000938717,0.0,0.0,306.65009387163445,3358.6500938716345,3052.0
14943.0,3553355.0,3554037.0500000007,3554154.0500000007,0.0,0.0,682.0500000007451,799.0500000007451,117.0
14946.0,3553355.0,3554043.45,3554156.45,0.0,0.0,688.4500000001863,801.4500000001863,113.0
14944.0,3553355.0,3554041.559706821,3554158.559706821,0.0,0.0,686.5597068211064,803.5597068211064,117.0
13999.0,3541025.15,3541025.15,3554158.669095658,3.0,24.0,0.0,13133.519095658325,13133.519095658325
14945.0,3553355.0,3554042.9,3554159.9,0.0,0.0,687.8999999999069,804.8999999999069,117.0
14947.0,3553355.65,3554044.7,3554160.7,0.0,0.0,689.0500000002794,805.0500000002794,116.0
14290.0,3550793.35,3551068.0335486378,3554162.0335486378,0.0,0.0,274.6835486376658,3368.683548637666,3094.0
14948.0,3553355.65,3554046.396503255,3554162.396503255,0.0,0.0,690.7465032548644,806.7465032548644,116.0
14949.0,3553355.65,3554047.9489265746,3554163.9489265746,0.0,0.0,692.2989265746437,808.2989265746437,116.0
14951.0,3553355.65,3554054.0500000007,3554167.0500000007,0.0,0.0,698.4000000008382,811.4000000008382,113.0
14952.0,3553355.65,3554054.0500000007,3554167.0500000007,0.0,0.0,698.4000000008382,811.4000000008382,113.0
14954.0,3553355.65,3554054.35,3554167.35,0.0,0.0,698.7000000001863,811.7000000001863,113.0
14956.0,3553355.65,3554056.85,3554169.85,0.0,0.0,701.2000000001863,814.2000000001863,113.0
14950.0,3553355.65,3554054.0500000007,3554170.0500000007,0.0,0.0,698.4000000008382,814.4000000008382,116.0
14953.0,3553355.65,3554054.0500000007,3554171.0500000007,0.0,0.0,698.4000000008382,815.4000000008382,117.0
14957.0,3553355.65,3554059.303257218,3554172.303257218,0.0,0.0,703.6532572181895,816.6532572181895,113.0
14955.0,3553355.65,3554056.0500000007,3554173.0500000007,0.0,0.0,700.4000000008382,817.4000000008382,117.0
12756.0,3493975.5500000007,3493975.5500000007,3554176.5500000007,0.0,0.0,0.0,60201.0,60201.0
14580.0,3552719.3000000007,3553271.6,3554176.6,0.0,0.0,552.2999999993481,1457.299999999348,905.0
14958.0,3553355.65,3554062.6181838065,3554178.6181838065,0.0,0.0,706.9681838066317,822.9681838066317,116.0
14959.0,3553355.65,3554066.0,3554179.0,0.0,0.0,710.3500000000931,823.3500000000931,113.0
14970.0,3553366.0500000007,3554079.25,3554181.1413457124,3.0,0.0,713.1999999992549,815.0913457116112,101.89134571235627
14960.0,3553355.65,3554071.489260692,3554184.489260692,0.0,0.0,715.8392606922425,828.8392606922425,113.0
14965.0,3553366.0500000007,3554077.95,3554190.95,0.0,0.0,711.8999999994412,824.8999999994412,113.0
