id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13062.0,3497217.1,3497217.1,3503828.1,0.0,0.0,0.0,6611.0,6611.0
12372.0,3483436.45,3483436.45,3503875.45,0.0,0.0,0.0,20439.0,20439.0
13064.0,3497362.0500000007,3497362.0500000007,3503976.0500000007,0.0,0.0,0.0,6614.0,6614.0
13077.0,3497535.6,3497535.6,3504146.6,0.0,0.0,0.0,6611.0,6611.0
13032.0,3496822.5500000007,3496822.5500000007,3504248.5500000007,0.0,0.0,0.0,7426.0,7426.0
13171.0,3501835.35,3501835.35,3504328.1651964234,1.0,0.0,0.0,2492.8151964233257,2492.8151964233257
13175.0,3502144.75,3502144.75,3504665.1776261637,1.0,0.0,0.0,2520.4276261636987,2520.4276261636987
13120.0,3498563.25,3498563.25,3505177.25,0.0,0.0,0.0,6614.0,6614.0
13121.0,3498682.2,3498682.2,3505287.2,0.0,0.0,0.0,6605.0,6605.0
13025.0,3496818.0,3496818.0,3505342.0,0.0,0.0,0.0,8524.0,8524.0
13142.0,3500488.5500000007,3500488.5500000007,3507092.5500000007,0.0,0.0,0.0,6604.0,6604.0
13190.0,3507148.45,3507148.45,3507184.45,0.0,0.0,0.0,36.0,36.0
13143.0,3500664.0500000007,3500664.0500000007,3507274.0500000007,0.0,0.0,0.0,6610.0,6610.0
13158.0,3501810.65,3501810.65,3507547.65,0.0,0.0,0.0,5737.0,5737.0
13150.0,3501080.7,3501080.7,3507690.7,0.0,0.0,0.0,6610.0,6610.0
13156.0,3501663.75,3501663.75,3508267.75,0.0,0.0,0.0,6604.0,6604.0
13169.0,3501819.75,3501819.75,3508427.75,0.0,0.0,0.0,6608.0,6608.0
13173.0,3502144.1,3502144.1,3508751.1,0.0,0.0,0.0,6607.0,6607.0
13174.0,3502144.75,3502144.75,3508753.75,0.0,0.0,0.0,6609.0,6609.0
12367.0,3482341.2,3482341.2,3509347.2,0.0,0.0,0.0,27006.0,27006.0
13200.0,3508742.9,3508742.9,3509402.9,0.0,0.0,0.0,660.0,660.0
13177.0,3502864.95,3502864.95,3509486.95,0.0,0.0,0.0,6622.0,6622.0
13178.0,3502977.4,3502977.4,3509583.4,0.0,0.0,0.0,6606.0,6606.0
13179.0,3504084.35,3504084.35,3511289.35,0.0,0.0,0.0,7205.0,7205.0
13197.0,3507171.2,3507171.2,3511323.323949309,3.0,0.0,0.0,4152.12394930888,4152.12394930888
13181.0,3504783.75,3504783.75,3511388.75,0.0,0.0,0.0,6605.0,6605.0
13180.0,3504361.25,3504361.25,3511565.25,0.0,0.0,0.0,7204.0,7204.0
13182.0,3504962.5,3504962.5,3511572.5,0.0,0.0,0.0,6610.0,6610.0
13201.0,3508930.1,3508930.1,3511620.372620453,1.0,0.0,0.0,2690.2726204530336,2690.2726204530336
13183.0,3505379.8000000007,3505379.8000000007,3511982.8000000007,0.0,0.0,0.0,6603.0,6603.0
13184.0,3505958.95,3505958.95,3512562.95,0.0,0.0,0.0,6604.0,6604.0
13223.0,3511572.35,3511572.35,3512568.6027941043,4.0,0.0,0.0,996.2527941041626,996.2527941041626
13185.0,3506116.9,3506116.9,3512718.9,0.0,0.0,0.0,6602.0,6602.0
13023.0,3496779.0,3496779.0,3512732.0,0.0,0.0,0.0,15953.0,15953.0
13186.0,3506129.25,3506129.25,3512740.25,0.0,0.0,0.0,6611.0,6611.0
13008.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13009.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13010.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13011.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13152.0,3501644.9,3501644.9,3512799.9,0.0,0.0,0.0,11155.0,11155.0
13224.0,3512485.6,3512485.6,3512899.223420978,1.0,0.0,0.0,413.623420977965,413.623420977965
13225.0,3512533.0500000007,3512533.0500000007,3512913.614801409,1.0,0.0,0.0,380.5648014084436,380.5648014084436
13187.0,3506441.25,3506441.25,3513044.25,0.0,0.0,0.0,6603.0,6603.0
12327.0,3444708.15,3444708.15,3513050.7976386817,2.0,0.0,0.0,68342.64763868181,68342.64763868181
13188.0,3506447.75,3506447.75,3513058.75,0.0,0.0,0.0,6611.0,6611.0
13189.0,3506449.0500000007,3506449.0500000007,3513061.0500000007,0.0,0.0,0.0,6612.0,6612.0
13226.0,3512585.7,3512585.7,3513179.7,0.0,0.0,0.0,594.0,594.0
13217.0,3510410.8000000007,3510410.8000000007,3513762.8000000007,0.0,0.0,0.0,3352.0,3352.0
13216.0,3510254.15,3510254.15,3513848.15,0.0,0.0,0.0,3594.0,3594.0
13199.0,3507273.9,3507273.9,3513883.9,0.0,0.0,0.0,6610.0,6610.0
13214.0,3509261.6,3509261.6,3514380.6,0.0,0.0,0.0,5119.0,5119.0
13234.0,3512590.9,3512590.9,3515200.513061132,1.0,0.0,0.0,2609.6130611319095,2609.6130611319095
13060.0,3497217.1,3497217.1,3515524.1,0.0,0.0,0.0,18307.0,18307.0
13061.0,3497217.1,3497217.1,3515524.1,0.0,0.0,0.0,18307.0,18307.0
13203.0,3509078.95,3509078.95,3515683.95,0.0,0.0,0.0,6605.0,6605.0
13001.0,3496546.3000000007,3496546.3000000007,3515879.3000000007,0.0,0.0,0.0,19333.0,19333.0
13215.0,3509674.35,3509674.35,3516282.35,0.0,0.0,0.0,6608.0,6608.0
12409.0,3491598.5,3491598.5,3516372.5,0.0,0.0,0.0,24774.0,24774.0
13202.0,3508945.7,3508945.7,3516680.7,0.0,0.0,0.0,7735.0,7735.0
13218.0,3510429.0,3510429.0,3517032.0,0.0,0.0,0.0,6603.0,6603.0
13241.0,3514999.8000000007,3514999.8000000007,3517078.8000000007,0.0,0.0,0.0,2079.0,2079.0
13247.0,3516887.4,3516887.4,3517223.4,0.0,0.0,0.0,336.0,336.0
12434.0,3493893.65,3493893.65,3517315.65,0.0,0.0,0.0,23422.0,23422.0
12435.0,3493893.65,3493893.65,3517315.65,0.0,0.0,0.0,23422.0,23422.0
12436.0,3493893.65,3493893.65,3517315.65,0.0,0.0,0.0,23422.0,23422.0
12431.0,3493893.0,3493893.0,3517316.0,0.0,0.0,0.0,23423.0,23423.0
12432.0,3493893.0,3493893.0,3517316.0,0.0,0.0,0.0,23423.0,23423.0
12433.0,3493893.0,3493893.0,3517316.0,0.0,0.0,0.0,23423.0,23423.0
13219.0,3510736.45,3510736.45,3517345.45,0.0,0.0,0.0,6609.0,6609.0
13220.0,3510748.8000000007,3510748.8000000007,3517355.8000000007,0.0,0.0,0.0,6607.0,6607.0
13221.0,3510750.1,3510750.1,3517360.1,0.0,0.0,0.0,6610.0,6610.0
13253.0,3517100.6,3517100.6,3517903.6,0.0,0.0,0.0,803.0,803.0
13172.0,3502139.5500000007,3502139.5500000007,3517952.5500000007,0.0,0.0,0.0,15813.0,15813.0
13222.0,3511467.0500000007,3511467.0500000007,3518075.0500000007,0.0,0.0,0.0,6608.0,6608.0
13252.0,3517099.95,3517099.95,3518115.95,0.0,0.0,0.0,1016.0,1016.0
13243.0,3515047.25,3515047.25,3518213.25,0.0,0.0,0.0,3166.0,3166.0
13240.0,3514723.5500000007,3514723.5500000007,3518388.5500000007,0.0,0.0,0.0,3665.0,3665.0
13245.0,3515764.2,3515764.2,3518518.3112382055,1.0,0.0,0.0,2754.1112382053398,2754.1112382053398
13198.0,3507182.25,3507182.25,3518629.25,0.0,0.0,0.0,11447.0,11447.0
13251.0,3517099.95,3517099.95,3518889.95,0.0,0.0,0.0,1790.0,1790.0
13231.0,3512590.9,3512590.9,3519196.9,0.0,0.0,0.0,6606.0,6606.0
13229.0,3512590.25,3512590.25,3519199.25,0.0,0.0,0.0,6609.0,6609.0
13232.0,3512590.9,3512590.9,3519199.9,0.0,0.0,0.0,6609.0,6609.0
13238.0,3513374.8000000007,3513374.8000000007,3519984.8000000007,0.0,0.0,0.0,6610.0,6610.0
13284.0,3517673.9,3517673.9,3520382.857722331,1.0,0.0,0.0,2708.9577223309316,2708.9577223309316
13101.0,3497805.35,3497805.35,3520537.35,0.0,0.0,0.0,22732.0,22732.0
13102.0,3497805.35,3497805.35,3520537.35,0.0,0.0,0.0,22732.0,22732.0
13104.0,3497805.35,3497805.35,3520537.35,0.0,0.0,0.0,22732.0,22732.0
13103.0,3497805.35,3497805.35,3520538.35,0.0,0.0,0.0,22733.0,22733.0
13239.0,3513971.5,3513971.5,3520577.5,0.0,0.0,0.0,6606.0,6606.0
13130.0,3498815.45,3498815.45,3520978.45,0.0,0.0,0.0,22163.0,22163.0
13250.0,3516895.85,3516895.85,3521452.9367130096,2.0,1.0,0.0,4557.086713009514,4557.086713009514
13133.0,3499845.7,3499845.7,3521457.7,0.0,0.0,0.0,21612.0,21612.0
13242.0,3515034.25,3515034.25,3521644.25,0.0,0.0,0.0,6610.0,6610.0
13244.0,3515053.1,3515053.1,3521663.1,0.0,0.0,0.0,6610.0,6610.0
13248.0,3516893.25,3516893.25,3523499.25,0.0,0.0,0.0,6606.0,6606.0
13249.0,3516894.5500000007,3516894.5500000007,3523503.5500000007,0.0,0.0,0.0,6609.0,6609.0
12410.0,3491641.4,3491641.4,3523599.4,0.0,0.0,0.0,31958.0,31958.0
13282.0,3517106.45,3517106.45,3523713.45,0.0,0.0,0.0,6607.0,6607.0
13279.0,3517106.45,3517106.45,3523714.45,0.0,0.0,0.0,6608.0,6608.0
13269.0,3517105.8000000007,3517105.8000000007,3523715.8000000007,0.0,0.0,0.0,6610.0,6610.0
13237.0,3513048.5,3513048.5,3524681.5,0.0,0.0,0.0,11633.0,11633.0
13286.0,3518268.65,3518268.65,3524875.65,0.0,0.0,0.0,6607.0,6607.0
12326.0,3444703.6,3444703.6,3525284.135519891,1.0,1.0,0.0,80580.53551989095,80580.53551989095
13235.0,3513002.35,3513002.35,3525930.311408612,1.0,1.0,0.0,12927.961408611853,12927.961408611853
13287.0,3519333.35,3519333.35,3525938.35,0.0,0.0,0.0,6605.0,6605.0
13288.0,3519352.2,3519352.2,3525956.2,0.0,0.0,0.0,6604.0,6604.0
13176.0,3502477.5500000007,3502477.5500000007,3526263.5500000007,0.0,0.0,0.0,23786.0,23786.0
13236.0,3513023.8000000007,3513023.8000000007,3526326.8000000007,0.0,0.0,0.0,13303.0,13303.0
13289.0,3520061.35,3520061.35,3526672.35,0.0,0.0,0.0,6611.0,6611.0
13290.0,3521192.35,3521192.35,3527796.35,0.0,0.0,0.0,6604.0,6604.0
13291.0,3521198.2,3521198.2,3527808.2,0.0,0.0,0.0,6610.0,6610.0
13292.0,3521199.5,3521199.5,3527809.5,0.0,0.0,0.0,6610.0,6610.0
13293.0,3521410.75,3521410.75,3528015.75,0.0,0.0,0.0,6605.0,6605.0
13294.0,3521412.0500000007,3521412.0500000007,3528017.0500000007,0.0,0.0,0.0,6605.0,6605.0
13295.0,3521413.35,3521413.35,3528021.35,0.0,0.0,0.0,6608.0,6608.0
13296.0,3521968.45,3521968.45,3528576.45,0.0,0.0,0.0,6608.0,6608.0
13297.0,3522565.15,3522565.15,3529173.15,0.0,0.0,0.0,6608.0,6608.0
13312.0,3528948.15,3528948.15,3529247.15,0.0,0.0,0.0,299.0,299.0
12857.0,3494004.15,3494004.15,3529540.15,0.0,0.0,0.0,35536.0,35536.0
12860.0,3494005.45,3494005.45,3529540.45,0.0,0.0,0.0,35535.0,35535.0
12859.0,3494004.8000000007,3494004.8000000007,3529540.8000000007,0.0,0.0,0.0,35536.0,35536.0
12861.0,3494005.45,3494005.45,3529541.45,0.0,0.0,0.0,35536.0,35536.0
12863.0,3494006.1,3494006.1,3529542.1,0.0,0.0,0.0,35536.0,35536.0
12864.0,3494006.1,3494006.1,3529542.1,0.0,0.0,0.0,35536.0,35536.0
12865.0,3494006.1,3494006.1,3529542.1,0.0,0.0,0.0,35536.0,35536.0
12862.0,3494005.45,3494005.45,3529542.45,0.0,0.0,0.0,35537.0,35537.0
12866.0,3494006.75,3494006.75,3529542.75,0.0,0.0,0.0,35536.0,35536.0
12856.0,3494004.15,3494004.15,3529545.15,0.0,0.0,0.0,35541.0,35541.0
12854.0,3494003.5,3494003.5,3529545.5,0.0,0.0,0.0,35542.0,35542.0
12855.0,3494003.5,3494003.5,3529545.5,0.0,0.0,0.0,35542.0,35542.0
12851.0,3494002.85,3494002.85,3529545.85,0.0,0.0,0.0,35543.0,35543.0
12853.0,3494002.85,3494002.85,3529545.85,0.0,0.0,0.0,35543.0,35543.0
12849.0,3494002.2,3494002.2,3529546.2,0.0,0.0,0.0,35544.0,35544.0
12850.0,3494002.2,3494002.2,3529546.2,0.0,0.0,0.0,35544.0,35544.0
12848.0,3494001.5500000007,3494001.5500000007,3529546.5500000007,0.0,0.0,0.0,35545.0,35545.0
12852.0,3494002.85,3494002.85,3529546.85,0.0,0.0,0.0,35544.0,35544.0
12815.0,3493992.45,3493992.45,3529551.45,0.0,0.0,0.0,35559.0,35559.0
12816.0,3493992.45,3493992.45,3529551.45,0.0,0.0,0.0,35559.0,35559.0
12812.0,3493991.8000000007,3493991.8000000007,3529551.8000000007,0.0,0.0,0.0,35560.0,35560.0
12813.0,3493991.8000000007,3493991.8000000007,3529551.8000000007,0.0,0.0,0.0,35560.0,35560.0
12814.0,3493991.8000000007,3493991.8000000007,3529551.8000000007,0.0,0.0,0.0,35560.0,35560.0
12810.0,3493991.15,3493991.15,3529552.15,0.0,0.0,0.0,35561.0,35561.0
12811.0,3493991.15,3493991.15,3529552.15,0.0,0.0,0.0,35561.0,35561.0
12809.0,3493990.5,3493990.5,3529552.5,0.0,0.0,0.0,35562.0,35562.0
12808.0,3493990.5,3493990.5,3529553.5,0.0,0.0,0.0,35563.0,35563.0
13314.0,3529252.35,3529252.35,3529706.35,0.0,0.0,0.0,454.0,454.0
12328.0,3444709.45,3444709.45,3530225.45,0.0,0.0,0.0,85516.0,85516.0
13298.0,3523629.2,3523629.2,3530233.2,0.0,0.0,0.0,6604.0,6604.0
13299.0,3523647.4,3523647.4,3530250.4,0.0,0.0,0.0,6603.0,6603.0
13300.0,3524361.1,3524361.1,3530966.1,0.0,0.0,0.0,6605.0,6605.0
13149.0,3500925.35,3500925.35,3531438.35,0.0,0.0,0.0,30513.0,30513.0
13301.0,3525486.9,3525486.9,3532088.9,0.0,0.0,0.0,6602.0,6602.0
13302.0,3525497.95,3525497.95,3532107.95,0.0,0.0,0.0,6610.0,6610.0
13303.0,3525499.9,3525499.9,3532110.9,0.0,0.0,0.0,6611.0,6611.0
13304.0,3525709.85,3525709.85,3532324.85,0.0,0.0,0.0,6615.0,6615.0
13305.0,3525711.15,3525711.15,3532326.15,0.0,0.0,0.0,6615.0,6615.0
13306.0,3525712.45,3525712.45,3532330.45,0.0,0.0,0.0,6618.0,6618.0
12421.0,3493784.45,3493784.45,3532450.45,0.0,0.0,0.0,38666.0,38666.0
13307.0,3526266.9,3526266.9,3532876.9,0.0,0.0,0.0,6610.0,6610.0
13308.0,3526862.95,3526862.95,3533469.95,0.0,0.0,0.0,6607.0,6607.0
13322.0,3531160.75,3531160.75,3533660.706896505,1.0,0.0,0.0,2499.956896504853,2499.956896504853
13309.0,3527923.75,3527923.75,3534526.75,0.0,0.0,0.0,6603.0,6603.0
13310.0,3527941.95,3527941.95,3534548.95,0.0,0.0,0.0,6607.0,6607.0
13334.0,3534601.2,3534601.2,3534612.2,0.0,0.0,0.0,11.0,11.0
13335.0,3534640.85,3534640.85,3535235.85,0.0,0.0,0.0,595.0,595.0
13311.0,3528656.95,3528656.95,3535265.95,0.0,0.0,0.0,6609.0,6609.0
13341.0,3535339.6,3535339.6,3535374.6,0.0,0.0,0.0,35.0,35.0
13339.0,3534949.6,3534949.6,3535789.6,0.0,0.0,0.0,840.0,840.0
13323.0,3531391.5,3531391.5,3536365.5,0.0,0.0,0.0,4974.0,4974.0
13315.0,3529780.8000000007,3529780.8000000007,3536394.8000000007,0.0,0.0,0.0,6614.0,6614.0
13316.0,3529799.0,3529799.0,3536415.0,0.0,0.0,0.0,6616.0,6616.0
13317.0,3529800.3000000007,3529800.3000000007,3536416.3000000007,0.0,0.0,0.0,6616.0,6616.0
13850.0,3536534.95,3536534.95,3536587.95,0.0,0.0,0.0,53.0,53.0
13849.0,3536516.1,3536516.1,3536597.1,0.0,0.0,0.0,81.0,81.0
13318.0,3530014.8000000007,3530014.8000000007,3536620.8000000007,0.0,0.0,0.0,6606.0,6606.0
13319.0,3530016.1,3530016.1,3536622.1,0.0,0.0,0.0,6606.0,6606.0
13320.0,3530017.4,3530017.4,3536626.4,0.0,0.0,0.0,6609.0,6609.0
13348.0,3535717.25,3535717.25,3536774.25,0.0,0.0,0.0,1057.0,1057.0
13854.0,3536974.35,3536974.35,3536984.35,0.0,0.0,0.0,10.0,10.0
13864.0,3537071.2,3537071.2,3537078.2,0.0,0.0,0.0,7.0,7.0
13254.0,3517105.8000000007,3517105.8000000007,3537167.8000000007,0.0,0.0,0.0,20062.0,20062.0
13321.0,3530566.0,3530566.0,3537173.0,0.0,0.0,0.0,6607.0,6607.0
13866.0,3537290.25,3537290.25,3537300.25,0.0,0.0,0.0,10.0,10.0
13372.0,3535901.85,3535901.85,3537558.85,0.0,0.0,0.0,1657.0,1657.0
13373.0,3535901.85,3535901.85,3537558.85,0.0,0.0,0.0,1657.0,1657.0
13368.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13369.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13370.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13371.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13365.0,3535900.5500000007,3535900.5500000007,3537559.5500000007,0.0,0.0,0.0,1659.0,1659.0
13366.0,3535900.5500000007,3535900.5500000007,3537559.5500000007,0.0,0.0,0.0,1659.0,1659.0
13367.0,3535900.5500000007,3535900.5500000007,3537559.5500000007,0.0,0.0,0.0,1659.0,1659.0
11282.0,3105837.8000000007,3105837.8000000007,3537841.8000000007,0.0,0.0,0.0,432004.0,432004.0
11283.0,3105876.15,3105876.15,3537888.15,0.0,0.0,0.0,432012.0,432012.0
13340.0,3535071.15,3535071.15,3538024.346204664,1.0,0.0,0.0,2953.1962046641856,2953.1962046641856
13266.0,3517105.8000000007,3517105.8000000007,3538185.8000000007,0.0,0.0,0.0,21080.0,21080.0
13353.0,3535888.2,3535888.2,3538308.2,0.0,0.0,0.0,2420.0,2420.0
13881.0,3538738.45,3538738.45,3538764.45,0.0,0.0,0.0,26.0,26.0
13883.0,3538746.9,3538746.9,3538798.9,0.0,0.0,0.0,52.0,52.0
13324.0,3532217.65,3532217.65,3538827.65,0.0,0.0,0.0,6610.0,6610.0
13325.0,3532238.45,3532238.45,3538843.45,0.0,0.0,0.0,6605.0,6605.0
13865.0,3537255.15,3537255.15,3538862.15,0.0,0.0,0.0,1607.0,1607.0
13901.0,3538889.9,3538889.9,3538902.9,0.0,0.0,0.0,13.0,13.0
13900.0,3538848.95,3538848.95,3538917.95,0.0,0.0,0.0,69.0,69.0
13873.0,3538403.0500000007,3538403.0500000007,3538928.0500000007,0.0,0.0,0.0,525.0,525.0
13871.0,3538301.0,3538301.0,3538986.0,0.0,0.0,0.0,685.0,685.0
13924.0,3539003.0,3539003.0,3539013.0,0.0,0.0,0.0,10.0,10.0
13891.0,3538827.5,3538827.5,3539027.5,0.0,0.0,0.0,200.0,200.0
13887.0,3538826.85,3538826.85,3539083.85,0.0,0.0,0.0,257.0,257.0
13886.0,3538826.85,3538826.85,3539137.85,0.0,0.0,0.0,311.0,311.0
13926.0,3539165.5,3539165.5,3539175.5,0.0,0.0,0.0,10.0,10.0
13890.0,3538827.5,3538827.5,3539196.5,0.0,0.0,0.0,369.0,369.0
13888.0,3538826.85,3538826.85,3539270.85,0.0,0.0,0.0,444.0,444.0
13889.0,3538827.5,3538827.5,3539331.5,0.0,0.0,0.0,504.0,504.0
13261.0,3517105.8000000007,3517105.8000000007,3539485.8000000007,0.0,0.0,0.0,22380.0,22380.0
13276.0,3517105.8000000007,3517105.8000000007,3539534.8000000007,0.0,0.0,0.0,22429.0,22429.0
13326.0,3532956.7,3532956.7,3539566.7,0.0,0.0,0.0,6610.0,6610.0
13929.0,3539615.3000000007,3539615.3000000007,3539623.3000000007,0.0,0.0,0.0,8.0,8.0
13930.0,3539626.35,3539626.35,3539633.35,0.0,0.0,0.0,7.0,7.0
13347.0,3535559.95,3535559.95,3539824.95,0.0,0.0,0.0,4265.0,4265.0
13892.0,3538828.15,3538828.15,3539977.15,0.0,0.0,0.0,1149.0,1149.0
13932.0,3539678.35,3539678.35,3540105.6810334097,1.0,0.0,0.0,427.33103340957314,427.33103340957314
13786.0,3535986.35,3535986.35,3540363.35,0.0,0.0,0.0,4377.0,4377.0
13785.0,3535986.35,3535986.35,3540371.35,0.0,0.0,0.0,4385.0,4385.0
13784.0,3535985.7,3535985.7,3540371.7,0.0,0.0,0.0,4386.0,4386.0
13783.0,3535985.7,3535985.7,3540372.7,0.0,0.0,0.0,4387.0,4387.0
13800.0,3535989.6,3535989.6,3540388.6,0.0,0.0,0.0,4399.0,4399.0
13799.0,3535988.95,3535988.95,3540388.95,0.0,0.0,0.0,4400.0,4400.0
13773.0,3535983.75,3535983.75,3540459.75,0.0,0.0,0.0,4476.0,4476.0
13774.0,3535983.75,3535983.75,3540459.75,0.0,0.0,0.0,4476.0,4476.0
13775.0,3535983.75,3535983.75,3540459.75,0.0,0.0,0.0,4476.0,4476.0
13776.0,3535984.4,3535984.4,3540460.4,0.0,0.0,0.0,4476.0,4476.0
13777.0,3535984.4,3535984.4,3540460.4,0.0,0.0,0.0,4476.0,4476.0
13778.0,3535984.4,3535984.4,3540460.4,0.0,0.0,0.0,4476.0,4476.0
13779.0,3535985.0500000007,3535985.0500000007,3540461.0500000007,0.0,0.0,0.0,4476.0,4476.0
13780.0,3535985.0500000007,3535985.0500000007,3540461.0500000007,0.0,0.0,0.0,4476.0,4476.0
13781.0,3535985.0500000007,3535985.0500000007,3540461.0500000007,0.0,0.0,0.0,4476.0,4476.0
13782.0,3535985.7,3535985.7,3540461.7,0.0,0.0,0.0,4476.0,4476.0
13727.0,3535974.0,3535974.0,3540475.0,0.0,0.0,0.0,4501.0,4501.0
13728.0,3535974.0,3535974.0,3540475.0,0.0,0.0,0.0,4501.0,4501.0
13729.0,3535974.0,3535974.0,3540475.0,0.0,0.0,0.0,4501.0,4501.0
13730.0,3535974.65,3535974.65,3540475.65,0.0,0.0,0.0,4501.0,4501.0
13731.0,3535974.65,3535974.65,3540475.65,0.0,0.0,0.0,4501.0,4501.0
13735.0,3535975.95,3535975.95,3540475.95,0.0,0.0,0.0,4500.0,4500.0
13736.0,3535975.95,3535975.95,3540475.95,0.0,0.0,0.0,4500.0,4500.0
13737.0,3535975.95,3535975.95,3540475.95,0.0,0.0,0.0,4500.0,4500.0
13732.0,3535975.3000000007,3535975.3000000007,3540476.3000000007,0.0,0.0,0.0,4501.0,4501.0
13733.0,3535975.3000000007,3535975.3000000007,3540476.3000000007,0.0,0.0,0.0,4501.0,4501.0
13734.0,3535975.3000000007,3535975.3000000007,3540476.3000000007,0.0,0.0,0.0,4501.0,4501.0
13345.0,3535461.8000000007,3535461.8000000007,3540652.8000000007,0.0,0.0,0.0,5191.0,5191.0
13327.0,3534083.15,3534083.15,3540686.15,0.0,0.0,0.0,6603.0,6603.0
13991.0,3540535.0500000007,3540535.0500000007,3540691.0500000007,0.0,0.0,0.0,156.0,156.0
13994.0,3540668.95,3540668.95,3540703.95,0.0,0.0,0.0,35.0,35.0
13328.0,3534103.3000000007,3534103.3000000007,3540712.3000000007,0.0,0.0,0.0,6609.0,6609.0
13329.0,3534104.6,3534104.6,3540713.6,0.0,0.0,0.0,6609.0,6609.0
13996.0,3540748.25,3540748.25,3540792.25,0.0,0.0,0.0,44.0,44.0
13330.0,3534313.9,3534313.9,3540925.9,0.0,0.0,0.0,6612.0,6612.0
13331.0,3534315.2,3534315.2,3540927.2,0.0,0.0,0.0,6612.0,6612.0
13332.0,3534316.5,3534316.5,3540931.5,0.0,0.0,0.0,6615.0,6615.0
13255.0,3517105.8000000007,3517105.8000000007,3541035.8000000007,0.0,0.0,0.0,23930.0,23930.0
13280.0,3517106.45,3517106.45,3541357.45,0.0,0.0,0.0,24251.0,24251.0
13338.0,3534863.15,3534863.15,3541466.15,0.0,0.0,0.0,6603.0,6603.0
13259.0,3517105.8000000007,3517105.8000000007,3541493.8000000007,0.0,0.0,0.0,24388.0,24388.0
14000.0,3541630.95,3541630.95,3541638.95,0.0,0.0,0.0,8.0,8.0
13271.0,3517105.8000000007,3517105.8000000007,3541759.8000000007,0.0,0.0,0.0,24654.0,24654.0
13136.0,3500270.15,3500270.15,3542108.851735304,1.0,0.0,0.0,41838.7017353042,41838.7017353042
13350.0,3535885.6,3535885.6,3542159.484364671,1.0,1.0,0.0,6273.884364671074,6273.884364671074
13342.0,3535431.9,3535431.9,3542293.787753855,1.0,0.0,0.0,6861.887753854971,6861.887753854971
13137.0,3500281.2,3500281.2,3542297.1157734846,1.0,0.0,0.0,42015.91577348439,42015.91577348439
13209.0,3509117.95,3509117.95,3542686.95,0.0,0.0,0.0,33569.0,33569.0
13230.0,3512590.9,3512590.9,3542718.9,0.0,0.0,0.0,30128.0,30128.0
13843.0,3535998.7,3535998.7,3542777.7,0.0,0.0,0.0,6779.0,6779.0
13844.0,3535998.7,3535998.7,3542777.7,0.0,0.0,0.0,6779.0,6779.0
13840.0,3535998.0500000007,3535998.0500000007,3542778.0500000007,0.0,0.0,0.0,6780.0,6780.0
13841.0,3535998.0500000007,3535998.0500000007,3542778.0500000007,0.0,0.0,0.0,6780.0,6780.0
13842.0,3535998.0500000007,3535998.0500000007,3542778.0500000007,0.0,0.0,0.0,6780.0,6780.0
13272.0,3517105.8000000007,3517105.8000000007,3542783.8000000007,0.0,0.0,0.0,25678.0,25678.0
13751.0,3535979.2,3535979.2,3542788.2,0.0,0.0,0.0,6809.0,6809.0
13752.0,3535979.2,3535979.2,3542788.2,0.0,0.0,0.0,6809.0,6809.0
13748.0,3535978.5500000007,3535978.5500000007,3542788.5500000007,0.0,0.0,0.0,6810.0,6810.0
13749.0,3535978.5500000007,3535978.5500000007,3542788.5500000007,0.0,0.0,0.0,6810.0,6810.0
13750.0,3535978.5500000007,3535978.5500000007,3542788.5500000007,0.0,0.0,0.0,6810.0,6810.0
13804.0,3535990.25,3535990.25,3542845.25,0.0,0.0,0.0,6855.0,6855.0
13806.0,3535990.25,3535990.25,3542845.25,0.0,0.0,0.0,6855.0,6855.0
13808.0,3535990.9,3535990.9,3542845.9,0.0,0.0,0.0,6855.0,6855.0
13803.0,3535990.25,3535990.25,3542846.25,0.0,0.0,0.0,6856.0,6856.0
13805.0,3535990.25,3535990.25,3542846.25,0.0,0.0,0.0,6856.0,6856.0
13807.0,3535990.9,3535990.9,3542846.9,0.0,0.0,0.0,6856.0,6856.0
13809.0,3535990.9,3535990.9,3542846.9,0.0,0.0,0.0,6856.0,6856.0
13612.0,3535949.95,3535949.95,3542866.95,0.0,0.0,0.0,6917.0,6917.0
13613.0,3535950.6,3535950.6,3542867.6,0.0,0.0,0.0,6917.0,6917.0
13614.0,3535950.6,3535950.6,3542867.6,0.0,0.0,0.0,6917.0,6917.0
13615.0,3535950.6,3535950.6,3542867.6,0.0,0.0,0.0,6917.0,6917.0
13611.0,3535949.95,3535949.95,3542867.95,0.0,0.0,0.0,6918.0,6918.0
13618.0,3535951.25,3535951.25,3542868.25,0.0,0.0,0.0,6917.0,6917.0
