id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12864.0,3494006.1,3494006.1,3529542.1,0.0,0.0,0.0,35536.0,35536.0
12865.0,3494006.1,3494006.1,3529542.1,0.0,0.0,0.0,35536.0,35536.0
12862.0,3494005.45,3494005.45,3529542.45,0.0,0.0,0.0,35537.0,35537.0
12866.0,3494006.75,3494006.75,3529542.75,0.0,0.0,0.0,35536.0,35536.0
12856.0,3494004.15,3494004.15,3529545.15,0.0,0.0,0.0,35541.0,35541.0
12854.0,3494003.5,3494003.5,3529545.5,0.0,0.0,0.0,35542.0,35542.0
12855.0,3494003.5,3494003.5,3529545.5,0.0,0.0,0.0,35542.0,35542.0
12851.0,3494002.85,3494002.85,3529545.85,0.0,0.0,0.0,35543.0,35543.0
12853.0,3494002.85,3494002.85,3529545.85,0.0,0.0,0.0,35543.0,35543.0
12849.0,3494002.2,3494002.2,3529546.2,0.0,0.0,0.0,35544.0,35544.0
12850.0,3494002.2,3494002.2,3529546.2,0.0,0.0,0.0,35544.0,35544.0
12848.0,3494001.5500000007,3494001.5500000007,3529546.5500000007,0.0,0.0,0.0,35545.0,35545.0
12852.0,3494002.85,3494002.85,3529546.85,0.0,0.0,0.0,35544.0,35544.0
12815.0,3493992.45,3493992.45,3529551.45,0.0,0.0,0.0,35559.0,35559.0
12816.0,3493992.45,3493992.45,3529551.45,0.0,0.0,0.0,35559.0,35559.0
12812.0,3493991.8000000007,3493991.8000000007,3529551.8000000007,0.0,0.0,0.0,35560.0,35560.0
12813.0,3493991.8000000007,3493991.8000000007,3529551.8000000007,0.0,0.0,0.0,35560.0,35560.0
12814.0,3493991.8000000007,3493991.8000000007,3529551.8000000007,0.0,0.0,0.0,35560.0,35560.0
12810.0,3493991.15,3493991.15,3529552.15,0.0,0.0,0.0,35561.0,35561.0
12811.0,3493991.15,3493991.15,3529552.15,0.0,0.0,0.0,35561.0,35561.0
12809.0,3493990.5,3493990.5,3529552.5,0.0,0.0,0.0,35562.0,35562.0
12808.0,3493990.5,3493990.5,3529553.5,0.0,0.0,0.0,35563.0,35563.0
13314.0,3529252.35,3529252.35,3529706.35,0.0,0.0,0.0,454.0,454.0
12328.0,3444709.45,3444709.45,3530225.45,0.0,0.0,0.0,85516.0,85516.0
13298.0,3523629.2,3523629.2,3530233.2,0.0,0.0,0.0,6604.0,6604.0
13299.0,3523647.4,3523647.4,3530250.4,0.0,0.0,0.0,6603.0,6603.0
13300.0,3524361.1,3524361.1,3530966.1,0.0,0.0,0.0,6605.0,6605.0
13149.0,3500925.35,3500925.35,3531438.35,0.0,0.0,0.0,30513.0,30513.0
13301.0,3525486.9,3525486.9,3532088.9,0.0,0.0,0.0,6602.0,6602.0
13302.0,3525497.95,3525497.95,3532107.95,0.0,0.0,0.0,6610.0,6610.0
13303.0,3525499.9,3525499.9,3532110.9,0.0,0.0,0.0,6611.0,6611.0
13304.0,3525709.85,3525709.85,3532324.85,0.0,0.0,0.0,6615.0,6615.0
13305.0,3525711.15,3525711.15,3532326.15,0.0,0.0,0.0,6615.0,6615.0
13306.0,3525712.45,3525712.45,3532330.45,0.0,0.0,0.0,6618.0,6618.0
12421.0,3493784.45,3493784.45,3532450.45,0.0,0.0,0.0,38666.0,38666.0
13307.0,3526266.9,3526266.9,3532876.9,0.0,0.0,0.0,6610.0,6610.0
13308.0,3526862.95,3526862.95,3533469.95,0.0,0.0,0.0,6607.0,6607.0
13322.0,3531160.75,3531160.75,3533668.616429397,1.0,0.0,0.0,2507.866429396905,2507.866429396905
13309.0,3527923.75,3527923.75,3534526.75,0.0,0.0,0.0,6603.0,6603.0
13310.0,3527941.95,3527941.95,3534548.95,0.0,0.0,0.0,6607.0,6607.0
13334.0,3534601.2,3534601.2,3534612.2,0.0,0.0,0.0,11.0,11.0
13335.0,3534640.85,3534640.85,3535235.85,0.0,0.0,0.0,595.0,595.0
13311.0,3528656.95,3528656.95,3535265.95,0.0,0.0,0.0,6609.0,6609.0
13341.0,3535339.6,3535339.6,3535374.6,0.0,0.0,0.0,35.0,35.0
13339.0,3534949.6,3534949.6,3535789.6,0.0,0.0,0.0,840.0,840.0
13323.0,3531391.5,3531391.5,3536365.5,0.0,0.0,0.0,4974.0,4974.0
13315.0,3529780.8000000007,3529780.8000000007,3536394.8000000007,0.0,0.0,0.0,6614.0,6614.0
13316.0,3529799.0,3529799.0,3536415.0,0.0,0.0,0.0,6616.0,6616.0
13317.0,3529800.3000000007,3529800.3000000007,3536416.3000000007,0.0,0.0,0.0,6616.0,6616.0
13850.0,3536534.95,3536534.95,3536577.8864957355,1.0,0.0,0.0,42.93649573531002,42.93649573531002
13849.0,3536516.1,3536516.1,3536597.1,0.0,0.0,0.0,81.0,81.0
13318.0,3530014.8000000007,3530014.8000000007,3536620.8000000007,0.0,0.0,0.0,6606.0,6606.0
13319.0,3530016.1,3530016.1,3536622.1,0.0,0.0,0.0,6606.0,6606.0
13320.0,3530017.4,3530017.4,3536626.4,0.0,0.0,0.0,6609.0,6609.0
13348.0,3535717.25,3535717.25,3536774.25,0.0,0.0,0.0,1057.0,1057.0
13854.0,3536974.35,3536974.35,3536984.35,0.0,0.0,0.0,10.0,10.0
13864.0,3537071.2,3537071.2,3537078.2,0.0,0.0,0.0,7.0,7.0
13254.0,3517105.8000000007,3517105.8000000007,3537167.8000000007,0.0,0.0,0.0,20062.0,20062.0
13321.0,3530566.0,3530566.0,3537173.0,0.0,0.0,0.0,6607.0,6607.0
13866.0,3537290.25,3537290.25,3537300.25,0.0,0.0,0.0,10.0,10.0
13372.0,3535901.85,3535901.85,3537558.85,0.0,0.0,0.0,1657.0,1657.0
13373.0,3535901.85,3535901.85,3537558.85,0.0,0.0,0.0,1657.0,1657.0
13368.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13369.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13370.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13371.0,3535901.2,3535901.2,3537559.2,0.0,0.0,0.0,1658.0,1658.0
13365.0,3535900.5500000007,3535900.5500000007,3537559.5500000007,0.0,0.0,0.0,1659.0,1659.0
13366.0,3535900.5500000007,3535900.5500000007,3537559.5500000007,0.0,0.0,0.0,1659.0,1659.0
13367.0,3535900.5500000007,3535900.5500000007,3537559.5500000007,0.0,0.0,0.0,1659.0,1659.0
13347.0,3535559.95,3535559.95,3537746.2706670146,1.0,0.0,0.0,2186.3206670144573,2186.3206670144573
11282.0,3105837.8000000007,3105837.8000000007,3537841.8000000007,0.0,0.0,0.0,432004.0,432004.0
11283.0,3105876.15,3105876.15,3537888.15,0.0,0.0,0.0,432012.0,432012.0
13340.0,3535071.15,3535071.15,3538024.1459051226,1.0,0.0,0.0,2952.9959051227197,2952.9959051227197
13266.0,3517105.8000000007,3517105.8000000007,3538185.8000000007,0.0,0.0,0.0,21080.0,21080.0
13353.0,3535888.2,3535888.2,3538308.2,0.0,0.0,0.0,2420.0,2420.0
13881.0,3538738.45,3538738.45,3538764.45,0.0,0.0,0.0,26.0,26.0
13883.0,3538746.9,3538746.9,3538798.9,0.0,0.0,0.0,52.0,52.0
13324.0,3532217.65,3532217.65,3538827.65,0.0,0.0,0.0,6610.0,6610.0
13325.0,3532238.45,3532238.45,3538843.45,0.0,0.0,0.0,6605.0,6605.0
13865.0,3537255.15,3537255.15,3538862.15,0.0,0.0,0.0,1607.0,1607.0
13901.0,3538889.9,3538889.9,3538902.9,0.0,0.0,0.0,13.0,13.0
13900.0,3538848.95,3538848.95,3538917.95,0.0,0.0,0.0,69.0,69.0
13873.0,3538403.0500000007,3538403.0500000007,3538928.0500000007,0.0,0.0,0.0,525.0,525.0
13871.0,3538301.0,3538301.0,3538986.0,0.0,0.0,0.0,685.0,685.0
13924.0,3539003.0,3539003.0,3539013.0,0.0,0.0,0.0,10.0,10.0
13891.0,3538827.5,3538827.5,3539027.5,0.0,0.0,0.0,200.0,200.0
13887.0,3538826.85,3538826.85,3539083.85,0.0,0.0,0.0,257.0,257.0
13886.0,3538826.85,3538826.85,3539137.85,0.0,0.0,0.0,311.0,311.0
13926.0,3539165.5,3539165.5,3539175.5,0.0,0.0,0.0,10.0,10.0
13890.0,3538827.5,3538827.5,3539196.5,0.0,0.0,0.0,369.0,369.0
13888.0,3538826.85,3538826.85,3539270.85,0.0,0.0,0.0,444.0,444.0
13889.0,3538827.5,3538827.5,3539331.5,0.0,0.0,0.0,504.0,504.0
13261.0,3517105.8000000007,3517105.8000000007,3539485.8000000007,0.0,0.0,0.0,22380.0,22380.0
13276.0,3517105.8000000007,3517105.8000000007,3539534.8000000007,0.0,0.0,0.0,22429.0,22429.0
13326.0,3532956.7,3532956.7,3539566.7,0.0,0.0,0.0,6610.0,6610.0
13929.0,3539615.3000000007,3539615.3000000007,3539623.3000000007,0.0,0.0,0.0,8.0,8.0
13930.0,3539626.35,3539626.35,3539633.35,0.0,0.0,0.0,7.0,7.0
13892.0,3538828.15,3538828.15,3539977.15,0.0,0.0,0.0,1149.0,1149.0
13786.0,3535986.35,3535986.35,3540363.35,0.0,0.0,0.0,4377.0,4377.0
13785.0,3535986.35,3535986.35,3540371.35,0.0,0.0,0.0,4385.0,4385.0
13784.0,3535985.7,3535985.7,3540371.7,0.0,0.0,0.0,4386.0,4386.0
13783.0,3535985.7,3535985.7,3540372.7,0.0,0.0,0.0,4387.0,4387.0
13800.0,3535989.6,3535989.6,3540388.6,0.0,0.0,0.0,4399.0,4399.0
13799.0,3535988.95,3535988.95,3540388.95,0.0,0.0,0.0,4400.0,4400.0
13773.0,3535983.75,3535983.75,3540459.75,0.0,0.0,0.0,4476.0,4476.0
13774.0,3535983.75,3535983.75,3540459.75,0.0,0.0,0.0,4476.0,4476.0
13775.0,3535983.75,3535983.75,3540459.75,0.0,0.0,0.0,4476.0,4476.0
13776.0,3535984.4,3535984.4,3540460.4,0.0,0.0,0.0,4476.0,4476.0
13777.0,3535984.4,3535984.4,3540460.4,0.0,0.0,0.0,4476.0,4476.0
13778.0,3535984.4,3535984.4,3540460.4,0.0,0.0,0.0,4476.0,4476.0
13779.0,3535985.0500000007,3535985.0500000007,3540461.0500000007,0.0,0.0,0.0,4476.0,4476.0
13780.0,3535985.0500000007,3535985.0500000007,3540461.0500000007,0.0,0.0,0.0,4476.0,4476.0
13781.0,3535985.0500000007,3535985.0500000007,3540461.0500000007,0.0,0.0,0.0,4476.0,4476.0
13782.0,3535985.7,3535985.7,3540461.7,0.0,0.0,0.0,4476.0,4476.0
13727.0,3535974.0,3535974.0,3540475.0,0.0,0.0,0.0,4501.0,4501.0
13728.0,3535974.0,3535974.0,3540475.0,0.0,0.0,0.0,4501.0,4501.0
13729.0,3535974.0,3535974.0,3540475.0,0.0,0.0,0.0,4501.0,4501.0
13730.0,3535974.65,3535974.65,3540475.65,0.0,0.0,0.0,4501.0,4501.0
13731.0,3535974.65,3535974.65,3540475.65,0.0,0.0,0.0,4501.0,4501.0
13735.0,3535975.95,3535975.95,3540475.95,0.0,0.0,0.0,4500.0,4500.0
13736.0,3535975.95,3535975.95,3540475.95,0.0,0.0,0.0,4500.0,4500.0
13737.0,3535975.95,3535975.95,3540475.95,0.0,0.0,0.0,4500.0,4500.0
13732.0,3535975.3000000007,3535975.3000000007,3540476.3000000007,0.0,0.0,0.0,4501.0,4501.0
13733.0,3535975.3000000007,3535975.3000000007,3540476.3000000007,0.0,0.0,0.0,4501.0,4501.0
13734.0,3535975.3000000007,3535975.3000000007,3540476.3000000007,0.0,0.0,0.0,4501.0,4501.0
13345.0,3535461.8000000007,3535461.8000000007,3540652.8000000007,0.0,0.0,0.0,5191.0,5191.0
13327.0,3534083.15,3534083.15,3540686.15,0.0,0.0,0.0,6603.0,6603.0
13991.0,3540535.0500000007,3540535.0500000007,3540691.0500000007,0.0,0.0,0.0,156.0,156.0
13994.0,3540668.95,3540668.95,3540703.95,0.0,0.0,0.0,35.0,35.0
13328.0,3534103.3000000007,3534103.3000000007,3540712.3000000007,0.0,0.0,0.0,6609.0,6609.0
13329.0,3534104.6,3534104.6,3540713.6,0.0,0.0,0.0,6609.0,6609.0
13932.0,3539678.35,3539678.35,3540753.35,0.0,0.0,0.0,1075.0,1075.0
13996.0,3540748.25,3540748.25,3540792.25,0.0,0.0,0.0,44.0,44.0
13330.0,3534313.9,3534313.9,3540925.9,0.0,0.0,0.0,6612.0,6612.0
13331.0,3534315.2,3534315.2,3540927.2,0.0,0.0,0.0,6612.0,6612.0
13332.0,3534316.5,3534316.5,3540931.5,0.0,0.0,0.0,6615.0,6615.0
13255.0,3517105.8000000007,3517105.8000000007,3541035.8000000007,0.0,0.0,0.0,23930.0,23930.0
13350.0,3535885.6,3535885.6,3541241.546019502,3.0,1.0,0.0,5355.946019501891,5355.946019501891
13280.0,3517106.45,3517106.45,3541357.45,0.0,0.0,0.0,24251.0,24251.0
13338.0,3534863.15,3534863.15,3541466.15,0.0,0.0,0.0,6603.0,6603.0
13259.0,3517105.8000000007,3517105.8000000007,3541493.8000000007,0.0,0.0,0.0,24388.0,24388.0
14000.0,3541630.95,3541630.95,3541638.95,0.0,0.0,0.0,8.0,8.0
13271.0,3517105.8000000007,3517105.8000000007,3541759.8000000007,0.0,0.0,0.0,24654.0,24654.0
13139.0,3500293.5500000007,3500293.5500000007,3542079.086096014,1.0,0.0,0.0,41785.53609601315,41785.53609601315
13136.0,3500270.15,3500270.15,3542101.0928445607,1.0,0.0,0.0,41830.942844560836,41830.942844560836
13140.0,3500295.5,3500295.5,3542335.621347633,1.0,0.0,0.0,42040.12134763319,42040.12134763319
13209.0,3509117.95,3509117.95,3542686.95,0.0,0.0,0.0,33569.0,33569.0
13230.0,3512590.9,3512590.9,3542718.9,0.0,0.0,0.0,30128.0,30128.0
13843.0,3535998.7,3535998.7,3542777.7,0.0,0.0,0.0,6779.0,6779.0
13844.0,3535998.7,3535998.7,3542777.7,0.0,0.0,0.0,6779.0,6779.0
13840.0,3535998.0500000007,3535998.0500000007,3542778.0500000007,0.0,0.0,0.0,6780.0,6780.0
13841.0,3535998.0500000007,3535998.0500000007,3542778.0500000007,0.0,0.0,0.0,6780.0,6780.0
13842.0,3535998.0500000007,3535998.0500000007,3542778.0500000007,0.0,0.0,0.0,6780.0,6780.0
13272.0,3517105.8000000007,3517105.8000000007,3542783.8000000007,0.0,0.0,0.0,25678.0,25678.0
13751.0,3535979.2,3535979.2,3542788.2,0.0,0.0,0.0,6809.0,6809.0
13752.0,3535979.2,3535979.2,3542788.2,0.0,0.0,0.0,6809.0,6809.0
13748.0,3535978.5500000007,3535978.5500000007,3542788.5500000007,0.0,0.0,0.0,6810.0,6810.0
13749.0,3535978.5500000007,3535978.5500000007,3542788.5500000007,0.0,0.0,0.0,6810.0,6810.0
13750.0,3535978.5500000007,3535978.5500000007,3542788.5500000007,0.0,0.0,0.0,6810.0,6810.0
13804.0,3535990.25,3535990.25,3542845.25,0.0,0.0,0.0,6855.0,6855.0
13806.0,3535990.25,3535990.25,3542845.25,0.0,0.0,0.0,6855.0,6855.0
13808.0,3535990.9,3535990.9,3542845.9,0.0,0.0,0.0,6855.0,6855.0
13803.0,3535990.25,3535990.25,3542846.25,0.0,0.0,0.0,6856.0,6856.0
13805.0,3535990.25,3535990.25,3542846.25,0.0,0.0,0.0,6856.0,6856.0
13807.0,3535990.9,3535990.9,3542846.9,0.0,0.0,0.0,6856.0,6856.0
13809.0,3535990.9,3535990.9,3542846.9,0.0,0.0,0.0,6856.0,6856.0
13612.0,3535949.95,3535949.95,3542866.95,0.0,0.0,0.0,6917.0,6917.0
13613.0,3535950.6,3535950.6,3542867.6,0.0,0.0,0.0,6917.0,6917.0
13614.0,3535950.6,3535950.6,3542867.6,0.0,0.0,0.0,6917.0,6917.0
13615.0,3535950.6,3535950.6,3542867.6,0.0,0.0,0.0,6917.0,6917.0
13611.0,3535949.95,3535949.95,3542867.95,0.0,0.0,0.0,6918.0,6918.0
13618.0,3535951.25,3535951.25,3542868.25,0.0,0.0,0.0,6917.0,6917.0
13616.0,3535950.6,3535950.6,3542868.6,0.0,0.0,0.0,6918.0,6918.0
13620.0,3535951.9,3535951.9,3542868.9,0.0,0.0,0.0,6917.0,6917.0
13621.0,3535951.9,3535951.9,3542868.9,0.0,0.0,0.0,6917.0,6917.0
13617.0,3535951.25,3535951.25,3542869.25,0.0,0.0,0.0,6918.0,6918.0
13619.0,3535951.25,3535951.25,3542870.25,0.0,0.0,0.0,6919.0,6919.0
13374.0,3535901.85,3535901.85,3542896.85,0.0,0.0,0.0,6995.0,6995.0
13377.0,3535902.5,3535902.5,3542897.5,0.0,0.0,0.0,6995.0,6995.0
13378.0,3535903.15,3535903.15,3542898.15,0.0,0.0,0.0,6995.0,6995.0
13379.0,3535903.15,3535903.15,3542898.15,0.0,0.0,0.0,6995.0,6995.0
13380.0,3535903.15,3535903.15,3542898.15,0.0,0.0,0.0,6995.0,6995.0
13381.0,3535903.15,3535903.15,3542898.15,0.0,0.0,0.0,6995.0,6995.0
13375.0,3535902.5,3535902.5,3542898.5,0.0,0.0,0.0,6996.0,6996.0
13376.0,3535902.5,3535902.5,3542898.5,0.0,0.0,0.0,6996.0,6996.0
13382.0,3535903.8000000007,3535903.8000000007,3542898.8000000007,0.0,0.0,0.0,6995.0,6995.0
13383.0,3535903.8000000007,3535903.8000000007,3542898.8000000007,0.0,0.0,0.0,6995.0,6995.0
13387.0,3535904.45,3535904.45,3542899.45,0.0,0.0,0.0,6995.0,6995.0
13392.0,3535905.75,3535905.75,3542899.75,0.0,0.0,0.0,6994.0,6994.0
13393.0,3535905.75,3535905.75,3542899.75,0.0,0.0,0.0,6994.0,6994.0
13384.0,3535903.8000000007,3535903.8000000007,3542899.8000000007,0.0,0.0,0.0,6996.0,6996.0
13389.0,3535905.1,3535905.1,3542900.1,0.0,0.0,0.0,6995.0,6995.0
13394.0,3535906.4,3535906.4,3542900.4,0.0,0.0,0.0,6994.0,6994.0
13397.0,3535906.4,3535906.4,3542900.4,0.0,0.0,0.0,6994.0,6994.0
13385.0,3535904.45,3535904.45,3542900.45,0.0,0.0,0.0,6996.0,6996.0
13391.0,3535905.75,3535905.75,3542900.75,0.0,0.0,0.0,6995.0,6995.0
13388.0,3535905.1,3535905.1,3542901.1,0.0,0.0,0.0,6996.0,6996.0
13390.0,3535905.1,3535905.1,3542901.1,0.0,0.0,0.0,6996.0,6996.0
13395.0,3535906.4,3535906.4,3542901.4,0.0,0.0,0.0,6995.0,6995.0
13396.0,3535906.4,3535906.4,3542901.4,0.0,0.0,0.0,6995.0,6995.0
13386.0,3535904.45,3535904.45,3542901.45,0.0,0.0,0.0,6997.0,6997.0
13349.0,3535885.6,3535885.6,3542907.6,0.0,0.0,0.0,7022.0,7022.0
13355.0,3535890.15,3535890.15,3542908.15,0.0,0.0,0.0,7018.0,7018.0
13354.0,3535890.15,3535890.15,3542909.15,0.0,0.0,0.0,7019.0,7019.0
13352.0,3535888.2,3535888.2,3542909.2,0.0,0.0,0.0,7021.0,7021.0
13268.0,3517105.8000000007,3517105.8000000007,3543002.8000000007,0.0,0.0,0.0,25897.0,25897.0
13852.0,3536570.0500000007,3536570.0500000007,3543179.0500000007,0.0,0.0,0.0,6609.0,6609.0
13853.0,3536570.0500000007,3536570.0500000007,3543179.0500000007,0.0,0.0,0.0,6609.0,6609.0
13283.0,3517106.45,3517106.45,3543227.45,0.0,0.0,0.0,26121.0,26121.0
13927.0,3539213.6,3539213.6,3543313.6,0.0,0.0,0.0,4100.0,4100.0
13998.0,3540870.45,3540870.45,3543315.3147143563,1.0,0.0,0.0,2444.8647143561393,2444.8647143561393
13213.0,3509117.95,3509117.95,3543445.95,0.0,0.0,0.0,34328.0,34328.0
14011.0,3543711.6,3543711.6,3543814.6524913665,1.0,0.0,0.0,103.05249136639759,103.05249136639759
13263.0,3517105.8000000007,3517105.8000000007,3543818.8000000007,0.0,0.0,0.0,26713.0,26713.0
13992.0,3540620.85,3540620.85,3543906.85,0.0,0.0,0.0,3286.0,3286.0
13884.0,3538781.35,3538781.35,3543921.35,0.0,0.0,0.0,5140.0,5140.0
13993.0,3540621.5,3540621.5,3543930.5,0.0,0.0,0.0,3309.0,3309.0
14013.0,3543840.95,3543840.95,3544140.95,0.0,0.0,0.0,300.0,300.0
14016.0,3544233.5500000007,3544233.5500000007,3544239.5500000007,0.0,0.0,0.0,6.0,6.0
14012.0,3543751.9,3543751.9,3544283.9,0.0,0.0,0.0,532.0,532.0
13256.0,3517105.8000000007,3517105.8000000007,3544429.8000000007,0.0,0.0,0.0,27324.0,27324.0
13257.0,3517105.8000000007,3517105.8000000007,3544462.8000000007,0.0,0.0,0.0,27357.0,27357.0
13274.0,3517105.8000000007,3517105.8000000007,3544467.8000000007,0.0,0.0,0.0,27362.0,27362.0
14008.0,3543146.75,3543146.75,3544604.75,0.0,0.0,0.0,1458.0,1458.0
13275.0,3517105.8000000007,3517105.8000000007,3544672.8000000007,0.0,0.0,0.0,27567.0,27567.0
14017.0,3544737.95,3544737.95,3544744.95,0.0,0.0,0.0,7.0,7.0
13872.0,3538377.7,3538377.7,3544988.7,0.0,0.0,0.0,6611.0,6611.0
13874.0,3538404.35,3538404.35,3545013.35,0.0,0.0,0.0,6609.0,6609.0
14018.0,3545016.8000000007,3545016.8000000007,3545025.8000000007,0.0,0.0,0.0,9.0,9.0
13228.0,3512590.25,3512590.25,3545065.25,0.0,0.0,0.0,32475.0,32475.0
14021.0,3545193.6,3545193.6,3545199.6,0.0,0.0,0.0,6.0,6.0
13877.0,3538616.9,3538616.9,3545221.9,0.0,0.0,0.0,6605.0,6605.0
13878.0,3538618.2,3538618.2,3545226.2,0.0,0.0,0.0,6608.0,6608.0
13879.0,3538619.5,3538619.5,3545227.5,0.0,0.0,0.0,6608.0,6608.0
13869.0,3537784.25,3537784.25,3545231.4512217604,1.0,0.0,0.0,7447.201221760362,7447.201221760362
13210.0,3509117.95,3509117.95,3545343.95,0.0,0.0,0.0,36226.0,36226.0
13885.0,3538786.5500000007,3538786.5500000007,3545391.5500000007,0.0,0.0,0.0,6605.0,6605.0
13894.0,3538831.4,3538831.4,3545441.4,0.0,0.0,0.0,6610.0,6610.0
13896.0,3538836.6,3538836.6,3545443.6,0.0,0.0,0.0,6607.0,6607.0
13205.0,3509117.95,3509117.95,3545495.95,0.0,0.0,0.0,36378.0,36378.0
13278.0,3517105.8000000007,3517105.8000000007,3545555.8000000007,0.0,0.0,0.0,28450.0,28450.0
13277.0,3517105.8000000007,3517105.8000000007,3545674.8000000007,0.0,0.0,0.0,28569.0,28569.0
13281.0,3517106.45,3517106.45,3545675.45,0.0,0.0,0.0,28569.0,28569.0
13270.0,3517105.8000000007,3517105.8000000007,3545686.8000000007,0.0,0.0,0.0,28581.0,28581.0
13925.0,3539157.0500000007,3539157.0500000007,3545769.0500000007,0.0,0.0,0.0,6612.0,6612.0
13880.0,3538736.5,3538736.5,3545942.5,0.0,0.0,0.0,7206.0,7206.0
13258.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13260.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13262.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13264.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13265.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13267.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13273.0,3517105.8000000007,3517105.8000000007,3545986.8000000007,0.0,0.0,0.0,28881.0,28881.0
13227.0,3512590.25,3512590.25,3546122.25,0.0,0.0,0.0,33532.0,33532.0
13346.0,3535462.45,3535462.45,3546337.2019547964,4.0,0.0,0.0,10874.751954796258,10874.751954796258
14033.0,3546425.35,3546425.35,3546475.35,0.0,0.0,0.0,50.0,50.0
13342.0,3535431.9,3535431.9,3546588.126545325,2.0,0.0,0.0,11156.226545325015,11156.226545325015
14034.0,3546459.15,3546459.15,3546621.15,0.0,0.0,0.0,162.0,162.0
14036.0,3546565.75,3546565.75,3546638.75,0.0,0.0,0.0,73.0,73.0
14035.0,3546527.4,3546527.4,3546694.4,0.0,0.0,0.0,167.0,167.0
13333.0,3534332.75,3534332.75,3546705.75,0.0,0.0,0.0,12373.0,12373.0
14002.0,3542703.45,3542703.45,3546787.45,0.0,0.0,0.0,4084.0,4084.0
13931.0,3539657.5500000007,3539657.5500000007,3546870.5500000007,0.0,0.0,0.0,7213.0,7213.0
13351.0,3535886.9,3535886.9,3546890.9,0.0,0.0,0.0,11004.0,11004.0
13204.0,3509112.75,3509112.75,3546915.75,0.0,0.0,0.0,37803.0,37803.0
14038.0,3547003.85,3547003.85,3547035.85,0.0,0.0,0.0,32.0,32.0
12837.0,3493998.3000000007,3493998.3000000007,3547073.3000000007,0.0,0.0,0.0,53075.0,53075.0
14074.0,3547188.45,3547188.45,3547198.45,0.0,0.0,0.0,10.0,10.0
14076.0,3547308.7,3547308.7,3547321.7,0.0,0.0,0.0,13.0,13.0
14075.0,3547220.95,3547220.95,3547331.60392614,1.0,0.0,0.0,110.65392613969743,110.65392613969743
14078.0,3547378.25,3547378.25,3547402.437683074,1.0,0.0,0.0,24.187683073803782,24.187683073803782
14079.0,3547393.2,3547393.2,3547406.2,0.0,0.0,0.0,13.0,13.0
13285.0,3518241.35,3518241.35,3547467.35,0.0,0.0,0.0,29226.0,29226.0
13997.0,3540869.15,3540869.15,3547474.15,0.0,0.0,0.0,6605.0,6605.0
14081.0,3547453.0,3547453.0,3547477.843670715,1.0,0.0,0.0,24.84367071511224,24.84367071511224
14082.0,3547468.6,3547468.6,3547481.6,0.0,0.0,0.0,13.0,13.0
13337.0,3534798.8000000007,3534798.8000000007,3547603.8000000007,0.0,0.0,0.0,12805.0,12805.0
14084.0,3547577.8000000007,3547577.8000000007,3547619.8000000007,0.0,0.0,0.0,42.0,42.0
13206.0,3509117.95,3509117.95,3547619.95,0.0,0.0,0.0,38502.0,38502.0
13212.0,3509117.95,3509117.95,3547836.95,0.0,0.0,0.0,38719.0,38719.0
13995.0,3540693.65,3540693.65,3547902.65,0.0,0.0,0.0,7209.0,7209.0
14019.0,3545166.3000000007,3545166.3000000007,3547998.3000000007,0.0,0.0,0.0,2832.0,2832.0
14020.0,3545167.6,3545167.6,3547999.6,0.0,0.0,0.0,2832.0,2832.0
14090.0,3548215.45,3548215.45,3548221.45,0.0,0.0,0.0,6.0,6.0
13233.0,3512590.9,3512590.9,3548429.9,0.0,0.0,0.0,35839.0,35839.0
13208.0,3509117.95,3509117.95,3548559.95,0.0,0.0,0.0,39442.0,39442.0
14091.0,3548219.35,3548219.35,3548606.35,0.0,0.0,0.0,387.0,387.0
14092.0,3548390.95,3548390.95,3548871.95,0.0,0.0,0.0,481.0,481.0
13192.0,3507153.65,3507153.65,3549033.65,0.0,0.0,0.0,41880.0,41880.0
14121.0,3548840.75,3548840.75,3549060.75,0.0,0.0,0.0,220.0,220.0
12875.0,3494009.35,3494009.35,3549121.35,0.0,0.0,0.0,55112.0,55112.0
14137.0,3549117.0,3549117.0,3549135.0,0.0,0.0,0.0,18.0,18.0
14004.0,3542922.5,3542922.5,3549205.5,0.0,0.0,0.0,6283.0,6283.0
14005.0,3542924.45,3542924.45,3549207.45,0.0,0.0,0.0,6283.0,6283.0
14136.0,3549077.35,3549077.35,3549252.35,0.0,0.0,0.0,175.0,175.0
