id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12168.0,3199994.85,3199994.85,3206022.85,0.0,0.0,0.0,6028.0,6028.0
12217.0,3206061.3000000007,3206061.3000000007,3206079.5686554173,2.0,2.0,0.0,18.268655416555703,18.268655416555703
12143.0,3199099.15,3199099.15,3206271.093360104,1.0,0.0,0.0,7171.943360104226,7171.943360104226
12218.0,3206261.5,3206261.5,3206272.5,0.0,0.0,0.0,11.0,11.0
12159.0,3199717.95,3199717.95,3206449.95,0.0,0.0,0.0,6732.0,6732.0
12219.0,3206462.35,3206462.35,3206483.830836893,4.0,0.0,0.0,21.48083689296618,21.48083689296618
12220.0,3206662.5500000007,3206662.5500000007,3206672.5500000007,0.0,0.0,0.0,10.0,10.0
12155.0,3199717.3000000007,3199717.3000000007,3206693.297293211,4.0,0.0,0.0,6975.997293210123,6975.997293210123
12222.0,3206863.4,3206863.4,3206878.4875941803,2.0,1.0,0.0,15.087594180367887,15.087594180367887
12221.0,3206726.9,3206726.9,3206974.8838069285,3.0,0.0,0.0,247.98380692861974,247.98380692861974
12224.0,3207063.6,3207063.6,3207074.6,0.0,0.0,0.0,11.0,11.0
12225.0,3207264.45,3207264.45,3207286.55642247,1.0,1.0,0.0,22.106422469951212,22.106422469951212
12226.0,3207464.65,3207464.65,3207467.65,0.0,0.0,0.0,3.0,3.0
12184.0,3200895.1,3200895.1,3207505.1,0.0,0.0,0.0,6610.0,6610.0
12211.0,3205195.5,3205195.5,3207596.5679281973,1.0,0.0,0.0,2401.067928197328,2401.067928197328
12228.0,3207666.8000000007,3207666.8000000007,3207677.8000000007,0.0,0.0,0.0,11.0,11.0
12229.0,3207727.25,3207727.25,3207727.25,0.0,0.0,0.0,0.0,0.0
12230.0,3207797.45,3207797.45,3207797.45,0.0,0.0,0.0,0.0,0.0
12169.0,3199995.5,3199995.5,3207812.665661608,1.0,1.0,0.0,7817.165661607869,7817.165661607869
12232.0,3207853.35,3207853.35,3207853.35,0.0,0.0,0.0,0.0,0.0
12234.0,3207867.65,3207867.65,3207875.65,0.0,0.0,0.0,8.0,8.0
12235.0,3207965.15,3207965.15,3207965.15,0.0,0.0,0.0,0.0,0.0
12227.0,3207475.0500000007,3207475.0500000007,3207966.0523842927,1.0,0.0,0.0,491.0023842919618,491.0023842919618
12237.0,3208026.9,3208026.9,3208026.9,0.0,0.0,0.0,0.0,0.0
12236.0,3207996.35,3207996.35,3208042.1019357275,2.0,1.0,0.0,45.751935727428645,45.751935727428645
12239.0,3208068.5,3208068.5,3208085.5,0.0,0.0,0.0,17.0,17.0
12240.0,3208088.0,3208088.0,3208088.0,0.0,0.0,0.0,0.0,0.0
12223.0,3206942.7,3206942.7,3208106.0781263113,1.0,0.0,0.0,1163.378126311116,1163.378126311116
12241.0,3208269.35,3208269.35,3208280.948541717,2.0,0.0,0.0,11.59854171704501,11.59854171704501
12243.0,3208276.5,3208276.5,3208282.182177741,1.0,0.0,0.0,5.6821777410805225,5.6821777410805225
12247.0,3208277.15,3208277.15,3208282.6399089657,1.0,0.0,0.0,5.489908965770155,5.489908965770155
12248.0,3208277.8000000007,3208277.8000000007,3208283.8000000007,0.0,0.0,0.0,6.0,6.0
12244.0,3208277.15,3208277.15,3208285.15,0.0,0.0,0.0,8.0,8.0
12245.0,3208277.15,3208277.15,3208287.1761461077,2.0,0.0,0.0,10.026146107818931,10.026146107818931
12246.0,3208277.15,3208277.15,3208287.214106305,1.0,0.0,0.0,10.064106305129826,10.064106305129826
12242.0,3208276.5,3208276.5,3208295.4363189065,4.0,0.0,0.0,18.93631890648976,18.93631890648976
8710.0,2584589.15,2584589.15,3208430.0807337626,15.0,23.0,0.0,623840.9307337627,623840.9307337627
12238.0,3208056.8000000007,3208056.8000000007,3208473.8000000007,0.0,0.0,0.0,417.0,417.0
12250.0,3208470.2,3208470.2,3208484.9441062515,3.0,0.0,0.0,14.744106251280755,14.744106251280755
12251.0,3208671.0500000007,3208671.0500000007,3208683.0500000007,0.0,0.0,0.0,12.0,12.0
12252.0,3208871.9,3208871.9,3208891.2382236286,2.0,1.0,0.0,19.33822362869978,19.33822362869978
12253.0,3208937.5500000007,3208937.5500000007,3208967.5500000007,0.0,0.0,0.0,30.0,30.0
12255.0,3209072.1,3209072.1,3209078.1,0.0,0.0,0.0,6.0,6.0
12257.0,3209272.3000000007,3209272.3000000007,3209290.586813686,3.0,1.0,0.0,18.286813685204834,18.286813685204834
12258.0,3209473.15,3209473.15,3209477.15,0.0,0.0,0.0,4.0,4.0
12259.0,3209490.0500000007,3209490.0500000007,3209489.0500000007,0.0,0.0,0.0,-1.0,-1.0
12260.0,3209491.35,3209491.35,3209490.35,0.0,0.0,0.0,-1.0,-1.0
12256.0,3209203.4,3209203.4,3209492.4,0.0,0.0,0.0,289.0,289.0
11421.0,3122689.0500000007,3129029.426134725,3209618.6332829976,6.0,16.0,6340.376134724356,86929.5832829969,80589.20714827254
12261.0,3209673.35,3209673.35,3209691.6204096926,2.0,1.0,0.0,18.27040969254449,18.27040969254449
12254.0,3208981.1,3208981.1,3210002.4992993856,1.0,0.0,0.0,1021.3992993854918,1021.3992993854918
12199.0,3203545.15,3203545.15,3210154.15,0.0,0.0,0.0,6609.0,6609.0
10470.0,2864772.95,2864772.95,3210834.5797529705,2.0,0.0,0.0,346061.6297529703,346061.6297529703
11522.0,3139003.4,3139511.818237509,3210878.964196933,7.0,6.0,508.41823750920594,71875.56419693306,71367.14595942385
12210.0,3205194.2,3205194.2,3211797.2,0.0,0.0,0.0,6603.0,6603.0
11523.0,3139027.45,3139720.2548422334,3211815.824665121,2.0,0.0,692.8048422331922,72788.37466512062,72095.56982288742
12231.0,3207843.6,3207843.6,3212004.4932254804,4.0,0.0,0.0,4160.893225480337,4160.893225480337
12233.0,3207860.5,3207860.5,3212390.0303300507,2.0,1.0,0.0,4529.530330050737,4529.530330050737
12249.0,3208347.35,3208347.35,3212611.079090589,2.0,0.0,0.0,4263.729090589099,4263.729090589099
12209.0,3205182.5,3205182.5,3212871.5,0.0,0.0,0.0,7689.0,7689.0
12177.0,3200255.5,3200255.5,3213098.9265649486,3.0,1.0,0.0,12843.426564948633,12843.426564948633
12147.0,3199324.0500000007,3199324.0500000007,3213733.0500000007,0.0,0.0,0.0,14409.0,14409.0
11154.0,3091006.75,3096956.4422409325,3222521.2659799587,3.0,1.0,5949.692240932491,131514.5159799587,125564.82373902621
11774.0,3156058.75,3156151.073377164,3227980.073377164,0.0,0.0,92.32337716408074,71921.32337716408,71829.0
10645.0,2974148.45,2974619.7379933917,3230550.7379933917,0.0,0.0,471.2879933915101,256402.2879933915,255931.0
10768.0,2992814.5,2992814.5,3232081.5340291606,11.0,11.0,0.0,239267.03402916063,239267.03402916063
10471.0,2864817.15,2867036.702073346,3248840.7955822228,11.0,13.0,2219.5520733459853,384023.64558222285,381804.09350887686
10789.0,2993782.35,2993903.100312204,3256176.013201854,4.0,0.0,120.75031220400706,262393.6632018541,262272.9128896501
10354.0,2816507.85,2825658.830626986,3256879.830626986,0.0,0.0,9150.980626985896,440371.9806269859,431221.0
10554.0,2937032.15,2937032.15,3259513.15,0.0,0.0,0.0,322481.0,322481.0
12285.0,3263404.3000000007,3263404.3000000007,3275357.4055999336,4.0,0.0,0.0,11953.105599932838,11953.105599932838
12284.0,3263070.2,3263070.2,3275631.0607965095,3.0,0.0,0.0,12560.86079650931,12560.86079650931
10971.0,3046918.5500000007,3049969.871231683,3278143.871231683,0.0,0.0,3051.321231682319,231225.32123168232,228174.0
12281.0,3262138.75,3262138.75,3278888.632711827,2.0,0.0,0.0,16749.882711826824,16749.882711826824
9562.0,2702599.9,2702840.710504104,3280707.9141760287,16.0,23.0,240.81050410401076,578108.0141760288,577867.2036719248
12283.0,3262882.35,3262882.35,3281302.5960273677,1.0,0.0,0.0,18420.246027367655,18420.246027367655
10486.0,2865417.75,2872829.4829435265,3285437.7867518277,12.0,16.0,7411.732943526469,420020.0367518277,412608.3038083012
10790.0,2993812.9,2993903.100312204,3291016.8433978157,3.0,1.0,90.20031220419332,297203.9433978158,297113.7430856116
10560.0,2937749.75,2937865.361872475,3301720.361872475,0.0,0.0,115.61187247512862,363970.6118724751,363855.0
10558.0,2937703.6,2937703.6,3315373.6,0.0,0.0,0.0,377670.0,377670.0
10788.0,2993692.0,2993692.0,3315566.2101383535,14.0,13.0,0.0,321874.2101383535,321874.2101383535
10685.0,2981231.5,2981231.5,3326841.5,0.0,0.0,0.0,345610.0,345610.0
10843.0,3030014.0,3030014.0,3375617.0,0.0,0.0,0.0,345603.0,345603.0
11281.0,3105795.5500000007,3105795.5500000007,3394184.1560014966,4.0,0.0,0.0,288388.60600149585,288388.60600149585
12299.0,3422766.1,3422766.1,3424413.5059973327,1.0,0.0,0.0,1647.4059973326512,1647.4059973326512
12294.0,3422721.25,3422721.25,3426003.339738925,1.0,0.0,0.0,3282.0897389249876,3282.0897389249876
12298.0,3422765.45,3422765.45,3427433.45,0.0,0.0,0.0,4668.0,4668.0
11282.0,3105837.8000000007,3105837.8000000007,3430587.943929119,7.0,7.0,0.0,324750.1439291183,324750.1439291183
12293.0,3422720.6,3422720.6,3431873.6,0.0,0.0,0.0,9153.0,9153.0
12296.0,3422749.2,3422749.2,3433250.268546512,1.0,0.0,0.0,10501.068546511699,10501.068546511699
12295.0,3422721.25,3422721.25,3439915.802179379,4.0,0.0,0.0,17194.552179378923,17194.552179378923
12300.0,3422791.45,3422791.45,3441537.741586216,2.0,0.0,0.0,18746.291586215608,18746.291586215608
12304.0,3427794.5,3427794.5,3441682.7490941356,1.0,0.0,0.0,13888.249094135594,13888.249094135594
12315.0,3441135.75,3441135.75,3445308.75,0.0,0.0,0.0,4173.0,4173.0
12312.0,3440247.85,3440247.85,3446849.85,0.0,0.0,0.0,6602.0,6602.0
12313.0,3440291.4,3440291.4,3446906.4,0.0,0.0,0.0,6615.0,6615.0
12322.0,3444617.8000000007,3444617.8000000007,3447014.4259161404,1.0,0.0,0.0,2396.6259161396883,2396.6259161396883
12317.0,3442974.6,3442974.6,3447250.8981150324,2.0,0.0,0.0,4276.298115032259,4276.298115032259
12314.0,3440307.65,3440307.65,3447519.65,0.0,0.0,0.0,7212.0,7212.0
12303.0,3426231.25,3426231.25,3448262.9783281395,1.0,0.0,0.0,22031.72832813952,22031.72832813952
12311.0,3436992.0,3436992.0,3448266.0,0.0,0.0,0.0,11274.0,11274.0
12316.0,3441235.2,3441235.2,3448438.2,0.0,0.0,0.0,7203.0,7203.0
12331.0,3447274.35,3447274.35,3449921.1888502487,1.0,0.0,0.0,2646.838850248605,2646.838850248605
11283.0,3105876.15,3105876.15,3450279.3672185596,3.0,1.0,0.0,344403.2172185597,344403.2172185597
12321.0,3444594.4,3444594.4,3451204.4,0.0,0.0,0.0,6610.0,6610.0
12297.0,3422760.9,3422760.9,3451224.9,0.0,0.0,0.0,28464.0,28464.0
12332.0,3447727.4,3447727.4,3451969.4,0.0,0.0,0.0,4242.0,4242.0
12329.0,3445751.4,3445751.4,3452360.4,0.0,0.0,0.0,6609.0,6609.0
12310.0,3436823.65,3436823.65,3452646.452217234,2.0,1.0,0.0,15822.802217233926,15822.802217233926
12330.0,3447087.15,3447087.15,3453692.15,0.0,0.0,0.0,6605.0,6605.0
12334.0,3448840.2,3448840.2,3455452.2,0.0,0.0,0.0,6612.0,6612.0
12335.0,3448916.25,3448916.25,3455525.25,0.0,0.0,0.0,6609.0,6609.0
12336.0,3449100.2,3449100.2,3455707.2,0.0,0.0,0.0,6607.0,6607.0
12319.0,3443095.5,3443095.5,3456094.565961132,1.0,0.0,0.0,12999.065961131826,12999.065961131826
12341.0,3453397.35,3453397.35,3456390.117142907,1.0,0.0,0.0,2992.767142906785,2992.767142906785
12337.0,3450049.85,3450049.85,3456656.85,0.0,0.0,0.0,6607.0,6607.0
12338.0,3451382.35,3451382.35,3457993.35,0.0,0.0,0.0,6611.0,6611.0
12339.0,3451572.15,3451572.15,3458182.15,0.0,0.0,0.0,6610.0,6610.0
12333.0,3447938.0,3447938.0,3459226.0,0.0,0.0,0.0,11288.0,11288.0
12318.0,3442995.4,3442995.4,3459504.8832203574,2.0,0.0,0.0,16509.483220357448,16509.483220357448
12340.0,3453139.95,3453139.95,3459744.95,0.0,0.0,0.0,6605.0,6605.0
12345.0,3460939.95,3460939.95,3461901.95,0.0,0.0,0.0,962.0,962.0
12344.0,3460939.3000000007,3460939.3000000007,3461946.6059560427,2.0,1.0,0.0,1007.305956041906,1007.305956041906
12343.0,3460939.3000000007,3460939.3000000007,3462541.0719079855,2.0,1.0,0.0,1601.7719079847448,1601.7719079847448
12288.0,3335425.6,3335425.6,3467305.887888624,1.0,0.0,0.0,131880.28788862377,131880.28788862377
12346.0,3475121.65,3475121.65,3476082.65,0.0,0.0,0.0,961.0,961.0
12347.0,3475770.35,3475770.35,3476592.6064895494,1.0,0.0,0.0,822.2564895492978,822.2564895492978
12352.0,3477047.6,3477047.6,3477076.6,0.0,0.0,0.0,29.0,29.0
12351.0,3476999.5,3476999.5,3479221.180322888,4.0,0.0,0.0,2221.6803228878416,2221.6803228878416
12264.0,3260882.3000000007,3260882.3000000007,3480308.4001333825,1.0,0.0,0.0,219426.10013338178,219426.10013338178
12272.0,3261263.2,3261263.2,3480578.23555003,1.0,0.0,0.0,219315.03555002995,219315.03555002995
12273.0,3261300.25,3261300.25,3480668.971127657,1.0,0.0,0.0,219368.72112765722,219368.72112765722
12269.0,3261093.5500000007,3261093.5500000007,3480876.337597413,1.0,0.0,0.0,219782.78759741224,219782.78759741224
12270.0,3261131.25,3261131.25,3480878.3334706835,1.0,0.0,0.0,219747.08347068354,219747.08347068354
12266.0,3260985.0,3260985.0,3481546.962982558,1.0,0.0,0.0,220561.96298255818,220561.96298255818
12359.0,3479368.1,3479368.1,3481624.1,0.0,0.0,0.0,2256.0,2256.0
12358.0,3479177.65,3479177.65,3481636.056210073,1.0,0.0,0.0,2458.40621007327,2458.40621007327
12262.0,3260513.75,3260513.75,3481802.307469666,1.0,0.0,0.0,221288.557469666,221288.557469666
12271.0,3261151.4,3261151.4,3482069.202020066,1.0,0.0,0.0,220917.80202006595,220917.80202006595
12274.0,3261327.5500000007,3261327.5500000007,3482887.159878404,1.0,0.0,0.0,221559.60987840313,221559.60987840313
12366.0,3481874.5,3481874.5,3482938.057810563,1.0,0.0,0.0,1063.5578105631284,1063.5578105631284
12277.0,3261985.35,3261985.35,3483025.5233905893,1.0,0.0,0.0,221040.1733905892,221040.1733905892
12280.0,3262101.0500000007,3262101.0500000007,3483210.9133225633,1.0,0.0,0.0,221109.86332256254,221109.86332256254
12275.0,3261762.4,3261762.4,3483554.594804547,1.0,0.0,0.0,221792.1948045469,221792.1948045469
12278.0,3262006.15,3262006.15,3483788.9441569084,1.0,0.0,0.0,221782.79415690852,221782.79415690852
12375.0,3484419.25,3484419.25,3484590.25,0.0,0.0,0.0,171.0,171.0
12374.0,3483810.2,3483810.2,3484907.2,0.0,0.0,0.0,1097.0,1097.0
12354.0,3478919.6,3478919.6,3485528.6,0.0,0.0,0.0,6609.0,6609.0
12355.0,3478969.65,3478969.65,3485578.65,0.0,0.0,0.0,6609.0,6609.0
12357.0,3479002.15,3479002.15,3485608.15,0.0,0.0,0.0,6606.0,6606.0
12377.0,3485635.4,3485635.4,3485679.4,0.0,0.0,0.0,44.0,44.0
12371.0,3483298.65,3483298.65,3485721.5810969207,1.0,0.0,0.0,2422.9310969207436,2422.9310969207436
12381.0,3486061.8000000007,3486061.8000000007,3486078.268644837,2.0,0.0,0.0,16.46864483645186,16.46864483645186
12356.0,3478983.3000000007,3478983.3000000007,3486189.3000000007,0.0,0.0,0.0,7206.0,7206.0
12382.0,3486068.95,3486068.95,3486197.791277426,2.0,0.0,0.0,128.84127742564306,128.84127742564306
12368.0,3482479.0,3482479.0,3486244.0,0.0,0.0,0.0,3765.0,3765.0
12384.0,3486442.7,3486442.7,3486457.7,0.0,0.0,0.0,15.0,15.0
12324.0,3444693.85,3444693.85,3486558.334924068,1.0,0.0,0.0,41864.48492406774,41864.48492406774
12365.0,3481871.9,3481871.9,3486575.9,0.0,0.0,0.0,4704.0,4704.0
12385.0,3486566.2,3486566.2,3486633.2,0.0,0.0,0.0,67.0,67.0
12326.0,3444703.6,3444703.6,3486675.1206755573,1.0,0.0,0.0,41971.5206755572,41971.5206755572
12320.0,3443477.7,3443477.7,3486686.7,0.0,0.0,0.0,43209.0,43209.0
12360.0,3479503.95,3479503.95,3486722.95,0.0,0.0,0.0,7219.0,7219.0
12383.0,3486440.1,3486440.1,3486759.1,0.0,0.0,0.0,319.0,319.0
12362.0,3480172.15,3480172.15,3486776.15,0.0,0.0,0.0,6604.0,6604.0
12327.0,3444708.15,3444708.15,3486817.672138575,1.0,0.0,0.0,42109.52213857509,42109.52213857509
12388.0,3487310.45,3487310.45,3487676.45,0.0,0.0,0.0,366.0,366.0
12363.0,3481472.8000000007,3481472.8000000007,3488078.8000000007,0.0,0.0,0.0,6606.0,6606.0
12378.0,3485768.65,3485768.65,3488217.300922016,1.0,0.0,0.0,2448.6509220162407,2448.6509220162407
12364.0,3481666.5,3481666.5,3488270.5,0.0,0.0,0.0,6604.0,6604.0
12387.0,3486592.2,3486592.2,3488833.2,0.0,0.0,0.0,2241.0,2241.0
12389.0,3487515.2,3487515.2,3488995.556538207,1.0,0.0,0.0,1480.3565382068045,1480.3565382068045
12394.0,3488650.75,3488650.75,3489395.75,0.0,0.0,0.0,745.0,745.0
12369.0,3483217.4,3483217.4,3489824.4,0.0,0.0,0.0,6607.0,6607.0
12370.0,3483267.45,3483267.45,3489872.45,0.0,0.0,0.0,6605.0,6605.0
12397.0,3489868.85,3489868.85,3489987.85,0.0,0.0,0.0,119.0,119.0
12373.0,3483475.45,3483475.45,3490082.45,0.0,0.0,0.0,6607.0,6607.0
12393.0,3487772.6,3487772.6,3490699.0608007293,1.0,0.0,0.0,2926.4608007292263,2926.4608007292263
12407.0,3490912.75,3490912.75,3490959.75,0.0,0.0,0.0,47.0,47.0
12376.0,3484467.35,3484467.35,3491077.35,0.0,0.0,0.0,6610.0,6610.0
12399.0,3490066.45,3490066.45,3492476.224684659,1.0,0.0,0.0,2409.7746846587397,2409.7746846587397
12380.0,3485961.7,3485961.7,3492566.7,0.0,0.0,0.0,6605.0,6605.0
12417.0,3492758.1,3492758.1,3492807.1,0.0,0.0,0.0,49.0,49.0
12416.0,3492457.8000000007,3492457.8000000007,3492900.8000000007,0.0,0.0,0.0,443.0,443.0
12386.0,3486574.65,3486574.65,3493178.65,0.0,0.0,0.0,6604.0,6604.0
12418.0,3492806.85,3492806.85,3493368.85,0.0,0.0,0.0,562.0,562.0
12361.0,3479649.5500000007,3479649.5500000007,3493448.5500000007,0.0,0.0,0.0,13799.0,13799.0
12353.0,3478608.25,3478608.25,3493520.25,0.0,0.0,0.0,14912.0,14912.0
12426.0,3493863.1,3493863.1,3493870.1,0.0,0.0,0.0,7.0,7.0
12423.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12424.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12425.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12422.0,3493861.8000000007,3493861.8000000007,3493870.8000000007,0.0,0.0,0.0,9.0,9.0
12420.0,3493330.75,3493330.75,3493905.9458931624,1.0,0.0,0.0,575.1958931623958,575.1958931623958
12391.0,3487563.3000000007,3487563.3000000007,3494174.3000000007,0.0,0.0,0.0,6611.0,6611.0
12392.0,3487597.75,3487597.75,3494207.75,0.0,0.0,0.0,6610.0,6610.0
12427.0,3493891.7,3493891.7,3494284.7,0.0,0.0,0.0,393.0,393.0
12942.0,3494368.15,3494368.15,3494385.15,0.0,0.0,0.0,17.0,17.0
12931.0,3494365.5500000007,3494365.5500000007,3494386.5500000007,0.0,0.0,0.0,21.0,21.0
12898.0,3494015.2,3494015.2,3494388.112836545,1.0,0.0,0.0,372.91283654468134,372.91283654468134
12933.0,3494366.2,3494366.2,3494390.2,0.0,0.0,0.0,24.0,24.0
12940.0,3494367.5,3494367.5,3494397.5,0.0,0.0,0.0,30.0,30.0
12934.0,3494366.2,3494366.2,3494402.2,0.0,0.0,0.0,36.0,36.0
12935.0,3494366.85,3494366.85,3494409.85,0.0,0.0,0.0,43.0,43.0
12932.0,3494366.2,3494366.2,3494416.2,0.0,0.0,0.0,50.0,50.0
12415.0,3492152.95,3492152.95,3494419.95,0.0,0.0,0.0,2267.0,2267.0
12928.0,3494143.9,3494143.9,3494456.9,0.0,0.0,0.0,313.0,313.0
12936.0,3494366.85,3494366.85,3494509.85,0.0,0.0,0.0,143.0,143.0
12937.0,3494366.85,3494366.85,3494551.85,0.0,0.0,0.0,185.0,185.0
12379.0,3485900.6,3485900.6,3494600.6,0.0,0.0,0.0,8700.0,8700.0
12428.0,3493892.35,3493892.35,3494627.35,0.0,0.0,0.0,735.0,735.0
12429.0,3493892.35,3493892.35,3494627.35,0.0,0.0,0.0,735.0,735.0
12430.0,3493892.35,3493892.35,3494636.35,0.0,0.0,0.0,744.0,744.0
12959.0,3494784.8000000007,3494784.8000000007,3494799.8000000007,0.0,0.0,0.0,15.0,15.0
12951.0,3494782.85,3494782.85,3494804.85,0.0,0.0,0.0,22.0,22.0
12957.0,3494784.15,3494784.15,3494811.15,0.0,0.0,0.0,27.0,27.0
12938.0,3494367.5,3494367.5,3494824.5,0.0,0.0,0.0,457.0,457.0
12952.0,3494782.85,3494782.85,3494824.85,0.0,0.0,0.0,42.0,42.0
12939.0,3494367.5,3494367.5,3494825.5,0.0,0.0,0.0,458.0,458.0
12941.0,3494368.15,3494368.15,3494826.15,0.0,0.0,0.0,458.0,458.0
12964.0,3494842.65,3494842.65,3494855.65,0.0,0.0,0.0,13.0,13.0
12974.0,3494845.25,3494845.25,3494858.25,0.0,0.0,0.0,13.0,13.0
12968.0,3494843.95,3494843.95,3494858.95,0.0,0.0,0.0,15.0,15.0
12973.0,3494845.25,3494845.25,3494859.25,0.0,0.0,0.0,14.0,14.0
12970.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12971.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12972.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12966.0,3494843.95,3494843.95,3494860.95,0.0,0.0,0.0,17.0,17.0
12975.0,3494845.25,3494845.25,3494861.25,0.0,0.0,0.0,16.0,16.0
12588.0,3493930.7,3493930.7,3494862.2598659755,1.0,0.0,0.0,931.5598659752868,931.5598659752868
12962.0,3494814.7,3494814.7,3494862.7,0.0,0.0,0.0,48.0,48.0
12967.0,3494843.95,3494843.95,3494864.95,0.0,0.0,0.0,21.0,21.0
12969.0,3494844.6,3494844.6,3494868.6,0.0,0.0,0.0,24.0,24.0
12955.0,3494783.5,3494783.5,3494914.5,0.0,0.0,0.0,131.0,131.0
12947.0,3494552.75,3494552.75,3494915.75,0.0,0.0,0.0,363.0,363.0
12950.0,3494782.85,3494782.85,3494938.85,0.0,0.0,0.0,156.0,156.0
12948.0,3494782.2,3494782.2,3494939.2,0.0,0.0,0.0,157.0,157.0
12954.0,3494783.5,3494783.5,3494944.5,0.0,0.0,0.0,161.0,161.0
12949.0,3494782.85,3494782.85,3494947.85,0.0,0.0,0.0,165.0,165.0
12405.0,3490643.0,3490643.0,3495354.0,0.0,0.0,0.0,4711.0,4711.0
12395.0,3488765.8000000007,3488765.8000000007,3495371.8000000007,0.0,0.0,0.0,6606.0,6606.0
12979.0,3495628.5,3495628.5,3495640.5,0.0,0.0,0.0,12.0,12.0
12922.0,3494022.35,3494022.35,3495750.491919391,1.0,0.0,0.0,1728.141919390764,1728.141919390764
12986.0,3495787.1,3495787.1,3495947.1,0.0,0.0,0.0,160.0,160.0
12796.0,3493987.25,3493987.25,3496031.3907300867,1.0,0.0,0.0,2044.140730086714,2044.140730086714
12396.0,3488854.85,3488854.85,3496064.85,0.0,0.0,0.0,7210.0,7210.0
12953.0,3494783.5,3494783.5,3496087.5,0.0,0.0,0.0,1304.0,1304.0
12956.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12958.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12965.0,3494843.3000000007,3494843.3000000007,3496115.3000000007,0.0,0.0,0.0,1272.0,1272.0
12414.0,3492068.45,3492068.45,3496239.9766394473,4.0,0.0,0.0,4171.526639447082,4171.526639447082
12585.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
12586.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
12587.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
12583.0,3493929.4,3493929.4,3496548.4,0.0,0.0,0.0,2619.0,2619.0
12584.0,3493929.4,3493929.4,3496548.4,0.0,0.0,0.0,2619.0,2619.0
12992.0,3496538.5,3496538.5,3496549.5,0.0,0.0,0.0,11.0,11.0
