id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12194.0,3202852.25,3202852.25,3202867.366402643,1.0,1.0,0.0,15.116402642801404,15.116402642801404
12156.0,3199717.3000000007,3199717.3000000007,3202889.544784332,2.0,0.0,0.0,3172.244784331415,3172.244784331415
12172.0,3199996.15,3199996.15,3202959.9148441935,1.0,0.0,0.0,2963.764844193589,2963.764844193589
12167.0,3199994.85,3199994.85,3202962.3994848966,1.0,0.0,0.0,2967.5494848964736,2967.5494848964736
12195.0,3203053.1,3203053.1,3203059.1,0.0,0.0,0.0,6.0,6.0
12196.0,3203253.95,3203253.95,3203265.95,0.0,0.0,0.0,12.0,12.0
12145.0,3199251.25,3199251.25,3203404.6457796586,4.0,0.0,0.0,4153.395779658575,4153.395779658575
12184.0,3200895.1,3200895.1,3203414.5574781564,1.0,0.0,0.0,2519.4574781563133,2519.4574781563133
12198.0,3203462.6,3203462.6,3203462.6,0.0,0.0,0.0,0.0,0.0
12197.0,3203454.8000000007,3203454.8000000007,3203464.925269627,1.0,0.0,0.0,10.125269626267254,10.125269626267254
12201.0,3203655.65,3203655.65,3203666.65,0.0,0.0,0.0,11.0,11.0
12171.0,3199995.5,3199995.5,3203713.404308836,1.0,0.0,0.0,3717.904308835976,3717.904308835976
12202.0,3203855.85,3203855.85,3203868.387527721,3.0,0.0,0.0,12.537527720909566,12.537527720909566
12170.0,3199995.5,3199995.5,3203903.993239296,1.0,0.0,0.0,3908.4932392961346,3908.4932392961346
12163.0,3199993.5500000007,3199993.5500000007,3204005.948306779,4.0,0.0,0.0,4012.3983067781664,4012.3983067781664
12169.0,3199995.5,3199995.5,3204055.083602149,1.0,0.0,0.0,4059.5836021490395,4059.5836021490395
12203.0,3204056.0500000007,3204056.0500000007,3204073.0500000007,0.0,0.0,0.0,17.0,17.0
12155.0,3199717.3000000007,3199717.3000000007,3204172.596496241,1.0,0.0,0.0,4455.296496240422,4455.296496240422
12158.0,3199717.95,3199717.95,3204237.099299708,1.0,0.0,0.0,4519.149299707729,4519.149299707729
12151.0,3199716.65,3199716.65,3204260.8727377863,1.0,0.0,0.0,4544.22273778636,4544.22273778636
12204.0,3204256.9,3204256.9,3204265.9,0.0,0.0,0.0,9.0,9.0
12166.0,3199994.2,3199994.2,3204357.5161270234,1.0,0.0,0.0,4363.316127023194,4363.316127023194
12205.0,3204457.1,3204457.1,3204466.1,0.0,0.0,0.0,9.0,9.0
12206.0,3204657.95,3204657.95,3204671.669395621,4.0,0.0,0.0,13.7193956207484,13.7193956207484
12207.0,3204858.15,3204858.15,3204877.3956112247,3.0,0.0,0.0,19.245611224789172,19.245611224789172
12179.0,3200327.0,3200327.0,3204890.311555528,1.0,0.0,0.0,4563.311555528082,4563.311555528082
12153.0,3199716.65,3199716.65,3204941.084327822,3.0,0.0,0.0,5224.434327822179,5224.434327822179
12157.0,3199717.3000000007,3199717.3000000007,3204950.2986848555,4.0,0.0,0.0,5232.998684854712,5232.998684854712
12159.0,3199717.95,3199717.95,3204996.5142195164,3.0,0.0,0.0,5278.564219516236,5278.564219516236
12208.0,3205059.0,3205059.0,3205068.0,0.0,0.0,0.0,9.0,9.0
12190.0,3201697.2,3201697.2,3205221.2,0.0,0.0,0.0,3524.0,3524.0
12212.0,3205259.2,3205259.2,3205275.1672318084,3.0,0.0,0.0,15.96723180823028,15.96723180823028
12214.0,3205460.0500000007,3205460.0500000007,3205470.2777049188,3.0,0.0,0.0,10.227704918012023,10.227704918012023
12213.0,3205313.8000000007,3205313.8000000007,3205660.971135786,1.0,0.0,0.0,347.17113578505814,347.17113578505814
12215.0,3205660.25,3205660.25,3205683.3367085415,3.0,1.0,0.0,23.086708541493863,23.086708541493863
12216.0,3205860.45,3205860.45,3205868.45,0.0,0.0,0.0,8.0,8.0
12150.0,3199686.1,3199686.1,3205980.084472933,1.0,0.0,0.0,6293.98447293276,6293.98447293276
12168.0,3199994.85,3199994.85,3206022.85,0.0,0.0,0.0,6028.0,6028.0
12217.0,3206061.3000000007,3206061.3000000007,3206076.2385402066,2.0,1.0,0.0,14.93854020582512,14.93854020582512
12218.0,3206261.5,3206261.5,3206274.2193574496,2.0,0.0,0.0,12.719357449561357,12.719357449561357
12219.0,3206462.35,3206462.35,3206482.099794501,3.0,0.0,0.0,19.749794500879943,19.749794500879943
12154.0,3199717.3000000007,3199717.3000000007,3206594.842294525,2.0,1.0,0.0,6877.542294524144,6877.542294524144
12220.0,3206662.5500000007,3206662.5500000007,3206672.5500000007,0.0,0.0,0.0,10.0,10.0
12222.0,3206863.4,3206863.4,3206878.642211477,4.0,0.0,0.0,15.242211476899683,15.242211476899683
12221.0,3206726.9,3206726.9,3206950.6921607545,1.0,0.0,0.0,223.7921607545577,223.7921607545577
12224.0,3207063.6,3207063.6,3207074.6,0.0,0.0,0.0,11.0,11.0
12164.0,3199994.2,3199994.2,3207118.7186853797,2.0,0.0,0.0,7124.518685379531,7124.518685379531
12225.0,3207264.45,3207264.45,3207283.45,0.0,0.0,0.0,19.0,19.0
12226.0,3207464.65,3207464.65,3207475.192164993,4.0,0.0,0.0,10.542164993006736,10.542164993006736
12177.0,3200255.5,3200255.5,3207559.6918486096,1.0,0.0,0.0,7304.1918486095965,7304.1918486095965
12228.0,3207666.8000000007,3207666.8000000007,3207677.8000000007,0.0,0.0,0.0,11.0,11.0
12229.0,3207727.25,3207727.25,3207727.25,0.0,0.0,0.0,0.0,0.0
12230.0,3207797.45,3207797.45,3207797.45,0.0,0.0,0.0,0.0,0.0
12232.0,3207853.35,3207853.35,3207853.35,0.0,0.0,0.0,0.0,0.0
12234.0,3207867.65,3207867.65,3207879.9367548916,2.0,1.0,0.0,12.28675489174202,12.28675489174202
12235.0,3207965.15,3207965.15,3207965.15,0.0,0.0,0.0,0.0,0.0
12227.0,3207475.0500000007,3207475.0500000007,3207967.292735912,1.0,0.0,0.0,492.2427359111607,492.2427359111607
12237.0,3208026.9,3208026.9,3208026.9,0.0,0.0,0.0,0.0,0.0
12236.0,3207996.35,3207996.35,3208038.35,0.0,0.0,0.0,42.0,42.0
12239.0,3208068.5,3208068.5,3208085.5,0.0,0.0,0.0,17.0,17.0
12240.0,3208088.0,3208088.0,3208088.0,0.0,0.0,0.0,0.0,0.0
12223.0,3206942.7,3206942.7,3208110.7006839328,1.0,0.0,0.0,1168.0006839325652,1168.0006839325652
12241.0,3208269.35,3208269.35,3208279.0188727626,1.0,0.0,0.0,9.668872762471437,9.668872762471437
12248.0,3208277.8000000007,3208277.8000000007,3208283.8000000007,0.0,0.0,0.0,6.0,6.0
12242.0,3208276.5,3208276.5,3208284.8061500676,1.0,0.0,0.0,8.306150067597628,8.306150067597628
12247.0,3208277.15,3208277.15,3208286.1064271135,2.0,0.0,0.0,8.956427113618702,8.956427113618702
12245.0,3208277.15,3208277.15,3208286.560167646,2.0,0.0,0.0,9.410167646128684,9.410167646128684
12246.0,3208277.15,3208277.15,3208287.140508906,1.0,0.0,0.0,9.990508906077594,9.990508906077594
12244.0,3208277.15,3208277.15,3208289.70942497,3.0,0.0,0.0,12.559424970299006,12.559424970299006
12243.0,3208276.5,3208276.5,3208290.548766123,3.0,1.0,0.0,14.048766123130918,14.048766123130918
12238.0,3208056.8000000007,3208056.8000000007,3208395.2059082673,4.0,0.0,0.0,338.40590826654807,338.40590826654807
12152.0,3199716.65,3199716.65,3208408.446610399,3.0,0.0,0.0,8691.79661039915,8691.79661039915
12250.0,3208470.2,3208470.2,3208480.2,0.0,0.0,0.0,10.0,10.0
12251.0,3208671.0500000007,3208671.0500000007,3208689.998729598,3.0,1.0,0.0,18.94872959703207,18.94872959703207
12252.0,3208871.9,3208871.9,3208891.716002975,4.0,0.0,0.0,19.816002975217998,19.816002975217998
12253.0,3208937.5500000007,3208937.5500000007,3208967.5500000007,0.0,0.0,0.0,30.0,30.0
12255.0,3209072.1,3209072.1,3209079.9664319437,2.0,0.0,0.0,7.866431943606585,7.866431943606585
12209.0,3205182.5,3205182.5,3209174.5938630854,1.0,0.0,0.0,3992.093863085378,3992.093863085378
12257.0,3209272.3000000007,3209272.3000000007,3209284.3000000007,0.0,0.0,0.0,12.0,12.0
12211.0,3205195.5,3205195.5,3209354.568251023,4.0,0.0,0.0,4159.068251023069,4159.068251023069
11774.0,3156058.75,3156225.8724873313,3209365.418473554,3.0,4.0,167.1224873312749,53306.668473553844,53139.54598622257
12256.0,3209203.4,3209203.4,3209398.108798675,3.0,0.0,0.0,194.70879867486656,194.70879867486656
12258.0,3209473.15,3209473.15,3209477.15,0.0,0.0,0.0,4.0,4.0
12259.0,3209490.0500000007,3209490.0500000007,3209489.0500000007,0.0,0.0,0.0,-1.0,-1.0
12260.0,3209491.35,3209491.35,3209490.35,0.0,0.0,0.0,-1.0,-1.0
12261.0,3209673.35,3209673.35,3209687.35,0.0,0.0,0.0,14.0,14.0
12210.0,3205194.2,3205194.2,3209756.021193911,2.0,1.0,0.0,4561.8211939106695,4561.8211939106695
12199.0,3203545.15,3203545.15,3210154.15,0.0,0.0,0.0,6609.0,6609.0
12231.0,3207843.6,3207843.6,3210162.5735991355,1.0,0.0,0.0,2318.97359913541,2318.97359913541
12200.0,3203566.6,3203566.6,3210169.6,0.0,0.0,0.0,6603.0,6603.0
11522.0,3139003.4,3139055.4155780817,3210541.2800267013,6.0,5.0,52.015578081831336,71537.88002670137,71485.86444861954
12254.0,3208981.1,3208981.1,3210964.1,0.0,0.0,0.0,1983.0,1983.0
12249.0,3208347.35,3208347.35,3211090.251441375,1.0,0.0,0.0,2742.9014413747936,2742.9014413747936
11421.0,3122689.0500000007,3132101.897332207,3211172.7366122273,5.0,9.0,9412.847332206089,88483.68661222653,79070.83928002045
12143.0,3199099.15,3199099.15,3211632.1206465615,3.0,1.0,0.0,12532.97064656159,12532.97064656159
12233.0,3207860.5,3207860.5,3212147.167102371,2.0,0.0,0.0,4286.667102370877,4286.667102370877
11523.0,3139027.45,3139056.4742876296,3212270.8993378105,4.0,6.0,29.0242876294069,73243.44933781028,73214.42505018087
11953.0,3177252.0,3177518.2905016593,3212305.2905016593,0.0,0.0,266.2905016592704,35053.29050165927,34787.0
12147.0,3199324.0500000007,3199324.0500000007,3213733.0500000007,0.0,0.0,0.0,14409.0,14409.0
12045.0,3190074.5500000007,3190074.5500000007,3213949.8824589197,2.0,1.0,0.0,23875.332458918914,23875.332458918914
10663.0,2978255.15,2978513.6811536583,3217241.1851023734,2.0,1.0,258.53115365840495,238986.03510237345,238727.50394871505
11154.0,3091006.75,3094471.7225388307,3225861.351900339,8.0,15.0,3464.9725388307124,134854.60190033913,131389.6293615084
10768.0,2992814.5,2992814.5,3228604.5,0.0,0.0,0.0,235790.0,235790.0
10685.0,2981231.5,2981303.3362280256,3252179.4558430673,10.0,12.0,71.83622802561149,270947.95584306726,270876.11961504165
10486.0,2865417.75,2869252.7746693734,3254959.426820192,11.0,11.0,3835.024669373408,389541.676820192,385706.6521508186
12284.0,3263070.2,3263070.2,3271327.11552651,1.0,0.0,0.0,8256.91552650975,8256.91552650975
12281.0,3262138.75,3262138.75,3272634.2301606215,1.0,0.0,0.0,10495.48016062146,10495.48016062146
12285.0,3263404.3000000007,3263404.3000000007,3276558.060340297,3.0,1.0,0.0,13153.760340296198,13153.760340296198
10789.0,2993782.35,2994031.851007481,3277970.4305468313,10.0,11.0,249.5010074810125,284188.08054683125,283938.57953935023
12283.0,3262882.35,3262882.35,3281350.891335972,1.0,0.0,0.0,18468.541335972026,18468.541335972026
10471.0,2864817.15,2865542.2581443805,3286589.3606978334,10.0,25.0,725.1081443806179,421772.21069783345,421047.10255345283
10790.0,2993812.9,2994031.851007481,3288711.972156558,2.0,2.0,218.95100748119876,294899.0721565583,294680.1211490771
10788.0,2993692.0,2993692.0,3317714.955463237,1.0,1.0,0.0,324022.95546323713,324022.95546323713
10843.0,3030014.0,3030014.0,3323425.3583439533,8.0,8.0,0.0,293411.35834395327,293411.35834395327
11281.0,3105795.5500000007,3105795.5500000007,3398561.055432445,3.0,0.0,0.0,292765.50543244416,292765.50543244416
12299.0,3422766.1,3422766.1,3424443.5251107486,1.0,0.0,0.0,1677.4251107485034,1677.4251107485034
12298.0,3422765.45,3422765.45,3425711.218435614,4.0,0.0,0.0,2945.768435613718,2945.768435613718
12294.0,3422721.25,3422721.25,3425928.740095278,1.0,0.0,0.0,3207.4900952777825,3207.4900952777825
12293.0,3422720.6,3422720.6,3428693.0251877727,2.0,0.0,0.0,5972.425187772606,5972.425187772606
12295.0,3422721.25,3422721.25,3432509.798315307,1.0,0.0,0.0,9788.548315307125,9788.548315307125
11283.0,3105876.15,3105876.15,3436106.6075231084,8.0,7.0,0.0,330230.45752310846,330230.45752310846
12296.0,3422749.2,3422749.2,3441170.161011335,4.0,0.0,0.0,18420.961011334788,18420.961011334788
12300.0,3422791.45,3422791.45,3441227.8232413847,3.0,0.0,0.0,18436.373241384514,18436.373241384514
12304.0,3427794.5,3427794.5,3441614.7019426865,1.0,0.0,0.0,13820.201942686457,13820.201942686457
12312.0,3440247.85,3440247.85,3442583.0662927893,1.0,0.0,0.0,2335.216292789206,2335.216292789206
12315.0,3441135.75,3441135.75,3443774.154511912,3.0,0.0,0.0,2638.4045119117945,2638.4045119117945
12297.0,3422760.9,3422760.9,3444082.1011251733,2.0,2.0,0.0,21321.201125173364,21321.201125173364
12311.0,3436992.0,3436992.0,3444174.3298785593,1.0,0.0,0.0,7182.329878559336,7182.329878559336
11282.0,3105837.8000000007,3105837.8000000007,3444559.743960852,2.0,0.0,0.0,338721.94396085106,338721.94396085106
12316.0,3441235.2,3441235.2,3444919.6761810053,1.0,0.0,0.0,3684.4761810051277,3684.4761810051277
12314.0,3440307.65,3440307.65,3445023.21304333,2.0,0.0,0.0,4715.563043329865,4715.563043329865
12310.0,3436823.65,3436823.65,3445401.057298297,1.0,0.0,0.0,8577.407298297156,8577.407298297156
12313.0,3440291.4,3440291.4,3445470.3782343157,2.0,1.0,0.0,5178.978234315757,5178.978234315757
12321.0,3444594.4,3444594.4,3446917.1470527714,1.0,0.0,0.0,2322.747052771505,2322.747052771505
12317.0,3442974.6,3442974.6,3447258.875608797,2.0,0.0,0.0,4284.275608797092,4284.275608797092
12330.0,3447087.15,3447087.15,3449528.1296175867,1.0,0.0,0.0,2440.979617586825,2440.979617586825
12332.0,3447727.4,3447727.4,3449930.6059227483,1.0,0.0,0.0,2203.205922748428,2203.205922748428
12329.0,3445751.4,3445751.4,3449957.97134107,3.0,0.0,0.0,4206.571341069881,4206.571341069881
12322.0,3444617.8000000007,3444617.8000000007,3450220.8801823705,2.0,2.0,0.0,5603.080182369798,5603.080182369798
12335.0,3448916.25,3448916.25,3451397.7553975224,1.0,0.0,0.0,2481.5053975223564,2481.5053975223564
12334.0,3448840.2,3448840.2,3453158.3165163253,2.0,0.0,0.0,4318.116516325157,4318.116516325157
12336.0,3449100.2,3449100.2,3453318.5882434193,3.0,0.0,0.0,4218.388243419118,4218.388243419118
12318.0,3442995.4,3442995.4,3453618.7291189856,1.0,0.0,0.0,10623.329118985683,10623.329118985683
12338.0,3451382.35,3451382.35,3453846.7225028,1.0,0.0,0.0,2464.372502800077,2464.372502800077
12331.0,3447274.35,3447274.35,3453883.35,0.0,0.0,0.0,6609.0,6609.0
12337.0,3450049.85,3450049.85,3454212.8540044134,4.0,0.0,0.0,4163.004004413262,4163.004004413262
12341.0,3453397.35,3453397.35,3456359.4956153235,1.0,0.0,0.0,2962.1456153234467,2962.1456153234467
12339.0,3451572.15,3451572.15,3456764.6265183487,2.0,1.0,0.0,5192.476518348791,5192.476518348791
12340.0,3453139.95,3453139.95,3457313.9116199934,3.0,0.0,0.0,4173.961619993206,4173.961619993206
12333.0,3447938.0,3447938.0,3457971.262352426,2.0,1.0,0.0,10033.26235242607,10033.26235242607
12303.0,3426231.25,3426231.25,3459540.155155967,4.0,0.0,0.0,33308.90515596699,33308.90515596699
12344.0,3460939.3000000007,3460939.3000000007,3461534.3352037496,1.0,0.0,0.0,595.0352037488483,595.0352037488483
12345.0,3460939.95,3460939.95,3461901.95,0.0,0.0,0.0,962.0,962.0
12343.0,3460939.3000000007,3460939.3000000007,3461924.5276040463,1.0,0.0,0.0,985.2276040455326,985.2276040455326
12319.0,3443095.5,3443095.5,3463222.2710462874,2.0,0.0,0.0,20126.77104628738,20126.77104628738
12346.0,3475121.65,3475121.65,3475986.330522816,1.0,1.0,0.0,864.6805228162557,864.6805228162557
12347.0,3475770.35,3475770.35,3476594.342571377,1.0,0.0,0.0,823.9925713767298,823.9925713767298
12352.0,3477047.6,3477047.6,3477077.4494856508,3.0,0.0,0.0,29.849485650658607,29.849485650658607
12351.0,3476999.5,3476999.5,3478420.4338509114,1.0,0.0,0.0,1420.933850911446,1420.933850911446
12320.0,3443477.7,3443477.7,3478600.405015363,3.0,1.0,0.0,35122.705015362706,35122.705015362706
12342.0,3454413.95,3454413.95,3478967.730410113,1.0,0.0,0.0,24553.780410112813,24553.780410112813
12359.0,3479368.1,3479368.1,3480541.6190953176,1.0,0.0,0.0,1173.5190953174606,1173.5190953174606
12271.0,3261151.4,3261151.4,3481191.1710215695,1.0,0.0,0.0,220039.7710215696,220039.7710215696
12355.0,3478969.65,3478969.65,3481313.426401347,1.0,0.0,0.0,2343.776401347015,2343.776401347015
12277.0,3261985.35,3261985.35,3481348.3423985005,1.0,0.0,0.0,219362.99239850044,219362.99239850044
12357.0,3479002.15,3479002.15,3481426.785897116,1.0,0.0,0.0,2424.63589711627,2424.63589711627
12279.0,3262034.1,3262034.1,3481470.4266469623,1.0,0.0,0.0,219436.3266469622,219436.3266469622
12360.0,3479503.95,3479503.95,3482121.683815592,1.0,0.0,0.0,2617.7338155917823,2617.7338155917823
12267.0,3261032.45,3261032.45,3482742.472785312,1.0,0.0,0.0,221710.02278531203,221710.02278531203
12276.0,3261808.5500000007,3261808.5500000007,3482784.7724997825,1.0,0.0,0.0,220976.22249978175,220976.22249978175
12286.0,3263439.4,3263439.4,3482833.327207454,1.0,0.0,0.0,219393.9272074541,219393.9272074541
12354.0,3478919.6,3478919.6,3483198.351316151,2.0,0.0,0.0,4278.751316151116,4278.751316151116
12358.0,3479177.65,3479177.65,3483331.3352033044,3.0,0.0,0.0,4153.685203304514,4153.685203304514
12356.0,3478983.3000000007,3478983.3000000007,3483534.352083542,3.0,0.0,0.0,4551.0520835411735,4551.0520835411735
12365.0,3481871.9,3481871.9,3483553.9414009466,1.0,0.0,0.0,1682.0414009466767,1682.0414009466767
12366.0,3481874.5,3481874.5,3484031.5,0.0,0.0,0.0,2157.0,2157.0
12364.0,3481666.5,3481666.5,3484108.4645631867,1.0,0.0,0.0,2441.964563186746,2441.964563186746
12362.0,3480172.15,3480172.15,3484458.409822274,2.0,0.0,0.0,4286.259822274093,4286.259822274093
12375.0,3484419.25,3484419.25,3484515.1035652095,1.0,0.0,0.0,95.8535652095452,95.8535652095452
12374.0,3483810.2,3483810.2,3484596.656362118,1.0,0.0,0.0,786.4563621180132,786.4563621180132
12361.0,3479649.5500000007,3479649.5500000007,3484805.0006854786,1.0,0.0,0.0,5155.450685477816,5155.450685477816
12368.0,3482479.0,3482479.0,3484938.164636613,2.0,0.0,0.0,2459.16463661287,2459.16463661287
12370.0,3483267.45,3483267.45,3485646.690517152,1.0,0.0,0.0,2379.2405171520077,2379.2405171520077
12377.0,3485635.4,3485635.4,3485672.664544778,2.0,0.0,0.0,37.264544778037816,37.264544778037816
12371.0,3483298.65,3483298.65,3485744.571511244,1.0,0.0,0.0,2445.921511244029,2445.921511244029
12373.0,3483475.45,3483475.45,3486040.405655495,1.0,0.0,0.0,2564.955655494705,2564.955655494705
12381.0,3486061.8000000007,3486061.8000000007,3486074.9104770306,1.0,0.0,0.0,13.110477029811591,13.110477029811591
12382.0,3486068.95,3486068.95,3486165.95,0.0,0.0,0.0,97.0,97.0
12384.0,3486442.7,3486442.7,3486457.7,0.0,0.0,0.0,15.0,15.0
12327.0,3444708.15,3444708.15,3486529.5659176125,1.0,0.0,0.0,41821.41591761261,41821.41591761261
12385.0,3486566.2,3486566.2,3486599.6313176383,1.0,0.0,0.0,33.43131763814017,33.43131763814017
12326.0,3444703.6,3444703.6,3486800.8783892365,1.0,0.0,0.0,42097.278389236424,42097.278389236424
12383.0,3486440.1,3486440.1,3486800.9459958533,1.0,1.0,0.0,360.8459958531894,360.8459958531894
12325.0,3444695.15,3444695.15,3486809.102938642,1.0,0.0,0.0,42113.95293864189,42113.95293864189
12323.0,3444684.75,3444684.75,3486954.378045278,1.0,0.0,0.0,42269.628045278136,42269.628045278136
12328.0,3444709.45,3444709.45,3487139.5421089525,1.0,0.0,0.0,42430.09210895235,42430.09210895235
12369.0,3483217.4,3483217.4,3487490.319945551,2.0,0.0,0.0,4272.9199455510825,4272.9199455510825
12388.0,3487310.45,3487310.45,3487576.067329845,1.0,0.0,0.0,265.6173298447393,265.6173298447393
12387.0,3486592.2,3486592.2,3487998.238029206,4.0,0.0,0.0,1406.0380292059854,1406.0380292059854
12363.0,3481472.8000000007,3481472.8000000007,3488078.8000000007,0.0,0.0,0.0,6606.0,6606.0
12389.0,3487515.2,3487515.2,3488992.8392831674,1.0,0.0,0.0,1477.6392831671983,1477.6392831671983
12394.0,3488650.75,3488650.75,3489077.9179491904,1.0,0.0,0.0,427.1679491903633,427.1679491903633
12353.0,3478608.25,3478608.25,3489780.279683941,2.0,0.0,0.0,11172.029683941044,11172.029683941044
12391.0,3487563.3000000007,3487563.3000000007,3489927.6930490416,1.0,0.0,0.0,2364.3930490408093,2364.3930490408093
12378.0,3485768.65,3485768.65,3489973.033024423,3.0,0.0,0.0,4204.3830244229175,4204.3830244229175
12397.0,3489868.85,3489868.85,3489977.272980337,1.0,0.0,0.0,108.42298033693805,108.42298033693805
12380.0,3485961.7,3485961.7,3490154.791683395,3.0,0.0,0.0,4193.091683394741,4193.091683394741
12376.0,3484467.35,3484467.35,3490368.1533998116,1.0,1.0,0.0,5900.803399811499,5900.803399811499
12393.0,3487772.6,3487772.6,3490652.763037433,1.0,0.0,0.0,2880.1630374328233,2880.1630374328233
12386.0,3486574.65,3486574.65,3490765.7657811544,3.0,0.0,0.0,4191.115781154484,4191.115781154484
12407.0,3490912.75,3490912.75,3490953.459083614,3.0,0.0,0.0,40.70908361393958,40.70908361393958
12395.0,3488765.8000000007,3488765.8000000007,3491185.2132060356,1.0,0.0,0.0,2419.4132060348056,2419.4132060348056
12392.0,3487597.75,3487597.75,3491879.8052354585,2.0,0.0,0.0,4282.055235458538,4282.055235458538
12396.0,3488854.85,3488854.85,3492061.644653449,1.0,0.0,0.0,3206.794653448742,3206.794653448742
12405.0,3490643.0,3490643.0,3492457.1729148915,1.0,0.0,0.0,1814.1729148915038,1814.1729148915038
12399.0,3490066.45,3490066.45,3492518.603671042,1.0,0.0,0.0,2452.1536710415967,2452.1536710415967
12401.0,3490257.5500000007,3490257.5500000007,3492740.769088177,1.0,0.0,0.0,2483.2190881762654,2483.2190881762654
12416.0,3492457.8000000007,3492457.8000000007,3492752.978432161,2.0,0.0,0.0,295.1784321600571,295.1784321600571
