cores,time,running_job_len
9216.0,6020167.118158566,33.0
9216.0,6020240.818154604,33.0
8610.0,6020294.1871172525,32.0
9216.0,6020543.62,33.0
9216.0,6020614.041145924,33.0
9129.0,6020635.147323254,32.0
9216.0,6020660.62,32.0
8714.0,6020669.503427073,31.0
8548.0,6020782.814023654,30.0
9216.0,6021081.97,31.0
8896.0,6021132.62,30.0
9216.0,6021144.05,31.0
8896.0,6021246.97,30.0
9216.0,6021289.55,31.0
9071.0,6021376.0594652,30.0
8847.0,6021407.073666451,29.0
8527.0,6021469.05,28.0
9216.0,6021728.96,29.0
8896.0,6021788.55,28.0
8628.0,6021968.96,27.0
9216.0,6022084.968838675,29.0
8923.0,6022266.702627176,28.0
8995.0,6022393.368838675,28.0
9216.0,6022532.12,29.0
8896.0,6022732.95,28.0
7616.0,6022855.968838675,27.0
9216.0,6022859.98,28.0
9015.0,6023034.247528129,27.0
9216.0,6023034.58,28.0
9216.0,6023169.98,29.0
9216.0,6023213.680000001,29.0
9071.0,6023318.117839492,28.0
9216.0,6023351.796761597,30.0
9216.0,6023432.996761597,30.0
8064.0,6023517.029624231,29.0
9216.0,6023517.070678996,33.0
9216.0,6023621.517268104,33.0
9216.0,6023682.9293305185,33.0
9216.0,6023868.158842324,33.0
9132.0,6023994.105831511,32.0
9216.0,6024079.27,33.0
9216.0,6024197.158842324,33.0
9216.0,6024349.75,33.0
8894.0,6024521.744084448,32.0
9216.0,6024694.25,33.0
9198.0,6024726.320704919,32.0
9216.0,6025504.84,32.0
9194.0,6025632.700678996,32.0
9194.0,6026747.716496041,32.0
9216.0,6026960.384043486,32.0
9216.0,6028166.021646299,32.0
9216.0,6028537.458650341,32.0
9216.0,6029928.070678996,37.0
9113.0,6029984.33871264,36.0
9216.0,6029984.417749491,38.0
9216.0,6030001.897749491,38.0
9216.0,6030027.379718172,38.0
9216.0,6030032.901336018,38.0
9216.0,6030052.477981108,39.0
9216.0,6030065.9600212695,39.0
9166.0,6030096.881643765,38.0
9216.0,6030112.477981108,38.0
9146.0,6030137.38613536,37.0
9216.0,6030158.604571093,37.0
9146.0,6030213.931543369,36.0
9133.0,6030238.362742661,35.0
8976.0,6030274.702249247,34.0
8682.0,6030476.345984166,33.0
9216.0,6031856.73,34.0
9021.0,6033418.316978352,33.0
9216.0,6033418.428757775,36.0
9216.0,6033450.660111468,36.0
9216.0,6033478.788901972,36.0
9216.0,6033500.573609808,36.0
9216.0,6033538.2484485,36.0
9036.0,6033955.981091909,35.0
8952.0,6034079.240107597,34.0
9216.0,6034310.83,35.0
9152.0,6038150.282411964,34.0
9216.0,6038830.175628426,37.0
9196.0,6038931.06,36.0
8956.0,6038989.175628426,35.0
9216.0,6038989.265005651,37.0
9216.0,6039783.538860057,38.0
9216.0,6040406.87,38.0
9216.0,6039814.618860057,38.0
9216.0,6039931.538860057,39.0
9216.0,6039994.8524039695,39.0
9216.0,6040026.921821724,39.0
9216.0,6040123.130074986,40.0
9174.0,6040317.206303087,39.0
9072.0,6041471.095735264,38.0
9216.0,6042153.273562833,38.0
9132.0,6042308.046409824,37.0
9216.0,6042454.719401369,37.0
9216.0,6042529.719401369,37.0
9216.0,6042586.329144234,37.0
9216.0,6042608.465005226,37.0
9216.0,6042678.016644882,38.0
9216.0,6044654.675005651,38.0
9216.0,6042958.993973763,38.0
9216.0,6043216.774241808,38.0
9216.0,6043870.016644882,38.0
9216.0,6044099.865423471,38.0
9216.0,6044155.065423471,38.0
9216.0,6044214.865423471,38.0
9216.0,6044259.305423471,38.0
9216.0,6044285.888623471,38.0
9216.0,6044303.574935471,38.0
9216.0,6044315.865423471,38.0
9132.0,6045031.357637591,37.0
9216.0,6046791.82,38.0
9216.0,6047427.615423471,38.0
9216.0,6048106.8886687,38.0
9036.0,6048246.9045732515,37.0
8933.0,6049807.184157643,36.0
9216.0,6050363.3599999985,37.0
9216.0,6050520.473950953,37.0
9076.0,6051385.547302505,36.0
9216.0,6052091.582812624,36.0
9216.0,6053224.420678996,36.0
9216.0,6053835.4984485,36.0
9132.0,6054648.647109889,35.0
9216.0,6054648.681384606,37.0
9216.0,6054871.711936777,37.0
9216.0,6055199.929332031,37.0
9132.0,6055201.446196998,36.0
9216.0,6055750.74,37.0
9216.0,6055840.865423471,37.0
9216.0,6056455.338757775,37.0
9114.0,6059365.423653987,36.0
9216.0,6059388.619737802,36.0
9216.0,6059778.286308713,36.0
9132.0,6061469.870233025,35.0
9216.0,6061692.976134485,35.0
9196.0,6062661.403555117,35.0
9216.0,6062801.8932175785,35.0
9216.0,6063821.018676632,35.0
9216.0,6064042.681384606,35.0
9100.0,6067308.600805627,34.0
9216.0,6067471.602999455,34.0
9132.0,6068607.138341671,33.0
9216.0,6068818.1438,33.0
9216.0,6069151.818676632,33.0
9216.0,6069156.64186502,33.0
9216.0,6072244.369737802,33.0
9216.0,6072406.710511667,33.0
9216.0,6074344.922943285,33.0
9216.0,6075057.882999456,33.0
9216.0,6076236.209573217,33.0
9216.0,6078957.055406783,33.0
9216.0,6079173.722676632,33.0
9216.0,6079524.915974003,35.0
9216.0,6079643.367799455,35.0
9216.0,6079651.758863608,35.0
9216.0,6079920.785423471,35.0
9216.0,6081209.848096092,35.0
9216.0,6081488.681384606,35.0
9216.0,6081687.582943285,35.0
9216.0,6081692.978010923,35.0
9132.0,6083795.583958589,34.0
9216.0,6084826.568011642,34.0
9216.0,6085007.517076039,34.0
9216.0,6085030.277884681,34.0
9140.0,6085096.897850332,33.0
9056.0,6085598.960968683,32.0
8946.0,6086100.838846165,31.0
9216.0,6086132.191429883,33.0
9080.0,6086373.295806025,32.0
9216.0,6086388.443226761,32.0
9216.0,6086910.987149309,32.0
9168.0,6087176.987149309,31.0
9216.0,6088175.951638512,33.0
9216.0,6088218.582043423,33.0
9215.0,6088468.8999999985,32.0
9216.0,6089429.235974004,32.0
9199.0,6090119.951638512,32.0
9216.0,6091616.872303184,34.0
9216.0,6091678.972303184,34.0
9216.0,6091690.087485367,34.0
9216.0,6091694.752303184,34.0
9216.0,6091704.212000209,34.0
9216.0,6091720.139644605,34.0
9216.0,6091737.761458527,34.0
9216.0,6091760.824826745,34.0
9216.0,6091774.722303184,34.0
9216.0,6091868.767850836,34.0
9216.0,6092804.098447468,34.0
9216.0,6094134.82864569,34.0
9216.0,6094756.284826745,34.0
9216.0,6095375.951638512,34.0
9216.0,6095453.351638513,34.0
9216.0,6095504.951638512,38.0
9216.0,6095725.700285106,39.0
9168.0,6095810.951638512,38.0
9216.0,6096112.3626818005,38.0
9048.0,6097287.170960703,37.0
9216.0,6097287.198990228,40.0
9216.0,6097342.608826745,40.0
9216.0,6097325.198990228,40.0
9216.0,6097346.858990228,40.0
9216.0,6097358.521190228,40.0
9152.0,6097382.198990228,39.0
9216.0,6097484.935845697,39.0
9216.0,6097790.904986746,39.0
9216.0,6097876.136571009,39.0
9116.0,6099066.824826745,38.0
9216.0,6100311.824322773,38.0
9216.0,6100408.294407513,38.0
9216.0,6100880.744045526,38.0
9216.0,6101070.870511667,38.0
9216.0,6101469.876049515,38.0
9216.0,6101590.460060551,38.0
9146.0,6101724.891345002,37.0
9216.0,6102113.346016985,37.0
9146.0,6102199.509924414,36.0
9216.0,6103137.233952636,36.0
9216.0,6103151.473570269,36.0
8992.0,6103739.474457757,35.0
9216.0,6103739.488860705,37.0
9216.0,6104158.016889048,37.0
8992.0,6104161.50604379,36.0
9216.0,6104161.513121915,38.0
9216.0,6104199.913121915,38.0
9214.0,6104222.043964136,37.0
8990.0,6104555.932093065,36.0
9216.0,6104555.973655843,38.0
9216.0,6104663.493655843,38.0
9216.0,6104695.143930166,38.0
9140.0,6104698.567804704,37.0
9216.0,6104774.078482764,37.0
9216.0,6105054.847516328,37.0
9216.0,6105700.831936778,38.0
9216.0,6105769.981426175,38.0
9216.0,6105817.368860705,38.0
9172.0,6105904.786681203,38.0
9216.0,6105936.12299948,38.0
9216.0,6106065.87036583,38.0
9216.0,6106236.8582617175,38.0
9216.0,6106574.214707421,38.0
9216.0,6106937.8679928975,38.0
9216.0,6107283.32492171,38.0
8979.0,6107622.743970358,37.0
9216.0,6107622.754957647,39.0
9216.0,6108133.391638513,39.0
9216.0,6108943.583293694,39.0
9085.0,6109780.55110759,38.0
9216.0,6110279.29,39.0
9040.0,6110408.643783558,38.0
9216.0,6110685.251406173,38.0
9216.0,6110811.619737802,38.0
9216.0,6111160.0997378025,38.0
9216.0,6111379.430937802,38.0
9195.0,6111540.533241802,38.0
9216.0,6111867.619737802,38.0
9216.0,6111874.20299948,38.0
9216.0,6112247.92893104,38.0
9216.0,6112358.749737802,38.0
9216.0,6112475.92893104,38.0
9216.0,6112622.996937802,38.0
9216.0,6112688.082043423,38.0
9216.0,6112691.512461802,38.0
9153.0,6112770.090688971,37.0
9216.0,6112830.619737802,37.0
9216.0,6112937.563495379,37.0
9216.0,6112858.369737802,37.0
9216.0,6112929.289587253,37.0
9129.0,6113091.519584822,36.0
9216.0,6113117.51,37.0
9216.0,6113283.879587253,37.0
9196.0,6113268.51,36.0
9216.0,6113308.6,37.0
9216.0,6113483.7426199345,37.0
9216.0,6113863.67,37.0
9216.0,6114082.448295964,37.0
9216.0,6114108.72753061,37.0
9146.0,6114244.5287518315,36.0
9106.0,6114258.463170528,35.0
9216.0,6114330.98,36.0
9216.0,6114891.922316857,36.0
9132.0,6115422.57730065,35.0
9216.0,6115463.038426276,35.0
9216.0,6115546.185565448,35.0
9216.0,6115581.508426276,35.0
9216.0,6115690.447719286,35.0
9216.0,6115765.115074063,35.0
9216.0,6115804.541729825,35.0
9216.0,6116490.8872597795,36.0
9216.0,6116539.102619935,36.0
9216.0,6116998.097259779,36.0
9216.0,6117023.7692610575,36.0
9184.0,6117297.219963653,35.0
9081.0,6118645.990826477,34.0
9216.0,6118646.035250781,36.0
9042.0,6118914.628766852,35.0
9216.0,6118914.681734734,37.0
9216.0,6118966.981179175,37.0
9152.0,6119091.681734734,36.0
9216.0,6119091.749602752,38.0
9216.0,6119181.649602752,38.0
9152.0,6119213.681734734,37.0
9216.0,6119246.749602752,37.0
9216.0,6119269.946599669,37.0
9216.0,6119355.589019935,37.0
9201.0,6119399.610060551,37.0
9216.0,6119600.611687198,37.0
9216.0,6120222.076056089,37.0
9216.0,6120559.535879787,38.0
9216.0,6120611.215879787,38.0
9128.0,6120690.148155613,37.0
9064.0,6120862.076056089,36.0
9216.0,6122700.581646299,37.0
9216.0,6122845.481646299,37.0
9216.0,6123015.581646299,37.0
9016.0,6123132.428307933,36.0
9216.0,6123293.818540178,36.0
9216.0,6123400.218540179,36.0
9216.0,6123549.409018992,36.0
9216.0,6123592.710511667,36.0
9003.0,6123743.524599816,35.0
9216.0,6123817.86892543,35.0
9216.0,6123875.959600801,35.0
9216.0,6125672.633423471,35.0
9048.0,6126034.978145471,34.0
9216.0,6126190.667218733,34.0
9216.0,6127198.535879787,34.0
9216.0,6127199.2702759635,34.0
9216.0,6127371.7426199345,34.0
9132.0,6127427.106502511,33.0
9201.0,6127659.67,32.0
9201.0,6127805.7426199345,32.0
9201.0,6128074.363653391,32.0
9216.0,6128872.607259779,32.0
9216.0,6128889.009657773,32.0
9216.0,6128921.7426199345,32.0
9216.0,6129057.493111219,32.0
9189.0,6129984.410511667,32.0
9216.0,6130555.9449575385,32.0
9002.0,6130657.3988048155,31.0
9216.0,6130701.846974201,31.0
9216.0,6130766.0669742,31.0
9216.0,6130848.3179742005,31.0
9216.0,6130881.4925442,31.0
9216.0,6130946.104574901,32.0
9216.0,6131014.104574901,32.0
9216.0,6131056.944574901,32.0
9216.0,6131218.104574901,32.0
9216.0,6131300.874574901,32.0
9216.0,6131485.104574901,32.0
9216.0,6132266.349006088,32.0
9216.0,6132295.633111219,32.0
9216.0,6133435.928511667,32.0
9119.0,6133484.52712631,31.0
9190.0,6136152.332402113,31.0
9216.0,6136296.649464507,31.0
9191.0,6136488.8901843745,32.0
9216.0,6136490.665485082,33.0
9216.0,6137623.175628426,33.0
9216.0,6137691.261646299,33.0
9216.0,6137818.659508794,33.0
9113.0,6139506.926079216,32.0
9216.0,6139506.943162587,34.0
9216.0,6140121.5714061735,34.0
9216.0,6141276.614041489,34.0
9216.0,6142261.185485082,34.0
9216.0,6143486.765618748,34.0
9216.0,6143727.343162587,34.0
9216.0,6144334.667218733,34.0
9216.0,6145186.309007825,34.0
9216.0,6145460.269508794,34.0
9130.0,6147145.884382649,33.0
9216.0,6148082.551841303,33.0
8162.0,6148546.581646299,32.0
9216.0,6148546.617656246,36.0
9216.0,6148602.463972466,36.0
9216.0,6148640.037656246,36.0
9216.0,6148675.052856246,36.0
9006.0,6148677.593795986,35.0
9216.0,6148693.581646299,35.0
9096.0,6148719.617656246,34.0
9012.0,6148807.790388377,33.0
8913.0,6150001.742238263,32.0
9216.0,6150437.324922621,34.0
9216.0,6150479.983162587,34.0
9216.0,6150488.275406173,34.0
9216.0,6150493.124922621,34.0
9216.0,6150540.191973381,34.0
9216.0,6151575.622808794,34.0
9216.0,6151271.475510823,34.0
9216.0,6152195.752842892,34.0
9132.0,6152271.838492758,33.0
9196.0,6155548.661772915,33.0
9216.0,6156075.894099717,33.0
9216.0,6156837.911561916,33.0
9216.0,6157791.194419977,33.0
9216.0,6158074.438118953,33.0
9216.0,6158272.078334931,33.0
9216.0,6159366.815628425,33.0
9216.0,6160722.150777971,33.0
9164.0,6161014.164400143,32.0
8604.0,6162001.604137017,31.0
9216.0,6162001.624992031,34.0
9216.0,6165591.034419977,34.0
9216.0,6166454.111561916,34.0
9216.0,6166837.388334931,34.0
9216.0,6166961.013536391,36.0
9049.0,6167627.358622323,35.0
8965.0,6168319.8303836025,34.0
8881.0,6168949.895792855,33.0
9216.0,6169390.667218733,33.0
8320.0,6169563.297901003,32.0
9216.0,6169563.308250555,34.0
9216.0,6169694.441511302,34.0
9216.0,6170112.408250554,34.0
8841.0,6170311.575769005,33.0
9216.0,6170401.83,34.0
9216.0,6170505.081206641,34.0
9216.0,6170629.456833582,34.0
9216.0,6170649.397767742,34.0
8944.0,6170793.8836452775,33.0
9216.0,6171025.54,34.0
9216.0,6171889.855151802,34.0
9216.0,6171403.89,34.0
9216.0,6171870.035501608,34.0
9216.0,6171944.597514838,34.0
8921.0,6172146.677259879,33.0
9216.0,6172378.576466655,33.0
9216.0,6172640.64168456,33.0
8320.0,6172843.384228322,32.0
9216.0,6172843.40743419,34.0
9216.0,6173253.395831255,34.0
9132.0,6173314.499323663,33.0
9216.0,6173470.6896817,33.0
9216.0,6173509.3537606755,33.0
8431.0,6173619.397677759,32.0
9216.0,6173624.393202426,32.0
8992.0,6174769.394743161,31.0
9216.0,6174769.406643178,33.0
9216.0,6174943.247361102,33.0
9216.0,6175381.053536391,33.0
9216.0,6175510.967361102,33.0
9216.0,6175616.40743419,34.0
9152.0,6175939.247361102,33.0
9152.0,6175982.014634017,33.0
9216.0,6176361.51,34.0
9216.0,6176799.313536391,34.0
9216.0,6176781.67,34.0
9216.0,6177051.659985347,34.0
9216.0,6177116.5052,34.0
9216.0,6177216.121127833,34.0
9216.0,6177529.787504,34.0
9216.0,6177545.013536391,34.0
9216.0,6177828.392206908,34.0
9216.0,6177849.979111506,34.0
9216.0,6177895.372206909,34.0
9216.0,6177936.624880416,34.0
9216.0,6177959.412071496,34.0
9128.0,6177993.592858117,33.0
9216.0,6178241.824992031,34.0
9034.0,6178473.713761284,33.0
9216.0,6178473.729934273,35.0
9216.0,6178587.899934273,35.0
9216.0,6178640.185134273,35.0
9152.0,6178706.729934273,34.0
8747.0,6179033.6754131345,33.0
9216.0,6179033.713413221,35.0
9132.0,6179152.165328021,34.0
9216.0,6179789.4666823475,34.0
9216.0,6180156.6066431785,34.0
9216.0,6180636.874992031,34.0
9216.0,6180712.462442721,34.0
9216.0,6180899.1021967735,34.0
9216.0,6181717.632999729,34.0
9132.0,6182740.796951511,33.0
9216.0,6182740.842789852,35.0
9216.0,6182750.5220184,35.0
9216.0,6182895.2765379455,35.0
9216.0,6183071.171148279,35.0
9216.0,6183485.171148279,35.0
9208.0,6183911.171148279,34.0
9216.0,6183973.7038776325,34.0
9216.0,6184657.691137254,35.0
9216.0,6184743.212247034,35.0
9216.0,6184897.691137254,35.0
9216.0,6184986.367350375,35.0
9216.0,6185076.960887022,35.0
9216.0,6185084.824992031,35.0
9190.0,6185137.356578121,34.0
9216.0,6185668.243432704,34.0
9216.0,6186339.344574901,34.0
9216.0,6187270.9666823475,34.0
9216.0,6187442.656515844,36.0
9216.0,6187517.896515844,36.0
9216.0,6187544.106013412,36.0
9216.0,6187550.496515844,36.0
9213.0,6187563.338491793,35.0
9216.0,6187622.765330969,35.0
9216.0,6187655.622998768,35.0
9216.0,6187673.656515844,35.0
9177.0,6187686.613210025,34.0
9215.0,6188360.120455169,34.0
9215.0,6188363.147987451,34.0
8886.0,6188516.28756806,33.0
9216.0,6188516.299146395,36.0
9211.0,6188821.192056865,37.0
9191.0,6188821.656515844,36.0
9216.0,6189058.717235136,36.0
9216.0,6189222.402056865,36.0
9216.0,6189297.880334424,36.0
9216.0,6189360.495441826,36.0
9216.0,6189367.48784324,36.0
9216.0,6189411.588635231,36.0
9173.0,6189422.179457309,35.0
9216.0,6189589.3999999985,36.0
9216.0,6189641.90036366,36.0
9187.0,6189662.92091447,35.0
9216.0,6189861.0,36.0
9216.0,6191101.248038222,36.0
9216.0,6191179.02884301,36.0
9152.0,6191446.796951511,35.0
9134.0,6191872.248038222,34.0
9050.0,6192600.681064505,33.0
9216.0,6192995.172151687,33.0
9216.0,6193193.172151687,33.0
9216.0,6193430.172151687,33.0
9171.0,6193480.103539381,32.0
9051.0,6193551.013536391,31.0
9216.0,6193652.172151687,31.0
9005.0,6193927.86460282,30.0
9216.0,6194140.172151687,30.0
9216.0,6195027.612912176,30.0
9216.0,6195145.874562967,30.0
9216.0,6195242.907279794,30.0
9216.0,6195266.209813361,30.0
9136.0,6195424.209813361,29.0
9216.0,6195653.84,30.0
9136.0,6195800.84,29.0
9216.0,6196285.31,30.0
9216.0,6196387.788576875,30.0
9136.0,6196431.31,29.0
9216.0,6197968.406412758,29.0
9216.0,6198201.786579086,32.0
8995.0,6198535.307354335,31.0
9216.0,6198535.355730444,34.0
9216.0,6198676.359146395,34.0
9216.0,6198690.307354335,34.0
9136.0,6198693.355730444,33.0
9216.0,6198723.307354335,33.0
9136.0,6198826.307354335,32.0
9216.0,6199603.172151687,32.0
9216.0,6201111.792894094,32.0
9216.0,6201770.812301674,32.0
9032.0,6202192.658732459,31.0
9216.0,6202192.672654848,33.0
9216.0,6202296.672654848,33.0
9216.0,6202442.672654848,33.0
9216.0,6202589.672654848,33.0
9216.0,6202735.672654848,33.0
9216.0,6202797.672654848,33.0
9136.0,6203026.672654848,32.0
9216.0,6203545.638428584,34.0
9216.0,6203590.493670619,34.0
9216.0,6204353.638428584,34.0
9132.0,6204610.502062576,33.0
9048.0,6204766.1394085,32.0
9216.0,6206219.08,33.0
9216.0,6207645.638428584,33.0
9216.0,6207791.638428584,33.0
9008.0,6207891.981789521,32.0
9216.0,6208380.279500377,34.0
9070.0,6211593.322374644,33.0
8940.0,6212476.302635282,32.0
9216.0,6213561.770469684,32.0
9096.0,6215734.612912176,31.0
9216.0,6215734.6619612,33.0
9216.0,6217677.484839741,33.0
9216.0,6218728.406412758,33.0
9216.0,6219841.307354335,33.0
9131.0,6220383.803387968,32.0
9216.0,6221079.431659096,32.0
8960.0,6222488.638428584,31.0
9216.0,6222488.667837452,34.0
9132.0,6222498.023251734,33.0
9216.0,6222885.812301674,33.0
9073.0,6223479.8570187455,32.0
9216.0,6225138.93,33.0
9216.0,6226253.973918162,33.0
9216.0,6228390.206579086,33.0
9216.0,6228655.973918162,33.0
9096.0,6228817.658732459,32.0
8721.0,6229111.543224958,31.0
9216.0,6229111.563156025,33.0
9216.0,6231787.973918162,33.0
9216.0,6232965.93,33.0
9216.0,6233650.43525883,33.0
9216.0,6234860.973918162,33.0
9216.0,6235892.279500377,33.0
9216.0,6236172.6619612,33.0
9216.0,6236205.612912176,33.0
9216.0,6236512.08,33.0
9216.0,6237626.121200778,33.0
8976.0,6238028.638428584,32.0
8856.0,6238432.24,31.0
9216.0,6238926.51,32.0
9216.0,6240343.182715571,32.0
9096.0,6240773.93,31.0
9216.0,6240773.944989967,33.0
9096.0,6241866.431659096,32.0
9216.0,6241866.4509322345,34.0
9096.0,6242644.406412758,33.0
8976.0,6243338.638428584,32.0
8856.0,6243741.307354335,31.0
9216.0,6244987.316463074,31.0
8960.0,6247653.563156025,30.0
9216.0,6247653.597314199,33.0
9216.0,6248627.944989967,33.0
9096.0,6248958.638428584,32.0
8976.0,6249070.667837452,31.0
8856.0,6249499.812301674,30.0
8824.0,6254201.599457368,29.0
9216.0,6255130.3599999985,30.0
9216.0,6256577.612912176,30.0
9096.0,6256600.6619612,29.0
9216.0,6258942.46,30.0
9216.0,6259629.51,30.0
9096.0,6261469.93,29.0
9216.0,6264501.53,30.0
9096.0,6265882.4509322345,29.0
9216.0,6265882.491955314,31.0
9096.0,6265916.431659096,30.0
9216.0,6266223.28,31.0
9096.0,6266680.08,30.0
9216.0,6267316.121200778,30.0
9216.0,6270482.315510822,30.0
9096.0,6274122.563156025,29.0
9216.0,6274122.587484903,31.0
9216.0,6274648.563156025,31.0
9216.0,6274951.597314199,31.0
9216.0,6275379.944989967,31.0
9216.0,6275455.3599999985,31.0
9216.0,6276859.612912176,31.0
8896.0,6277036.543224958,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.500103369,32.0
9096.0,6280245.51,31.0
8996.0,6281539.563156025,30.0
8996.0,6282615.438428584,30.0
8896.0,6285229.04,29.0
9216.0,6285372.05,30.0
9096.0,6286758.53,29.0
9216.0,6286758.565189373,31.0
9096.0,6288128.4509322345,30.0
9216.0,6293762.55,31.0
9216.0,6295440.28,31.0
9216.0,6295609.28,31.0
9216.0,6295813.28,31.0
9216.0,6295837.491955314,31.0
9216.0,6296041.3599999985,31.0
9216.0,6296254.3599999985,31.0
9096.0,6297475.612912176,30.0
9216.0,6297634.79,31.0
9216.0,6297839.79,31.0
9216.0,6298012.79,31.0
9216.0,6298183.79,31.0
9216.0,6298295.786579086,31.0
9216.0,6299298.786579086,32.0
9216.0,6299808.172151687,33.0
9216.0,6300390.587484903,33.0
9096.0,6300588.46,32.0
8976.0,6300596.500103369,31.0
9216.0,6301166.786579086,31.0
9096.0,6301780.563156025,30.0
8976.0,6301817.944989967,29.0
8856.0,6302081.597314199,28.0
9216.0,6303173.586428584,28.0
9076.0,6305757.187240372,27.0
8776.0,6305858.770469684,26.0
9216.0,6307395.8999999985,27.0
9216.0,6308836.565189373,27.0
9096.0,6308901.53,26.0
9096.0,6310032.057907085,26.0
9216.0,6314519.58,27.0
9216.0,6316320.491955314,27.0
9096.0,6316338.28,26.0
9216.0,6319454.94,27.0
9216.0,6320196.786579086,27.0
9096.0,6320641.172151687,26.0
9216.0,6322696.68,27.0
9096.0,6323627.55,26.0
9216.0,6323627.557617749,28.0
9216.0,6323825.55,28.0
9216.0,6323997.55,28.0
9116.0,6324094.907279794,27.0
8996.0,6324174.55,26.0
9216.0,6324174.595541074,28.0
9096.0,6324346.55,27.0
8976.0,6324494.79,26.0
9216.0,6324751.14,27.0
7259.0,6325297.687972135,26.0
9216.0,6325297.695542722,28.0
9216.0,6325352.811530311,28.0
9216.0,6325371.873342622,28.0
7936.0,6325401.687972135,27.0
9216.0,6325401.735881542,29.0
9216.0,6325586.786579086,29.0
9216.0,6325823.559531368,29.0
9216.0,6326013.38017379,29.0
9096.0,6326055.3599999985,28.0
9216.0,6326168.687972135,28.0
9096.0,6326507.172151687,27.0
9096.0,6326614.127972135,27.0
9216.0,6326936.687972135,27.0
9096.0,6326962.587484903,26.0
9096.0,6327075.877972135,26.0
8916.0,6327306.82460692,26.0
9216.0,6327503.293461325,26.0
9216.0,6327633.493461325,26.0
9216.0,6327741.373461325,26.0
7936.0,6327813.293461325,25.0
9216.0,6328787.354133205,27.0
7920.0,6329455.786579086,26.0
9216.0,6329455.81185087,28.0
9096.0,6329487.8999999985,27.0
8976.0,6330928.565189373,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9216.0,6336965.68,27.0
9096.0,6336971.491955314,26.0
9216.0,6340178.02,27.0
7984.0,6340294.802877163,26.0
9216.0,6340367.17,27.0
9096.0,6341053.94,26.0
8976.0,6341197.786579086,25.0
9216.0,6342561.31,26.0
9216.0,6344396.31,26.0
9104.0,6344441.225219217,25.0
9216.0,6346609.12,26.0
9216.0,6347511.05,26.0
9216.0,6349955.557617749,26.0
9216.0,6350223.557617749,26.0
9216.0,6350435.557617749,26.0
9216.0,6351172.14,26.0
9216.0,6351374.14,26.0
9216.0,6351878.735881542,26.0
