cores,time,running_job_len
9216.0,5070870.120974133,17.0
8729.0,5068267.246015651,17.0
8729.0,5068401.804571142,17.0
9216.0,5068580.172888887,17.0
9216.0,5070887.844968755,17.0
9216.0,5068874.172888887,17.0
9216.0,5069024.1128888875,17.0
9216.0,5069180.172888887,17.0
9216.0,5069900.172888887,17.0
9216.0,5070010.5728888875,17.0
9216.0,5070380.172888887,17.0
9216.0,5070644.172888887,17.0
9216.0,5071177.692888887,17.0
6656.0,5071580.172888887,16.0
9216.0,5071804.08,17.0
6548.0,5073281.371937802,16.0
6547.0,5086011.732377306,15.0
9216.0,5093080.287507663,15.0
5376.0,5094880.287507663,14.0
9216.0,5094880.31459979,16.0
8446.0,5096606.801978856,15.0
9216.0,5096680.287507663,15.0
9216.0,5096807.967507662,15.0
9216.0,5096857.124307662,15.0
5376.0,5096908.287507663,14.0
5176.0,5099413.74,13.0
9216.0,5110006.56,14.0
9216.0,5122611.834599789,14.0
9216.0,5124092.743116166,14.0
8526.0,5126082.089430229,13.0
8142.0,5127593.732609654,12.0
7590.0,5128394.5630362425,11.0
5234.0,5128423.608518236,10.0
4682.0,5128456.349056773,9.0
4365.0,5131259.083775582,8.0
4364.0,5131594.743116166,7.0
9216.0,5137558.829680848,7.0
9216.0,5137659.629680848,7.0
9216.0,5138179.113698458,7.0
9216.0,5138851.113698458,7.0
9216.0,5139290.8599999985,8.0
9216.0,5139381.506275111,8.0
8544.0,5139499.272219455,7.0
4295.0,5139688.100011766,6.0
9216.0,5139688.110555582,8.0
9216.0,5139722.148130504,8.0
7699.0,5139816.084841429,7.0
9216.0,5140444.110555582,7.0
9216.0,5140822.150206693,7.0
2560.0,5141589.6852559205,6.0
2214.0,5144755.2599341385,5.0
1914.0,5157093.831443021,4.0
1616.0,5166983.982948768,3.0
1014.0,5171641.342826348,2.0
140.0,5176338.918364181,1.0
660.0,5177265.39,2.0
820.0,5182438.3999999985,3.0
1060.0,5184594.71,4.0
1300.0,5184618.96,5.0
1540.0,5184650.0,6.0
2053.0,5184684.92,7.0
1582.0,5184743.250546045,6.0
1222.0,5184821.312938586,5.0
1021.0,5184825.8039694205,4.0
820.0,5184827.456710888,3.0
1060.0,5184839.1499999985,4.0
1300.0,5184844.0,5.0
1540.0,5184847.88,6.0
1780.0,5184850.79,7.0
2068.0,5187245.596943193,6.0
1584.0,5187459.863447031,5.0
1132.0,5187479.126451391,4.0
820.0,5187993.220048784,3.0
1060.0,5188093.5,4.0
1612.0,5188119.69,5.0
2164.0,5188150.73,6.0
2716.0,5188182.74,7.0
2980.0,5199052.56,8.0
4530.0,5199365.87,9.0
4070.0,5204662.259163196,8.0
3617.0,5218164.297634596,7.0
3065.0,5219469.175724279,6.0
2513.0,5221376.98946513,5.0
1871.0,5240809.655134842,4.0
1670.0,5246263.779674605,3.0
1781.0,5256510.51,4.0
1741.0,5256627.972894998,3.0
1781.0,5256664.74,4.0
1741.0,5256934.74,3.0
1781.0,5257050.8,4.0
1741.0,5257281.9815778565,3.0
1781.0,5258317.62,4.0
1741.0,5258556.496651084,3.0
1821.0,5258568.85,4.0
1741.0,5258753.057519959,3.0
2381.0,5258765.76,4.0
3021.0,5258807.47,5.0
4013.0,5258841.42,6.0
4973.0,5258869.55,7.0
5933.0,5258892.83,8.0
8268.0,5258954.91,9.0
7424.0,5259016.839118156,9.0
6698.0,5259032.55363984,8.0
9216.0,5259052.88,9.0
8931.0,5259061.341529026,8.0
9216.0,5261216.062401957,10.0
9216.0,5264354.91,10.0
9216.0,5266067.75,10.0
9216.0,5266292.062401957,10.0
9216.0,5266414.128908612,10.0
8799.0,5266869.153121186,9.0
9216.0,5266869.268586636,14.0
9216.0,5266905.088544602,14.0
9214.0,5266928.490490642,13.0
9216.0,5266960.505080638,13.0
9216.0,5266973.612231176,13.0
8927.0,5267028.139052316,12.0
9216.0,5267028.206988163,14.0
9104.0,5267105.204880359,13.0
9216.0,5267148.658965804,13.0
8992.0,5267205.1332803015,12.0
9216.0,5267245.206988163,12.0
9216.0,5267312.086988163,12.0
9216.0,5267346.195788163,12.0
8992.0,5267433.9458585065,11.0
9216.0,5267454.206988163,11.0
8896.0,5267706.071775353,10.0
9216.0,5268301.83,11.0
9216.0,5268305.76,11.0
9216.0,5268335.3100000005,11.0
9216.0,5268344.920298978,11.0
9133.0,5268370.632573732,10.0
9216.0,5268477.3999999985,11.0
7513.0,5268557.397568595,10.0
7473.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9216.0,5268696.142401957,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269325.2,10.0
9216.0,5269353.8941835845,10.0
9216.0,5269367.428675952,10.0
9118.0,5269378.77747356,9.0
9216.0,5269475.53,10.0
8984.0,5269574.271900643,9.0
9216.0,5269604.54,10.0
9176.0,5269741.9673931245,9.0
9216.0,5270001.27,10.0
9216.0,5270024.51,10.0
9216.0,5270046.23621054,10.0
9216.0,5270055.169370038,10.0
9172.0,5270065.085081671,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.129039777,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9216.0,5271319.87,13.0
9176.0,5271329.010636578,12.0
9147.0,5271340.795991864,11.0
9216.0,5271392.25,12.0
9216.0,5271421.394152655,12.0
9216.0,5271431.457330982,12.0
9216.0,5271433.385358248,12.0
9196.0,5271439.25,11.0
9086.0,5271465.866164449,10.0
9216.0,5271468.88,11.0
9216.0,5271513.064538253,11.0
9216.0,5271534.904538252,11.0
9187.0,5271575.476315395,10.0
8281.0,5271819.147685222,9.0
9216.0,5272321.51,10.0
9216.0,5272584.51,10.0
9196.0,5272716.51,9.0
9148.0,5273559.88,8.0
9216.0,5273959.84,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9196.0,5274311.457330982,8.0
9216.0,5274490.43,9.0
9216.0,5274502.43,9.0
9216.0,5274512.774313065,9.0
9184.0,5274530.639184824,8.0
9216.0,5274743.7055333145,10.0
9216.0,5274794.445533315,10.0
8987.0,5274865.987421752,9.0
9216.0,5275157.431474188,10.0
9216.0,5276823.185533315,10.0
9216.0,5278132.843576651,10.0
9216.0,5278172.151805912,19.0
9216.0,5278217.541805912,19.0
9216.0,5278225.376387032,19.0
9216.0,5278245.396630556,19.0
9196.0,5278260.151805912,18.0
9176.0,5278261.151805912,17.0
9050.0,5278290.151805912,16.0
9038.0,5278297.151805912,15.0
9010.0,5278317.110142703,14.0
9042.0,5278368.151805912,13.0
9003.0,5278380.177573995,12.0
9216.0,5278430.57,13.0
9216.0,5278443.459091041,13.0
9216.0,5278467.776838781,13.0
9052.0,5278533.762291526,12.0
9172.0,5278546.97,13.0
9022.0,5278551.706678316,12.0
8862.0,5278552.57,11.0
8742.0,5278578.776838781,10.0
8955.0,5278579.95,11.0
6395.0,5278631.457330982,10.0
6235.0,5278793.162614048,9.0
6315.0,5278832.1499999985,10.0
6242.0,5279084.264948823,9.0
8069.0,5279296.78,10.0
7749.0,5279531.386915931,9.0
7726.0,5279805.833051963,8.0
7551.0,5279861.701064443,7.0
8191.0,5280132.92,8.0
9216.0,5280238.122464634,8.0
9216.0,5280230.68,8.0
8236.0,5280320.4219954545,7.0
9216.0,5280562.63,8.0
9216.0,5280970.63,8.0
9216.0,5281150.63,8.0
9216.0,5281203.28,8.0
3813.0,5281207.015315476,7.0
9216.0,5281207.055290314,9.0
9216.0,5281264.336049271,9.0
9216.0,5281309.825290314,9.0
8134.0,5281339.618853681,8.0
7154.0,5281417.355660151,7.0
9216.0,5281578.22,8.0
2616.0,5286345.163713125,7.0
9216.0,5286345.248345854,13.0
9216.0,5286373.729414798,13.0
9216.0,5286381.6629034355,13.0
9216.0,5286389.275925636,13.0
8953.0,5286414.386209717,12.0
9216.0,5286414.632802899,17.0
8576.0,5286438.163713125,16.0
7936.0,5286473.163713125,15.0
8158.0,5286585.704514632,14.0
7140.0,5286605.884373903,13.0
6816.0,5286784.423738939,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288282.931474188,13.0
9216.0,5289483.783058326,13.0
9216.0,5291041.55,13.0
9216.0,5290527.783058326,13.0
9216.0,5290792.383058325,13.0
4096.0,5291283.783058326,12.0
3912.0,5291348.212009846,11.0
3968.0,5300277.184046971,10.0
4965.0,5301122.75,11.0
4619.0,5303519.144710308,10.0
3931.0,5314599.777928767,9.0
3792.0,5317595.5430921735,8.0
3324.0,5319053.729494832,7.0
2772.0,5323228.776926399,6.0
2582.0,5324633.102701641,5.0
3950.0,5326167.18,6.0
3574.0,5326875.19153143,5.0
2414.0,5330153.87,4.0
4002.0,5334418.97,5.0
3922.0,5334600.97,4.0
3462.0,5334920.139037906,3.0
8582.0,5335367.63,4.0
3462.0,5335683.63,3.0
3542.0,5335915.68,4.0
3462.0,5336064.68,3.0
7462.0,5336794.5,4.0
3462.0,5337994.5,3.0
4422.0,5338195.18,4.0
5382.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.413226173,5.0
9216.0,5339001.43830147,7.0
9216.0,5339066.95830147,7.0
9216.0,5339067.760026623,7.0
9216.0,5339098.294886654,7.0
9216.0,5339118.43830147,7.0
9216.0,5339141.654387899,7.0
9216.0,5339173.052647421,7.0
8896.0,5339296.052647421,6.0
9216.0,5339509.57123539,8.0
9216.0,5339572.57830147,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9216.0,5339664.659101469,8.0
8576.0,5339686.57123539,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339901.43830147,6.0
9216.0,5340025.43830147,6.0
9216.0,5342604.106249413,6.0
9216.0,5346133.18,6.0
9216.0,5347333.525158227,15.0
9216.0,5348943.265812168,15.0
9216.0,5347367.707786876,15.0
9216.0,5347373.102634531,15.0
9216.0,5347375.658232633,15.0
9216.0,5347396.3214206295,15.0
9216.0,5347397.069326624,15.0
9216.0,5347413.566941254,15.0
9216.0,5347415.045861545,15.0
9164.0,5347442.6849515615,15.0
9216.0,5347443.462592404,15.0
9216.0,5347449.221917329,15.0
9036.0,5347468.9544756645,15.0
9216.0,5347469.43830147,15.0
9216.0,5347488.512303977,15.0
9216.0,5347489.540861282,15.0
9176.0,5347515.43830147,14.0
9148.0,5347518.13199155,13.0
9116.0,5347598.015660928,12.0
9088.0,5347729.5227865055,11.0
9216.0,5349107.68,12.0
9216.0,5349188.68,12.0
9216.0,5349223.998331863,12.0
9053.0,5349256.308680205,11.0
9216.0,5349376.37,12.0
9216.0,5349544.37,12.0
9216.0,5349604.21,12.0
9099.0,5349674.309490627,11.0
9216.0,5351753.351624336,12.0
8320.0,5352085.775092559,11.0
9216.0,5353967.532937973,11.0
8345.0,5354120.332392728,11.0
8345.0,5354214.482105994,11.0
9216.0,5354456.581368676,12.0
9216.0,5354599.661368676,12.0
9216.0,5354733.254766422,12.0
6624.0,5354989.686868018,11.0
9216.0,5355364.18,12.0
9216.0,5357254.18,12.0
8688.0,5358416.223961345,11.0
9216.0,5358416.269587968,15.0
9216.0,5358654.211041381,15.0
9216.0,5359874.652166392,16.0
9216.0,5359980.188594187,16.0
9216.0,5360164.632166392,16.0
9216.0,5360257.9077381035,16.0
9216.0,5360289.481307942,16.0
9115.0,5360328.367554766,15.0
6209.0,5361509.291741548,14.0
9216.0,5361509.327678245,16.0
9216.0,5361893.183021636,16.0
9216.0,5363276.269587968,16.0
9216.0,5364692.152220503,16.0
8928.0,5365502.607869392,15.0
7440.0,5366108.034853039,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.62337998,16.0
9216.0,5367391.62337998,16.0
9216.0,5367541.143895464,16.0
9216.0,5367722.049841351,16.0
9042.0,5368282.22621506,15.0
8042.0,5371142.049841351,14.0
9216.0,5371391.49,15.0
9216.0,5372119.3197523495,15.0
9216.0,5372132.542592404,15.0
8866.0,5373143.244424473,14.0
9216.0,5377108.67,15.0
9216.0,5379231.965158228,15.0
9216.0,5379587.076365975,15.0
9216.0,5381631.326300703,16.0
9082.0,5382606.223961345,15.0
8952.0,5386567.557994657,14.0
8866.0,5388350.2685983945,13.0
8782.0,5388966.209141025,12.0
8847.0,5391371.483659854,11.0
9216.0,5399230.729483965,11.0
9216.0,5399362.729483965,11.0
9216.0,5399906.764350797,11.0
9110.0,5402355.272988847,10.0
9110.0,5404406.764350797,10.0
9110.0,5408321.764350797,10.0
8610.0,5409412.49,9.0
8206.0,5410534.183466917,8.0
7982.0,5410669.64134353,7.0
9216.0,5415494.417445614,7.0
9216.0,5417906.764350797,7.0
9216.0,5418254.764350797,7.0
9216.0,5418360.21822136,7.0
9216.0,5418482.818110136,7.0
9216.0,5418518.417445614,7.0
9216.0,5418645.33424177,8.0
9216.0,5420731.697445614,8.0
9216.0,5422694.417445614,9.0
9216.0,5427698.776319946,11.0
9200.0,5427993.776319946,10.0
9216.0,5428621.771317551,10.0
8857.0,5428699.09,11.0
9036.0,5428797.06,12.0
8956.0,5428901.06,11.0
9036.0,5428925.1,12.0
8956.0,5429076.628993778,11.0
4809.0,5429168.252818695,10.0
4257.0,5430027.477888549,9.0
9038.0,5430640.608487114,9.0
8670.0,5433405.616960098,8.0
9216.0,5434294.608487114,8.0
8940.0,5435088.999023293,7.0
9216.0,5435845.08,8.0
9216.0,5436617.2700000005,8.0
9216.0,5437082.150930322,8.0
9216.0,5437585.77193817,9.0
9216.0,5438757.77193817,9.0
9216.0,5439638.77193817,10.0
9216.0,5439695.711938171,10.0
9216.0,5439758.915338171,10.0
9216.0,5439857.77193817,11.0
9136.0,5440008.77193817,10.0
9216.0,5440064.58,11.0
9216.0,5440356.93395354,11.0
9216.0,5440417.253953541,11.0
9216.0,5440515.971349578,11.0
9216.0,5440934.317004793,21.0
9216.0,5441007.917004793,21.0
9216.0,5441016.427347225,21.0
9216.0,5441018.037004793,21.0
9216.0,5441033.226493889,21.0
9216.0,5441040.157004793,21.0
9216.0,5441040.326251887,21.0
9216.0,5441041.557632633,21.0
9148.0,5441049.4918339625,20.0
9216.0,5441068.310726107,20.0
8390.0,5441106.437017732,19.0
9216.0,5441106.491077599,21.0
8530.0,5441120.665281141,20.0
8210.0,5441123.317004793,19.0
9216.0,5441164.935467199,19.0
9216.0,5441212.623842115,19.0
9216.0,5441236.872847158,19.0
8348.0,5441299.049751287,18.0
9216.0,5441328.49,19.0
9216.0,5441374.217004794,19.0
8310.0,5441389.785821009,18.0
7743.0,5441536.49,17.0
7649.0,5441610.221522857,16.0
7409.0,5441694.317004793,15.0
9216.0,5441864.8999999985,16.0
9216.0,5442122.245402952,16.0
9136.0,5442074.8999999985,15.0
9216.0,5442430.41,16.0
9216.0,5442468.09,16.0
9154.0,5442548.084724611,15.0
9216.0,5442666.617004793,15.0
9216.0,5442768.381432882,15.0
8984.0,5443168.271263367,14.0
9216.0,5443168.292978456,17.0
9216.0,5443664.132772364,17.0
9136.0,5443664.58,16.0
9216.0,5443980.507961497,18.0
9216.0,5444078.59232922,18.0
9176.0,5444136.47,17.0
9136.0,5444170.59232922,16.0
9216.0,5444210.3599999985,17.0
9176.0,5444481.271263367,16.0
9216.0,5444481.473329882,20.0
8896.0,5444576.473329882,19.0
9216.0,5444581.87,20.0
8896.0,5444607.386219615,19.0
9216.0,5444656.56,20.0
9216.0,5444778.56,20.0
9216.0,5444811.06,20.0
9216.0,5444888.73790653,20.0
9216.0,5445054.011227331,20.0
9216.0,5445166.666987651,20.0
8948.0,5445257.898997909,19.0
9216.0,5445274.45,20.0
9216.0,5445673.8100000005,20.0
9000.0,5446014.259443516,19.0
8642.0,5446431.30681217,18.0
9216.0,5446431.348301328,21.0
8896.0,5446597.348301328,20.0
8576.0,5446608.30681217,19.0
8352.0,5446676.487968545,18.0
9216.0,5446748.85,19.0
9216.0,5447106.85,19.0
9216.0,5447390.342279352,19.0
8976.0,5447981.011227331,18.0
9216.0,5447981.039861873,20.0
9216.0,5447994.039861873,20.0
9048.0,5448013.244171182,19.0
9216.0,5448064.010325909,19.0
9216.0,5448232.210325909,19.0
9216.0,5448378.011227331,19.0
9216.0,5448401.201106001,19.0
8738.0,5448508.587335743,18.0
9216.0,5448583.12,19.0
8956.0,5449108.981681237,18.0
9216.0,5455458.196043828,18.0
9216.0,5458377.090984272,18.0
9216.0,5461317.59405506,19.0
9216.0,5461365.11405506,19.0
8896.0,5461421.59405506,18.0
8454.0,5461489.383467402,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
8896.0,5464771.02,17.0
9216.0,5464964.48,18.0
9096.0,5466835.971349578,17.0
9216.0,5467650.141452681,17.0
9216.0,5470260.364205736,17.0
9216.0,5470583.356987651,17.0
9216.0,5471553.421037626,17.0
9176.0,5471560.312903341,16.0
9136.0,5472394.3599999985,15.0
8839.0,5473252.007050188,14.0
8838.0,5476393.364205736,13.0
9216.0,5478213.421037626,13.0
9216.0,5478906.715060413,13.0
9216.0,5481602.125268538,13.0
9216.0,5485376.89,13.0
4070.0,5486902.406245092,12.0
7672.0,5488258.06,13.0
6982.0,5488440.609441222,12.0
6087.0,5493035.278720708,11.0
5633.0,5494140.6961772,10.0
5921.0,5495374.95,11.0
5369.0,5496617.382938821,10.0
6145.0,5498941.64,11.0
6505.0,5498970.74,12.0
7463.0,5499054.16,13.0
7188.0,5500133.509468377,12.0
6636.0,5501563.839097314,11.0
6637.0,5501972.89,12.0
6299.0,5502163.172889619,11.0
6298.0,5502478.89,10.0
6538.0,5502772.17,11.0
6851.0,5504745.1499999985,12.0
7171.0,5505132.18,13.0
6791.0,5505317.321867091,12.0
6839.0,5505734.55,13.0
6791.0,5505999.55,12.0
7031.0,5506205.97,13.0
6479.0,5506485.834915198,12.0
6839.0,5506594.94,13.0
6897.0,5506787.0,14.0
6805.0,5506792.456937451,13.0
6715.0,5506840.426053141,12.0
6699.0,5507025.575526568,11.0
6715.0,5507110.01,12.0
6699.0,5507406.01,11.0
6147.0,5507547.624920395,10.0
6247.0,5507913.17,11.0
6477.0,5508003.38,12.0
6155.0,5508026.751642905,11.0
6555.0,5508418.54,12.0
6955.0,5508615.45,13.0
7195.0,5508660.07,14.0
7747.0,5508712.45,15.0
8619.0,5508983.08,16.0
9216.0,5509398.24,17.0
9216.0,5509417.76,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510187.62,17.0
9216.0,5510201.557015208,17.0
9216.0,5510216.3682186045,17.0
9216.0,5510249.253517568,17.0
9216.0,5510770.330219483,17.0
8986.0,5511371.9885026775,16.0
9216.0,5511372.018015543,18.0
8992.0,5511618.71280154,17.0
9216.0,5511753.192373051,17.0
9216.0,5511858.091426999,17.0
9216.0,5511878.367619469,17.0
9081.0,5511931.372091688,17.0
8825.0,5511941.2906908095,16.0
9145.0,5512198.63,17.0
8825.0,5512368.63,16.0
8945.0,5512615.73,17.0
9216.0,5512667.159068603,19.0
9216.0,5512700.6287715575,19.0
8860.0,5512730.987739044,18.0
9216.0,5513306.011615743,18.0
8478.0,5513428.766056658,17.0
9216.0,5513485.82,18.0
9216.0,5513728.589999999,18.0
8480.0,5513995.404979269,17.0
9216.0,5514174.52,18.0
8952.0,5514517.307314337,17.0
9216.0,5514648.875245542,19.0
9216.0,5514826.660046406,19.0
9216.0,5514870.981202442,20.0
8512.0,5515013.964366981,19.0
9216.0,5515047.52,20.0
9216.0,5515426.756685322,20.0
9216.0,5515468.491609238,20.0
9096.0,5515585.491609238,19.0
9216.0,5516027.22,20.0
9213.0,5517027.270131027,19.0
9216.0,5517208.618015543,19.0
9216.0,5517512.752091688,19.0
9216.0,5518298.5600000005,19.0
9216.0,5519880.26740945,36.0
9216.0,5519896.918342048,36.0
9216.0,5519898.800453465,36.0
9216.0,5519906.50814473,36.0
9214.0,5519913.707413346,35.0
9212.0,5519926.52,33.0
9211.0,5519927.52,32.0
9208.0,5519928.198235754,31.0
9207.0,5519949.749263144,30.0
9206.0,5519959.52,29.0
9204.0,5519964.52,27.0
9203.0,5519966.52,26.0
9202.0,5519969.52,25.0
9122.0,5520065.877120414,24.0
9216.0,5520278.739092968,26.0
9216.0,5520296.447001586,26.0
9216.0,5520304.52304201,26.0
9213.0,5520321.513301152,25.0
9216.0,5520464.97,26.0
9216.0,5520514.54,26.0
9216.0,5520488.97,26.0
9216.0,5520493.470506199,26.0
9216.0,5520495.1945123505,26.0
9212.0,5520498.689385475,25.0
8476.0,5520806.110910498,24.0
9216.0,5522103.3,25.0
8896.0,5522236.014826856,24.0
9216.0,5522245.89,25.0
9216.0,5522363.89,25.0
9056.0,5522487.89,24.0
9216.0,5522603.22,24.0
8992.0,5522850.767159636,23.0
9216.0,5522871.54,24.0
9216.0,5523058.035688246,24.0
8992.0,5523071.986205601,23.0
8672.0,5523216.035688246,22.0
9216.0,5524250.88,23.0
9216.0,5524409.88,23.0
9216.0,5524486.77999456,23.0
9216.0,5524562.88,23.0
9216.0,5525031.45,23.0
9216.0,5526090.98794281,25.0
8940.0,5526135.040020635,24.0
9216.0,5526440.851627758,24.0
9216.0,5526600.191968061,24.0
9160.0,5526798.280439793,23.0
8520.0,5526808.191968061,22.0
8244.0,5527102.777013363,21.0
9216.0,5527163.79,22.0
9216.0,5527222.03,22.0
9216.0,5527270.394357748,22.0
9216.0,5527338.879561257,22.0
8388.0,5527380.797330955,21.0
6934.0,5527437.679645927,20.0
9216.0,5527470.31,21.0
9216.0,5527818.31,21.0
9216.0,5527891.084456897,21.0
8627.0,5528019.960345796,20.0
9216.0,5528019.990592339,22.0
8768.0,5528189.897423158,21.0
8128.0,5528393.990592339,20.0
9216.0,5528632.37,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
8940.0,5529550.869329833,20.0
8620.0,5529910.3999999985,19.0
9216.0,5530296.93396336,21.0
9216.0,5530423.152860947,21.0
9216.0,5530443.4325717455,21.0
9216.0,5530482.78396336,21.0
9131.0,5530502.250890922,20.0
9216.0,5530565.482242107,20.0
9216.0,5530688.095381007,21.0
8856.0,5530969.095381007,20.0
8536.0,5531210.785569935,19.0
8348.0,5531230.0027992,18.0
8850.0,5531233.91,19.0
9216.0,5531258.16,20.0
9216.0,5531356.730279952,20.0
9216.0,5531372.02740945,20.0
9130.0,5531387.968826166,19.0
9216.0,5531402.16,19.0
9216.0,5531590.409180436,19.0
9216.0,5531632.461708152,19.0
8476.0,5531756.762168077,18.0
9216.0,5531961.41,19.0
8896.0,5532273.41,18.0
9216.0,5532311.58,19.0
9216.0,5532465.6,19.0
8755.0,5532588.118744626,18.0
9216.0,5532593.85,19.0
8664.0,5532778.570583833,18.0
8344.0,5533193.85,17.0
8670.0,5533293.22,18.0
8392.0,5533893.22,17.0
8255.0,5535265.864415162,16.0
7979.0,5535409.8860622365,15.0
7703.0,5535827.153102717,14.0
7823.0,5536424.38,15.0
8099.0,5536785.22,16.0
8375.0,5536831.78,17.0
8495.0,5536850.21,18.0
8615.0,5536895.8,19.0
8735.0,5537560.25,20.0
8563.0,5537970.847891225,19.0
8683.0,5538008.39,20.0
8803.0,5538039.43,21.0
9117.0,5538229.55,22.0
8957.0,5538500.216464333,21.0
9216.0,5539003.6099999985,22.0
8940.0,5539372.919327579,21.0
8761.0,5539992.965815433,20.0
8783.0,5540595.8327418845,19.0
9116.0,5540884.44,20.0
8614.0,5543282.292367643,19.0
8038.0,5543582.873579523,18.0
8158.0,5545497.76,19.0
8036.0,5546687.848471688,18.0
7961.0,5547611.84246812,17.0
6804.0,5550319.3771337755,16.0
6721.0,5550842.0132890185,15.0
6445.0,5550864.15378061,14.0
6171.0,5552867.923014299,13.0
5963.0,5553249.689415493,12.0
5687.0,5554485.8852282055,11.0
5107.0,5555836.847839181,10.0
4918.0,5555890.416213609,9.0
5218.0,5555970.85,10.0
5338.0,5556538.3,11.0
5614.0,5556657.6099999985,12.0
5734.0,5556661.49,13.0
5854.0,5556975.77,14.0
5684.0,5557674.306253044,13.0
5236.0,5559291.091700881,12.0
5356.0,5560773.32,13.0
5476.0,5560992.54,14.0
4964.0,5562108.481169415,13.0
5084.0,5562529.99,14.0
2416.0,5562861.057005216,13.0
2668.0,5563225.48,14.0
2788.0,5563441.79,15.0
4005.0,5564125.64,16.0
3775.0,5565799.713604137,15.0
3654.0,5567351.116840911,14.0
3774.0,5567731.13,15.0
3314.0,5568130.314371185,14.0
3386.0,5570776.283083691,13.0
3255.0,5573433.320476825,12.0
3138.0,5574021.7209569495,11.0
3258.0,5574061.35,12.0
3086.0,5575261.2714008335,11.0
3332.0,5576527.09,12.0
3452.0,5576621.18,13.0
3572.0,5577006.27,14.0
3830.0,5577301.1499999985,15.0
3775.0,5580335.513078407,14.0
3487.0,5580790.8481972255,13.0
3356.0,5582900.691123789,12.0
3150.0,5582948.940074754,11.0
3170.0,5583994.1499999985,12.0
3290.0,5584022.28,13.0
3416.0,5584210.46,14.0
3612.0,5584219.19,15.0
3586.0,5584222.133604412,14.0
3546.0,5584411.124617687,13.0
3626.0,5584474.3,14.0
3711.0,5584683.3,13.0
3871.0,5584816.71,14.0
3711.0,5584976.402620784,13.0
4031.0,5585005.8599999985,14.0
3711.0,5585160.8599999985,13.0
4351.0,5585262.91,14.0
5919.0,5585385.13,15.0
4792.0,5585636.13,14.0
3711.0,5585641.197275913,13.0
6271.0,5585643.1499999985,14.0
9216.0,5585805.191444658,14.0
9216.0,5585884.416966819,14.0
8889.0,5586088.139738093,14.0
3769.0,5586359.139738093,13.0
7609.0,5586477.35,14.0
8953.0,5586685.74007373,14.0
3769.0,5586912.260368654,13.0
3669.0,5586926.602109887,12.0
3478.0,5587089.264345568,11.0
3838.0,5587681.12,12.0
3478.0,5587829.924411127,11.0
3202.0,5588279.245456867,10.0
3302.0,5588414.44,11.0
3422.0,5588477.49,12.0
3678.0,5588516.29,13.0
3306.0,5588686.447187048,12.0
3426.0,5588938.24,13.0
3546.0,5589095.38,14.0
3887.0,5590369.96,15.0
