cores,time,running_job_len
9015.0,5937899.351939393,16.0
9208.0,5937946.18,17.0
9208.0,5937948.351939393,17.0
9128.0,5937948.393455168,16.0
9048.0,5937950.459923611,15.0
8954.0,5937961.19634959,14.0
9216.0,5937961.3079147795,17.0
8896.0,5937987.351939393,16.0
9216.0,5938066.274445223,16.0
9216.0,5938129.3079147795,16.0
8992.0,5938152.827891363,15.0
9216.0,5938187.71,16.0
8875.0,5938200.789479493,15.0
8551.0,5938228.813094782,14.0
8171.0,5938254.5351158725,13.0
7758.0,5938313.7781764995,12.0
7590.0,5938376.042082402,11.0
7422.0,5938409.539140077,10.0
9216.0,5938423.42,11.0
9216.0,5938494.22,11.0
8896.0,5938521.351939393,10.0
9216.0,5938557.28,11.0
9216.0,5938602.9729256695,11.0
8750.0,5938699.472874721,10.0
9216.0,5939187.78,11.0
9216.0,5939401.85457024,11.0
9216.0,5940296.170816894,11.0
9216.0,5940459.88,11.0
9114.0,5940933.957310686,10.0
9216.0,5940936.508463132,24.0
9216.0,5940974.1031374885,24.0
9216.0,5940985.925435412,24.0
9216.0,5941000.141220854,24.0
9216.0,5941002.134802909,24.0
9216.0,5941008.131378418,24.0
9216.0,5941020.398417522,24.0
8650.0,5941028.208357011,23.0
8594.0,5941034.990510261,22.0
8514.0,5941040.508463132,21.0
8457.0,5941043.269228049,20.0
8521.0,5941054.102359141,19.0
8621.0,5941055.14047,18.0
8562.0,5941060.831197143,17.0
8411.0,5941071.742422177,16.0
9216.0,5941196.6499999985,17.0
8658.0,5941224.537028678,16.0
8418.0,5941263.215761525,15.0
8106.0,5941291.0270198295,14.0
7866.0,5941302.108651155,13.0
7626.0,5941409.898769908,12.0
7386.0,5941610.6499999985,11.0
9216.0,5941806.78,12.0
9216.0,5942521.510306903,12.0
8719.0,5943289.425874126,11.0
9216.0,5943784.6099999985,12.0
9216.0,5943930.33,12.0
9216.0,5944680.009523446,12.0
9109.0,5945109.753259006,11.0
9216.0,5945626.64,12.0
8896.0,5946605.6099999985,11.0
9216.0,5947208.71,12.0
9096.0,5947336.71,11.0
9216.0,5947383.31,12.0
9096.0,5947501.31,11.0
9216.0,5947676.290227282,13.0
9216.0,5947813.407000131,13.0
9216.0,5947827.959757155,13.0
8710.0,5947881.220511957,12.0
9216.0,5948232.06,13.0
9216.0,5948293.38,13.0
9216.0,5948314.725463627,13.0
9216.0,5948362.160102841,13.0
9216.0,5948438.300102841,13.0
9216.0,5948492.830489945,13.0
8968.0,5948569.184314243,12.0
9216.0,5948569.222577126,14.0
9129.0,5948780.838719759,13.0
8905.0,5949206.027795873,12.0
9216.0,5949206.161334497,16.0
9216.0,5949255.151334497,16.0
9216.0,5949291.466049861,16.0
7904.0,5949317.041231363,15.0
9216.0,5949317.102038677,18.0
9216.0,5949345.253758595,18.0
9216.0,5949368.680014381,18.0
8814.0,5949380.995228454,17.0
8716.0,5949405.102038677,16.0
8707.0,5949425.260472853,15.0
9216.0,5949428.07,16.0
8612.0,5949450.525796801,15.0
9216.0,5949450.62370276,17.0
9216.0,5949478.101603198,17.0
9216.0,5949495.110940665,17.0
9216.0,5949497.449727492,17.0
9114.0,5949513.669192947,16.0
9216.0,5949674.130489293,16.0
9216.0,5950309.704206606,17.0
9216.0,5950396.561129553,17.0
9216.0,5954834.20253564,17.0
9216.0,5960016.5200000005,17.0
9216.0,5960271.4829484895,17.0
9216.0,5966069.869653943,17.0
9216.0,5967618.449088604,17.0
9216.0,5972403.562590056,35.0
9216.0,5972474.762590056,35.0
9216.0,5972510.073712603,35.0
9216.0,5972537.642590056,35.0
8726.0,5972556.881479701,34.0
9216.0,5972556.935876292,37.0
9216.0,5972589.272590056,37.0
9216.0,5972597.162590056,37.0
8935.0,5972597.826325202,36.0
9216.0,5972597.8679278465,38.0
9216.0,5972664.655690056,38.0
9216.0,5972690.715597815,38.0
9216.0,5972696.794903599,38.0
9216.0,5972773.238639051,38.0
9216.0,5972782.292590056,38.0
9160.0,5972814.873671295,38.0
9216.0,5972817.980614125,39.0
9216.0,5972845.544027359,39.0
8992.0,5972948.761493047,38.0
9216.0,5972963.131000884,40.0
8937.0,5973464.798564456,39.0
8848.0,5973856.938374426,38.0
9216.0,5974311.48,39.0
9216.0,5974381.803202959,39.0
9216.0,5974463.974773725,39.0
9216.0,5974542.738612261,39.0
9216.0,5974580.754551435,39.0
9216.0,5974682.330861031,41.0
8690.0,5974994.244316436,40.0
8399.0,5975247.884459208,39.0
8312.0,5975895.051282261,38.0
9216.0,5976210.74,39.0
9216.0,5976533.9625900565,39.0
9048.0,5976940.229830519,38.0
9216.0,5976940.472424969,42.0
9112.0,5977166.2438589595,41.0
8944.0,5977546.815081169,40.0
9216.0,5977969.35,41.0
9132.0,5979587.891073338,40.0
9216.0,5980608.100614125,40.0
9216.0,5981275.86452759,40.0
9216.0,5982067.762590056,40.0
9216.0,5982195.592590056,40.0
9216.0,5984519.480788595,40.0
9216.0,5984938.999646634,40.0
9216.0,5985204.960000001,40.0
9102.0,5985949.354746316,40.0
8913.0,5985950.272672693,39.0
8730.0,5986562.885385112,38.0
8565.0,5990536.754042478,37.0
8432.0,5992092.281548589,36.0
8242.0,5992546.852507852,35.0
8031.0,5993156.165624126,34.0
8028.0,5994253.328239205,33.0
9216.0,5994260.5,34.0
9216.0,5994894.754746316,34.0
9096.0,5995247.330861031,33.0
9216.0,5995247.41989186,36.0
9096.0,5995640.330861031,35.0
8968.0,5995854.293504945,34.0
8740.0,5996769.282314255,33.0
8652.0,5997508.967531467,32.0
9158.0,6001222.348212675,32.0
9216.0,6001224.912353616,32.0
9132.0,6001503.819707284,31.0
9216.0,6001893.791401995,31.0
9096.0,6003037.74,30.0
9216.0,6003037.817549313,34.0
9216.0,6003074.029891861,34.0
9096.0,6003235.565892528,33.0
9216.0,6003319.33,34.0
9096.0,6003503.271509302,33.0
9012.0,6003661.657502443,32.0
8892.0,6003663.33,31.0
8772.0,6004146.35,30.0
8661.0,6004837.374592164,29.0
9216.0,6005445.57,30.0
9216.0,6005946.529794447,30.0
9215.0,6006245.57,29.0
9216.0,6006833.635158202,37.0
9216.0,6006921.557549314,37.0
9216.0,6006864.085158202,37.0
9216.0,6006873.596022684,37.0
9216.0,6006896.979570393,37.0
9216.0,6006906.784750708,37.0
9216.0,6006907.474583089,37.0
9216.0,6006910.349607339,37.0
9216.0,6006914.28708511,37.0
9216.0,6006922.104818893,37.0
9163.0,6006933.041491212,36.0
8948.0,6006937.3798283925,35.0
8907.0,6006941.859816578,34.0
8887.0,6007086.819443064,33.0
8867.0,6007100.084488184,32.0
8847.0,6007115.234494096,31.0
8704.0,6007372.730780714,30.0
9216.0,6007640.68,31.0
9216.0,6008200.572353616,31.0
9216.0,6009239.755693507,31.0
9132.0,6009488.162323794,30.0
9216.0,6009871.497883054,30.0
9132.0,6009895.834598072,29.0
9216.0,6009978.564254368,29.0
9216.0,6010005.264023779,29.0
9216.0,6010713.46513578,29.0
9216.0,6011285.435434742,29.0
9116.0,6011323.264023779,28.0
9216.0,6011323.683920987,35.0
9216.0,6011351.910631439,35.0
9216.0,6011384.601763132,35.0
9216.0,6011395.385965885,35.0
9216.0,6011401.585659654,35.0
9216.0,6011410.696763532,35.0
9176.0,6011419.264023779,34.0
9066.0,6011434.184030789,33.0
8986.0,6011438.917658021,32.0
8923.0,6011444.423518311,31.0
8883.0,6011523.438201231,30.0
9216.0,6011544.93,31.0
9216.0,6011617.173920987,31.0
9216.0,6011629.031962194,31.0
9216.0,6011726.705911355,31.0
9216.0,6011760.96,31.0
9216.0,6011764.691547309,31.0
9216.0,6011852.341794124,31.0
9216.0,6011858.168540751,31.0
8665.0,6011921.929399296,30.0
9216.0,6011928.08,31.0
9216.0,6011987.767101662,31.0
9045.0,6011990.599870459,30.0
8914.0,6012020.04297336,29.0
8772.0,6012178.434708408,28.0
9216.0,6012295.71,29.0
9139.0,6012310.588923461,28.0
9216.0,6012363.02,28.0
9216.0,6012379.43450448,28.0
9216.0,6012432.790446224,28.0
9176.0,6012547.790446224,27.0
9216.0,6012697.29,28.0
9216.0,6012915.311570344,28.0
9176.0,6013029.29,27.0
9070.0,6013790.781541573,26.0
9216.0,6013887.598599432,29.0
9099.0,6014167.07544209,28.0
9216.0,6014200.994637157,28.0
9216.0,6014316.481707097,28.0
9216.0,6014595.298599432,28.0
9216.0,6014963.5,28.0
9216.0,6015115.6682126755,28.0
9216.0,6015671.25938385,28.0
9216.0,6015987.987829045,28.0
9216.0,6016046.822828896,28.0
9216.0,6016230.226210556,32.0
9216.0,6016268.186210556,32.0
9216.0,6016313.83241002,32.0
9216.0,6016326.976210556,32.0
9116.0,6016365.226210556,32.0
8466.0,6016367.767763963,31.0
8342.0,6016375.369559299,30.0
8314.0,6016420.424803606,29.0
8294.0,6016581.226210556,28.0
9216.0,6016739.28,29.0
9216.0,6016779.0600000005,29.0
9216.0,6016797.395241968,29.0
9174.0,6016817.706475632,28.0
9216.0,6016842.1,29.0
9216.0,6016924.25,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9216.0,6017440.602459094,29.0
9196.0,6017061.72,28.0
8983.0,6017667.042136113,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018042.9399999995,28.0
9216.0,6018056.218527492,28.0
9216.0,6018094.972915823,28.0
9216.0,6018266.424198345,28.0
9216.0,6018122.902915822,28.0
9216.0,6018145.162491458,28.0
9173.0,6018182.85526363,27.0
8948.0,6018368.005954545,26.0
9216.0,6018379.55,27.0
9216.0,6018462.133062644,27.0
9216.0,6018467.9283157205,27.0
9216.0,6018478.584827079,27.0
9196.0,6018547.584827079,26.0
9216.0,6018991.711902894,26.0
9216.0,6020208.666812853,26.0
8908.0,6020667.365131082,25.0
9216.0,6020667.451288495,30.0
9216.0,6020696.288887568,30.0
9216.0,6020718.667495113,30.0
9001.0,6020761.510647254,29.0
9216.0,6020796.365131082,29.0
9216.0,6020851.371288495,29.0
9216.0,6021024.855727157,29.0
9216.0,6021714.146210556,29.0
9216.0,6021927.196769152,29.0
9019.0,6022085.684417371,28.0
9216.0,6022518.547463746,29.0
9216.0,6022635.547463746,29.0
9216.0,6022903.387463746,29.0
9216.0,6023007.845063746,29.0
9216.0,6023111.838407746,29.0
9216.0,6023172.547463746,29.0
9216.0,6023193.547463746,29.0
9216.0,6023289.247463746,29.0
9216.0,6023315.088772841,29.0
9216.0,6023358.547463746,29.0
9216.0,6023370.787463746,29.0
9216.0,6023584.684264759,30.0
9216.0,6023630.284264758,30.0
9216.0,6023673.819841882,30.0
9216.0,6023750.843906292,30.0
8992.0,6023827.369271518,29.0
9216.0,6023827.41173278,31.0
9216.0,6023884.084264759,31.0
9146.0,6023967.828548531,30.0
9207.0,6024079.27,31.0
9216.0,6024083.684264759,31.0
8992.0,6024168.181208006,30.0
9216.0,6024168.2078485135,32.0
9216.0,6024603.089835636,32.0
9196.0,6024723.27,31.0
9035.0,6024768.610745289,30.0
8811.0,6024977.431964901,29.0
9216.0,6024977.523258388,31.0
9216.0,6025248.574339321,31.0
9216.0,6025326.671307094,31.0
8992.0,6025735.470717005,30.0
9216.0,6025989.2,31.0
9216.0,6027003.743491523,31.0
9216.0,6027141.572260886,31.0
9048.0,6030681.100507521,30.0
9216.0,6030681.107067553,32.0
9152.0,6030832.107067553,31.0
9216.0,6031367.713306747,32.0
8901.0,6032297.832650675,31.0
9216.0,6032297.925048348,35.0
9216.0,6032373.832650675,35.0
9216.0,6032395.832650675,35.0
9216.0,6032406.832650675,35.0
9116.0,6032422.925048348,34.0
9216.0,6032487.832650675,34.0
9116.0,6032529.832650675,33.0
9216.0,6032553.186016539,33.0
9132.0,6033142.676130395,32.0
9216.0,6033708.067563607,32.0
9216.0,6033772.567563607,32.0
9216.0,6033807.258591646,32.0
9216.0,6033815.616903825,32.0
9216.0,6033840.691840362,32.0
9216.0,6033998.611840362,32.0
9216.0,6034169.691840362,32.0
9216.0,6034386.431964901,32.0
9216.0,6035743.887848513,32.0
9216.0,6035754.593966212,32.0
9216.0,6037838.355482231,32.0
9174.0,6038677.684202434,31.0
9216.0,6038830.06,32.0
9196.0,6038931.06,31.0
9216.0,6039631.387048514,31.0
9174.0,6042673.242506688,30.0
9089.0,6042870.103491269,29.0
9216.0,6042870.161829108,31.0
9121.0,6042940.430294787,30.0
9216.0,6043002.643639833,30.0
9132.0,6044520.455860096,29.0
9216.0,6045757.614489725,29.0
9216.0,6046472.424106626,29.0
9216.0,6046972.613306748,29.0
9216.0,6049121.025945078,31.0
9216.0,6049665.832577622,31.0
9216.0,6049161.625945077,32.0
9216.0,6049194.165945077,32.0
9216.0,6049211.337945078,32.0
9216.0,6049243.621305077,32.0
9216.0,6049280.025945078,32.0
9216.0,6049321.485945078,32.0
9216.0,6049336.7867648415,33.0
9216.0,6049612.4613450775,33.0
9216.0,6049892.025945078,34.0
9048.0,6050322.97307736,33.0
9216.0,6050323.101585648,36.0
9216.0,6050338.777507271,37.0
9216.0,6050504.388397177,37.0
9216.0,6050674.824106626,37.0
9216.0,6050693.02671159,37.0
9216.0,6050950.67163278,37.0
9216.0,6052037.331471206,37.0
9216.0,6053241.265990407,37.0
9216.0,6054592.326764842,37.0
9216.0,6055502.219070611,37.0
9006.0,6055600.9990264075,36.0
9216.0,6055601.031216128,38.0
9216.0,6056862.203223154,38.0
9216.0,6056880.030201845,38.0
9216.0,6056993.921995614,38.0
9216.0,6057102.181585648,38.0
9216.0,6057210.277507271,38.0
9132.0,6057724.236914926,37.0
9216.0,6057924.328973717,37.0
9216.0,6058324.630591973,37.0
8656.0,6058532.063390899,36.0
9216.0,6058532.095522484,38.0
9034.0,6058751.787559394,37.0
9216.0,6058751.877809763,39.0
9216.0,6060541.215849848,39.0
9014.0,6061300.264706066,38.0
9216.0,6064320.255522484,38.0
9216.0,6064946.545585648,38.0
9112.0,6065377.318423962,37.0
9028.0,6065481.648941573,36.0
9216.0,6065608.777507271,36.0
9216.0,6066643.975849848,36.0
9216.0,6065745.177815545,36.0
9216.0,6065831.664941448,36.0
9216.0,6065861.564941448,36.0
9216.0,6065881.93516198,36.0
9216.0,6065906.871121596,36.0
9216.0,6065931.807081211,36.0
9216.0,6065963.117081211,36.0
9216.0,6066002.3692827625,36.0
9216.0,6066028.537417131,36.0
9216.0,6066074.537417131,36.0
9216.0,6066201.213716715,36.0
9048.0,6067198.525945029,35.0
9216.0,6068719.5537167145,35.0
9132.0,6068747.722965051,34.0
9216.0,6069413.441709615,34.0
9216.0,6069720.494734217,34.0
9216.0,6070671.1233731415,34.0
9216.0,6070899.831216128,34.0
9216.0,6071683.206815848,34.0
9216.0,6072737.031840362,34.0
9216.0,6072820.614489725,34.0
9216.0,6073422.102822867,34.0
8993.0,6073694.500356679,33.0
9216.0,6073694.528574536,35.0
9216.0,6074534.101585648,35.0
9216.0,6074923.148607875,35.0
9216.0,6075372.716344366,35.0
9216.0,6075493.17732725,35.0
8899.0,6075635.234413825,34.0
9216.0,6076122.68,35.0
9216.0,6077119.121687608,35.0
8976.0,6079135.93177668,34.0
9216.0,6079814.5060061,36.0
9216.0,6080109.458574535,36.0
9216.0,6080022.5060061,36.0
9216.0,6080842.905945078,36.0
9216.0,6082441.031216128,36.0
9132.0,6083245.098738896,35.0
9216.0,6084819.7,36.0
9216.0,6085221.422640362,36.0
9168.0,6085114.7,35.0
9216.0,6085693.545743184,35.0
9216.0,6086089.141585648,35.0
8703.0,6085822.545743184,34.0
9216.0,6086132.1099999985,35.0
9048.0,6086346.4287180565,34.0
8964.0,6086395.865239758,33.0
9012.0,6086399.83,34.0
8964.0,6086402.1099999985,33.0
8916.0,6086665.83,32.0
9216.0,6087716.125792723,34.0
9216.0,6088356.240357957,35.0
9216.0,6088863.157327251,35.0
9215.0,6088649.240357957,34.0
9216.0,6089355.570251267,35.0
9134.0,6089512.82761651,34.0
9138.0,6089594.546431497,33.0
9216.0,6090272.224690868,37.0
9216.0,6090406.559219687,37.0
9216.0,6090683.877512016,37.0
9216.0,6090862.614489725,38.0
9022.0,6091626.185722809,37.0
8831.0,6092072.1547461515,36.0
9216.0,6092556.42,37.0
9168.0,6092862.42,36.0
9216.0,6093252.977244924,36.0
9216.0,6094150.294489725,36.0
9216.0,6094582.764690868,36.0
9216.0,6095575.235058555,36.0
9072.0,6096113.124407445,35.0
9216.0,6096113.142621527,37.0
9216.0,6096169.206818813,37.0
9064.0,6096339.439670112,36.0
9216.0,6096339.481833753,38.0
9216.0,6096442.095602756,38.0
9216.0,6096365.131833754,38.0
9128.0,6096418.776724819,37.0
9216.0,6096648.090351247,37.0
9216.0,6096700.375535408,37.0
9216.0,6096848.03423072,37.0
9216.0,6097243.706699806,38.0
9171.0,6097444.831203699,37.0
9216.0,6097762.969248994,37.0
9216.0,6097790.0086051,37.0
9216.0,6099121.392827602,37.0
9216.0,6100295.025562142,38.0
9216.0,6100550.322216253,38.0
9146.0,6100570.984847636,37.0
9216.0,6100591.556519891,37.0
9216.0,6100627.826431911,37.0
9119.0,6100666.271617845,36.0
9216.0,6100718.726431912,36.0
8817.0,6100725.833740558,35.0
9216.0,6100725.849224725,37.0
9216.0,6100809.45063018,37.0
9216.0,6100852.74225685,37.0
9216.0,6100896.617016751,37.0
9216.0,6101042.030475785,37.0
9216.0,6101211.617016751,37.0
9216.0,6101317.209224725,37.0
9216.0,6101396.030475785,37.0
8951.0,6101518.125045019,36.0
9216.0,6101518.193459118,38.0
9216.0,6101520.507874782,38.0
8904.0,6101734.178832066,37.0
9216.0,6101734.21877915,39.0
9216.0,6101809.178832066,39.0
9216.0,6101853.515541761,39.0
8989.0,6102055.204161966,38.0
9216.0,6102055.296908365,40.0
9216.0,6102193.497885866,40.0
9175.0,6102452.626813499,40.0
9175.0,6102574.767741867,40.0
9216.0,6102750.531516837,40.0
9216.0,6102769.619529027,40.0
9048.0,6102844.540053724,39.0
9216.0,6103037.2935452815,39.0
9216.0,6103119.373545282,39.0
9216.0,6103341.2935452815,39.0
9111.0,6103449.780551872,38.0
9111.0,6103474.093545281,38.0
9216.0,6103659.04,39.0
9216.0,6103673.2935452815,39.0
9216.0,6103757.393545281,39.0
9216.0,6103963.2935452815,39.0
9216.0,6104056.533545282,39.0
9216.0,6104116.207145282,39.0
9216.0,6104141.667881282,39.0
8896.0,6104222.2935452815,38.0
9216.0,6104222.377379951,42.0
9216.0,6104296.617379951,42.0
9215.0,6104302.2935452815,41.0
9216.0,6104423.759783046,41.0
9216.0,6104438.62417943,41.0
9141.0,6104480.78064845,40.0
9180.0,6110154.086085793,40.0
9180.0,6110388.931516837,40.0
9180.0,6110533.471534973,40.0
9180.0,6111022.664781397,40.0
9216.0,6112285.488350492,40.0
9216.0,6112929.085091851,40.0
9216.0,6112495.488350492,40.0
9216.0,6112596.888350492,40.0
9168.0,6112927.421579058,39.0
9216.0,6113117.51,40.0
9216.0,6113201.251516838,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113699.337940138,40.0
9216.0,6113863.67,40.0
9146.0,6113885.085910866,39.0
8778.0,6114126.28491227,38.0
9216.0,6114126.315690113,40.0
9179.0,6114250.903926559,39.0
9179.0,6114262.148762299,39.0
9216.0,6114330.98,40.0
9216.0,6114401.4205749715,40.0
9146.0,6114855.324479239,39.0
9216.0,6115194.873916837,39.0
9216.0,6115449.749435474,39.0
8992.0,6115678.912765349,38.0
9216.0,6115678.9202611465,40.0
9216.0,6115854.830261147,40.0
9216.0,6115922.573561147,40.0
9096.0,6116037.9202611465,39.0
9216.0,6116037.935488405,41.0
9216.0,6116221.841856513,41.0
9216.0,6116226.9567407165,41.0
9216.0,6116258.045488405,41.0
9216.0,6116320.641856513,41.0
9216.0,6116421.716108094,41.0
9216.0,6116468.841856513,41.0
9216.0,6116580.361856513,41.0
9216.0,6116609.206715893,41.0
9216.0,6116705.774288599,41.0
9186.0,6116755.23844682,40.0
9146.0,6116896.98253042,40.0
9062.0,6116901.63669149,39.0
9216.0,6116981.02,40.0
9216.0,6117027.81253042,40.0
9216.0,6117032.225792723,40.0
9216.0,6117135.3627878,40.0
9079.0,6117179.13476176,39.0
9216.0,6117260.1627878,39.0
8720.0,6117377.71079059,38.0
9216.0,6117377.798908063,40.0
9216.0,6117470.71079059,40.0
9216.0,6117733.21079059,40.0
9216.0,6117823.83579059,40.0
9216.0,6118095.71079059,40.0
9216.0,6118323.998908063,40.0
9216.0,6118506.930908063,40.0
9216.0,6118561.759064947,40.0
9216.0,6118901.0159056345,41.0
9216.0,6118954.798908063,41.0
9216.0,6119499.124407445,41.0
9216.0,6119683.234407445,41.0
9216.0,6119850.112697666,41.0
9216.0,6119869.298908063,41.0
9216.0,6120117.143908063,41.0
9048.0,6120209.069209468,40.0
9216.0,6120209.169549561,42.0
9216.0,6120395.337940138,42.0
9216.0,6120294.129549561,42.0
9216.0,6120318.059949561,42.0
9216.0,6120386.169549561,42.0
9216.0,6120416.669549561,42.0
9216.0,6120441.374549561,42.0
9216.0,6120504.798908063,42.0
9216.0,6120508.169549561,42.0
9216.0,6120553.508777312,43.0
9216.0,6120663.169549561,43.0
9216.0,6120754.369549561,43.0
9216.0,6120764.215643119,43.0
9130.0,6120803.600017349,42.0
9085.0,6121377.405559184,41.0
9216.0,6121770.085192891,41.0
9132.0,6121906.304785557,40.0
9216.0,6122277.507670194,40.0
9216.0,6122497.859239308,40.0
9127.0,6123264.758616295,39.0
9045.0,6123466.145812094,38.0
9045.0,6123988.136792723,38.0
9216.0,6124600.891741568,38.0
9216.0,6124647.558777312,38.0
9184.0,6127659.67,37.0
9100.0,6127773.943186177,36.0
9079.0,6128445.543964452,35.0
9216.0,6129012.8999999985,36.0
9076.0,6129627.141753873,35.0
8908.0,6130261.041232724,34.0
9216.0,6130507.145178201,34.0
9032.0,6133104.639774961,33.0
9216.0,6133104.748127389,36.0
9038.0,6135898.201106944,35.0
9216.0,6135898.28389104,38.0
9031.0,6136114.370557213,37.0
9070.0,6137110.856230633,36.0
9216.0,6137479.06,37.0
9216.0,6137767.373185998,37.0
9216.0,6138665.064480176,37.0
9216.0,6139022.9681273885,37.0
9216.0,6139772.819236232,38.0
9216.0,6140483.337940138,38.0
9216.0,6140553.818588924,38.0
9216.0,6141018.125792723,38.0
9216.0,6141430.435905634,38.0
9216.0,6141554.677670194,38.0
9216.0,6141695.768319334,38.0
9216.0,6141875.085792723,38.0
9216.0,6142349.709792723,38.0
9216.0,6142467.389524826,38.0
9216.0,6142533.231072723,38.0
9216.0,6142666.125792723,38.0
9132.0,6143245.747567463,37.0
9216.0,6143726.867785887,39.0
9216.0,6143788.039239308,39.0
9216.0,6143771.847785887,39.0
9216.0,6143817.789223874,39.0
9216.0,6143835.003199413,39.0
9036.0,6143865.605822594,38.0
8952.0,6144087.413112033,37.0
8868.0,6145179.515297576,36.0
8784.0,6145744.093217485,35.0
8790.0,6149011.9667358585,34.0
8706.0,6149023.257735677,33.0
8356.0,6149443.11388484,32.0
9216.0,6150411.090902372,32.0
9216.0,6151213.66569345,32.0
8320.0,6151383.338914203,31.0
9216.0,6151383.392402992,33.0
9216.0,6151780.441741568,33.0
9216.0,6153111.893844051,33.0
8989.0,6153417.32577791,32.0
9216.0,6153574.272024434,32.0
9216.0,6153689.414692745,32.0
9056.0,6156644.751719626,31.0
9216.0,6156644.775506743,33.0
9132.0,6157095.192524993,32.0
9216.0,6157601.259870194,32.0
9216.0,6159273.809780151,32.0
9216.0,6160005.748127389,32.0
9216.0,6161040.826705635,32.0
9177.0,6162982.155355672,32.0
9216.0,6163410.728030875,32.0
9216.0,6164155.917656006,32.0
9216.0,6164341.4095729925,32.0
9216.0,6165447.202402991,32.0
9216.0,6165456.619817808,34.0
9216.0,6166729.748127389,34.0
9132.0,6167047.842841293,33.0
9216.0,6167919.085636881,33.0
9111.0,6172325.820945207,32.0
9216.0,6172916.791562673,32.0
9216.0,6173016.619817808,32.0
9132.0,6173159.704642583,31.0
9216.0,6174931.73,32.0
9216.0,6174994.374005634,32.0
9003.0,6175865.290230359,31.0
9216.0,6175865.36338251,33.0
9216.0,6175947.99926497,33.0
9171.0,6175956.5270632915,32.0
9171.0,6176285.24436295,32.0
9215.0,6176786.56338251,32.0
9216.0,6176827.874613643,32.0
9216.0,6177018.1793825105,32.0
9216.0,6177224.89666251,32.0
9216.0,6177442.43319975,33.0
9216.0,6177480.290230359,33.0
9216.0,6178297.01173742,35.0
9216.0,6178330.73319975,35.0
9216.0,6178588.01119975,35.0
9216.0,6178847.710639751,35.0
9216.0,6179087.43319975,35.0
9216.0,6179145.805636881,35.0
9216.0,6179587.950633858,36.0
9171.0,6179732.56775561,35.0
9216.0,6179784.950633858,35.0
9216.0,6179916.789289648,35.0
9216.0,6179864.170633858,35.0
9216.0,6179896.464433858,35.0
9152.0,6180017.950633858,34.0
9216.0,6180206.937240865,36.0
9216.0,6180633.65173742,36.0
9216.0,6181371.243004741,36.0
9216.0,6181943.130036881,36.0
9216.0,6182298.391562672,36.0
9216.0,6182542.219817808,36.0
9216.0,6182952.421766655,37.0
9216.0,6183100.624625257,37.0
9216.0,6183366.421766655,37.0
9152.0,6183390.624625257,36.0
