cores,time,running_job_len
9216.0,5288095.6499999985,15.0
9027.0,5289664.386881887,14.0
9216.0,5292040.055457142,14.0
9216.0,5293599.52013341,14.0
5632.0,5292517.02383403,13.0
6119.0,5294540.248190113,12.0
5787.0,5301120.25331616,11.0
6993.0,5301122.75,12.0
6912.0,5301897.358907214,11.0
4728.0,5309585.793407317,10.0
9216.0,5314095.725234133,10.0
8538.0,5314609.485390527,9.0
9216.0,5314689.725234133,9.0
2252.0,5316309.730166396,8.0
4748.0,5326167.18,9.0
4196.0,5328309.812463987,8.0
3982.0,5328367.806992994,7.0
3522.0,5331726.848581509,6.0
3366.0,5332573.2033441225,5.0
5113.0,5334418.97,6.0
5033.0,5334600.97,5.0
8617.0,5335367.63,6.0
8391.0,5335607.543059382,5.0
4807.0,5335816.329219029,4.0
4887.0,5335915.68,5.0
4807.0,5336064.68,4.0
8807.0,5336794.5,5.0
4807.0,5337994.5,4.0
5767.0,5338195.18,5.0
6727.0,5338201.97,6.0
8615.0,5338863.51,7.0
9216.0,5338972.894850887,7.0
9216.0,5339013.805197778,7.0
7628.0,5339172.918584456,6.0
9216.0,5339173.043267775,8.0
8896.0,5339295.918584456,7.0
9216.0,5339351.043267775,7.0
9216.0,5339409.543267775,7.0
9216.0,5339468.043267775,7.0
9216.0,5339695.113267776,7.0
9216.0,5340023.111967775,7.0
9216.0,5340251.043267775,11.0
9216.0,5340316.023267776,11.0
9216.0,5340352.344965533,11.0
8896.0,5340375.043267775,10.0
9216.0,5340380.59,11.0
9216.0,5340388.698999866,11.0
9056.0,5340416.043267775,10.0
8416.0,5340428.043267775,9.0
7679.0,5340447.041137416,8.0
7599.0,5340505.433336039,7.0
9216.0,5340591.45057476,7.0
9216.0,5346943.18,7.0
9216.0,5347899.45057476,7.0
9216.0,5349175.241028522,7.0
9216.0,5349908.387227891,7.0
9216.0,5350227.930574761,7.0
9216.0,5350939.17537476,7.0
8595.0,5351972.073662693,6.0
9216.0,5351972.191472308,13.0
9216.0,5352020.836967901,13.0
9216.0,5352027.056129423,13.0
9216.0,5352048.182807025,13.0
9216.0,5352057.676101789,13.0
9216.0,5352073.306647037,13.0
9216.0,5352075.597267976,13.0
8830.0,5352081.605499286,12.0
9216.0,5352081.705658542,15.0
9201.0,5352121.665594357,15.0
9173.0,5352123.492806527,14.0
9096.0,5352249.705658542,13.0
9073.0,5352278.443209608,12.0
9017.0,5352312.830304259,11.0
9216.0,5352333.060189286,11.0
9188.0,5352342.707990515,10.0
9216.0,5352666.413406467,11.0
9216.0,5353191.45057476,11.0
9216.0,5353238.37057476,11.0
4096.0,5353329.45057476,10.0
9216.0,5353329.5433659125,13.0
9216.0,5353460.901609894,13.0
9216.0,5353474.413465717,13.0
9216.0,5353547.387567153,13.0
7936.0,5353564.5433659125,12.0
9216.0,5353621.45057476,12.0
9216.0,5353925.1052463185,12.0
9216.0,5359948.386388887,18.0
9176.0,5360543.392255463,17.0
9216.0,5361437.293309991,17.0
9216.0,5362183.737267976,17.0
9216.0,5363475.993309991,17.0
9216.0,5363784.212379313,17.0
9216.0,5364068.70396381,17.0
9216.0,5364358.386388887,17.0
8459.0,5364425.035995325,16.0
9216.0,5366731.6099999985,17.0
9216.0,5367202.6099999985,17.0
7948.0,5367913.422368072,16.0
9216.0,5367913.518681864,18.0
9216.0,5368554.459546036,18.0
9216.0,5368014.990750864,18.0
7766.0,5368234.814243467,17.0
9216.0,5369515.970460805,17.0
9216.0,5369810.546388887,17.0
8913.0,5370118.434264461,16.0
8213.0,5372722.490192012,15.0
9216.0,5372722.515227591,17.0
8863.0,5372911.670030336,16.0
9216.0,5377108.67,17.0
9216.0,5378113.300686707,17.0
9216.0,5379671.424951556,17.0
9216.0,5380189.697571625,17.0
9216.0,5384044.87296308,17.0
9096.0,5384072.386388887,16.0
8976.0,5384138.386388887,15.0
8860.0,5384869.838161124,14.0
8777.0,5387027.889793077,13.0
8040.0,5388545.89426586,12.0
9216.0,5397772.502559594,12.0
9216.0,5398548.94522759,12.0
9216.0,5397994.502559594,12.0
9216.0,5398261.98418125,12.0
9216.0,5398334.897689968,12.0
9216.0,5398489.838895994,12.0
9116.0,5402760.226975122,11.0
9116.0,5405329.838895994,11.0
9216.0,5408502.225680408,11.0
9216.0,5410686.638895994,11.0
7106.0,5415108.259175185,10.0
9216.0,5416489.838895994,10.0
9216.0,5416562.998895994,10.0
4096.0,5416895.543321215,9.0
9216.0,5416895.588444425,11.0
9216.0,5417213.564529124,11.0
9216.0,5417379.932016457,11.0
5816.0,5417495.543321215,10.0
9216.0,5417878.356306973,10.0
9216.0,5419343.588444425,10.0
9104.0,5423218.26400586,9.0
9216.0,5423218.358060307,12.0
9216.0,5424095.588444425,12.0
8866.0,5424098.676245911,11.0
8850.0,5424390.588444425,10.0
9216.0,5426655.3,11.0
9216.0,5428585.980075363,12.0
9216.0,5430262.680075363,12.0
8976.0,5430362.3,11.0
9216.0,5430362.362259229,14.0
9216.0,5430632.724348342,14.0
9216.0,5430393.548165597,14.0
9097.0,5430462.062732596,13.0
9017.0,5430518.034600678,12.0
8514.0,5431395.336884759,11.0
8514.0,5434633.980075363,11.0
9216.0,5435845.08,12.0
8976.0,5438169.2306408,11.0
9216.0,5438169.55600989,17.0
9216.0,5438215.519587514,17.0
8987.0,5438346.313354405,16.0
8747.0,5438929.55600989,15.0
9216.0,5438929.659633699,17.0
9216.0,5438982.550619032,17.0
9216.0,5438989.719633698,17.0
8764.0,5439097.238781957,16.0
8596.0,5439111.327788585,15.0
8276.0,5439111.659633699,14.0
9216.0,5439262.39,15.0
9216.0,5439458.529999999,15.0
9048.0,5439527.071103701,14.0
8932.0,5439653.993789456,13.0
9216.0,5439787.171791598,15.0
9136.0,5439938.16,14.0
9216.0,5440064.58,15.0
9216.0,5441185.980075363,22.0
9216.0,5441254.060075363,22.0
9112.0,5441305.980075363,21.0
8792.0,5441374.980075363,20.0
9216.0,5441375.1518186,23.0
9216.0,5441399.906311579,23.0
9160.0,5441405.200542907,22.0
9216.0,5441461.6318186,22.0
9216.0,5441500.5248703575,22.0
8768.0,5441548.0608225055,21.0
8320.0,5441695.0947674895,20.0
9216.0,5441864.8999999985,21.0
9123.0,5442074.8999999985,20.0
9091.0,5442171.6773040695,19.0
9216.0,5442430.41,20.0
9216.0,5442550.443139483,20.0
9169.0,5442592.284689518,19.0
9216.0,5442843.6688052155,21.0
9216.0,5443274.930075363,21.0
9216.0,5443896.068805216,21.0
9176.0,5444156.63,20.0
9216.0,5444156.731135746,23.0
9216.0,5444248.731135746,23.0
9216.0,5444295.731672184,23.0
9176.0,5444312.66852338,22.0
9216.0,5444312.677851034,24.0
9153.0,5444594.234862991,23.0
8710.0,5444905.98603855,22.0
9216.0,5444906.029096344,24.0
9216.0,5445001.029096344,24.0
9216.0,5445031.98603855,24.0
9216.0,5445153.98603855,24.0
9164.0,5445180.601037991,23.0
9016.0,5445221.383412445,22.0
9216.0,5445221.448851784,24.0
9216.0,5445229.917750086,24.0
9216.0,5445317.95415984,24.0
9216.0,5445413.842459437,24.0
9216.0,5445573.626158305,24.0
9216.0,5445684.131717677,24.0
8928.0,5445731.663886519,23.0
9216.0,5445876.82,24.0
8992.0,5445930.810870019,23.0
9216.0,5446110.948655843,23.0
9216.0,5446208.83415984,23.0
8896.0,5446332.056399186,22.0
8934.0,5446494.6618475625,21.0
8456.0,5446618.239995362,20.0
9216.0,5446748.85,21.0
9216.0,5446917.109999999,21.0
9216.0,5446991.200955189,21.0
9216.0,5447073.448732855,21.0
9216.0,5447273.448732855,21.0
9216.0,5447715.448732855,21.0
8976.0,5448112.448732855,20.0
9216.0,5448112.480736482,22.0
9216.0,5448131.971135394,22.0
8894.0,5448225.83039771,21.0
9216.0,5448293.09,22.0
9216.0,5448692.480736482,22.0
9048.0,5449335.286197979,21.0
9216.0,5451740.195328448,21.0
9216.0,5453548.475528635,21.0
9132.0,5454588.977971403,20.0
9216.0,5458907.358851784,20.0
9216.0,5462486.768739518,20.0
9216.0,5467955.974110763,22.0
9216.0,5467995.494110762,22.0
8964.0,5468012.594657974,21.0
8644.0,5468064.366759017,20.0
9216.0,5468064.4552091425,22.0
9216.0,5468117.891327608,22.0
9168.0,5468207.451296455,22.0
9216.0,5468306.430841692,22.0
9177.0,5468465.537484125,22.0
9177.0,5468502.231747459,22.0
9216.0,5468541.98386607,22.0
9216.0,5468685.98386607,22.0
9216.0,5468877.50386607,22.0
9216.0,5469141.98386607,22.0
8964.0,5469724.238857916,21.0
9216.0,5471143.012198329,21.0
9216.0,5471196.392198329,21.0
9216.0,5471259.7824117355,21.0
9216.0,5471296.7933116825,21.0
6896.0,5471465.210424074,20.0
6756.0,5471889.509338584,19.0
6364.0,5472177.027023348,18.0
6362.0,5472671.488637798,17.0
6334.0,5472727.977019159,16.0
6532.0,5477791.196842191,15.0
6501.0,5479405.907519617,14.0
9216.0,5479610.424806548,14.0
9216.0,5481040.923866071,14.0
9216.0,5483944.9369256245,14.0
9216.0,5484650.424806548,14.0
9216.0,5487372.024806548,14.0
9216.0,5488563.221698077,14.0
9006.0,5488873.663808403,13.0
9216.0,5490356.317218709,13.0
9216.0,5491774.536806548,13.0
8572.0,5491963.81089918,12.0
9216.0,5495374.95,13.0
8875.0,5496186.513020719,12.0
8309.0,5497271.900659157,11.0
4469.0,5497610.424806548,10.0
9216.0,5498941.64,11.0
9216.0,5502217.401846588,11.0
8877.0,5504792.528416207,10.0
9216.0,5504792.609703314,15.0
9215.0,5505298.528416207,14.0
9216.0,5510000.661248808,14.0
8976.0,5510536.609703314,13.0
9216.0,5510539.183999862,29.0
9216.0,5510605.676810569,29.0
9216.0,5510606.889060946,29.0
9216.0,5510638.035465082,29.0
9216.0,5510641.328739035,29.0
9040.0,5510646.520851893,28.0
8522.0,5510701.736786334,27.0
8538.0,5510765.160548357,26.0
8425.0,5510779.40228688,25.0
9216.0,5510785.34,26.0
9168.0,5510801.609703314,25.0
9152.0,5510832.773716121,24.0
8832.0,5510962.34,23.0
8561.0,5510980.009237412,22.0
9216.0,5511229.6,23.0
9216.0,5511455.452628806,23.0
9216.0,5513238.455457563,23.0
9212.0,5513463.0672534965,22.0
8660.0,5513627.102200116,21.0
9216.0,5513627.4443852585,27.0
9216.0,5513663.079352182,27.0
9216.0,5513663.404385258,27.0
9216.0,5513675.641729716,27.0
9048.0,5513682.342411519,26.0
9216.0,5513689.4443852585,26.0
9216.0,5513701.507637908,26.0
9216.0,5513704.636511228,26.0
9216.0,5513729.611023261,26.0
8841.0,5513797.1347039435,25.0
8467.0,5513826.472631642,24.0
9216.0,5514174.52,25.0
9216.0,5514195.975587021,25.0
8441.0,5514344.345842586,24.0
9216.0,5514346.21,25.0
9216.0,5514433.99,25.0
8358.0,5514558.0387357725,24.0
9216.0,5514648.85,25.0
9216.0,5514778.777375452,25.0
9035.0,5515680.565679612,24.0
9216.0,5515680.610172314,27.0
9096.0,5515797.610172314,26.0
9216.0,5516027.22,27.0
9216.0,5517501.524874812,32.0
9136.0,5517687.524874812,31.0
8968.0,5518014.105208387,30.0
9057.0,5518482.476218559,29.0
9216.0,5518577.35,30.0
9216.0,5518596.93,30.0
9216.0,5518612.289075018,30.0
9213.0,5518627.757089356,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519178.827962469,31.0
9215.0,5519186.82,30.0
9216.0,5519225.31,31.0
9215.0,5519258.827962469,30.0
9216.0,5519291.27,31.0
9215.0,5519310.31,30.0
9214.0,5519338.27,29.0
9216.0,5519432.89,30.0
9216.0,5519474.29,30.0
9214.0,5519500.4758021245,29.0
9216.0,5519538.62,30.0
9216.0,5519569.22,30.0
9214.0,5519602.106671875,29.0
9216.0,5519684.12,30.0
9216.0,5519694.46,30.0
9216.0,5519704.353650956,30.0
9213.0,5519712.050817775,29.0
9216.0,5520278.743975797,31.0
9216.0,5520317.236987898,31.0
9216.0,5520325.5522645,31.0
9216.0,5520328.895605594,31.0
9212.0,5520333.37922084,30.0
9216.0,5520464.97,31.0
9215.0,5520512.97,30.0
8991.0,5521419.170633379,29.0
9216.0,5522103.3,30.0
8992.0,5522252.380883873,29.0
9216.0,5522358.443222411,31.0
9216.0,5522399.743222411,31.0
9216.0,5522430.537074689,31.0
9056.0,5522482.41,30.0
9216.0,5522490.753683398,30.0
9116.0,5522603.22,29.0
8796.0,5522664.753683398,28.0
9216.0,5522871.54,29.0
9216.0,5522953.9,29.0
9216.0,5523007.201518848,29.0
9216.0,5524229.3,29.0
8896.0,5523165.201518848,28.0
9216.0,5524250.88,29.0
9216.0,5524409.88,29.0
9216.0,5524562.88,29.0
9216.0,5525844.739999999,29.0
9216.0,5526522.446833575,29.0
9216.0,5526725.52,29.0
9216.0,5527351.604874812,29.0
9216.0,5527766.363040453,29.0
9172.0,5528927.373192484,28.0
9216.0,5528939.472927953,34.0
9216.0,5528995.5121576805,34.0
9145.0,5529114.396362432,34.0
9216.0,5529219.002610284,34.0
9216.0,5529236.300336896,34.0
9216.0,5529239.326509958,34.0
9216.0,5529299.121316223,34.0
9216.0,5529340.002610284,34.0
9216.0,5529346.467984227,34.0
9216.0,5529354.873444702,34.0
9216.0,5529392.370304529,34.0
9216.0,5529404.7420397485,34.0
9216.0,5529449.7207507575,34.0
8598.0,5529477.599318454,33.0
9216.0,5529505.124629293,33.0
8813.0,5529548.439375428,32.0
8757.0,5529653.027838867,31.0
8572.0,5529761.804526904,30.0
8404.0,5529782.834955225,29.0
7559.0,5529903.367150236,28.0
7404.0,5530175.411699693,27.0
9216.0,5530296.89,28.0
9216.0,5530399.46,28.0
9216.0,5530451.25419488,28.0
9137.0,5530510.8225953905,27.0
9216.0,5531233.985224757,30.0
9216.0,5531377.985224757,30.0
9216.0,5531514.943536626,30.0
9188.0,5531606.639893232,29.0
8692.0,5531686.826754295,28.0
9216.0,5532024.169960256,28.0
8924.0,5532125.056102679,27.0
9216.0,5532336.169960256,27.0
9216.0,5532508.309960255,27.0
9216.0,5532680.780111921,27.0
8984.0,5532853.673991697,26.0
8760.0,5533041.906817168,25.0
8440.0,5533280.780111921,24.0
9216.0,5533293.22,25.0
9216.0,5533524.402805908,25.0
8896.0,5533893.22,24.0
8812.0,5536157.338144285,23.0
9216.0,5536424.38,24.0
9216.0,5536866.584404877,24.0
9094.0,5536981.233593605,23.0
9216.0,5536981.458248937,27.0
9056.0,5537048.309609256,26.0
9216.0,5537560.25,27.0
9216.0,5537680.978273198,27.0
9000.0,5539664.130255552,26.0
9216.0,5539664.227176206,30.0
9048.0,5540219.17099212,29.0
8952.0,5540731.838743112,28.0
9216.0,5540884.44,29.0
9132.0,5541446.216241561,28.0
9078.0,5542591.313008721,27.0
8910.0,5542894.0656093545,26.0
8826.0,5544026.220643779,25.0
8249.0,5544961.637087427,24.0
9216.0,5545497.76,25.0
9216.0,5545547.202946043,25.0
9216.0,5545772.281647144,25.0
9216.0,5545939.142120273,25.0
9216.0,5545976.032143768,25.0
9216.0,5546716.911014104,25.0
8676.0,5547512.607147637,24.0
8217.0,5547751.910887051,23.0
8192.0,5550619.116216599,22.0
8127.0,5553314.278523743,21.0
7956.0,5553857.559496376,20.0
7968.0,5555082.514574538,19.0
7884.0,5555219.168432784,18.0
9216.0,5555970.85,19.0
8929.0,5557052.61510607,18.0
9216.0,5557052.711771279,22.0
9096.0,5557369.38,21.0
8847.0,5557433.930908961,20.0
8491.0,5557888.765783139,19.0
8399.0,5558491.229395508,18.0
8192.0,5560277.749583519,17.0
9216.0,5560773.32,18.0
9216.0,5561884.537003974,18.0
9216.0,5562740.203895261,18.0
9005.0,5563469.57943607,17.0
9216.0,5563469.652820866,21.0
9216.0,5563896.85,21.0
8543.0,5564291.023498162,20.0
9216.0,5567044.900968469,20.0
8917.0,5567391.550233481,19.0
9216.0,5567731.13,20.0
7928.0,5568709.306235271,19.0
7727.0,5573097.052447689,18.0
9216.0,5574061.35,19.0
8940.0,5575723.479143864,18.0
8802.0,5575962.844224185,17.0
8526.0,5575994.613532349,16.0
8442.0,5576434.751016039,15.0
9216.0,5576527.09,16.0
9216.0,5579350.886736813,18.0
8940.0,5579597.018002168,17.0
8664.0,5580381.033788832,16.0
8504.0,5582124.1355583025,15.0
8228.0,5582163.818619521,14.0
7952.0,5582427.08318424,13.0
8300.0,5583994.1499999985,14.0
8420.0,5584022.28,15.0
8400.0,5584190.283053914,14.0
8676.0,5584210.46,15.0
8716.0,5584219.19,16.0
8676.0,5584406.292986966,15.0
8756.0,5584474.3,16.0
8676.0,5584683.3,15.0
8836.0,5584816.71,16.0
9216.0,5585005.8599999985,17.0
8996.0,5585011.990858617,16.0
9216.0,5585115.075928893,16.0
8617.0,5585163.416515784,15.0
8341.0,5585793.671748366,14.0
9216.0,5585793.838517762,17.0
9216.0,5585945.691351885,17.0
9216.0,5585970.7590132775,17.0
9216.0,5585987.038517762,17.0
7520.0,5586038.286925508,16.0
7853.0,5586194.316385529,15.0
9216.0,5586340.177173431,15.0
5632.0,5586719.364781496,14.0
9216.0,5587681.158454777,16.0
9216.0,5587738.068454777,16.0
9216.0,5587748.901534675,16.0
9216.0,5587786.022701761,16.0
9216.0,5587810.859054777,16.0
9216.0,5587841.944922777,16.0
8564.0,5587850.870988201,15.0
4724.0,5587952.158454777,14.0
8604.0,5588414.44,15.0
8724.0,5588477.49,16.0
8980.0,5588516.29,17.0
8540.0,5588590.2473831065,16.0
8660.0,5588938.24,17.0
9002.0,5589095.38,18.0
9175.0,5590369.96,19.0
9216.0,5590613.469533445,19.0
9134.0,5590699.023396193,19.0
9216.0,5590814.22,20.0
9216.0,5590911.3,20.0
9216.0,5590910.22,20.0
9216.0,5591051.800257085,20.0
9084.0,5591094.171800685,19.0
9216.0,5591135.29,20.0
9216.0,5591210.19,20.0
9138.0,5591267.689036342,19.0
9110.0,5591308.54517651,19.0
9197.0,5591380.7,20.0
9077.0,5591391.981971991,19.0
8842.0,5591573.398659,18.0
9050.0,5591721.17,19.0
8884.0,5591796.260316013,18.0
8964.0,5591800.71,19.0
8906.0,5591893.9020176865,18.0
8786.0,5592134.007689532,17.0
8930.0,5592136.33,18.0
8797.0,5592261.514775388,17.0
8762.0,5592389.856619861,16.0
8842.0,5592442.85,17.0
9026.0,5592508.81,18.0
9190.0,5592654.31,19.0
9006.0,5592719.802100273,18.0
8857.0,5592772.2149272235,17.0
8632.0,5592829.833032162,16.0
8537.0,5592874.682465075,15.0
8295.0,5592883.482702878,14.0
8807.0,5592897.78,15.0
8867.0,5592911.3599999985,16.0
9025.0,5592923.0,17.0
9209.0,5593005.45,18.0
9025.0,5593030.374102087,17.0
9034.0,5593122.82,18.0
9216.0,5593160.475964523,18.0
8940.0,5593208.108757779,17.0
8860.0,5593251.82,16.0
8968.0,5593299.3599999985,17.0
9048.0,5593321.67,18.0
8383.0,5593338.095216143,17.0
8317.0,5593350.636132183,16.0
8281.0,5593443.998171671,15.0
8641.0,5593643.71,16.0
9216.0,5593650.5,17.0
9092.0,5593655.293267955,16.0
8934.0,5593688.4387207,15.0
9187.0,5593716.355876844,15.0
8359.0,5593754.993801864,14.0
8537.0,5593839.6499999985,15.0
8079.0,5593861.239747201,14.0
7999.0,5594109.6499999985,13.0
7861.0,5594119.098849232,12.0
8181.0,5594254.81,13.0
7861.0,5594757.715694572,12.0
7617.0,5594845.215339191,11.0
7937.0,5595014.32,12.0
7997.0,5595369.34,13.0
8155.0,5596302.48,14.0
8619.0,5596319.94,15.0
9216.0,5596324.79,16.0
9032.0,5596357.586070593,15.0
9216.0,5596497.370097711,15.0
9216.0,5596540.55009771,15.0
9216.0,5596569.117244323,15.0
8943.0,5596643.347198603,16.0
9063.0,5596667.2,17.0
9203.0,5596808.82,18.0
9171.0,5596865.22253155,17.0
9143.0,5596873.35160435,16.0
9216.0,5596997.0,17.0
9196.0,5597044.0,16.0
9216.0,5597626.800000001,16.0
8756.0,5598864.2426624475,15.0
9216.0,5598864.41796786,22.0
9216.0,5598924.972586532,22.0
9216.0,5598925.979400669,22.0
9075.0,5599003.623701739,21.0
8787.0,5599061.050997636,20.0
8755.0,5599072.2416847125,19.0
9216.0,5599336.64,20.0
8748.0,5599371.410908721,19.0
9216.0,5599419.09,20.0
9116.0,5599424.64,19.0
9216.0,5599459.83,20.0
9196.0,5599516.09,19.0
9176.0,5599721.696216981,18.0
8324.0,5599723.652471282,17.0
9216.0,5599750.83,18.0
9216.0,5599879.83,18.0
9116.0,5600008.83,17.0
9216.0,5600008.8647077205,20.0
9216.0,5600096.8647077205,20.0
9196.0,5600104.83,19.0
9176.0,5600120.83,18.0
9216.0,5600131.553003374,18.0
9216.0,5600157.199487433,18.0
9216.0,5600203.857070961,18.0
9216.0,5600262.097070961,18.0
9216.0,5600298.44965225,18.0
9180.0,5600357.762966033,17.0
9216.0,5600382.3,18.0
9196.0,5600467.174759299,17.0
9216.0,5600701.437811434,19.0
9216.0,5600789.288507787,19.0
9216.0,5600869.435468004,19.0
9216.0,5600889.711957064,19.0
9216.0,5600931.671747403,19.0
9216.0,5600982.5017496785,19.0
9216.0,5601070.711957064,19.0
9172.0,5601090.264860634,18.0
9216.0,5601132.2519570645,18.0
9216.0,5601220.810572017,18.0
9078.0,5601251.772680532,17.0
8758.0,5601390.99390824,16.0
9216.0,5601669.49,17.0
9216.0,5601754.904192984,17.0
9216.0,5601811.379297402,17.0
9216.0,5601847.179297402,17.0
9216.0,5601929.035533657,17.0
8646.0,5601989.03803972,16.0
9216.0,5602013.84,17.0
8896.0,5602188.84,16.0
9216.0,5602188.875661248,19.0
9216.0,5602240.5589004615,19.0
9187.0,5602282.306990095,18.0
9167.0,5602282.84,17.0
6499.0,5603167.703383918,16.0
6829.0,5603220.52,17.0
7053.0,5603347.59,18.0
7055.0,5603426.16,19.0
6882.0,5603431.582674424,18.0
6592.0,5603508.355471489,17.0
6408.0,5603533.197407902,16.0
6388.0,5603608.16,15.0
6282.0,5603609.776693469,14.0
6322.0,5603650.23,15.0
6282.0,5603773.23,14.0
6482.0,5604592.1,15.0
6119.0,5604715.1,14.0
6139.0,5605244.91,15.0
6185.0,5605276.92,16.0
6139.0,5605285.451324915,15.0
6185.0,5605317.66,16.0
6139.0,5605321.595782867,15.0
6119.0,5605389.66,14.0
5429.0,5605649.574250696,13.0
5489.0,5605946.22,14.0
5529.0,5606107.24,15.0
5489.0,5606197.983918284,14.0
5529.0,5606256.62,15.0
5489.0,5606356.435804866,14.0
5529.0,5606598.06,15.0
5489.0,5606700.317879904,14.0
5529.0,5606761.02,15.0
5489.0,5606853.561673586,14.0
5529.0,5607047.17,15.0
5489.0,5607164.17,14.0
5529.0,5607226.62,15.0
5489.0,5607337.204479876,14.0
5609.0,5607540.8999999985,15.0
5649.0,5607997.77,16.0
5609.0,5608123.77,15.0
5649.0,5608406.14,16.0
5588.0,5608488.32154726,15.0
5628.0,5608772.8,16.0
5588.0,5608868.8,15.0
5628.0,5608950.31,16.0
5588.0,5609043.31,15.0
5312.0,5609107.6846715305,14.0
6336.0,5609139.46,15.0
6060.0,5609169.044967974,14.0
8620.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5036.0,5609662.008388477,13.0
5076.0,5609889.27,14.0
5036.0,5610011.27,13.0
5076.0,5610039.62,14.0
5288.0,5610153.1099999985,15.0
5196.0,5610154.200792327,14.0
5036.0,5610438.665545018,13.0
5196.0,5610464.48,14.0
5444.0,5610486.79,15.0
5076.0,5610647.147187993,14.0
5148.0,5610665.27,15.0
5325.0,5610804.95,16.0
5288.0,5610821.16775946,15.0
5308.0,5610908.74,16.0
5288.0,5610983.74,15.0
5128.0,5611185.684975154,14.0
5288.0,5611304.5,15.0
5229.0,5611387.192318709,14.0
5069.0,5611653.753722867,13.0
4793.0,5612239.890813353,12.0
5019.0,5612859.41,13.0
4911.0,5613160.41,12.0
4951.0,5613521.92,13.0
4911.0,5613618.48726917,12.0
4951.0,5613851.72,13.0
4911.0,5614077.18197541,12.0
4951.0,5614305.68,13.0
5043.0,5614420.14,14.0
4951.0,5614458.79109438,13.0
4911.0,5614590.14,12.0
4951.0,5614594.74,13.0
4911.0,5614716.74,12.0
4951.0,5614815.8999999985,13.0
4858.0,5614841.348108739,12.0
4818.0,5614935.8999999985,11.0
4542.0,5614937.159192415,10.0
4602.0,5616304.85,11.0
4894.0,5618291.41,12.0
4526.0,5618670.792511642,11.0
4269.0,5623105.361211339,10.0
4083.0,5623289.755964958,9.0
4161.0,5625169.71420979,8.0
4281.0,5627179.52,9.0
4161.0,5627446.271427201,8.0
4281.0,5627455.0,9.0
4557.0,5627858.52,10.0
4281.0,5627863.012083366,9.0
4161.0,5628429.753951952,8.0
4281.0,5628451.19,9.0
4305.0,5628654.245947999,8.0
4176.0,5629908.985754844,7.0
4074.0,5633207.435971241,6.0
8826.0,5637117.331295891,6.0
3450.0,5637304.673085608,5.0
2622.0,5637714.817409752,4.0
2445.0,5645049.640672664,3.0
2745.0,5645594.97,4.0
2445.0,5645808.361189624,3.0
2446.0,5657280.56,4.0
2606.0,5659499.92,5.0
2447.0,5659617.708396284,4.0
2567.0,5678029.83,5.0
2447.0,5678277.506500552,4.0
2445.0,5678658.33553162,3.0
7821.0,5710664.51,4.0
7523.0,5714315.141524818,3.0
