cores,time,running_job_len
9216.0,5341029.311398089,11.0
9216.0,5341034.699976363,11.0
9216.0,5341046.216427181,11.0
8730.0,5341070.414359176,10.0
8228.0,5341117.874257421,9.0
9216.0,5341149.3715836685,9.0
9196.0,5341174.69,8.0
9216.0,5341231.28,9.0
9216.0,5341273.3715836685,9.0
9196.0,5341537.28,8.0
9216.0,5346089.075419051,8.0
9216.0,5347321.3715836685,8.0
4096.0,5353873.3715836685,7.0
9216.0,5353873.776399446,12.0
9216.0,5353943.949943399,12.0
9216.0,5353982.380278353,12.0
9216.0,5354011.3715836685,17.0
9216.0,5354019.588260787,17.0
9216.0,5354078.779847436,17.0
9216.0,5354113.870663136,17.0
9154.0,5354120.955864529,16.0
9029.0,5354144.836156542,15.0
8597.0,5354179.3715836685,14.0
8940.0,5354191.3715836685,13.0
9216.0,5354515.043505861,13.0
9216.0,5354594.601566462,13.0
9216.0,5354602.361597753,13.0
9216.0,5354637.243505862,13.0
9216.0,5354675.588856266,13.0
6848.0,5354931.92387137,12.0
9216.0,5355364.18,13.0
9216.0,5356920.778231806,16.0
9216.0,5359344.18118427,16.0
9216.0,5359503.533631844,17.0
9216.0,5360040.533631844,17.0
9216.0,5360563.38,18.0
9216.0,5361713.219603881,18.0
8544.0,5362472.8253617585,17.0
9216.0,5362552.332760052,17.0
8856.0,5364078.38,16.0
9216.0,5364712.332760052,16.0
8544.0,5366517.278963031,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367096.773768821,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.63258921,17.0
8516.0,5367584.737893478,16.0
9216.0,5368482.818162011,16.0
9216.0,5368658.428030146,16.0
7464.0,5369843.6086600935,15.0
9216.0,5371391.49,16.0
8716.0,5371500.6099999985,15.0
9216.0,5372558.540686108,15.0
9104.0,5373662.735820726,14.0
9216.0,5377108.67,15.0
9096.0,5378078.3715836685,14.0
9216.0,5381044.7615977535,14.0
9096.0,5381320.7615977535,13.0
9216.0,5383535.873979011,13.0
9096.0,5383693.533631844,12.0
9216.0,5383793.873979011,12.0
9216.0,5384136.815273878,12.0
9131.0,5386490.175195881,11.0
9216.0,5390021.78,11.0
9216.0,5393496.815273878,11.0
9216.0,5397032.473128225,11.0
9216.0,5400497.893231224,11.0
8992.0,5402001.241292433,10.0
8768.0,5402407.400869681,9.0
7858.0,5402852.488670436,8.0
9216.0,5408057.893231224,8.0
9132.0,5409812.246486437,7.0
9132.0,5410108.526261705,7.0
9216.0,5414893.336666159,7.0
4096.0,5427493.336666159,6.0
9216.0,5427494.1364040775,13.0
9216.0,5427582.519933434,13.0
8744.0,5427654.888973457,12.0
8720.0,5427727.544023469,11.0
9216.0,5428699.09,12.0
9216.0,5431139.1364040775,13.0
8976.0,5431200.934356109,12.0
8896.0,5431243.1364040775,11.0
8816.0,5431316.1364040775,10.0
8550.0,5431499.780420695,9.0
8550.0,5431993.736535119,9.0
9216.0,5435845.08,10.0
9216.0,5436493.336666159,12.0
9216.0,5436638.14,12.0
9216.0,5436839.452607061,12.0
9216.0,5436973.856666159,12.0
9216.0,5437198.769986493,12.0
9216.0,5437454.014389951,13.0
8786.0,5437456.606063601,12.0
8626.0,5437673.014389951,11.0
9216.0,5437894.69,12.0
9216.0,5438000.835290366,12.0
9216.0,5438166.229248926,12.0
9216.0,5438312.69,12.0
9216.0,5438456.01243809,12.0
9216.0,5438558.461803111,12.0
9216.0,5438620.056666159,12.0
8896.0,5438747.461803111,11.0
9216.0,5438797.336666159,11.0
8856.0,5440273.567597891,10.0
9216.0,5440273.869512937,15.0
9216.0,5440424.742901042,15.0
9216.0,5440455.567597891,15.0
9216.0,5440488.59246784,15.0
9216.0,5440554.129647989,15.0
9136.0,5440632.742901042,14.0
9216.0,5440715.975746544,14.0
9136.0,5440740.658545335,13.0
9216.0,5440765.89,14.0
9216.0,5440871.286049051,14.0
9216.0,5440954.182376445,14.0
9216.0,5441739.672359424,14.0
9216.0,5441764.68038857,16.0
9216.0,5441847.89038857,16.0
9216.0,5441872.97898857,16.0
9216.0,5441894.40760457,16.0
9216.0,5441921.68038857,18.0
9216.0,5441999.38038857,18.0
9216.0,5442057.457551388,18.0
9071.0,5442096.611506755,17.0
8751.0,5442105.68038857,16.0
8138.0,5442194.0332111,15.0
9216.0,5442430.41,16.0
9216.0,5442477.51,16.0
9216.0,5442520.62766975,16.0
8654.0,5442558.395093073,17.0
8586.0,5442560.463779913,16.0
8546.0,5442569.672359424,15.0
9216.0,5442843.63,16.0
9216.0,5443268.765093073,16.0
9216.0,5443909.282376445,16.0
9216.0,5443912.861176687,16.0
9165.0,5444194.678469705,15.0
9216.0,5444194.98070174,19.0
9216.0,5444237.06710697,19.0
9216.0,5444255.487368355,19.0
9216.0,5444255.622574778,19.0
9197.0,5444288.336319282,19.0
9216.0,5444293.134881213,19.0
9216.0,5444320.942609635,19.0
9216.0,5444355.039103266,19.0
9216.0,5444675.130340947,19.0
9216.0,5444801.130340947,19.0
9216.0,5444994.301974691,19.0
9216.0,5444896.130340947,19.0
8738.0,5445205.020956526,18.0
9216.0,5445205.049926582,20.0
9216.0,5445214.130340947,20.0
9216.0,5445233.799926582,20.0
9176.0,5445249.678469705,19.0
9216.0,5445330.049926582,19.0
9216.0,5445390.586206675,19.0
8780.0,5445441.702868779,18.0
9216.0,5445441.737278159,20.0
8948.0,5445495.928856661,19.0
9216.0,5446018.650132836,19.0
9216.0,5446302.992788427,19.0
8992.0,5446251.307939972,18.0
8665.0,5446679.925141206,17.0
9216.0,5446680.001887084,19.0
9216.0,5446743.694258568,19.0
9216.0,5446754.391887084,19.0
9216.0,5446790.877587084,19.0
9136.0,5446853.001887084,19.0
8816.0,5446856.925141206,18.0
9216.0,5447056.34,19.0
9216.0,5447211.001887084,19.0
8896.0,5447256.34,18.0
8656.0,5447632.831460148,17.0
9216.0,5447663.56,18.0
8856.0,5448057.525290827,17.0
9216.0,5448057.5308499,19.0
9216.0,5448075.059313286,19.0
8976.0,5448122.525290827,18.0
9216.0,5448293.09,19.0
9216.0,5448637.5308499,19.0
8995.0,5448821.971085512,18.0
8824.0,5449091.601325124,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
9216.0,5462023.700388569,18.0
8896.0,5461269.1099999985,17.0
9216.0,5463773.884165015,17.0
8896.0,5463967.884165015,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5466030.686786834,17.0
9149.0,5467219.248997542,16.0
9216.0,5467367.110303613,16.0
9216.0,5469963.34,16.0
9216.0,5470061.084089484,16.0
9216.0,5471176.850397804,18.0
9216.0,5473757.600280951,18.0
8661.0,5474164.826281006,17.0
8627.0,5475449.057083087,16.0
9027.0,5477309.850397804,15.0
8943.0,5478324.495918733,14.0
7150.0,5481914.994403796,13.0
9216.0,5488258.06,14.0
8769.0,5492344.033074764,13.0
4425.0,5493696.993235325,12.0
8393.0,5495374.95,13.0
7953.0,5497407.443337757,12.0
8702.0,5498941.64,13.0
9062.0,5498970.74,14.0
9154.0,5499415.597876266,14.0
8464.0,5500974.721621886,13.0
8167.0,5501047.352764762,12.0
8636.0,5501972.89,13.0
8635.0,5502359.8030637065,12.0
8875.0,5502772.17,13.0
8323.0,5503114.274380298,12.0
8636.0,5504745.1499999985,13.0
8956.0,5505132.18,14.0
8636.0,5505292.18,13.0
8684.0,5505734.55,14.0
8636.0,5505939.788456403,13.0
8876.0,5506205.97,14.0
8324.0,5506531.385839891,13.0
8372.0,5506594.94,14.0
8416.0,5506787.0,15.0
8340.0,5506859.10907599,14.0
8325.0,5507110.01,15.0
8311.0,5507114.675929782,14.0
8295.0,5507406.01,13.0
8395.0,5507913.17,14.0
8495.0,5508003.38,15.0
8895.0,5508418.54,16.0
9216.0,5508615.45,17.0
9005.0,5508621.248879232,16.0
9216.0,5508660.07,17.0
9216.0,5509417.76,17.0
9216.0,5510718.49,17.0
9216.0,5511189.488375094,17.0
9216.0,5511488.9910673415,17.0
9216.0,5511973.620016469,25.0
9216.0,5512013.870016469,25.0
9216.0,5512017.870016469,25.0
9216.0,5512040.986823565,25.0
8941.0,5512073.294047913,24.0
8445.0,5512126.370353503,23.0
8157.0,5512169.815370784,22.0
9216.0,5512198.63,23.0
9216.0,5512251.414116286,23.0
9216.0,5512320.25484893,23.0
9216.0,5512352.3538933955,23.0
8719.0,5512380.816008234,22.0
8341.0,5512398.368086527,21.0
8114.0,5512445.066120954,20.0
9216.0,5512615.73,21.0
9216.0,5513022.419457697,22.0
8976.0,5513084.419457697,21.0
8967.0,5513261.398136453,20.0
9216.0,5513663.381191966,20.0
9216.0,5514227.669999998,20.0
8664.0,5514901.115144322,19.0
9216.0,5514901.140311734,23.0
9216.0,5514974.290311734,23.0
9216.0,5515030.337339729,23.0
9216.0,5515144.268885944,24.0
9216.0,5515186.388885944,24.0
9030.0,5515251.301030168,23.0
8662.0,5515567.972011353,22.0
9216.0,5516027.22,23.0
9216.0,5516439.586444207,24.0
9216.0,5517164.820016469,24.0
9213.0,5517421.314165842,23.0
9216.0,5518340.820016469,23.0
9124.0,5519541.881932052,22.0
9216.0,5519542.288453122,36.0
9216.0,5519551.607148908,36.0
9216.0,5519558.470235958,36.0
9216.0,5519562.590888065,36.0
9216.0,5519566.534627222,36.0
9216.0,5519567.448931744,36.0
9214.0,5519571.890441309,35.0
9214.0,5519576.696126345,34.0
9214.0,5519584.581717824,33.0
9211.0,5519589.660640634,32.0
9208.0,5519591.936528531,31.0
9193.0,5519605.542986082,30.0
9191.0,5519605.565015574,29.0
9189.0,5519615.146477575,28.0
9188.0,5519621.881932052,27.0
9187.0,5519630.881932052,26.0
8961.0,5519632.997077372,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9122.0,5519742.403127705,24.0
9216.0,5519996.239999999,24.0
9216.0,5520561.381191966,24.0
9216.0,5522518.376184442,31.0
9216.0,5522533.5808556015,31.0
9216.0,5522541.090993907,31.0
9216.0,5522543.770286799,31.0
9212.0,5522547.78755471,30.0
9216.0,5522571.634256435,30.0
9214.0,5522575.819212748,29.0
9216.0,5522587.838851719,29.0
9216.0,5522594.67709741,29.0
8864.0,5522624.01991358,28.0
8554.0,5522629.609833125,27.0
8256.0,5522635.009923764,26.0
7814.0,5522701.905388064,25.0
9216.0,5522871.54,26.0
9216.0,5523013.54,26.0
9216.0,5523053.311754813,26.0
8896.0,5523171.54,25.0
8634.0,5523319.061011594,24.0
8278.0,5523474.280137598,23.0
9216.0,5524250.88,24.0
9216.0,5524392.427129124,24.0
9216.0,5524401.070447725,24.0
9216.0,5524437.97869697,24.0
9216.0,5524500.708696971,24.0
9216.0,5524581.36038984,24.0
9216.0,5525297.289591725,24.0
9216.0,5525591.289591725,24.0
9216.0,5525619.89238494,24.0
8793.0,5525842.503498614,23.0
9216.0,5526090.97,24.0
8940.0,5526563.416525213,23.0
8860.0,5526596.97,22.0
8584.0,5526821.080470388,21.0
9216.0,5527470.420281426,24.0
9216.0,5527530.721361933,24.0
9216.0,5527588.980281426,24.0
9216.0,5527601.566557665,24.0
9216.0,5527628.825417226,24.0
9216.0,5527676.068835495,24.0
9216.0,5527701.478835495,24.0
9216.0,5527713.8027187595,24.0
9216.0,5527730.240021144,24.0
8076.0,5527819.506513593,23.0
7436.0,5528062.230738605,22.0
7116.0,5528070.31,21.0
9216.0,5528632.37,22.0
9216.0,5528927.369288741,22.0
9216.0,5529136.412221665,22.0
8896.0,5529232.37,21.0
9216.0,5529310.3999999985,22.0
8896.0,5529910.3999999985,21.0
9216.0,5530136.868064265,21.0
9216.0,5530162.481363221,21.0
9216.0,5530359.920919519,23.0
9216.0,5530435.420332069,23.0
9216.0,5530416.120919519,23.0
9216.0,5530423.033034258,23.0
9216.0,5530468.011628356,23.0
9216.0,5530485.069083996,23.0
8083.0,5530572.497693852,22.0
8029.0,5530578.167474993,21.0
9216.0,5530590.8,22.0
8648.0,5530597.88903854,21.0
8328.0,5531092.681751303,20.0
8781.0,5531233.91,21.0
9101.0,5531258.16,22.0
9061.0,5531438.701117366,21.0
8777.0,5531701.738043923,20.0
8457.0,5531858.16,19.0
8214.0,5531871.071110284,18.0
8534.0,5531961.41,19.0
8258.0,5532273.41,18.0
8578.0,5532311.58,19.0
8578.0,5532627.038584746,19.0
8410.0,5533227.038584746,18.0
8730.0,5533293.22,19.0
8454.0,5533502.6358859055,18.0
8203.0,5533882.9971013665,17.0
7883.0,5533893.22,16.0
6963.0,5533984.1187049635,15.0
7003.0,5536405.924127746,14.0
7123.0,5536424.38,15.0
6203.0,5536478.292859142,14.0
6031.0,5536490.009255053,13.0
5502.0,5536782.300092661,12.0
5622.0,5536785.22,13.0
5742.0,5536831.78,14.0
6018.0,5536850.21,15.0
6294.0,5536895.8,16.0
6018.0,5537349.471357187,15.0
6294.0,5537560.25,16.0
6414.0,5538008.39,17.0
6534.0,5538039.43,18.0
6258.0,5538165.045245704,17.0
6534.0,5538229.55,18.0
6810.0,5539003.6099999985,19.0
5982.0,5540468.58590867,18.0
5846.0,5540828.487678946,17.0
6203.0,5540884.44,18.0
6095.0,5541712.371325804,17.0
6537.0,5545497.76,18.0
6261.0,5546640.846523456,17.0
5749.0,5547266.667840355,16.0
5473.0,5547640.853944434,15.0
5250.0,5549279.982075826,14.0
5112.0,5550824.905836394,13.0
4820.0,5551439.58846314,12.0
4617.0,5551477.171364133,11.0
4500.0,5553871.226463375,10.0
4224.0,5555454.040519643,9.0
4680.0,5555970.85,10.0
4432.0,5556507.489645372,9.0
4942.0,5556538.3,10.0
5062.0,5556657.6099999985,11.0
5182.0,5556661.49,12.0
5302.0,5556975.77,13.0
5374.0,5560773.32,14.0
5540.0,5560992.54,15.0
5660.0,5562529.99,16.0
5780.0,5563225.48,17.0
5381.0,5563260.097291965,16.0
5657.0,5563441.79,17.0
4489.0,5564042.359745277,16.0
5649.0,5564125.64,17.0
5373.0,5564451.491953075,16.0
4913.0,5565380.339191936,15.0
4809.0,5565887.831652412,14.0
6508.0,5567731.13,15.0
6572.0,5572439.631505808,14.0
6389.0,5572997.025719288,13.0
6136.0,5573156.592117042,12.0
6033.0,5573557.110647429,11.0
6218.0,5574061.35,12.0
6072.0,5575580.6402657945,11.0
6192.0,5576527.09,12.0
6468.0,5576621.18,13.0
6646.0,5577006.27,14.0
6766.0,5577301.1499999985,15.0
6498.0,5579636.182472477,14.0
5501.0,5580147.2836887175,13.0
5239.0,5580345.195936678,12.0
5398.0,5583994.1499999985,13.0
5518.0,5584022.28,14.0
5647.0,5584210.46,15.0
5687.0,5584219.19,16.0
5658.0,5584224.575331102,15.0
5618.0,5584407.610939731,14.0
5698.0,5584474.3,15.0
5618.0,5584683.3,14.0
5778.0,5584816.71,15.0
5579.0,5584853.315859523,14.0
5419.0,5584972.182968674,13.0
5739.0,5585005.8599999985,14.0
5419.0,5585178.440643902,13.0
6059.0,5585262.91,14.0
7615.0,5585385.13,15.0
6699.0,5585541.933684771,14.0
5473.0,5585636.13,13.0
8033.0,5585643.1499999985,14.0
9216.0,5585899.463888554,14.0
9069.0,5585976.2676223125,13.0
4562.0,5586161.8654439,12.0
4410.0,5586259.712660425,11.0
9014.0,5586477.35,12.0
9216.0,5586558.649999999,12.0
9216.0,5586663.826116866,12.0
9216.0,5586842.909775315,12.0
9216.0,5586991.959775315,12.0
9216.0,5587017.569275315,12.0
4096.0,5587113.909775315,11.0
3820.0,5587553.725382471,10.0
5258.0,5587681.12,11.0
4969.0,5587835.12,10.0
5069.0,5588414.44,11.0
5319.0,5588477.49,12.0
5419.0,5588516.29,13.0
5669.0,5588938.24,14.0
5789.0,5589095.38,15.0
5869.0,5590369.96,16.0
6096.0,5590628.95,17.0
5912.0,5590717.336512736,16.0
6070.0,5590814.22,17.0
5833.0,5590903.738972918,16.0
5683.0,5590995.781547147,15.0
5576.0,5591078.0295924945,14.0
5656.0,5591135.29,15.0
5840.0,5591280.79,16.0
5656.0,5591338.968423948,15.0
5736.0,5591380.7,16.0
5506.0,5591427.112089834,15.0
5689.0,5591721.17,16.0
5505.0,5591738.216712555,15.0
5585.0,5591800.71,16.0
5593.0,5591936.657392482,15.0
5363.0,5592001.23293068,14.0
5244.0,5592058.5668672025,13.0
5284.0,5592136.33,14.0
5156.0,5592226.775414635,13.0
5116.0,5592390.180846956,12.0
5196.0,5592442.85,13.0
5276.0,5592508.81,14.0
5440.0,5592654.31,15.0
5304.0,5592718.554264422,14.0
5878.0,5592897.78,15.0
6605.0,5592911.3599999985,16.0
6523.0,5592914.760939389,15.0
6603.0,5592923.0,16.0
6435.0,5592943.768666471,15.0
6543.0,5593005.45,16.0
6435.0,5593051.506479578,15.0
5256.0,5593122.695658452,14.0
5440.0,5593122.82,15.0
5256.0,5593216.495906936,14.0
5176.0,5593251.82,13.0
5256.0,5593299.3599999985,14.0
5440.0,5593321.67,15.0
5360.0,5593435.32412399,14.0
5176.0,5593540.400249638,13.0
5536.0,5593643.71,14.0
5896.0,5593650.5,15.0
6890.0,5593699.97,16.0
6203.0,5593748.446828454,15.0
5641.0,5593796.447207895,14.0
5721.0,5593839.6499999985,15.0
5256.0,5593865.08296588,14.0
5002.0,5593874.596977183,13.0
4913.0,5594072.650436582,12.0
5233.0,5594254.81,13.0
4948.0,5594786.265635909,12.0
5335.0,5595014.32,13.0
5223.0,5595262.699920338,12.0
5699.0,5595369.34,13.0
5779.0,5596302.48,14.0
6243.0,5596319.94,15.0
7071.0,5596324.79,16.0
7899.0,5596326.73,17.0
7715.0,5596358.5358487535,16.0
6887.0,5596394.876622215,15.0
6527.0,5596453.73,14.0
6547.0,5596587.66,15.0
6567.0,5596594.45,16.0
6713.0,5596667.2,17.0
6679.0,5596778.205106605,16.0
6647.0,5596798.0765062375,15.0
6767.0,5596808.82,16.0
6787.0,5596997.0,17.0
6767.0,5597036.5664648395,16.0
6847.0,5597060.05,17.0
6767.0,5597171.161896879,16.0
6031.0,5597537.5453616865,15.0
6151.0,5597585.79,16.0
6819.0,5597859.33,17.0
6939.0,5597916.56,18.0
7115.0,5597972.82,19.0
7133.0,5598252.82,18.0
7920.0,5598513.1099999985,19.0
7846.0,5598684.1099999985,18.0
8166.0,5598686.74,19.0
6941.0,5598721.258212627,18.0
6573.0,5598780.27238454,17.0
6399.0,5599195.570725771,16.0
6499.0,5599336.64,17.0
6399.0,5599410.948176706,16.0
6419.0,5599419.09,17.0
6465.0,5599459.83,18.0
6419.0,5599487.544183805,17.0
6399.0,5599749.83,16.0
6499.0,5599750.83,17.0
6599.0,5599751.8,18.0
6499.0,5599862.201415668,17.0
6399.0,5599880.8,16.0
6296.0,5599893.427047008,15.0
6616.0,5599896.33,16.0
7052.0,5599915.73,17.0
7072.0,5599926.3999999985,18.0
6359.0,5600003.097831997,17.0
6316.0,5600006.163128509,16.0
6284.0,5600022.3999999985,15.0
6304.0,5600180.54,16.0
6320.0,5600382.3,17.0
6304.0,5600417.132177979,16.0
6650.0,5600417.22,17.0
6675.0,5600433.605267768,16.0
6355.0,5600588.22,15.0
5718.0,5600658.823124855,14.0
5738.0,5600701.43,15.0
6058.0,5600702.3999999985,16.0
5799.0,5600734.8420243915,15.0
5475.0,5600879.63757629,14.0
5807.0,5600995.34,15.0
6231.0,5601156.3599999985,16.0
6195.0,5601161.752249359,15.0
5779.0,5601166.682465625,14.0
5459.0,5601305.9232656965,13.0
5779.0,5601669.49,14.0
5459.0,5601804.49,13.0
5779.0,5601811.1099999985,14.0
5459.0,5602004.060783076,13.0
5779.0,5602013.84,14.0
6215.0,5602037.12,15.0
6261.0,5602046.82,16.0
6215.0,5602093.537470484,15.0
5479.0,5602116.507534062,14.0
5459.0,5602140.82,13.0
5779.0,5602149.64,14.0
5903.0,5603220.52,15.0
6127.0,5603347.59,16.0
6147.0,5603426.16,17.0
6016.0,5603553.6340887,16.0
5843.0,5603556.024180651,15.0
5823.0,5603608.16,14.0
5863.0,5603650.23,15.0
5823.0,5603766.806262263,14.0
5594.0,5604523.743583511,13.0
5794.0,5604592.1,14.0
5576.0,5604715.1,13.0
5596.0,5605244.91,14.0
5642.0,5605276.92,15.0
5596.0,5605285.666213593,14.0
5642.0,5605317.66,15.0
5596.0,5605321.16579196,14.0
5576.0,5605399.753848718,13.0
5636.0,5605946.22,14.0
5754.0,5606107.24,15.0
5714.0,5606199.24,14.0
5754.0,5606256.62,15.0
5714.0,5606342.290720948,14.0
5754.0,5606598.06,15.0
5714.0,5606704.17597038,14.0
5754.0,5606761.02,15.0
5714.0,5606880.02,14.0
5754.0,5607047.17,15.0
5714.0,5607164.17,14.0
5754.0,5607226.62,15.0
5714.0,5607346.62,14.0
5834.0,5607540.8999999985,15.0
5786.0,5607625.6030140305,14.0
5982.0,5607997.77,15.0
5942.0,5608103.5506222565,14.0
5982.0,5608406.14,15.0
5942.0,5608499.14,14.0
5982.0,5608772.8,15.0
5942.0,5608887.59096986,14.0
5982.0,5608950.31,15.0
5942.0,5609027.433938255,14.0
6966.0,5609139.46,15.0
6008.0,5609248.46,14.0
9216.0,5609431.520028946,16.0
9216.0,5609508.080028946,16.0
9056.0,5609556.43,15.0
3936.0,5609605.520028946,14.0
6048.0,5609889.27,15.0
6008.0,5610001.415850947,14.0
6048.0,5610039.62,15.0
6260.0,5610153.1099999985,16.0
6168.0,5610154.519023119,15.0
6008.0,5610426.647530592,14.0
6168.0,5610464.48,15.0
6208.0,5610486.79,16.0
6286.0,5610665.27,17.0
6068.0,5610781.887360462,16.0
6254.0,5610804.95,17.0
6208.0,5610827.258787279,16.0
6228.0,5610908.74,17.0
6208.0,5610969.122992695,16.0
6070.0,5610988.759206286,15.0
5924.0,5611191.5628595315,14.0
6084.0,5611304.5,15.0
5944.0,5611612.5,14.0
5668.0,5611661.685261019,13.0
5594.0,5611888.080442677,12.0
5318.0,5612047.629846107,11.0
5638.0,5612859.41,12.0
5478.0,5613136.1435585935,11.0
5518.0,5613521.92,12.0
5478.0,5613625.1274653105,11.0
5518.0,5613851.72,12.0
5478.0,5614110.72,11.0
5518.0,5614305.68,12.0
5610.0,5614420.14,13.0
5518.0,5614460.097078315,12.0
5478.0,5614590.14,11.0
5518.0,5614594.74,12.0
5478.0,5614687.18451405,11.0
5518.0,5614815.8999999985,12.0
5463.0,5614935.8999999985,11.0
5776.0,5616304.85,12.0
5492.0,5617100.972723704,11.0
5216.0,5618195.365946315,10.0
5494.0,5618291.41,11.0
5351.0,5620967.544564919,10.0
5398.0,5622386.371687962,9.0
5234.0,5622558.983840807,8.0
5182.0,5624020.705560403,7.0
5004.0,5624025.781423381,6.0
4778.0,5626441.76540375,5.0
5158.0,5627179.52,6.0
5038.0,5627454.757846262,5.0
5158.0,5627455.0,6.0
5434.0,5627858.52,7.0
5158.0,5627861.795052738,6.0
5038.0,5628438.52,5.0
5158.0,5628451.19,6.0
5038.0,5628632.687338787,5.0
4497.0,5633004.259540422,4.0
3956.0,5634789.113340699,3.0
8968.0,5637509.157156486,3.0
8968.0,5637649.157156486,3.0
8968.0,5637759.157156486,3.0
1288.0,5637891.157156486,2.0
460.0,5641663.334593426,1.0
760.0,5645594.97,2.0
460.0,5645720.97,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659615.396704298,2.0
582.0,5678029.83,3.0
461.0,5678278.83,2.0
2.0,5683540.34859671,1.0
0.0,5684769.46494926,0.0
7680.0,5710664.51,1.0
6528.0,5715029.294634117,1.0
6688.0,5716735.74,2.0
6528.0,5717342.26010189,1.0
6688.0,5717504.95,2.0
7109.0,5717729.99,3.0
6848.0,5717751.7243837,2.0
320.0,5720306.18343672,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758191.523938788,1.0
406.0,5761470.2,2.0
320.0,5764048.637334702,1.0
756.0,5767579.26,2.0
736.0,5767667.071776022,1.0
0.0,5785032.397524909,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5836005.785412315,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842562.064010038,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842753.76111947,4.0
979.0,5842820.22,5.0
1129.0,5842843.5,6.0
942.0,5842854.472440001,5.0
896.0,5842930.166309861,4.0
816.0,5842978.5,3.0
911.0,5843510.8599999985,4.0
831.0,5843645.8599999985,3.0
753.0,5843703.89810587,2.0
793.0,5843771.79,3.0
776.0,5843850.793472374,2.0
908.0,5843892.07,3.0
828.0,5844065.156371747,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.93354805,3.0
828.0,5845268.17,2.0
736.0,5846126.425791421,1.0
0.0,5846134.238365844,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
38.0,5846416.405076516,1.0
0.0,5846431.087247322,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846966.906593523,2.0
9216.0,5847566.906593523,2.0
5120.0,5847634.17405807,1.0
7664.0,5848061.13,2.0
8376.0,5848081.5,3.0
7764.0,5848135.823229751,2.0
7424.0,5848198.226582725,1.0
0.0,5848229.696257656,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848570.653785626,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849091.494433009,0.0
240.0,5849130.07,1.0
0.0,5849284.938864487,0.0
20.0,5849352.2,1.0
0.0,5849435.987172769,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1384.0,5850799.44,3.0
640.0,5850863.8805064885,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851146.187514756,3.0
