cores,time,running_job_len
9216.0,5339494.47,6.0
9216.0,5339721.54,6.0
9216.0,5340049.538699999,6.0
9216.0,5340277.47,9.0
9216.0,5340342.45,9.0
9216.0,5340378.786508247,9.0
9216.0,5340401.47,9.0
9216.0,5340415.150988009,9.0
9056.0,5340442.47,8.0
8319.0,5340473.515211559,7.0
8239.0,5340538.357902604,6.0
9216.0,5340617.601305235,6.0
9216.0,5340762.743954518,11.0
9216.0,5340785.803201667,11.0
9216.0,5340802.836704785,11.0
9216.0,5340827.1839526445,11.0
8976.0,5340841.511305235,10.0
8354.0,5340870.4460192695,9.0
8283.0,5340912.100833553,8.0
9216.0,5340940.284455649,8.0
9216.0,5341119.479888431,8.0
9216.0,5341510.157155368,10.0
9216.0,5341597.18,10.0
9216.0,5341675.397155368,10.0
9216.0,5341704.719270635,10.0
9199.0,5341714.753335022,9.0
9216.0,5341765.299859171,9.0
9176.0,5342057.299859171,8.0
9176.0,5348455.32971628,8.0
9176.0,5348818.157155368,8.0
9216.0,5350386.683536425,14.0
9216.0,5350415.243536425,14.0
9216.0,5350438.419391665,14.0
9216.0,5350458.923536425,14.0
9216.0,5350461.646372141,14.0
9010.0,5350488.608435329,13.0
8882.0,5350532.846819353,12.0
8826.0,5350614.163140852,11.0
8826.0,5351146.637155368,11.0
8826.0,5351857.8819553675,11.0
9216.0,5354110.157155368,11.0
9216.0,5354157.0771553675,11.0
9216.0,5354248.157155368,11.0
9216.0,5354321.317155368,11.0
9216.0,5354350.804355368,11.0
9216.0,5354372.157155368,11.0
8350.0,5359185.271259404,10.0
9216.0,5359185.435866846,15.0
9216.0,5359316.787949287,15.0
9216.0,5359420.435866846,16.0
9216.0,5359477.329383383,16.0
9216.0,5359699.675866846,16.0
9216.0,5359808.841595796,16.0
9216.0,5359878.027311881,16.0
9216.0,5361457.329383383,16.0
9216.0,5363864.203536425,16.0
9216.0,5364181.665739021,16.0
9216.0,5366794.322535797,16.0
9216.0,5367017.199496931,17.0
9216.0,5367488.199496931,17.0
9216.0,5368036.549496931,17.0
9216.0,5368129.673449177,17.0
9216.0,5368491.203536425,17.0
9216.0,5369599.934507767,17.0
8859.0,5369692.939445583,16.0
8337.0,5369844.886837051,15.0
9216.0,5370360.5660346765,15.0
9216.0,5370527.085340942,15.0
9216.0,5370621.8685335675,15.0
7636.0,5370809.03998375,14.0
9216.0,5371391.49,15.0
9216.0,5372635.196593181,16.0
9216.0,5372725.897714708,16.0
8842.0,5373231.307636256,16.0
8492.0,5373294.501459555,15.0
8492.0,5373333.287535406,15.0
9216.0,5373549.994821098,15.0
9216.0,5373975.502793462,15.0
9216.0,5374671.267311881,15.0
9216.0,5377226.910452158,15.0
6656.0,5379989.994821098,14.0
9216.0,5379990.073330741,16.0
9216.0,5381574.05605862,16.0
6807.0,5382567.515190705,15.0
9216.0,5386062.263792931,15.0
9149.0,5390905.6998745985,14.0
9065.0,5392248.0320366705,13.0
8981.0,5392411.058916305,12.0
9216.0,5392902.263792931,12.0
9132.0,5393093.822932463,11.0
9132.0,5396861.787833114,11.0
9132.0,5397407.486593181,11.0
9216.0,5401151.272209979,11.0
9216.0,5401445.272209979,11.0
9111.0,5401598.4535968695,10.0
9216.0,5401739.879802036,10.0
8992.0,5405838.427765979,9.0
8385.0,5413987.083699983,8.0
8089.0,5416882.212226968,7.0
9216.0,5417973.8,8.0
5376.0,5419739.879802036,7.0
9216.0,5419739.897361502,9.0
9216.0,5422133.893330742,9.0
9216.0,5425342.196593181,10.0
9200.0,5425637.196593181,9.0
4792.0,5431454.150416574,8.0
9216.0,5431454.220954904,14.0
9216.0,5431504.43691899,14.0
9216.0,5431505.530498789,14.0
9051.0,5431532.260498586,13.0
8936.0,5431600.4781846125,12.0
9216.0,5434105.338348625,12.0
9216.0,5434226.220954904,12.0
8687.0,5434466.9284800235,11.0
8447.0,5435161.150416574,10.0
9216.0,5435845.08,11.0
9216.0,5435988.197361502,11.0
9216.0,5436039.26119135,12.0
9216.0,5436554.66,12.0
9216.0,5436979.171344725,12.0
9216.0,5437211.26119135,12.0
9216.0,5437452.990933265,12.0
9216.0,5437553.472957254,12.0
8979.0,5437677.959408474,11.0
9216.0,5437894.69,12.0
8907.0,5438062.159019316,11.0
9216.0,5438143.98,12.0
9216.0,5438558.195856012,12.0
9216.0,5438713.18424882,12.0
8759.0,5438784.263511695,11.0
9216.0,5438893.79,12.0
9216.0,5438950.21,12.0
9216.0,5438986.153986767,12.0
8693.0,5439070.545152465,11.0
9216.0,5439262.474276683,13.0
9216.0,5439295.80119135,13.0
9216.0,5439402.548993678,13.0
9069.0,5439465.959896864,12.0
8953.0,5439640.61239215,11.0
9216.0,5439787.16,12.0
9136.0,5439938.16,11.0
9216.0,5440064.58836401,13.0
9216.0,5440667.5237365,13.0
9216.0,5441436.694740485,15.0
9216.0,5441484.694740485,15.0
9216.0,5441503.147661597,15.0
9138.0,5441532.599715309,14.0
9058.0,5441644.694740485,13.0
9216.0,5441864.8999999985,14.0
9136.0,5442074.8999999985,13.0
9080.0,5442137.22802931,12.0
9216.0,5442430.51316957,14.0
9216.0,5442486.996028525,14.0
9216.0,5442514.282943217,14.0
9216.0,5442522.655296613,14.0
9115.0,5442545.614187253,13.0
9216.0,5442843.63,14.0
9216.0,5443543.196978232,14.0
4096.0,5444054.220954904,13.0
9216.0,5444054.237484137,19.0
9216.0,5444113.112194782,19.0
9216.0,5444124.151203028,19.0
9216.0,5444148.173734748,19.0
9216.0,5444171.661473932,19.0
9216.0,5444178.273624303,19.0
9216.0,5444207.203680024,19.0
8456.0,5444236.967383482,18.0
9216.0,5444236.978431832,23.0
9216.0,5444281.0201094365,24.0
9216.0,5444307.625159146,24.0
9176.0,5444328.967383482,23.0
9136.0,5444392.967383482,22.0
9080.0,5444410.430644634,21.0
9052.0,5444416.783355539,20.0
9216.0,5444444.967383482,20.0
9216.0,5444570.967383482,20.0
9216.0,5444602.837484136,20.0
8896.0,5444665.967383482,19.0
9216.0,5444666.0591198895,21.0
9216.0,5444774.21316957,21.0
8992.0,5444807.846420536,20.0
9020.0,5444954.956966879,19.0
8700.0,5445176.54754174,18.0
9216.0,5445176.591861467,21.0
8835.0,5445334.749736448,20.0
9216.0,5445334.767894587,22.0
9216.0,5445335.6888927575,22.0
8957.0,5445341.527023233,21.0
9216.0,5445506.28,22.0
9216.0,5445710.9404972475,22.0
8992.0,5445757.993921819,21.0
9216.0,5445876.82,22.0
8948.0,5446109.243329024,21.0
9216.0,5446253.783595926,21.0
9216.0,5446347.203595926,21.0
9216.0,5446370.157465573,21.0
8640.0,5446439.2330201445,20.0
8227.0,5446479.708201205,19.0
9216.0,5446748.85,20.0
9216.0,5446866.989999999,20.0
9146.0,5446937.792228,19.0
9216.0,5446938.24732741,19.0
9216.0,5446983.771614644,19.0
9216.0,5447057.360485796,19.0
9216.0,5447182.673324456,19.0
9216.0,5447218.612758904,19.0
8630.0,5447262.647198047,18.0
9216.0,5447262.668141643,20.0
9002.0,5447401.220288178,19.0
9002.0,5447470.474276683,19.0
9216.0,5447716.804305497,19.0
9216.0,5447823.994305497,19.0
9216.0,5447873.056425436,19.0
9216.0,5447890.655603954,19.0
9216.0,5448108.772679936,19.0
9216.0,5448127.622679936,19.0
9216.0,5448194.192320751,19.0
9216.0,5448830.523366281,19.0
9216.0,5449326.762882932,19.0
8964.0,5449996.145440874,18.0
9216.0,5457373.880257907,18.0
9216.0,5458252.698905511,18.0
9216.0,5457461.800257907,18.0
9216.0,5457491.504657907,18.0
8162.0,5457530.880257907,17.0
7769.0,5459086.182785737,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461010.789999998,17.0
9216.0,5461045.718638925,17.0
9216.0,5461154.626743416,17.0
8896.0,5461352.626743416,16.0
9216.0,5463058.43,17.0
9216.0,5463161.25,17.0
9216.0,5463202.53274547,17.0
8566.0,5463260.204111229,16.0
7766.0,5463325.791952662,15.0
9216.0,5464171.02,16.0
9216.0,5464694.848141642,16.0
8896.0,5464771.02,15.0
9216.0,5464964.48,16.0
9216.0,5471128.651328806,16.0
9216.0,5473411.340930577,16.0
9216.0,5475236.873043109,17.0
9132.0,5476014.384593786,16.0
9067.0,5480098.515890665,15.0
9039.0,5482272.830413409,14.0
7172.0,5483863.442008882,13.0
9216.0,5483866.044563731,13.0
9188.0,5483956.089759402,12.0
9216.0,5487646.044563731,12.0
7108.0,5497937.175092063,13.0
7884.0,5498941.64,14.0
8244.0,5498970.74,15.0
9072.0,5499054.16,16.0
8520.0,5499298.155918923,15.0
8264.0,5500348.560707383,14.0
7712.0,5501868.8004309265,13.0
7713.0,5501972.89,14.0
7712.0,5502478.89,13.0
7952.0,5502772.17,14.0
8265.0,5504745.1499999985,15.0
7713.0,5505132.148981145,14.0
8033.0,5505132.18,15.0
7713.0,5505318.803234481,14.0
7761.0,5505734.55,15.0
7713.0,5505999.55,14.0
7953.0,5506205.97,15.0
8395.0,5506594.94,16.0
7843.0,5506698.428115296,15.0
7880.0,5506787.0,16.0
7820.0,5506852.633597694,15.0
7795.0,5506991.397537644,14.0
7811.0,5507110.01,15.0
7795.0,5507406.01,14.0
7243.0,5507529.183090631,13.0
7343.0,5507913.17,14.0
7573.0,5508003.38,15.0
7973.0,5508418.54,16.0
8373.0,5508615.45,17.0
8613.0,5508660.07,18.0
9165.0,5508712.45,19.0
8877.0,5509309.909131189,18.0
9216.0,5509398.2534625465,20.0
9216.0,5509586.847269775,20.0
9216.0,5509675.212779298,20.0
9216.0,5509700.989675536,20.0
8616.0,5509785.587854401,19.0
9216.0,5510139.32,20.0
9216.0,5510254.32,20.0
9216.0,5510401.389999999,20.0
8848.0,5510480.89819019,19.0
9216.0,5510785.34,20.0
8896.0,5510962.34,19.0
8574.0,5511083.362842796,18.0
9216.0,5511229.6,19.0
8986.0,5511264.970808609,18.0
9216.0,5511756.175220174,18.0
9216.0,5511810.915220174,18.0
9216.0,5511841.285947556,18.0
9216.0,5511969.658412198,18.0
9216.0,5512978.04,18.0
9216.0,5513213.943043109,18.0
8480.0,5513457.247762272,17.0
9216.0,5513457.283314049,21.0
9216.0,5513474.633359551,21.0
9216.0,5513483.550380068,21.0
9216.0,5513516.055661645,21.0
8865.0,5513641.386635646,20.0
8719.0,5513693.949660412,19.0
9216.0,5514174.52,20.0
9216.0,5514208.96191779,20.0
8649.0,5514324.759304795,19.0
9216.0,5514648.898016462,21.0
9216.0,5514753.398016462,21.0
9216.0,5514774.77778822,21.0
9216.0,5514823.994335389,21.0
9213.0,5514862.70871472,20.0
9216.0,5514894.545431008,20.0
7673.0,5514900.091258731,19.0
9216.0,5515047.52,20.0
9216.0,5516116.334643679,21.0
9216.0,5516233.334643679,21.0
9216.0,5520279.94754019,39.0
9216.0,5520296.688425722,39.0
9216.0,5520300.533105946,39.0
9216.0,5520300.61817974,39.0
9216.0,5520308.915171425,39.0
9214.0,5520312.119938323,38.0
9212.0,5520326.45,36.0
9209.0,5520326.577958622,35.0
9208.0,5520327.45,34.0
9207.0,5520340.046276823,33.0
9205.0,5520350.2300542025,32.0
9204.0,5520356.45,31.0
9202.0,5520364.45,29.0
9201.0,5520366.45,28.0
9200.0,5520369.45,27.0
9216.0,5520464.97,28.0
9136.0,5520465.575108044,27.0
9135.0,5520512.97,26.0
8399.0,5520879.372825601,25.0
9216.0,5522103.3,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522314.33,26.0
9216.0,5522360.421106605,26.0
9101.0,5522412.760897961,25.0
9216.0,5522484.421106605,25.0
8992.0,5522729.713226682,24.0
9216.0,5522871.54,25.0
9124.0,5522988.488378825,24.0
9216.0,5523069.345165284,24.0
8945.0,5523290.403031474,23.0
9216.0,5524250.88,24.0
8992.0,5524476.463689172,23.0
9216.0,5524492.455142604,25.0
9216.0,5524542.945142604,25.0
9216.0,5524562.419849696,25.0
8607.0,5524631.253283508,24.0
9216.0,5524748.49,25.0
8940.0,5525146.447225633,24.0
8664.0,5525235.561818877,23.0
8344.0,5525348.49,22.0
8068.0,5525853.93955597,21.0
9216.0,5526090.97,22.0
8864.0,5526517.589975838,21.0
8784.0,5526596.97,20.0
9216.0,5526936.351347423,20.0
8576.0,5527144.351347423,19.0
9216.0,5527163.79,20.0
9216.0,5527215.79,20.0
8377.0,5527373.522275527,19.0
9216.0,5527470.31,20.0
9216.0,5527770.31,20.0
9216.0,5527841.396310618,20.0
9216.0,5527880.021691198,20.0
8451.0,5527994.936698603,19.0
9216.0,5527994.950969435,21.0
9216.0,5528054.233976727,21.0
8320.0,5528124.15502346,20.0
7680.0,5528368.950969435,19.0
9216.0,5528632.37,20.0
8896.0,5529232.37,19.0
9216.0,5529310.3999999985,20.0
9216.0,5529311.334272012,20.0
9216.0,5529373.13624454,20.0
8896.0,5529910.3999999985,19.0
9216.0,5530296.9137915,21.0
9216.0,5530327.522971255,21.0
9124.0,5530442.352891248,20.0
8028.0,5530574.718114851,19.0
9216.0,5530590.8,20.0
8480.0,5530607.957687139,19.0
8204.0,5530635.7728208555,18.0
7884.0,5531132.084052548,17.0
8888.0,5531233.91,18.0
9208.0,5531258.16,19.0
8932.0,5531269.3057125835,18.0
8892.0,5531452.620473449,17.0
8340.0,5531668.704653886,16.0
8020.0,5531858.16,15.0
8340.0,5531961.41,16.0
8020.0,5532273.41,15.0
8340.0,5532311.58,16.0
9158.0,5532593.85,17.0
8379.0,5532601.687632899,16.0
8175.0,5532752.996876694,15.0
7945.0,5533088.053045078,14.0
7625.0,5533193.85,13.0
7945.0,5533293.22,14.0
7682.0,5533933.0147281345,13.0
7469.0,5536107.420812972,12.0
7589.0,5536424.38,13.0
4966.0,5536520.499293891,12.0
5086.0,5536785.22,13.0
5362.0,5536831.78,14.0
5482.0,5536850.21,15.0
5602.0,5536895.8,16.0
5386.0,5537555.103542563,15.0
5506.0,5537560.25,16.0
5626.0,5538008.39,17.0
5746.0,5538039.43,18.0
6022.0,5538229.55,19.0
6298.0,5539003.6099999985,20.0
6092.0,5539365.73924587,19.0
6436.0,5540884.44,20.0
7064.0,5545497.76,21.0
6567.0,5546237.5580692,20.0
5985.0,5546484.070468746,19.0
5709.0,5547240.943733981,18.0
4997.0,5549060.251179755,17.0
4629.0,5549307.12323186,16.0
4456.0,5550689.940747181,15.0
4180.0,5550938.930611077,14.0
3993.0,5553157.481305476,13.0
3833.0,5553484.752640638,12.0
2598.0,5554651.032903561,11.0
3054.0,5555970.85,12.0
3174.0,5556538.3,13.0
3450.0,5556657.6099999985,14.0
3726.0,5556661.49,15.0
3846.0,5556975.77,16.0
3718.0,5557266.162792904,15.0
3538.0,5557268.993049346,14.0
3214.0,5557367.425658582,13.0
3030.0,5559582.47775416,12.0
3150.0,5560773.32,13.0
3270.0,5560992.54,14.0
3683.0,5562529.99,15.0
3223.0,5562542.025386669,14.0
3343.0,5563225.48,15.0
3619.0,5563441.79,16.0
4935.0,5564125.64,17.0
4659.0,5564441.354399795,16.0
4486.0,5564709.006955731,15.0
4378.0,5566127.796797976,14.0
4253.0,5567364.105873241,13.0
3977.0,5567427.973135768,12.0
5605.0,5567731.13,13.0
5329.0,5572871.93214424,12.0
5449.0,5574061.35,13.0
5271.0,5574580.363855713,12.0
5155.0,5575048.6176081505,11.0
5345.0,5576527.09,12.0
5465.0,5576621.18,13.0
5189.0,5576681.9793983735,12.0
5465.0,5577006.27,13.0
5635.0,5577301.1499999985,14.0
5359.0,5577383.771665972,13.0
5177.0,5579864.003589277,12.0
5619.0,5583994.1499999985,13.0
5765.0,5584022.28,14.0
5560.0,5584119.066062939,13.0
5514.0,5584144.229636601,12.0
5634.0,5584210.46,13.0
5830.0,5584219.19,14.0
5790.0,5584462.19,13.0
5870.0,5584474.3,14.0
5668.0,5584609.499077405,13.0
5600.0,5584686.229649873,12.0
5760.0,5584816.71,13.0
6288.0,5585005.8599999985,14.0
5920.0,5585009.551096992,13.0
5600.0,5585160.8599999985,12.0
6240.0,5585262.91,13.0
7770.0,5585385.13,14.0
6880.0,5585463.629891593,13.0
5600.0,5585636.13,12.0
8160.0,5585643.1499999985,13.0
5638.0,5585965.1499999985,12.0
5362.0,5586375.889459223,11.0
9202.0,5586477.35,12.0
5362.0,5586748.35,11.0
5049.0,5587124.586493978,10.0
9216.0,5587681.134298994,12.0
9216.0,5587794.9542989945,12.0
8856.0,5587835.12,11.0
8479.0,5587859.755857927,10.0
9216.0,5587871.972498994,10.0
9216.0,5587973.29213066,10.0
2383.0,5588261.663390019,9.0
4749.0,5588414.44,10.0
4869.0,5588477.49,11.0
4969.0,5588516.29,12.0
5089.0,5588938.24,13.0
5209.0,5589095.38,14.0
5396.0,5590369.96,15.0
5560.0,5590628.95,16.0
5422.0,5590714.903225172,15.0
5580.0,5590814.22,16.0
5330.0,5590943.386066169,15.0
5253.0,5590999.836174389,14.0
5147.0,5591078.820115141,13.0
5227.0,5591135.29,14.0
5411.0,5591280.79,15.0
5227.0,5591336.600446102,14.0
5411.0,5591380.7,15.0
5597.0,5591721.17,16.0
5413.0,5591739.001524176,15.0
5493.0,5591800.71,16.0
5309.0,5591829.765291179,15.0
5269.0,5591919.8708753055,14.0
5413.0,5592136.33,15.0
5229.0,5592275.3967373315,14.0
5189.0,5592429.33,13.0
5269.0,5592442.85,14.0
5349.0,5592508.81,15.0
5147.0,5592509.8492074385,14.0
5311.0,5592654.31,15.0
5163.0,5592716.555892394,14.0
5723.0,5592897.78,15.0
5644.0,5592906.58802025,14.0
5704.0,5592911.3599999985,15.0
5784.0,5592923.0,16.0
5639.0,5592950.594030202,15.0
5823.0,5593005.45,16.0
5627.0,5593023.533538424,15.0
5443.0,5593028.674354053,14.0
5781.0,5593122.82,15.0
5571.0,5593215.086859897,14.0
5455.0,5593229.716468891,13.0
5478.0,5593299.3599999985,14.0
5558.0,5593321.67,15.0
5011.0,5593443.045447239,14.0
4931.0,5593456.67,13.0
4851.0,5593642.572174942,12.0
5211.0,5593643.71,13.0
6039.0,5593650.5,14.0
5211.0,5593697.446456764,13.0
6039.0,5593699.97,14.0
5211.0,5593747.383710416,13.0
5817.0,5593839.6499999985,14.0
4931.0,5593857.884969436,13.0
4711.0,5594000.036382092,12.0
4631.0,5594109.6499999985,11.0
4951.0,5594254.81,12.0
4691.0,5594788.942112571,11.0
4371.0,5594854.81,10.0
4691.0,5595014.32,11.0
4613.0,5595272.599404236,10.0
4673.0,5595369.34,11.0
4583.0,5595407.38050743,10.0
4307.0,5595909.744680624,9.0
4465.0,5596302.48,10.0
4929.0,5596319.94,11.0
5757.0,5596324.79,12.0
6585.0,5596326.73,13.0
6401.0,5596358.334542565,12.0
5573.0,5596392.631081718,11.0
5213.0,5596453.73,10.0
5233.0,5596587.66,11.0
5253.0,5596594.45,12.0
5409.0,5596667.2,13.0
5379.0,5596758.906862475,12.0
5333.0,5596766.335073069,11.0
5609.0,5596808.82,12.0
5629.0,5596997.0,13.0
5609.0,5597044.0,12.0
5689.0,5597060.05,13.0
5798.0,5597201.05,12.0
5918.0,5597585.79,13.0
6586.0,5597859.33,14.0
6706.0,5597916.56,15.0
6726.0,5597972.82,16.0
6629.0,5598252.82,15.0
7134.0,5598513.1099999985,16.0
6716.0,5598685.261560429,15.0
7036.0,5598686.74,16.0
6514.0,5598856.214640668,15.0
6005.0,5599126.493576808,14.0
6105.0,5599336.64,15.0
6005.0,5599416.306537013,14.0
6025.0,5599419.09,15.0
6071.0,5599459.83,16.0
6025.0,5599488.775965415,15.0
6005.0,5599749.83,14.0
6105.0,5599750.83,15.0
6205.0,5599751.8,16.0
6150.0,5599854.213199602,15.0
6005.0,5599873.7411056245,14.0
6325.0,5599896.33,15.0
6761.0,5599915.73,16.0
6807.0,5599926.3999999985,17.0
6761.0,5599974.604177572,16.0
6025.0,5600007.329870231,15.0
6005.0,5600022.3999999985,14.0
6025.0,5600180.54,15.0
6005.0,5600349.380821299,14.0
6025.0,5600382.3,15.0
6352.0,5600417.22,16.0
6325.0,5600439.884178917,15.0
6005.0,5600558.670316134,14.0
6025.0,5600701.43,15.0
6345.0,5600702.3999999985,16.0
6032.0,5600932.152700386,15.0
6352.0,5600995.34,16.0
6325.0,5601144.88443686,15.0
7061.0,5601156.3599999985,16.0
6325.0,5601172.645752835,15.0
6005.0,5601307.3599999985,14.0
5867.0,5601443.749811607,13.0
6187.0,5601669.49,14.0
5867.0,5601804.49,13.0
6187.0,5601811.1099999985,14.0
5867.0,5601990.129546555,13.0
6187.0,5602013.84,14.0
6207.0,5602037.12,15.0
6253.0,5602046.82,16.0
6159.0,5602097.277104028,15.0
6139.0,5602140.82,14.0
6459.0,5602149.64,15.0
6187.0,5602225.440891681,14.0
6267.0,5603220.52,15.0
6387.0,5603347.59,16.0
6455.0,5603426.16,17.0
6391.0,5603550.722755807,16.0
6207.0,5603606.933398055,15.0
6187.0,5603608.16,14.0
6227.0,5603650.23,15.0
6238.0,5603773.23,14.0
6438.0,5604592.1,15.0
6304.0,5604715.1,14.0
6324.0,5605244.91,15.0
6370.0,5605276.92,16.0
6324.0,5605286.396220108,15.0
6359.0,5605317.66,16.0
6324.0,5605318.744626847,15.0
6304.0,5605389.66,14.0
6364.0,5605946.22,15.0
6404.0,5606107.24,16.0
6364.0,5606184.656115288,15.0
6404.0,5606256.62,16.0
6409.0,5606353.167702145,15.0
6449.0,5606598.06,16.0
6409.0,5606728.390592322,15.0
6449.0,5606761.02,16.0
6409.0,5606862.706950704,15.0
6449.0,5607047.17,16.0
6409.0,5607149.4140464645,15.0
6449.0,5607226.62,16.0
6601.0,5607329.29263575,15.0
6721.0,5607540.8999999985,16.0
6917.0,5607997.77,17.0
6877.0,5608123.77,16.0
6917.0,5608406.14,17.0
6877.0,5608483.303353695,16.0
6917.0,5608772.8,17.0
6877.0,5608868.8,16.0
6917.0,5608950.31,17.0
6877.0,5609043.31,16.0
7901.0,5609139.46,17.0
6877.0,5609248.46,16.0
9216.0,5609431.588796763,18.0
9216.0,5609713.170143655,18.0
9216.0,5609469.868796763,18.0
9216.0,5609506.493518705,18.0
9216.0,5609510.584796763,18.0
9216.0,5609533.413518495,18.0
9216.0,5609540.729298332,18.0
9216.0,5609558.086796762,18.0
8900.0,5609560.508999372,17.0
9216.0,5609605.588796763,17.0
7065.0,5609957.93966595,17.0
7231.0,5610039.62,18.0
7133.0,5610054.946193646,17.0
7345.0,5610153.1099999985,18.0
7253.0,5610154.238945248,17.0
7524.0,5610464.48,18.0
7316.0,5610474.143566338,17.0
7564.0,5610486.79,18.0
7228.0,5610649.199133612,17.0
7300.0,5610665.27,18.0
7486.0,5610804.95,19.0
7440.0,5610829.377817776,18.0
7668.0,5610908.74,19.0
7648.0,5610971.027833596,18.0
7280.0,5611079.998679851,17.0
7440.0,5611304.5,18.0
7410.0,5611400.823489918,17.0
7250.0,5611612.5,16.0
7607.0,5612859.41,17.0
7447.0,5613160.41,16.0
7079.0,5613180.84781646,15.0
7119.0,5613521.92,16.0
7079.0,5613629.215272302,15.0
7119.0,5613851.72,16.0
7079.0,5614110.72,15.0
7119.0,5614305.68,16.0
6843.0,5614360.587382741,15.0
6749.0,5614417.441041769,14.0
6789.0,5614420.14,15.0
6730.0,5614471.837353924,14.0
6690.0,5614590.14,13.0
6730.0,5614594.74,14.0
6690.0,5614696.690201354,13.0
6730.0,5614815.8999999985,14.0
6690.0,5614935.8999999985,13.0
6414.0,5615469.566717662,12.0
6532.0,5616304.85,13.0
6790.0,5618291.41,14.0
6557.0,5619089.976806757,13.0
6281.0,5620066.369944441,12.0
6112.0,5620956.525195327,11.0
5871.0,5621628.051500242,10.0
5772.0,5622094.698079349,9.0
5584.0,5622525.702584197,8.0
5419.0,5622925.524280444,7.0
4901.0,5626468.256456576,6.0
5281.0,5627179.52,7.0
5084.0,5627385.235850954,6.0
5360.0,5627455.0,7.0
5084.0,5627478.216288416,6.0
5204.0,5627858.52,7.0
5084.0,5627860.0,6.0
4964.0,5628415.707189154,5.0
5084.0,5628451.19,6.0
4964.0,5628643.029322367,5.0
4452.0,5629142.94048766,4.0
3956.0,5633964.693122088,3.0
8968.0,5634652.9042054545,3.0
1288.0,5634784.9042054545,2.0
460.0,5645035.7947502695,1.0
760.0,5645594.97,2.0
460.0,5645718.665520373,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659613.484521722,2.0
582.0,5678029.83,3.0
462.0,5678315.3586003985,2.0
460.0,5682860.878350697,1.0
0.0,5689443.254602651,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717023.74,2.0
8961.0,5717227.402161343,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720223.680919153,1.0
384.0,5753627.75,2.0
284.0,5753740.981148924,1.0
344.0,5755282.57,2.0
723.0,5761470.2,3.0
604.0,5762544.697771887,2.0
1040.0,5767579.26,3.0
1020.0,5767655.599560271,2.0
736.0,5768804.710493303,1.0
0.0,5783810.088802456,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837073.4298603535,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.378705703,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842623.783345499,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
942.0,5842733.89,5.0
944.0,5842783.464358785,4.0
1042.0,5842820.22,5.0
1122.0,5842843.5,6.0
922.0,5842844.172447124,5.0
838.0,5842978.5,4.0
822.0,5843061.707896744,3.0
776.0,5843271.392571642,2.0
856.0,5843510.8599999985,3.0
797.0,5843657.095113458,2.0
837.0,5843771.79,3.0
949.0,5843892.07,4.0
856.0,5843992.847223265,3.0
776.0,5844089.07,2.0
895.0,5845150.16,3.0
1045.0,5845182.17,4.0
815.0,5845227.75533782,3.0
795.0,5845268.17,2.0
53.0,5846026.080674218,1.0
