cores,time,running_job_len
9216.0,5954287.605008864,29.0
9216.0,5954387.6827931125,29.0
9216.0,5954723.567014039,29.0
9216.0,5955191.292369261,29.0
9216.0,5955885.117310612,29.0
9216.0,5955917.604078823,30.0
9216.0,5955952.087873433,30.0
9174.0,5956970.630302724,29.0
9216.0,5957076.52,30.0
9216.0,5957208.259696463,30.0
9216.0,5957859.8498359965,30.0
9216.0,5958238.226038445,30.0
9174.0,5958328.075759749,29.0
9216.0,5958688.950530117,30.0
9216.0,5958844.891857431,30.0
6416.0,5958895.058277973,29.0
9216.0,5958895.070354838,35.0
9216.0,5958930.267697928,35.0
9216.0,5958966.265524092,35.0
9216.0,5958966.45696614,35.0
9216.0,5959012.186408261,35.0
9216.0,5959029.146490241,35.0
9216.0,5959055.058277973,35.0
9216.0,5959073.058277973,35.0
9216.0,5959088.666490241,35.0
8987.0,5959108.382239214,34.0
9115.0,5959188.310242716,34.0
9115.0,5959220.868277973,34.0
9115.0,5959221.708277973,34.0
9216.0,5959280.650283538,34.0
8896.0,5959358.058277973,33.0
8544.0,5959419.332708836,32.0
8170.0,5959516.443552491,31.0
7850.0,5959991.602013815,30.0
9216.0,5960947.79,31.0
9216.0,5961089.126331881,31.0
9216.0,5961379.684078823,31.0
9216.0,5961637.726635713,31.0
9162.0,5962874.906705453,30.0
9216.0,5963546.449780702,30.0
9216.0,5964047.79,30.0
9216.0,5964184.183569174,30.0
9112.0,5964782.007625655,29.0
9216.0,5964878.75,29.0
9216.0,5966145.442825853,29.0
9044.0,5966437.819618071,28.0
9216.0,5966437.851038987,30.0
8844.0,5966449.902524774,29.0
9216.0,5967025.81,30.0
9216.0,5967536.819618071,30.0
9216.0,5967611.805008864,30.0
9216.0,5968033.558855233,30.0
8905.0,5970076.952299664,29.0
9216.0,5970076.99763809,32.0
9216.0,5970554.247867991,32.0
8805.0,5970779.798434379,31.0
8565.0,5971740.952299664,30.0
8418.0,5972726.043099372,29.0
9216.0,5972817.68,30.0
8976.0,5973436.99763809,29.0
8804.0,5973443.128661367,28.0
8614.0,5974166.252456801,27.0
9216.0,5974311.48,28.0
9216.0,5975053.473251857,28.0
9055.0,5975450.336077716,27.0
9216.0,5975450.436790697,30.0
8940.0,5976689.525930656,29.0
9216.0,5976689.545302761,32.0
9007.0,5977127.916433925,31.0
9216.0,5977127.928111946,33.0
9216.0,5979109.699999999,33.0
9216.0,5981605.650536047,34.0
9034.0,5982276.682269265,33.0
8926.0,5983554.583287083,32.0
8842.0,5985074.75294841,31.0
8938.0,5987136.005295124,30.0
9216.0,5991250.081395701,30.0
9028.0,5992264.272234664,29.0
9216.0,5994260.5,30.0
9216.0,5994740.2030451065,31.0
9216.0,5995238.720455385,31.0
9092.0,5995973.314071156,30.0
8972.0,5995982.436790697,29.0
8985.0,5996364.457621917,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000664.124557565,29.0
8940.0,6001020.156947946,28.0
9216.0,6001845.8999999985,29.0
9216.0,6001893.689999999,29.0
8991.0,6001930.168975092,28.0
8820.0,6001990.113748611,27.0
9216.0,6002161.1499999985,28.0
9216.0,6002738.983093193,28.0
9216.0,6002795.1944201365,29.0
9216.0,6004262.0461737085,29.0
9108.0,6004512.940485953,28.0
8988.0,6004606.0461737085,27.0
8754.0,6004607.882831726,26.0
9216.0,6005445.57,27.0
9216.0,6005647.15,27.0
9215.0,6006245.57,26.0
9216.0,6006833.408329472,34.0
9216.0,6006895.358329472,34.0
9216.0,6006911.496291922,34.0
9216.0,6006916.683604351,34.0
9216.0,6006921.880950789,34.0
9216.0,6006932.030581232,34.0
8981.0,6006944.229729094,33.0
8968.0,6006960.846406024,32.0
8938.0,6006970.380831645,31.0
8834.0,6007011.961861872,30.0
8795.0,6007034.905357368,29.0
8771.0,6007082.144238771,28.0
8751.0,6007115.076465651,27.0
8646.0,6007132.0765912095,26.0
9216.0,6007640.68,27.0
9215.0,6008071.5683896355,26.0
9216.0,6008188.1944201365,26.0
8999.0,6008702.2686818605,25.0
9216.0,6009078.22,26.0
9104.0,6009224.22,25.0
8857.0,6009296.188667779,24.0
8618.0,6009323.650116761,23.0
8460.0,6009868.363418893,22.0
9216.0,6009994.87,23.0
9132.0,6010040.64527197,22.0
8888.0,6010069.770959199,21.0
9216.0,6010207.3,22.0
9176.0,6010303.3,21.0
9216.0,6010303.331411304,23.0
9216.0,6010362.331411304,23.0
9216.0,6010367.387904443,23.0
9216.0,6010400.068405299,23.0
9216.0,6010415.365193397,23.0
9160.0,6010433.8110442795,22.0
9216.0,6010505.246442057,22.0
9117.0,6010529.613787798,21.0
9216.0,6010659.32,22.0
8986.0,6010727.865685893,21.0
8946.0,6010859.32,20.0
9216.0,6010863.02,21.0
9216.0,6011257.377472373,21.0
9144.0,6012015.594260583,20.0
9216.0,6012015.708464907,24.0
9043.0,6012169.491084434,23.0
9000.0,6012284.708464907,22.0
9216.0,6012374.329726006,24.0
8665.0,6012383.201788766,23.0
8238.0,6012475.971686785,22.0
8182.0,6012479.988559579,21.0
7753.0,6012493.658831094,20.0
9216.0,6012697.29,21.0
9176.0,6013029.29,20.0
9112.0,6013102.594260583,19.0
9216.0,6014306.625937147,23.0
9216.0,6014521.74072147,23.0
9216.0,6014441.635187138,23.0
9216.0,6014484.725286123,23.0
9216.0,6014653.719943156,23.0
9149.0,6015212.727495562,22.0
9216.0,6015971.177403792,26.0
9216.0,6016117.177403792,26.0
9196.0,6016196.04,25.0
9076.0,6016252.177403792,24.0
9216.0,6016261.195884001,24.0
9216.0,6016755.376629328,24.0
9216.0,6016806.292165991,24.0
9216.0,6016980.669860107,27.0
9216.0,6016988.490788704,27.0
9216.0,6017008.209860107,27.0
9216.0,6017028.859729123,27.0
9170.0,6017038.623723979,26.0
9130.0,6017055.299671783,25.0
9110.0,6017066.490788704,24.0
9090.0,6017165.093678822,23.0
8517.0,6017184.097232147,22.0
9216.0,6017887.76,23.0
9216.0,6017914.02,23.0
9184.0,6017962.379361645,22.0
9216.0,6017985.73,23.0
9216.0,6018127.234592418,23.0
9216.0,6018177.429388152,23.0
9173.0,6018215.09869495,22.0
9216.0,6018379.55,23.0
9216.0,6018420.14,23.0
9216.0,6018447.105929815,23.0
9216.0,6018451.679445411,23.0
9216.0,6018461.798758255,23.0
9216.0,6018483.188758255,23.0
9216.0,6018503.348785377,23.0
9216.0,6018507.968773213,23.0
9169.0,6018516.655394713,22.0
9020.0,6021414.695497713,21.0
9216.0,6021415.67020398,29.0
9216.0,6021465.61596647,29.0
9216.0,6021487.111770231,29.0
9216.0,6021507.521315975,29.0
8963.0,6021524.039478737,28.0
9216.0,6021524.167859892,30.0
9111.0,6021544.270091068,29.0
9216.0,6021553.417859892,29.0
9216.0,6021619.860395245,29.0
8761.0,6021756.041090899,28.0
9216.0,6021756.167679735,30.0
9216.0,6021822.400028434,30.0
9216.0,6021853.517679735,30.0
9216.0,6021854.220395246,30.0
9216.0,6021874.136032526,30.0
9216.0,6021890.0486797355,30.0
9057.0,6021915.739035226,29.0
9216.0,6021921.167679735,29.0
9216.0,6022009.567595245,29.0
9216.0,6022046.563234602,29.0
9216.0,6022093.581823675,29.0
9216.0,6022180.75041061,29.0
8582.0,6022194.39038684,28.0
9216.0,6022194.436451889,30.0
8938.0,6022209.771119097,29.0
8714.0,6022229.106309281,28.0
8711.0,6022302.936977403,27.0
8487.0,6022304.690160027,26.0
8315.0,6022434.39038684,25.0
9216.0,6022455.809014164,25.0
9216.0,6022679.399014164,26.0
8748.0,6022702.947644676,25.0
9216.0,6022859.98,26.0
9031.0,6022939.02691469,25.0
8824.0,6022944.446753616,24.0
9216.0,6023034.58,25.0
9216.0,6023169.98,26.0
9216.0,6023225.08,26.0
9216.0,6023281.624443956,26.0
9216.0,6023291.061647961,26.0
8965.0,6023324.207641229,25.0
9216.0,6023351.81887503,27.0
9216.0,6023388.21887503,27.0
9216.0,6023418.129642261,27.0
9216.0,6023428.516437134,27.0
9216.0,6023462.825475265,27.0
9216.0,6023485.119642261,27.0
9216.0,6023535.732181294,29.0
8729.0,6023666.912854509,28.0
9216.0,6023789.24,29.0
9216.0,6024118.24,29.0
9216.0,6024311.44,29.0
9216.0,6024439.71998744,29.0
9216.0,6024476.685187441,29.0
9216.0,6024562.295589191,29.0
9167.0,6024567.752740359,28.0
9216.0,6024855.295589191,28.0
9216.0,6024968.464213875,28.0
9216.0,6025971.912181294,28.0
9216.0,6026593.478070143,30.0
9120.0,6026816.180928154,29.0
9216.0,6027340.075942917,29.0
9132.0,6027453.42798564,28.0
9216.0,6028611.102159206,30.0
9216.0,6028841.252181293,30.0
9050.0,6029936.498828669,29.0
9216.0,6029936.902229722,37.0
9216.0,6029953.539973426,37.0
9216.0,6029961.301379459,37.0
9216.0,6029963.081284849,37.0
9216.0,6029974.434188932,37.0
9064.0,6029995.378567953,36.0
9015.0,6030018.400551081,35.0
8796.0,6030034.583027251,34.0
8666.0,6030071.029316947,33.0
8596.0,6030089.5321811475,32.0
9216.0,6030107.293474061,32.0
9146.0,6030115.653204299,31.0
9143.0,6030146.109025272,30.0
9115.0,6031845.394170777,29.0
9216.0,6032322.962037707,30.0
9216.0,6032350.052037707,30.0
9216.0,6032380.02026124,30.0
9216.0,6032434.105799915,31.0
9216.0,6033244.99050947,31.0
9216.0,6033337.410319781,31.0
9022.0,6034100.97949768,30.0
9216.0,6034310.83,31.0
9216.0,6036357.134415461,31.0
9076.0,6036414.026647674,30.0
9216.0,6036414.051545449,32.0
9216.0,6036742.344315342,32.0
9216.0,6038565.952159205,32.0
9216.0,6039059.403048832,33.0
9216.0,6039611.293474061,33.0
9196.0,6039160.403048832,32.0
9216.0,6039705.0841846205,32.0
9216.0,6039779.60418462,32.0
9216.0,6039792.156709258,32.0
9102.0,6039836.367394298,31.0
9216.0,6040247.9629791295,31.0
9216.0,6040470.164701552,31.0
9216.0,6040515.027045053,31.0
9216.0,6041013.4466824895,31.0
9216.0,6041143.085050628,31.0
9216.0,6041229.642181294,31.0
9216.0,6043081.28683063,31.0
9216.0,6046048.84,31.0
9216.0,6047188.743568062,31.0
9216.0,6047325.198598606,31.0
9216.0,6048474.284110273,31.0
9216.0,6048830.057604734,31.0
9216.0,6048971.782788273,31.0
9216.0,6049227.919181954,31.0
9216.0,6051907.826756708,31.0
9216.0,6052260.394342649,31.0
9216.0,6052421.739759961,31.0
9216.0,6053500.791771467,31.0
9216.0,6056176.656684306,31.0
9216.0,6056266.635858044,31.0
9216.0,6056560.520892739,31.0
9052.0,6056889.329436659,30.0
9216.0,6056889.371238381,32.0
9216.0,6057341.843728927,32.0
9216.0,6059605.8457999155,32.0
9216.0,6061873.719257274,32.0
9216.0,6062677.519533899,32.0
9201.0,6062757.232681294,32.0
9201.0,6064851.055589191,32.0
9216.0,6065365.633554532,32.0
9132.0,6065392.828572368,31.0
9216.0,6065594.983442896,31.0
9216.0,6065985.297799915,31.0
9216.0,6065627.323442896,31.0
9216.0,6065662.868042896,31.0
9216.0,6065702.425742896,31.0
9216.0,6065741.983442896,31.0
9216.0,6066434.426756708,31.0
9212.0,6072886.052037707,31.0
9212.0,6073268.157061686,31.0
9216.0,6073307.293474061,33.0
9216.0,6073363.533474062,33.0
9177.0,6073407.578274062,33.0
9216.0,6073455.293474061,33.0
9015.0,6073665.078241533,32.0
9216.0,6073665.116012715,34.0
9216.0,6073859.986347091,34.0
9020.0,6074845.352802539,33.0
9216.0,6074845.417227829,35.0
9216.0,6074856.351631109,35.0
9216.0,6074944.887227829,35.0
9216.0,6074983.193327828,35.0
9216.0,6075048.417227829,35.0
9216.0,6075085.217227829,35.0
9216.0,6075102.421227829,35.0
9216.0,6075134.139147828,35.0
9216.0,6075163.417227829,35.0
9216.0,6075215.417227829,35.0
9216.0,6075279.057227829,35.0
9216.0,6075363.417227829,35.0
9216.0,6077978.667559915,35.0
9108.0,6078344.334518645,34.0
9216.0,6079814.5,35.0
9216.0,6080056.687227828,35.0
9216.0,6080724.303568061,35.0
9216.0,6080791.813006589,35.0
9216.0,6083315.578737707,35.0
9216.0,6084108.925227828,35.0
9216.0,6084397.683442896,36.0
9216.0,6084671.053474061,36.0
9216.0,6084749.70630369,36.0
9216.0,6084811.313147829,36.0
9216.0,6085124.87691613,36.0
9216.0,6085720.205282621,36.0
9168.0,6086015.205282621,35.0
9216.0,6086132.1099999985,36.0
9111.0,6086275.806396291,35.0
9159.0,6086399.83,36.0
9111.0,6086402.1099999985,35.0
9027.0,6086545.904029482,34.0
9216.0,6086545.981467487,36.0
9182.0,6086715.068272882,35.0
9216.0,6086810.417227829,35.0
9120.0,6087157.269824826,34.0
9037.0,6087367.3385704225,33.0
9216.0,6087716.12,34.0
9016.0,6091503.105799915,33.0
9216.0,6091503.146857781,37.0
9216.0,6091551.9716663705,37.0
9216.0,6091572.146857781,37.0
9216.0,6091583.880948266,37.0
9162.0,6091609.68120288,37.0
9216.0,6091611.260492729,38.0
9215.0,6091796.105799915,37.0
9181.0,6091882.686303729,36.0
9216.0,6092556.42,37.0
9046.0,6092567.06082923,36.0
9216.0,6092567.082278774,38.0
9216.0,6092667.891467487,38.0
9182.0,6092978.861976894,37.0
9216.0,6093072.460492729,37.0
9216.0,6094554.199642293,37.0
9216.0,6095479.352802539,37.0
9216.0,6095990.082197488,37.0
9216.0,6096276.295589191,39.0
9216.0,6096376.602278774,39.0
9152.0,6096371.295589191,38.0
9216.0,6096923.3599999985,39.0
9152.0,6097065.3599999985,38.0
9001.0,6097077.160896956,37.0
9216.0,6097077.185054138,39.0
9216.0,6097152.583824632,39.0
9216.0,6097199.662070143,39.0
9216.0,6097920.932772232,39.0
9216.0,6098273.28349151,39.0
9214.0,6098634.3892787555,38.0
9216.0,6098751.186812333,38.0
9216.0,6099140.6328025395,38.0
9216.0,6099643.287588127,38.0
9076.0,6100486.500680074,37.0
9216.0,6100713.915391161,37.0
9216.0,6100728.432498242,37.0
9216.0,6100879.781665981,37.0
9216.0,6101073.962037707,37.0
9216.0,6101522.69474847,37.0
9216.0,6101723.087227829,37.0
9146.0,6101788.031504127,36.0
9216.0,6102017.69659446,36.0
9216.0,6102123.906354695,36.0
9216.0,6102555.048455976,36.0
9216.0,6102735.362542332,36.0
9216.0,6102954.01724387,36.0
9216.0,6103395.806831003,36.0
9216.0,6103529.835054139,36.0
9216.0,6103668.923498482,38.0
9048.0,6103768.426560908,37.0
9216.0,6103768.446902095,39.0
9216.0,6103898.856595214,39.0
9216.0,6103940.709484162,40.0
9216.0,6104006.649484162,40.0
9216.0,6104039.436812333,40.0
9216.0,6104072.937794203,40.0
9216.0,6104125.718284162,40.0
9216.0,6104181.184500162,41.0
9215.0,6104261.184500162,40.0
9023.0,6104288.913386442,39.0
9216.0,6104288.92394064,41.0
9156.0,6104544.92394064,40.0
9216.0,6104601.641423605,40.0
9216.0,6104765.866703224,40.0
9216.0,6105560.715811594,40.0
9216.0,6106012.14466655,40.0
9216.0,6106112.695168061,40.0
9216.0,6106329.553957055,40.0
9132.0,6106767.104696739,39.0
9132.0,6107340.923498482,39.0
9216.0,6107390.865737898,39.0
9216.0,6108424.586022601,39.0
9195.0,6108820.612070143,39.0
9090.0,6109089.695738145,38.0
9216.0,6109145.713037458,38.0
9032.0,6109307.051574885,37.0
9216.0,6109837.018296609,37.0
9216.0,6110024.745004846,37.0
9216.0,6110097.825004846,37.0
9216.0,6110156.446421517,37.0
9216.0,6110283.348572291,38.0
9216.0,6110346.156868479,38.0
9216.0,6110362.3885722915,38.0
9216.0,6110622.993923669,38.0
9216.0,6110954.993923669,38.0
9216.0,6111108.693923669,38.0
9216.0,6111161.850923669,38.0
9216.0,6111238.8126475755,38.0
8896.0,6111244.993923669,37.0
9216.0,6111245.078631872,39.0
9216.0,6111262.328631872,39.0
9216.0,6111296.978631873,39.0
9216.0,6111308.5286318725,39.0
9216.0,6111320.078631872,39.0
9152.0,6111453.093303906,39.0
9152.0,6111471.999936494,39.0
9216.0,6111547.626466847,39.0
9216.0,6111584.746483832,39.0
9216.0,6111659.026944725,39.0
9216.0,6111727.185192569,39.0
9216.0,6111878.892260352,39.0
9216.0,6111948.052260352,39.0
9216.0,6111969.346565937,39.0
9216.0,6112024.523460352,39.0
8896.0,6112125.892260352,38.0
9216.0,6112125.918535137,40.0
9216.0,6112243.510070143,40.0
9216.0,6112261.754084005,40.0
8992.0,6112310.234641237,39.0
9216.0,6112372.892260352,39.0
9216.0,6112431.918535137,39.0
9216.0,6112498.14318001,39.0
9216.0,6112532.533544519,39.0
9216.0,6112591.273544519,39.0
9144.0,6112635.44445575,38.0
9216.0,6112689.324913989,38.0
9216.0,6112782.324913989,38.0
8896.0,6112799.533544519,37.0
9216.0,6112799.632519646,39.0
9216.0,6113114.053006589,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
8986.0,6113481.3514064895,39.0
9216.0,6113688.437456331,39.0
8932.0,6113797.988694507,38.0
9216.0,6113798.00367139,40.0
9216.0,6113945.187530868,40.0
9044.0,6114024.154912863,39.0
8924.0,6114135.378584924,38.0
8854.0,6114165.200628804,37.0
9216.0,6114330.98,38.0
9146.0,6114502.482941456,37.0
9216.0,6114602.986466847,37.0
9199.0,6114643.156664392,36.0
9216.0,6115334.343817572,36.0
9216.0,6117713.89659446,36.0
9132.0,6117747.106380657,35.0
9216.0,6117747.210232425,38.0
9216.0,6118003.155737898,38.0
9216.0,6118101.300232424,38.0
9216.0,6118328.662070143,38.0
9216.0,6118397.630394796,38.0
9216.0,6118398.99085586,38.0
9178.0,6118484.470709312,37.0
9178.0,6118679.881423606,37.0
9206.0,6119393.192533407,37.0
9109.0,6119397.478482414,36.0
9216.0,6119397.561060404,38.0
9216.0,6119584.273858959,38.0
9216.0,6119574.561060404,38.0
9216.0,6119696.561060404,38.0
9216.0,6119784.911060404,38.0
9216.0,6119839.218892106,38.0
9216.0,6119851.561060404,38.0
9216.0,6120491.561060404,38.0
9216.0,6120552.361060404,38.0
9152.0,6120643.561060404,37.0
9216.0,6121553.052444945,37.0
9216.0,6121959.797168513,37.0
8870.0,6122349.934199525,36.0
9216.0,6122349.979033676,38.0
9216.0,6123222.046762759,38.0
9216.0,6123253.2289144145,38.0
9216.0,6123377.086762759,38.0
9216.0,6123493.972579786,38.0
9048.0,6123752.019795819,37.0
9216.0,6123959.750352023,37.0
9048.0,6125047.676903925,36.0
9216.0,6125470.705999403,36.0
9216.0,6125882.705999403,36.0
9216.0,6127118.705999403,36.0
9043.0,6128122.653390537,35.0
8959.0,6128998.055868557,34.0
9216.0,6128998.094662669,36.0
9132.0,6129128.439576098,35.0
9216.0,6129144.5232400615,35.0
9216.0,6129357.888914415,35.0
9216.0,6129801.022579785,35.0
9216.0,6130151.445268558,35.0
9216.0,6132390.450645173,37.0
9216.0,6133497.264045011,37.0
9216.0,6133562.684052322,37.0
9216.0,6136404.405268558,37.0
9216.0,6138233.417227829,38.0
9216.0,6139588.230635248,38.0
9076.0,6140831.870266697,37.0
9216.0,6140831.965367907,39.0
8865.0,6140979.223697142,38.0
9216.0,6140979.2435570555,41.0
8994.0,6141754.089498081,40.0
8969.0,6143120.65260532,39.0
9216.0,6143596.85,40.0
9216.0,6143666.05,40.0
9216.0,6143763.714282825,40.0
9132.0,6143886.75898121,39.0
9107.0,6144591.285122651,38.0
8939.0,6145721.440221205,37.0
8923.0,6146814.608738274,36.0
9216.0,6148141.37305297,36.0
9216.0,6148639.705367907,36.0
9216.0,6148968.975729768,36.0
9132.0,6149274.567632127,35.0
9008.0,6150221.210734652,34.0
9216.0,6150437.29,35.0
9216.0,6150484.673933696,35.0
9216.0,6150848.597795475,35.0
9132.0,6151012.469174686,34.0
9048.0,6151675.379093365,33.0
8964.0,6151769.710637032,32.0
9216.0,6151866.655558295,32.0
8944.0,6153092.109458556,31.0
9216.0,6156699.465077472,32.0
9023.0,6158018.5375950895,31.0
9216.0,6158018.549311703,33.0
9216.0,6158525.710352023,33.0
9216.0,6159384.607573468,34.0
9216.0,6160341.189384125,34.0
9216.0,6160536.794662669,34.0
9216.0,6161508.8,34.0
9216.0,6162632.865077472,34.0
9216.0,6162820.692557727,34.0
8215.0,6163910.145883357,33.0
9216.0,6163910.163465829,35.0
9216.0,6164086.631294312,35.0
9114.0,6164165.253258831,34.0
8218.0,6164218.572569909,33.0
9216.0,6164218.582801762,35.0
9216.0,6165756.430390009,35.0
9216.0,6165174.472558111,35.0
9216.0,6165880.687573468,35.0
9132.0,6165995.778943026,34.0
8236.0,6166926.5184424715,33.0
9216.0,6166926.5495857755,35.0
9216.0,6167496.525827779,35.0
9216.0,6167558.592716745,35.0
9216.0,6168433.549311703,35.0
9216.0,6168027.296720831,35.0
9216.0,6168513.817500823,35.0
9216.0,6168465.90604614,35.0
8976.0,6168593.641423605,34.0
9216.0,6169092.527045742,34.0
9216.0,6169223.4672492165,34.0
8836.0,6169428.370436937,33.0
9216.0,6169502.64,34.0
9132.0,6169686.849218843,33.0
9216.0,6170132.489999999,33.0
9216.0,6170918.904155811,33.0
9216.0,6172368.376854992,33.0
9216.0,6172599.549311703,33.0
9216.0,6173426.259234378,33.0
9216.0,6173656.665712632,33.0
9056.0,6173788.455479387,32.0
9216.0,6173788.4858327685,34.0
9216.0,6174041.962801762,34.0
9033.0,6174271.7016755035,33.0
9216.0,6174271.74908569,35.0
9216.0,6174314.885832769,35.0
9132.0,6174512.672240838,34.0
9216.0,6174878.175432242,34.0
9216.0,6175011.5395545,34.0
9216.0,6175113.709622107,35.0
9000.0,6175196.478555095,34.0
8984.0,6176109.709622107,33.0
8774.0,6176175.54107574,32.0
9216.0,6176208.25,33.0
8832.0,6176393.9699908,32.0
9216.0,6176393.993867726,35.0
9132.0,6176417.00414536,34.0
8921.0,6176429.236906325,33.0
9216.0,6177651.6099999985,34.0
9216.0,6177704.799999999,34.0
8927.0,6177712.066887135,33.0
9216.0,6177801.441208045,33.0
9071.0,6177920.040032155,32.0
9191.0,6178008.569999998,33.0
9127.0,6178009.9699908,32.0
9216.0,6178365.53,33.0
9216.0,6178437.760000001,33.0
9216.0,6178477.520939576,33.0
9105.0,6178548.015544674,32.0
9216.0,6178666.39202211,32.0
9216.0,6179277.913867726,32.0
9132.0,6179479.383601907,31.0
9216.0,6180084.577035724,31.0
9216.0,6180599.636986248,31.0
9216.0,6181004.348938971,34.0
9152.0,6181294.348938971,33.0
9216.0,6182918.73190864,35.0
9216.0,6183332.71,35.0
9216.0,6183354.968938971,35.0
9216.0,6183388.54908569,35.0
8899.0,6183444.642229123,34.0
9216.0,6183525.93,35.0
9216.0,6183575.53,35.0
9216.0,6183651.012716565,35.0
9216.0,6183661.145936794,35.0
9195.0,6183686.094043244,34.0
9216.0,6183933.340985843,34.0
9216.0,6184038.287551011,34.0
9216.0,6184065.101726933,34.0
9216.0,6184091.044986863,34.0
9184.0,6184124.695609435,33.0
9216.0,6184464.770595717,33.0
9216.0,6185232.178764561,33.0
9146.0,6185337.194374192,32.0
9216.0,6185630.71202211,32.0
9146.0,6185866.31349544,31.0
9216.0,6186102.729813475,33.0
9096.0,6186451.607573468,32.0
9216.0,6186764.942735742,34.0
9216.0,6186967.416527418,34.0
9216.0,6186923.246849943,34.0
9192.0,6187044.224591749,33.0
9216.0,6187195.44,34.0
9216.0,6187274.100000001,34.0
9214.0,6187326.493936339,33.0
9214.0,6187732.834567622,33.0
9216.0,6187874.206181178,34.0
9216.0,6188025.2921158215,34.0
9196.0,6188105.206181178,33.0
9112.0,6188261.866921489,32.0
9216.0,6188700.88,33.0
9216.0,6188996.11,33.0
9202.0,6189033.486413991,32.0
9174.0,6189258.740807813,31.0
9216.0,6189589.640147833,34.0
9216.0,6189605.969716788,34.0
9047.0,6189616.217721373,33.0
9017.0,6189648.730033384,32.0
9216.0,6189861.0,33.0
9216.0,6189981.551981059,33.0
9171.0,6190513.419175574,32.0
9126.0,6190872.273558389,31.0
7152.0,6192247.813006589,30.0
9216.0,6192247.832408999,34.0
9054.0,6192254.4378243275,33.0
9216.0,6192445.813006589,34.0
8896.0,6192469.832408999,33.0
8576.0,6192484.813006589,32.0
9216.0,6192768.09,33.0
8954.0,6192933.813006589,32.0
9216.0,6192933.862586908,34.0
8937.0,6193412.589966189,33.0
9216.0,6193412.632257543,35.0
9216.0,6193891.000396902,35.0
9216.0,6194699.000396902,35.0
9044.0,6196378.9521504035,34.0
9216.0,6196378.971586893,36.0
9216.0,6196536.971586893,36.0
9216.0,6196683.971586893,36.0
9136.0,6196829.971586893,35.0
9216.0,6197140.491634301,37.0
9216.0,6197286.491634301,37.0
9216.0,6197908.813006589,38.0
9216.0,6197991.000396902,38.0
9136.0,6198063.813006589,37.0
9056.0,6198096.813006589,36.0
8953.0,6198145.461772164,35.0
9216.0,6198187.48,36.0
9136.0,6198345.48,35.0
9216.0,6198489.166786547,37.0
9136.0,6198625.1499999985,36.0
9216.0,6199314.082115822,36.0
9216.0,6200890.969330653,36.0
9216.0,6202009.909977163,36.0
9216.0,6202769.43813263,36.0
9216.0,6203312.868841097,36.0
