cores,time,running_job_len
4967.0,4920783.81,7.0
5134.0,4920954.81,6.0
5174.0,4921508.3999999985,7.0
5134.0,4921621.312073323,6.0
5534.0,4921644.2,7.0
5086.0,4921762.2,6.0
5326.0,4922313.5,7.0
5878.0,4922612.26,8.0
5326.0,4922631.315742859,7.0
5639.0,4923006.08,8.0
5599.0,4923158.379535319,7.0
5639.0,4923195.23,8.0
5599.0,4923414.892105079,7.0
5759.0,4923433.85,8.0
5599.0,4923641.644526616,7.0
5799.0,4925570.76,8.0
6119.0,4925884.07,9.0
5659.0,4925893.326228446,8.0
5535.0,4926028.646035274,7.0
6133.0,4926128.51,8.0
5598.0,4926145.943930222,7.0
7710.0,4926346.76,8.0
6238.0,4926357.000968629,7.0
5778.0,4926846.25324283,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
4618.0,4927406.42,5.0
5258.0,4927751.32,6.0
4618.0,4927968.5112736765,5.0
5642.0,4928766.91,6.0
7374.0,4929325.63,7.0
8014.0,4929669.98,8.0
7374.0,4929922.099690598,7.0
7494.0,4930143.34,8.0
8530.0,4930278.17,9.0
8428.0,4930290.534790782,8.0
9216.0,4930436.307825837,10.0
9136.0,4930569.985639611,9.0
9216.0,4930703.078633825,11.0
9216.0,4931115.167825838,11.0
9096.0,4930816.078633825,10.0
9016.0,4930849.03,9.0
9216.0,4931432.370254065,9.0
9216.0,4931884.983742048,9.0
8988.0,4932311.3768225685,12.0
8908.0,4932456.3768225685,11.0
8828.0,4932457.3768225685,10.0
9168.0,4932513.05,11.0
9216.0,4932625.247408605,11.0
9070.0,4932673.389352137,10.0
9216.0,4933449.402462406,15.0
9216.0,4933512.296600563,15.0
9216.0,4933576.257928265,15.0
9079.0,4933608.387125018,14.0
8439.0,4933677.402462406,13.0
7385.0,4933761.197668425,12.0
7025.0,4934109.215136248,11.0
5932.0,4934446.458353626,10.0
9216.0,4934527.74,11.0
9216.0,4934610.7,11.0
9216.0,4934656.223291538,11.0
9145.0,4934720.40024874,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.276149231,17.0
9216.0,4936397.923598334,17.0
9216.0,4936407.279944411,17.0
9216.0,4936419.962195338,17.0
9216.0,4936442.548067586,17.0
9216.0,4936449.448508925,17.0
9216.0,4936450.804320577,17.0
8976.0,4936452.276149231,16.0
9216.0,4936452.29808977,18.0
9043.0,4936462.224200972,17.0
8891.0,4936472.584593178,16.0
8946.0,4936504.321057934,15.0
8998.0,4936554.377509131,14.0
8069.0,4936559.593354691,13.0
9216.0,4936566.68,14.0
9216.0,4936568.336059188,14.0
9216.0,4936576.948784875,14.0
9123.0,4936588.2430063365,13.0
8628.0,4936615.831207231,12.0
9216.0,4936667.56,13.0
9096.0,4936708.367607133,12.0
9216.0,4936711.04860902,12.0
9216.0,4936910.9393772865,12.0
9216.0,4953360.53,12.0
9216.0,4953752.8407241525,33.0
9216.0,4953775.858271901,33.0
9216.0,4953776.329391743,33.0
9216.0,4953780.307752462,33.0
9216.0,4953781.742258884,33.0
9216.0,4953782.50865661,33.0
9216.0,4953783.861543447,33.0
9216.0,4953785.557547744,33.0
9169.0,4953791.486766123,32.0
9163.0,4953808.345779911,31.0
9216.0,4953813.722171703,31.0
9216.0,4953815.451140009,31.0
9216.0,4953815.677353553,31.0
9216.0,4953822.55021631,31.0
9216.0,4953827.638602531,31.0
9141.0,4953828.315822108,30.0
9216.0,4953836.676695701,30.0
9116.0,4953840.375056103,29.0
8953.0,4953843.856115712,28.0
8651.0,4953874.632718706,27.0
9216.0,4953874.722216697,29.0
9216.0,4953888.35039266,29.0
9104.0,4953910.172472889,28.0
8992.0,4953912.953362872,27.0
8820.0,4953936.873384201,26.0
9160.0,4954008.665723974,26.0
9044.0,4954026.185654486,25.0
8932.0,4954031.52108962,24.0
8820.0,4954033.166665979,23.0
9216.0,4954068.176681163,23.0
9210.0,4954087.34319717,22.0
9182.0,4954091.795661336,21.0
8798.0,4954112.7840864565,20.0
8797.0,4954135.75,19.0
9216.0,4954154.787514688,19.0
9188.0,4954593.211950413,18.0
9216.0,4955418.3704495635,18.0
9216.0,4955485.305429882,18.0
9216.0,4955757.683034002,18.0
9216.0,4955864.499283294,18.0
9216.0,4956031.930098559,18.0
9216.0,4957126.981683249,18.0
9216.0,4957340.992526731,18.0
9216.0,4957509.563106485,18.0
9216.0,4957704.408619136,18.0
8698.0,4957785.072778151,17.0
9216.0,4958034.408619136,17.0
9216.0,4958352.075472317,17.0
9216.0,4958604.075472317,17.0
9216.0,4958668.020413203,17.0
9216.0,4958714.913369853,17.0
9216.0,4958746.175340953,17.0
9216.0,4971409.93,17.0
9216.0,4958773.175340953,17.0
9216.0,4958802.859380686,17.0
9216.0,4958857.986883047,17.0
9216.0,4972046.736822569,17.0
9216.0,4959244.986883047,17.0
7347.0,4959869.640881591,16.0
7793.0,4988890.334176057,15.0
6421.0,4997752.125049697,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,4999009.717146,14.0
9216.0,4999528.763871771,14.0
9136.0,5000266.763871771,13.0
9216.0,5000266.803432669,15.0
9216.0,5000354.963432669,15.0
9216.0,5000399.925548563,15.0
9216.0,5000411.753938053,15.0
9071.0,5000456.017569462,14.0
8955.0,5000692.746191107,13.0
9216.0,5001070.71,14.0
9176.0,5001193.71,13.0
9216.0,5001388.87,14.0
9176.0,5001543.87,13.0
9008.0,5001686.694632476,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5001945.0,13.0
9216.0,5001961.097146905,13.0
9216.0,5001998.684862909,13.0
9176.0,5002116.684862909,12.0
9216.0,5002158.08,13.0
9216.0,5002217.82,13.0
9216.0,5002249.564713161,13.0
9216.0,5002312.521915487,13.0
9176.0,5002447.952511585,12.0
9216.0,5002447.966232776,14.0
9176.0,5002542.952511585,13.0
9136.0,5002574.966232776,12.0
9216.0,5002598.46,13.0
9176.0,5002864.46,12.0
8951.0,5003250.211073727,11.0
9216.0,5003250.237415529,13.0
9216.0,5003399.737415529,13.0
9136.0,5003486.211073727,12.0
9216.0,5003513.360658496,12.0
8725.0,5003704.630443836,11.0
9216.0,5003704.696096278,15.0
9216.0,5003752.049366336,18.0
9199.0,5003879.976096278,17.0
8924.0,5003940.936649332,16.0
8780.0,5003960.979183949,15.0
9216.0,5004016.725596982,18.0
9216.0,5004057.605596982,18.0
9216.0,5004076.414788463,18.0
9216.0,5004126.330083127,18.0
9216.0,5004126.932352142,18.0
8982.0,5004143.644739993,17.0
9216.0,5004180.962497258,17.0
9216.0,5004207.317389642,17.0
7653.0,5004339.6589619275,16.0
6757.0,5004522.228080875,15.0
9216.0,5004622.85,16.0
9216.0,5004791.138544176,16.0
9176.0,5004895.138544176,15.0
9216.0,5004929.37,16.0
9176.0,5005060.37,15.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
8979.0,5007591.931958284,14.0
9216.0,5007591.9852686385,17.0
9168.0,5007685.931958284,16.0
9136.0,5007728.419736527,15.0
9216.0,5007932.49,16.0
9216.0,5007960.7700000005,16.0
9216.0,5007974.960548814,16.0
9187.0,5008007.109785646,15.0
9216.0,5008650.137981571,15.0
9216.0,5008956.137981571,15.0
8528.0,5009023.233044501,14.0
9216.0,5009046.05,15.0
6656.0,5009250.137981571,14.0
9216.0,5009250.218004074,17.0
9216.0,5009378.535540112,17.0
9216.0,5009472.188395748,17.0
9216.0,5009850.137981571,17.0
9216.0,5014595.06083999,17.0
9216.0,5016480.967146,17.0
9216.0,5016532.717410128,17.0
9048.0,5016646.963042541,16.0
9216.0,5016647.062817571,19.0
9216.0,5016732.754745078,19.0
9216.0,5016799.292093024,19.0
9216.0,5016860.2242497755,19.0
9216.0,5016968.548084001,20.0
9176.0,5017120.548084001,19.0
9216.0,5017244.49,20.0
7936.0,5017283.548084001,19.0
9216.0,5017389.02,20.0
9176.0,5017396.49,19.0
9216.0,5017397.75,20.0
9176.0,5017505.75,19.0
9216.0,5017907.055770052,22.0
9216.0,5017971.830673529,22.0
9152.0,5018026.0143275615,21.0
9216.0,5018119.43,22.0
9216.0,5018713.2828175705,22.0
9216.0,5018228.570124684,22.0
9216.0,5018244.884541807,22.0
9155.0,5018267.460491575,21.0
9216.0,5019030.26,22.0
9216.0,5019205.761995481,22.0
9176.0,5019193.19130481,21.0
9216.0,5019325.438353037,24.0
9216.0,5019383.232715369,24.0
9216.0,5019386.278353037,24.0
9216.0,5019448.406202193,24.0
9216.0,5019508.226357502,24.0
9142.0,5019535.439099769,23.0
9216.0,5019546.232185049,23.0
9216.0,5019686.8557700515,23.0
8730.0,5020089.267592065,22.0
8686.0,5020521.611399076,21.0
7674.0,5020943.104131149,20.0
9216.0,5021061.44,21.0
9176.0,5021178.44,20.0
9216.0,5021199.194725758,22.0
9216.0,5021293.430340961,22.0
9169.0,5021333.155073564,21.0
9216.0,5021447.5,22.0
9176.0,5021602.5,21.0
9216.0,5021606.685503045,24.0
9216.0,5021638.631237345,24.0
9155.0,5021713.562062424,23.0
9216.0,5021739.47,24.0
9048.0,5021834.401575995,23.0
9008.0,5021885.47,22.0
9216.0,5021935.41,23.0
8768.0,5022067.144267622,22.0
8728.0,5022107.41,21.0
9216.0,5022304.01,22.0
8882.0,5022323.554258072,21.0
8802.0,5022482.01,20.0
9216.0,5022671.64,21.0
9216.0,5022751.900827347,21.0
9071.0,5022785.802141479,20.0
9216.0,5023256.685503045,20.0
9216.0,5023483.953006446,20.0
8992.0,5024077.054263825,19.0
9216.0,5024077.513005174,24.0
8084.0,5024195.299283595,23.0
7745.0,5024214.916986202,22.0
7297.0,5025005.127417151,21.0
7129.0,5026191.5845963005,20.0
9216.0,5027841.74,21.0
9216.0,5029476.308309389,22.0
9216.0,5029530.308309389,22.0
9006.0,5029542.324677098,21.0
8833.0,5029545.470192451,20.0
8830.0,5029551.242042189,19.0
8690.0,5031863.390054689,18.0
9216.0,5039683.5,19.0
8716.0,5039880.38337103,18.0
9216.0,5040116.12,19.0
9216.0,5043592.157981571,19.0
8964.0,5052877.010046238,18.0
8427.0,5053447.229946671,17.0
9216.0,5063279.827160477,19.0
9216.0,5064072.375670019,19.0
9216.0,5063975.827160477,19.0
9216.0,5064479.827160477,19.0
8960.0,5065298.777142921,19.0
8960.0,5065548.596745559,19.0
9216.0,5065893.58572063,19.0
8706.0,5066075.305006621,18.0
9216.0,5067093.58572063,18.0
9216.0,5067417.58572063,18.0
9216.0,5068155.10530931,18.0
9216.0,5070689.066617825,18.0
9216.0,5073230.728197236,18.0
9216.0,5075030.728197236,18.0
9216.0,5076830.728197236,18.0
8098.0,5077774.787504612,17.0
7961.0,5083905.905522022,16.0
9216.0,5093275.03,17.0
8716.0,5093941.12,16.0
8764.0,5107017.822508123,15.0
8165.0,5109193.11070281,14.0
9216.0,5110006.56,15.0
8526.0,5112894.588297287,14.0
6907.0,5114042.422706944,13.0
9216.0,5118787.102998638,15.0
9216.0,5118885.142998638,15.0
9216.0,5118917.632998638,15.0
5376.0,5119223.448279553,14.0
4438.0,5122567.254884115,13.0
4437.0,5126289.0,12.0
4378.0,5128205.07552616,11.0
4258.0,5135296.738146382,10.0
9216.0,5136848.619199721,10.0
9216.0,5136945.219199721,10.0
8294.0,5137294.414456465,10.0
9216.0,5137673.6674990645,10.0
9216.0,5137985.6674990645,10.0
9216.0,5138482.947499065,10.0
9216.0,5138604.070699065,10.0
9216.0,5138873.6674990645,10.0
9216.0,5139323.6674990645,10.0
9216.0,5139890.744688073,12.0
9110.0,5140025.640575989,12.0
9110.0,5140054.117251627,12.0
8438.0,5140097.013785562,11.0
7584.0,5140135.166251519,10.0
3284.0,5141075.343515662,9.0
3014.0,5152561.530593765,8.0
2648.0,5161174.873702431,7.0
2234.0,5161370.328245984,6.0
2066.0,5161524.0047488995,5.0
1898.0,5170170.376622961,4.0
6374.0,5177265.39,5.0
4018.0,5179479.817276587,4.0
4178.0,5182438.3999999985,5.0
4418.0,5184594.71,6.0
4658.0,5184618.96,7.0
4898.0,5184650.0,8.0
5450.0,5184684.92,9.0
5308.0,5184734.928209709,8.0
5091.0,5184777.42591213,7.0
4762.0,5184779.356898501,6.0
4178.0,5184805.068517834,5.0
4418.0,5184839.1499999985,6.0
4658.0,5184844.0,7.0
4898.0,5184847.88,8.0
5138.0,5184850.79,9.0
5278.0,5187292.90123602,8.0
4824.0,5187340.190254745,7.0
4379.0,5187704.213440848,6.0
4619.0,5188093.5,7.0
5171.0,5188119.69,8.0
5723.0,5188150.73,9.0
6275.0,5188182.74,10.0
6074.0,5188523.740537156,9.0
5384.0,5195108.7252929825,8.0
2716.0,5196644.859755445,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5212103.011818884,8.0
3554.0,5219987.365319982,7.0
3002.0,5220989.221181599,6.0
2450.0,5222864.90017214,5.0
2160.0,5244906.276174622,4.0
1782.0,5247126.424619082,3.0
1715.0,5247872.734969015,2.0
1834.0,5256510.51,3.0
1794.0,5256643.802284951,2.0
1834.0,5256664.74,3.0
1794.0,5256934.74,2.0
1834.0,5257050.8,3.0
1794.0,5257327.678895556,2.0
1834.0,5258317.62,3.0
1794.0,5258554.13507306,2.0
1874.0,5258568.85,3.0
2539.0,5258765.76,4.0
2434.0,5258803.6025021225,3.0
3074.0,5258807.47,4.0
4066.0,5258841.42,5.0
5026.0,5258869.55,6.0
5986.0,5258892.83,7.0
9216.0,5258954.91,8.0
8499.0,5259002.713928371,8.0
8367.0,5259076.4605566105,7.0
6466.0,5259085.729706956,6.0
9216.0,5259085.768604353,8.0
9216.0,5261677.768604353,9.0
9216.0,5261880.223539122,9.0
9216.0,5262518.91,9.0
9216.0,5263805.76,9.0
9216.0,5265230.465546046,9.0
9216.0,5266657.409747847,9.0
9216.0,5266757.975170319,9.0
7552.0,5268167.984054264,8.0
9216.0,5268168.007927889,17.0
9216.0,5268205.2550361315,17.0
9216.0,5268215.015354734,17.0
9216.0,5268216.3293191865,17.0
9212.0,5268219.380558577,16.0
9216.0,5268241.037423494,16.0
9216.0,5268302.014167889,18.0
9216.0,5268318.35229489,18.0
9003.0,5268320.313489911,17.0
8795.0,5268347.75384441,16.0
8739.0,5268378.690723346,15.0
8412.0,5268415.796940494,14.0
8300.0,5268427.181494927,13.0
8188.0,5268428.103907256,12.0
7964.0,5268451.662395774,11.0
7852.0,5268464.549540691,10.0
9216.0,5268477.3999999985,11.0
9216.0,5268479.988421084,11.0
8768.0,5268528.455221006,10.0
8728.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269338.72,10.0
9216.0,5269351.065896846,10.0
9141.0,5269381.76155262,9.0
9216.0,5269475.53,10.0
9216.0,5269548.100000001,10.0
9216.0,5269564.267227141,10.0
9134.0,5269582.549413375,9.0
9216.0,5269604.54,10.0
9216.0,5269670.96,10.0
9158.0,5269712.571980386,9.0
9216.0,5270001.27,10.0
9216.0,5270018.699999999,10.0
9189.0,5270074.617622453,9.0
9216.0,5270086.63,10.0
9216.0,5270319.535270873,10.0
9196.0,5270133.63,9.0
7507.0,5271073.317931701,8.0
9216.0,5271073.324336788,12.0
9176.0,5271195.317931701,11.0
9216.0,5271206.98,12.0
9196.0,5271253.98,11.0
9216.0,5271301.07,12.0
9196.0,5271348.07,11.0
9148.0,5271372.317931701,10.0
9100.0,5271379.317931701,9.0
9216.0,5271392.25,10.0
9196.0,5271439.25,9.0
9216.0,5271474.730025551,11.0
9216.0,5271496.561618397,11.0
9216.0,5271514.947394878,11.0
9176.0,5271532.0818529185,10.0
7852.0,5271957.212779574,9.0
9216.0,5272321.51,10.0
9216.0,5272374.109999999,10.0
9162.0,5272533.71683292,9.0
9216.0,5272558.19,10.0
9216.0,5272610.99,10.0
9216.0,5272626.138152113,10.0
9180.0,5272662.393524085,9.0
8213.0,5272928.018685495,8.0
9216.0,5273133.3999999985,9.0
9216.0,5273557.643381978,9.0
9168.0,5273565.730025551,8.0
9216.0,5273959.84,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.441435032,10.0
9216.0,5274518.754688363,10.0
9216.0,5274525.317157946,10.0
9176.0,5274532.909720551,9.0
9216.0,5274549.441435032,9.0
9216.0,5274573.911983163,9.0
9216.0,5274586.636409832,9.0
8857.0,5274624.781548875,8.0
9216.0,5274624.812985322,10.0
7046.0,5274753.5738343755,9.0
9216.0,5275647.64,10.0
8760.0,5276979.957144822,9.0
9216.0,5277028.92,10.0
9216.0,5277158.199999998,10.0
9216.0,5277128.12,10.0
9216.0,5277298.565841301,10.0
9096.0,5277416.565841301,9.0
9216.0,5277655.54,10.0
8957.0,5277704.198058419,10.0
8974.0,5277733.14,11.0
8954.0,5277822.14,10.0
8974.0,5277831.1099999985,11.0
9020.0,5277876.7,12.0
8974.0,5277897.074018071,11.0
9020.0,5277915.5,12.0
9003.0,5277947.00435174,11.0
8957.0,5277988.4178869305,10.0
9003.0,5278019.29,11.0
8957.0,5278030.33725858,10.0
8937.0,5278101.553674091,9.0
9057.0,5278142.48,10.0
9077.0,5278224.93,11.0
9114.0,5278298.374897614,10.0
9181.0,5278456.385403228,11.0
8229.0,5278547.236983486,11.0
7861.0,5278565.201753919,10.0
7585.0,5278578.268120634,9.0
7745.0,5278579.95,10.0
7585.0,5278781.621643628,9.0
7665.0,5278832.1499999985,10.0
7585.0,5279060.1499999985,9.0
7451.0,5279217.525478416,8.0
7771.0,5279296.78,9.0
7451.0,5279512.78,8.0
7039.0,5279770.055429423,7.0
7679.0,5280132.92,8.0
8115.0,5280340.92,7.0
8755.0,5280562.63,8.0
9216.0,5280768.891906605,8.0
9216.0,5280843.492930744,8.0
8755.0,5280945.037301841,8.0
9216.0,5281028.23,9.0
8563.0,5281181.331829499,8.0
9216.0,5281186.34,9.0
8755.0,5281231.89330516,8.0
8115.0,5281425.34,7.0
8235.0,5281578.22,8.0
8875.0,5281710.14,9.0
8235.0,5281803.14,8.0
8875.0,5281858.55,9.0
8235.0,5281986.55,8.0
8875.0,5282062.25,9.0
9216.0,5282196.373069743,9.0
8019.0,5282277.741919028,8.0
8355.0,5283141.8599999985,9.0
8520.0,5283178.72,10.0
8355.0,5283233.14858661,9.0
8751.0,5283318.3999999985,10.0
8699.0,5283731.137230545,10.0
9216.0,5283905.25,11.0
9216.0,5284565.524347727,11.0
8664.0,5285134.940422389,10.0
9216.0,5285134.9645668855,13.0
9216.0,5285194.116357757,13.0
9216.0,5285237.890082773,13.0
8697.0,5285315.558891575,12.0
8493.0,5285643.3276116215,11.0
9216.0,5288095.6499999985,12.0
9216.0,5291033.273317868,12.0
9216.0,5292521.349999999,12.0
5632.0,5291517.693412152,11.0
5464.0,5293657.284370393,10.0
8328.0,5298573.77438019,10.0
8328.0,5299365.77438019,10.0
9216.0,5299597.61438019,10.0
2201.0,5300430.244620167,9.0
3368.0,5301122.75,10.0
3140.0,5302627.808817533,9.0
3102.0,5321901.766753951,8.0
2550.0,5322576.85767063,7.0
2220.0,5323131.240127392,6.0
1392.0,5323913.021551992,5.0
932.0,5324215.699980456,4.0
2300.0,5326167.18,5.0
2148.0,5330925.433506507,4.0
1828.0,5332149.852625017,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3459.0,5337994.5,3.0
4419.0,5338195.18,4.0
5379.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5338999.8133715065,5.0
9216.0,5338999.876305922,7.0
9216.0,5339059.546305922,7.0
9216.0,5339062.166796253,7.0
9216.0,5339082.478305922,7.0
9216.0,5339116.876305922,7.0
9216.0,5339117.277236156,7.0
9216.0,5339179.423051367,7.0
8896.0,5339302.423051367,6.0
9216.0,5339509.555882667,8.0
9216.0,5339531.866305922,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.555882667,7.0
7596.0,5339809.3599999985,6.0
9216.0,5339970.589061524,6.0
9216.0,5340254.038175811,7.0
9216.0,5340298.498175811,7.0
9216.0,5340378.038175811,7.0
9216.0,5340409.469203117,7.0
9216.0,5340486.989203117,7.0
9089.0,5340538.900323731,6.0
9216.0,5340642.49,7.0
9216.0,5340680.71,7.0
9164.0,5340794.832916821,6.0
9216.0,5340991.91656172,10.0
9216.0,5341045.759175625,10.0
9216.0,5341081.246184752,10.0
9216.0,5341083.30328086,10.0
9048.0,5341091.868311191,9.0
9216.0,5341128.97136859,9.0
9189.0,5341153.07861568,8.0
9216.0,5341231.28,9.0
9216.0,5341292.48,9.0
9184.0,5341450.970962586,8.0
9216.0,5341659.05,9.0
9188.0,5342074.310638478,8.0
9216.0,5344027.18,8.0
9216.0,5344914.038175811,8.0
9216.0,5347575.232091901,11.0
9216.0,5347769.684872053,12.0
9216.0,5349688.369232966,12.0
9216.0,5350438.440743323,12.0
9216.0,5352535.320356465,15.0
9136.0,5352671.320356465,14.0
9056.0,5352703.320356465,13.0
8976.0,5352715.320356465,12.0
8080.0,5352863.0326652825,11.0
9216.0,5354080.167603711,11.0
9216.0,5354146.407603711,11.0
9216.0,5354455.6751322225,12.0
9216.0,5354601.6751322225,12.0
9216.0,5354681.552134555,12.0
9216.0,5354721.483834535,12.0
9216.0,5354821.936571462,12.0
6560.0,5355033.629941472,11.0
9216.0,5355364.18,12.0
9216.0,5356915.144872053,12.0
9216.0,5356924.814097628,14.0
9216.0,5360224.18,14.0
9216.0,5360764.328610505,14.0
9216.0,5361064.814097628,14.0
9216.0,5361491.687638219,18.0
9216.0,5361778.350452786,18.0
9216.0,5361668.897638219,18.0
9216.0,5361751.966207967,18.0
9145.0,5361905.921986765,17.0
9216.0,5362295.272386544,17.0
9216.0,5362800.021165024,17.0
6825.0,5362918.540037263,16.0
9216.0,5364234.933568051,16.0
8676.0,5364408.796412129,15.0
7351.0,5364717.390941189,14.0
7149.0,5366679.12298736,13.0
9216.0,5366731.6099999985,14.0
8716.0,5367202.6099999985,13.0
9216.0,5367202.630525586,15.0
9216.0,5367474.933568051,15.0
9216.0,5367290.130525586,15.0
9216.0,5367399.354711492,15.0
9216.0,5367753.08926809,15.0
9216.0,5370563.353689216,15.0
8216.0,5371173.08926809,14.0
9216.0,5371391.49,15.0
6656.0,5371434.933568051,14.0
9216.0,5371447.75,15.0
8860.0,5373270.306228911,14.0
9216.0,5377108.67,15.0
9216.0,5380188.433558056,15.0
9216.0,5385635.32,15.0
9216.0,5386480.226783763,15.0
9216.0,5387786.92,15.0
9132.0,5388502.836547463,14.0
9048.0,5388896.016464455,13.0
8964.0,5393461.01151071,12.0
8228.0,5394281.878364042,11.0
8042.0,5395199.143932701,10.0
8418.0,5400869.8793722475,9.0
9216.0,5404081.457972955,9.0
9216.0,5404429.457972955,9.0
9216.0,5404540.068315631,9.0
9216.0,5404668.66308069,9.0
9216.0,5404839.125908793,9.0
8716.0,5409412.49,8.0
6556.0,5409841.27280424,7.0
9216.0,5416185.652620825,7.0
9216.0,5417801.538070817,7.0
9216.0,5419776.509176362,9.0
9216.0,5419837.269176362,9.0
9216.0,5420214.5038673775,9.0
9216.0,5420496.5038673775,9.0
9216.0,5420872.788794535,10.0
7702.0,5433542.880402468,15.0
7599.0,5433620.689749038,14.0
7488.0,5433693.437525308,13.0
7472.0,5433837.880402468,12.0
6644.0,5434471.091900024,11.0
6244.0,5435675.969061632,10.0
9216.0,5435845.190305025,12.0
9216.0,5436143.113316546,12.0
9216.0,5436638.2083891155,12.0
9216.0,5437025.637638708,13.0
9216.0,5437055.136564411,13.0
9216.0,5437249.880402468,13.0
9216.0,5437496.3108032495,13.0
8940.0,5437503.96240324,12.0
8449.0,5437737.6442291355,11.0
8320.0,5437758.731097883,10.0
9216.0,5437894.69,11.0
8976.0,5438130.880402468,10.0
9216.0,5438143.98,11.0
8872.0,5438302.585361173,10.0
9216.0,5438551.38,11.0
9216.0,5438600.52,11.0
9216.0,5438651.474720614,11.0
8952.0,5438665.617251826,10.0
8267.0,5438725.361525812,9.0
9216.0,5438893.841340535,11.0
9216.0,5438962.9818311315,11.0
8784.0,5439069.094006575,10.0
9216.0,5439262.39,11.0
9216.0,5439458.529999999,11.0
9216.0,5439510.391656527,11.0
9064.0,5439631.280906954,10.0
9216.0,5439787.186959016,12.0
9216.0,5439829.506959016,12.0
9216.0,5439903.185567941,12.0
9139.0,5439946.700129543,11.0
9216.0,5439983.636372755,11.0
9216.0,5440172.636372755,12.0
9216.0,5440215.717638708,12.0
9216.0,5440976.383753503,16.0
9176.0,5441096.383753503,15.0
9096.0,5441184.383753503,14.0
9056.0,5441806.383753503,13.0
9216.0,5441864.939831011,15.0
9216.0,5442097.283753503,15.0
9216.0,5441968.01065646,15.0
9216.0,5442047.175089608,15.0
9160.0,5442123.4709508205,14.0
8712.0,5442340.855948878,13.0
9216.0,5442430.41,14.0
9216.0,5442497.92,14.0
9216.0,5442513.394908381,14.0
9216.0,5442530.961886776,14.0
9117.0,5442551.850579674,13.0
9216.0,5442654.136191818,13.0
9216.0,5442901.190305025,13.0
9216.0,5443680.226191818,13.0
9160.0,5444437.081283626,12.0
9216.0,5444437.469994675,19.0
9176.0,5444529.156131113,18.0
9136.0,5444593.1180837145,17.0
9216.0,5444792.343290421,17.0
9216.0,5444918.343290421,17.0
8865.0,5444943.823553261,16.0
9216.0,5444943.925387305,18.0
9216.0,5445054.531802911,18.0
9216.0,5445065.925387305,18.0
9216.0,5445098.425387305,18.0
9216.0,5445135.430136621,18.0
9216.0,5445158.539224969,18.0
9216.0,5445171.886690369,18.0
9216.0,5445173.945283868,18.0
