cores,time,running_job_len
9216.0,6196315.104706574,35.0
8784.0,6196427.4116593655,34.0
9216.0,6196427.454570222,37.0
9136.0,6196473.104706574,36.0
9056.0,6196573.454570222,35.0
9216.0,6196574.4116593655,35.0
9216.0,6196625.4116593655,35.0
9216.0,6196862.4116593655,35.0
9216.0,6197084.4116593655,35.0
9216.0,6197307.573862077,35.0
9132.0,6197372.09738548,34.0
9216.0,6197441.55,35.0
9136.0,6197629.55,34.0
9216.0,6197859.62,35.0
9136.0,6198014.62,34.0
9216.0,6198158.353638502,34.0
9216.0,6199420.653449574,34.0
9216.0,6201634.630738294,34.0
9216.0,6202502.819123401,34.0
9216.0,6202584.298817088,34.0
9216.0,6202742.298817088,34.0
9216.0,6202878.298817088,34.0
9216.0,6202982.298817088,34.0
9216.0,6203128.298817088,34.0
9216.0,6203275.298817088,34.0
9216.0,6203421.298817088,34.0
9216.0,6203483.298817088,34.0
9136.0,6203712.298817088,33.0
9216.0,6203773.313980737,33.0
9039.0,6203885.593361962,32.0
9216.0,6203885.608642028,34.0
9132.0,6204263.436189505,33.0
9216.0,6204581.313980737,33.0
9216.0,6204620.8002108475,33.0
9132.0,6204660.0246897405,32.0
9216.0,6206312.802892607,32.0
9216.0,6206458.802892607,32.0
9216.0,6206461.879230529,32.0
9216.0,6207578.087485477,32.0
9216.0,6207873.313980737,33.0
9132.0,6211916.529723717,32.0
9216.0,6213329.271702797,32.0
9096.0,6213448.480738293,31.0
8976.0,6214852.49,30.0
9216.0,6215603.840568178,32.0
9216.0,6215977.704056056,33.0
9096.0,6216647.811944648,32.0
8840.0,6217101.353638502,31.0
8756.0,6218101.987386859,30.0
9216.0,6218120.98,31.0
9076.0,6220545.814344094,30.0
9216.0,6220545.877558255,33.0
9216.0,6220815.633656307,34.0
9216.0,6220850.993656307,34.0
9216.0,6220919.633656307,34.0
9216.0,6220991.553656307,34.0
9216.0,6221005.615256307,34.0
9216.0,6221021.963168307,34.0
7936.0,6221043.633656307,33.0
9216.0,6221043.715741621,35.0
9216.0,6221136.633656307,35.0
9132.0,6221363.408906241,34.0
7852.0,6221820.633656307,33.0
9216.0,6221820.679238964,35.0
9216.0,6222113.865547542,35.0
9036.0,6222467.329123333,35.0
9216.0,6222718.994326565,35.0
9216.0,6223033.874326565,35.0
9216.0,6223486.994326565,35.0
9216.0,6224164.044326565,35.0
9216.0,6224352.387326566,35.0
9216.0,6224717.994326565,35.0
9096.0,6225000.608642028,34.0
8976.0,6225003.593361962,33.0
9216.0,6225003.636784175,35.0
9216.0,6225310.637886227,35.0
8320.0,6225751.174036681,34.0
9216.0,6225751.201471908,36.0
9104.0,6225800.359684207,35.0
9216.0,6227405.593361962,35.0
9216.0,6228523.796784176,35.0
9216.0,6232187.636784175,35.0
9216.0,6233578.201471908,35.0
9216.0,6233973.879230529,35.0
9096.0,6234498.313980737,34.0
8831.0,6235013.105352602,33.0
9216.0,6235013.152362802,35.0
9216.0,6236074.83,35.0
9216.0,6236415.704056056,35.0
9216.0,6236695.802892607,35.0
9216.0,6237105.879230529,35.0
9216.0,6238086.105352602,35.0
9096.0,6238166.313980737,34.0
8956.0,6238668.082396709,33.0
9216.0,6238926.51,34.0
9096.0,6241332.843063903,33.0
9216.0,6241333.02613246,37.0
9096.0,6241386.201471908,36.0
8976.0,6241395.877558255,35.0
8906.0,6241826.341778451,34.0
8786.0,6242036.98,33.0
8666.0,6243381.271702797,32.0
9216.0,6244140.6740549635,32.0
9186.0,6244243.153043524,31.0
9066.0,6244445.814344094,30.0
8810.0,6245947.593361962,29.0
9216.0,6246590.48,30.0
9096.0,6247513.715741621,29.0
9216.0,6247513.739916092,31.0
9216.0,6248402.679238964,31.0
9096.0,6248727.865547542,30.0
8976.0,6249186.860711369,29.0
9216.0,6255130.3599999985,30.0
9216.0,6255878.94185041,30.0
9216.0,6256502.83,30.0
9096.0,6256787.704056056,29.0
9216.0,6258942.46,30.0
9216.0,6259629.51,30.0
9096.0,6262028.843063903,29.0
9216.0,6264501.53,30.0
9216.0,6265349.02613246,30.0
9216.0,6265382.904126746,30.0
9216.0,6267273.879230529,30.0
9096.0,6267776.105352602,29.0
9216.0,6268740.633656307,29.0
9216.0,6273059.48,29.0
9216.0,6274508.715741621,29.0
9216.0,6274811.739916092,29.0
9216.0,6275154.679238964,29.0
9216.0,6275455.3599999985,29.0
9216.0,6276784.83,29.0
9216.0,6278110.33861327,30.0
9216.0,6279623.46,30.0
9216.0,6280245.51,30.0
9116.0,6280476.48,29.0
9016.0,6285565.33861327,28.0
9216.0,6286002.55,29.0
9216.0,6286758.53,29.0
9096.0,6287595.02613246,28.0
9216.0,6288441.798526583,30.0
9216.0,6288567.5785265835,30.0
9216.0,6288652.77168817,30.0
9216.0,6288703.5326136155,30.0
9216.0,6288745.064279889,30.0
8160.0,6290560.599732592,29.0
8320.0,6290756.52,30.0
8080.0,6293277.329840042,29.0
8916.0,6293411.038770732,29.0
9036.0,6293762.55,30.0
9156.0,6294527.88,31.0
9036.0,6294696.88,30.0
9216.0,6294696.994631986,33.0
9216.0,6294900.88,33.0
9216.0,6295113.88,33.0
9096.0,6295337.904126746,32.0
8976.0,6296490.879230529,31.0
8736.0,6297289.4116593655,30.0
8616.0,6297370.83,29.0
8916.0,6297634.79,30.0
8676.0,6297671.4116593655,29.0
8796.0,6297759.92,30.0
8676.0,6297839.79,29.0
8796.0,6297886.02,30.0
8676.0,6297932.92,29.0
8796.0,6298012.12,30.0
8676.0,6298057.02,29.0
8436.0,6298112.48619126,28.0
8316.0,6298726.33861327,27.0
8436.0,6299225.59,28.0
8556.0,6299293.49,29.0
8676.0,6299557.33,30.0
8796.0,6299676.64,31.0
8916.0,6299853.18,32.0
8796.0,6300588.46,31.0
8676.0,6300776.715741621,30.0
8792.0,6301218.51,29.0
8672.0,6301893.3599999985,28.0
8552.0,6301943.739916092,27.0
8432.0,6302284.679238964,26.0
8504.0,6307395.8999999985,27.0
8624.0,6307435.67,28.0
8324.0,6307900.840568178,27.0
8204.0,6308145.55,26.0
8084.0,6308836.53,25.0
9012.0,6312373.390434444,25.0
9132.0,6314519.58,26.0
9132.0,6315179.994631986,26.0
9012.0,6315221.917960497,25.0
9132.0,6319454.94,26.0
9132.0,6320123.59,26.0
9012.0,6320509.64,25.0
9132.0,6322696.68,26.0
9132.0,6323627.55,26.0
9132.0,6323825.55,26.0
9152.0,6323999.56976423,26.0
9152.0,6324171.56976423,26.0
9152.0,6324323.12,26.0
9152.0,6324348.56976423,26.0
9032.0,6324495.12,25.0
9152.0,6324751.14,26.0
9032.0,6324914.88,25.0
9152.0,6325377.76,26.0
9152.0,6325581.49,26.0
9032.0,6326256.33,25.0
8912.0,6326425.18,24.0
9032.0,6328787.31,25.0
9152.0,6328826.1099999985,26.0
9032.0,6329487.8999999985,25.0
8912.0,6329527.67,24.0
8088.0,6331090.39306921,23.0
8208.0,6334481.21,24.0
8328.0,6334489.94,25.0
8208.0,6335150.58,24.0
8088.0,6335830.994631986,23.0
8208.0,6336461.95,24.0
8814.0,6336965.68,23.0
8934.0,6340178.02,24.0
9054.0,6340367.17,25.0
8934.0,6341053.94,24.0
8814.0,6341124.59,23.0
8814.0,6341245.464279889,23.0
9114.0,6342561.31,24.0
9114.0,6344396.31,24.0
9214.0,6346609.12,25.0
9194.0,6350153.55,25.0
9214.0,6350421.55,25.0
9194.0,6350580.798526583,25.0
9194.0,6350623.55,25.0
9174.0,6351172.14,25.0
9174.0,6351384.14,25.0
9174.0,6351854.76,25.0
9174.0,6352060.31,25.0
9174.0,6352076.49,25.0
9174.0,6352141.1099999985,25.0
9214.0,6354098.580261173,26.0
9214.0,6354181.56976423,26.0
9194.0,6354938.94,26.0
9174.0,6354973.21,26.0
9174.0,6355238.633656307,26.0
9174.0,6355493.21,26.0
9174.0,6355526.94,26.0
9194.0,6356086.21,26.0
9214.0,6356096.94,26.0
9194.0,6356306.21,26.0
9214.0,6356905.21,26.0
9214.0,6357249.580261173,26.0
9214.0,6358234.580261173,26.0
9214.0,6358586.14,26.0
9214.0,6359168.14,26.0
9214.0,6359759.14,26.0
9214.0,6360372.14,26.0
9214.0,6360596.14,26.0
9214.0,6360814.14,26.0
9114.0,6360932.14,25.0
9114.0,6361037.02,25.0
9214.0,6361080.55,26.0
9214.0,6361207.17,26.0
9214.0,6361301.55,26.0
9114.0,6361362.55,25.0
9214.0,6362027.27,26.0
9114.0,6362224.27,25.0
9214.0,6362583.08,26.0
9114.0,6362811.08,25.0
9214.0,6362831.3999999985,26.0
9114.0,6363028.3999999985,25.0
9214.0,6364311.62,26.0
9114.0,6364491.62,25.0
9174.0,6364735.152362802,25.0
9174.0,6365578.95,25.0
9054.0,6366647.802892607,25.0
9054.0,6367487.470434444,25.0
9054.0,6373469.105803308,25.0
9174.0,6373941.78,26.0
9174.0,6375506.1099999985,26.0
9194.0,6376785.819999998,27.0
9194.0,6377023.55,27.0
9194.0,6377471.21,27.0
9194.0,6377514.56976423,27.0
9194.0,6378105.76,27.0
9194.0,6378825.49,27.0
9194.0,6378864.31,27.0
9194.0,6380460.174036681,27.0
9194.0,6380799.798526583,27.0
9194.0,6381591.02,27.0
9194.0,6382195.17,27.0
9194.0,6385374.94,27.0
9194.0,6386492.95,27.0
9194.0,6387102.152362802,27.0
9074.0,6387526.76,26.0
9194.0,6393593.01,27.0
9194.0,6393766.01,27.0
9194.0,6396508.802892607,27.0
9194.0,6396857.78,27.0
9194.0,6397680.55,27.0
9194.0,6398075.21,27.0
9074.0,6398389.1099999985,26.0
9094.0,6400112.798526583,26.0
9214.0,6400610.96,27.0
9214.0,6400787.96,27.0
9168.0,6402524.894116512,29.0
9168.0,6402698.02,29.0
9168.0,6403230.17,29.0
9168.0,6404259.56976423,29.0
8924.0,6404987.636784175,29.0
8804.0,6405532.49,28.0
8684.0,6405606.31,27.0
8804.0,6409718.29,28.0
8964.0,6410183.89,29.0
9084.0,6410644.64,30.0
8964.0,6413118.95,29.0
8964.0,6413153.422434444,29.0
8944.0,6413460.819999998,28.0
8784.0,6413917.52,27.0
8904.0,6414043.52,28.0
9024.0,6414071.6499999985,29.0
8904.0,6414522.94,28.0
8784.0,6417135.802892607,27.0
8664.0,6417504.78,26.0
8784.0,6418402.7,27.0
8904.0,6418434.71,28.0
8904.0,6419996.064279889,28.0
8784.0,6420745.55,27.0
8664.0,6421139.21,26.0
8784.0,6421406.79,27.0
8904.0,6421441.71,28.0
9024.0,6422678.46,29.0
8904.0,6423544.894116512,28.0
8784.0,6423660.02,27.0
8664.0,6423663.01,26.0
8408.0,6424602.636784175,25.0
8108.0,6426387.31,24.0
8228.0,6426441.09,25.0
8348.0,6426563.31,26.0
8228.0,6426609.09,25.0
8108.0,6427315.96,24.0
8408.0,6427405.27,25.0
8528.0,6428519.8,26.0
8648.0,6428842.81,27.0
8888.0,6429539.27,28.0
8768.0,6429764.17,27.0
8648.0,6430958.56976423,26.0
8728.0,6431154.319999998,27.0
8648.0,6431367.319999998,26.0
8728.0,6431436.59,27.0
8648.0,6431652.59,26.0
8408.0,6433244.27,25.0
8728.0,6433262.13,26.0
8408.0,6433501.13,25.0
8728.0,6433687.96,26.0
8848.0,6433801.45,27.0
8968.0,6433816.0,28.0
9168.0,6433821.819999998,29.0
8848.0,6433945.96,28.0
8728.0,6434480.52,27.0
8608.0,6434510.6499999985,26.0
8708.0,6435819.05,27.0
8608.0,6435912.05,26.0
8848.0,6435917.99,27.0
8948.0,6435939.33,28.0
8848.0,6436069.33,27.0
8888.0,6436139.1499999985,28.0
8848.0,6436269.1499999985,27.0
9088.0,6436270.1,28.0
9208.0,6436329.27,29.0
9032.0,6436632.1,29.0
9208.0,6436776.1,29.0
9216.0,6437165.64,30.0
9152.0,6437287.64,29.0
9088.0,6437300.64,28.0
9208.0,6438581.6099999985,29.0
9216.0,6439507.29,30.0
9152.0,6439600.29,29.0
9088.0,6439634.29,28.0
9028.0,6440769.580261173,28.0
9108.0,6440904.76,29.0
9148.0,6441060.76,29.0
9188.0,6441647.633656307,30.0
9188.0,6441760.7,30.0
9068.0,6441803.71,29.0
9188.0,6442070.7,30.0
9132.0,6442242.79,30.0
9012.0,6442251.6099999985,29.0
9212.0,6442274.71,29.0
9148.0,6442388.79,28.0
9212.0,6442543.09,29.0
9148.0,6442758.09,28.0
9148.0,6442891.1,28.0
9212.0,6442985.41,29.0
9148.0,6443132.41,28.0
9148.0,6443597.390434444,28.0
9148.0,6444062.1,28.0
9048.0,6444319.12,27.0
9168.0,6444895.1,27.0
9108.0,6445104.27,27.0
9172.0,6445118.44,28.0
9108.0,6445265.44,27.0
9108.0,6445312.99,27.0
9028.0,6445330.71,27.0
9028.0,6445873.27,27.0
9028.0,6446098.580261173,27.0
9092.0,6446397.87,28.0
9028.0,6446490.87,27.0
9092.0,6446861.53,28.0
9156.0,6447095.3,29.0
9092.0,6447200.3,28.0
9028.0,6447495.53,27.0
9092.0,6447565.75,28.0
9156.0,6447578.3599999985,29.0
9092.0,6447705.3599999985,28.0
9172.0,6448091.49,29.0
9092.0,6448279.49,28.0
9172.0,6448291.31,29.0
9156.0,6448503.31,29.0
9172.0,6448593.75,29.0
9108.0,6448640.31,28.0
9188.0,6448794.75,28.0
9189.0,6450950.08,29.0
9190.0,6450978.21,30.0
9189.0,6450993.08,29.0
9190.0,6451013.13,30.0
9189.0,6451032.21,29.0
9188.0,6451055.13,28.0
9189.0,6451124.68,29.0
9188.0,6451215.68,28.0
9189.0,6451232.35,29.0
9188.0,6451306.35,28.0
9189.0,6451309.95,29.0
9188.0,6451369.95,28.0
9189.0,6451453.51,29.0
9188.0,6451543.51,28.0
9189.0,6451734.81,29.0
9209.0,6452047.1499999985,30.0
9169.0,6452197.46,30.0
9168.0,6452204.81,29.0
9168.0,6452416.46,29.0
9212.0,6452526.1499999985,29.0
9212.0,6452628.46,29.0
9212.0,6452833.46,29.0
9212.0,6452960.46,29.0
9192.0,6453023.31,30.0
9192.0,6453105.46,30.0
9192.0,6453178.31,30.0
9192.0,6453253.46,30.0
9176.0,6453325.31,30.0
9216.0,6453390.46,30.0
9216.0,6453443.31,30.0
9196.0,6453494.31,29.0
9216.0,6453528.34,30.0
9216.0,6453578.31,30.0
9196.0,6453617.34,29.0
9212.0,6453714.31,29.0
9212.0,6453899.31,29.0
9212.0,6454110.31,29.0
9212.0,6454180.31,29.0
9192.0,6454228.0,30.0
9192.0,6454277.45,30.0
9192.0,6454313.31,30.0
9192.0,6454339.0,30.0
9208.0,6454420.1499999985,30.0
9208.0,6454462.45,30.0
9208.0,6454463.31,30.0
9208.0,6454473.0,30.0
9192.0,6454558.1499999985,30.0
9192.0,6454640.31,30.0
9192.0,6454658.0,30.0
9192.0,6454663.45,30.0
9128.0,6454689.1499999985,29.0
9108.0,6454705.0,28.0
9148.0,6454786.31,28.0
9148.0,6454806.46,28.0
9148.0,6454863.45,28.0
9188.0,6454871.0,28.0
9188.0,6454985.46,28.0
9188.0,6455003.31,28.0
9208.0,6455395.59,29.0
9204.0,6455497.59,29.0
9204.0,6455587.8,29.0
9204.0,6455610.81,29.0
9208.0,6456478.59,29.0
9208.0,6456556.59,29.0
9208.0,6456600.59,29.0
9204.0,6456691.59,29.0
9208.0,6456813.59,29.0
9204.0,6457492.59,29.0
9204.0,6457616.59,29.0
9208.0,6457663.59,29.0
9216.0,6457781.79,30.0
9212.0,6457784.59,30.0
9212.0,6461039.75,31.0
9212.0,6461103.75,31.0
9212.0,6461245.75,31.0
9212.0,6461258.75,31.0
9216.0,6461376.75,33.0
9208.0,6461381.79,32.0
9212.0,6461384.59,32.0
9212.0,6461413.75,32.0
9212.0,6461479.75,32.0
9212.0,6461489.59,32.0
9216.0,6461511.75,33.0
9216.0,6461548.75,33.0
9216.0,6461570.59,33.0
9204.0,6461605.75,33.0
9216.0,6461618.75,34.0
9208.0,6461703.75,36.0
9188.0,6461740.75,35.0
9156.0,6461807.75,34.0
9136.0,6462258.59,33.0
9136.0,6462469.633656307,33.0
9116.0,6462535.75,32.0
9116.0,6462611.7,32.0
9156.0,6462771.27,32.0
9156.0,6464433.76,32.0
9156.0,6464997.633656307,32.0
9140.0,6465111.75,31.0
9108.0,6465218.75,29.0
9208.0,6466798.798526583,30.0
9148.0,6468248.152362802,30.0
9148.0,6468392.152362802,30.0
9148.0,6468854.152362802,30.0
9148.0,6469322.152362802,30.0
9148.0,6469731.152362802,30.0
9148.0,6470135.152362802,30.0
9148.0,6472203.7,30.0
9108.0,6475009.27,30.0
9108.0,6475429.46,30.0
8988.0,6475436.31,29.0
9108.0,6478183.8,30.0
9068.0,6479703.75,28.0
9188.0,6480404.13,29.0
9188.0,6481200.45,29.0
9188.0,6482109.81,29.0
9188.0,6482282.81,29.0
9188.0,6482296.8,29.0
9188.0,6483317.633656307,29.0
9068.0,6483459.7,28.0
9188.0,6484014.0,28.0
9168.0,6484681.174036681,30.0
9168.0,6488145.633656307,30.0
9168.0,6489977.798526583,30.0
9168.0,6490605.76,30.0
9108.0,6495310.894116512,31.0
8988.0,6495615.27,30.0
8868.0,6496056.46,29.0
8988.0,6498665.35,30.0
8868.0,6500489.7,29.0
9068.0,6501150.798526583,29.0
9068.0,6502157.798526583,29.0
9188.0,6502168.99,30.0
9188.0,6502322.798526583,30.0
9188.0,6503312.8,30.0
9188.0,6504340.633656307,30.0
9068.0,6504654.8,29.0
9188.0,6506270.1499999985,30.0
9188.0,6507112.13,30.0
9168.0,6508217.45,30.0
9168.0,6508437.45,30.0
9188.0,6508614.45,30.0
9168.0,6511243.633656307,30.0
9188.0,6511458.633656307,30.0
9168.0,6511968.81,30.0
9168.0,6512159.81,30.0
9188.0,6512378.81,30.0
9168.0,6513376.798526583,30.0
9168.0,6513593.798526583,30.0
9188.0,6513806.798526583,30.0
9188.0,6514540.99,30.0
9188.0,6514569.71,30.0
9188.0,6515112.27,30.0
9188.0,6515337.580261173,30.0
9188.0,6515794.894116512,30.0
9188.0,6515811.894116512,30.0
9168.0,6517183.76,30.0
9168.0,6517320.76,30.0
9168.0,6517708.76,30.0
9148.0,6518144.76,30.0
9148.0,6518342.76,30.0
9148.0,6518601.76,30.0
9148.0,6518844.76,30.0
9068.0,6519088.76,29.0
9088.0,6520041.24,30.0
9128.0,6520428.819999998,30.0
9208.0,6522666.06,31.0
9208.0,6522884.06,31.0
9208.0,6523080.06,31.0
9208.0,6523111.99,31.0
9128.0,6523277.06,30.0
9208.0,6523295.59,31.0
9128.0,6523486.59,30.0
9208.0,6523652.55,31.0
9128.0,6523819.55,30.0
9168.0,6524269.8,30.0
9168.0,6524435.8,30.0
9168.0,6525060.1,31.0
9188.0,6525374.798526583,32.0
9188.0,6525567.798526583,32.0
9108.0,6525756.798526583,31.0
9188.0,6526196.8599999985,32.0
9108.0,6526412.8599999985,31.0
9188.0,6526649.819999998,32.0
9188.0,6526807.35,32.0
9068.0,6526854.819999998,31.0
9068.0,6528184.798526583,31.0
9148.0,6528597.6099999985,32.0
9068.0,6528681.6099999985,31.0
9068.0,6528700.99,31.0
9068.0,6528729.71,31.0
9148.0,6528899.1,31.0
9028.0,6529261.27,31.0
9108.0,6529486.580261173,31.0
9188.0,6530160.28,32.0
9108.0,6530306.28,31.0
9188.0,6530403.75,32.0
9108.0,6530507.75,31.0
8988.0,6530554.633656307,30.0
9068.0,6530558.95,31.0
9148.0,6530672.44,32.0
9068.0,6530687.95,31.0
9148.0,6530812.12,32.0
9068.0,6530814.44,31.0
9148.0,6530931.43,32.0
9068.0,6530936.12,31.0
9148.0,6530975.798526583,31.0
9068.0,6531055.43,30.0
9188.0,6531090.51,31.0
9108.0,6531435.71,32.0
9188.0,6531436.99,32.0
9108.0,6531564.71,31.0
9148.0,6531576.71,31.0
9028.0,6532080.45,30.0
9148.0,6532147.81,31.0
9148.0,6532990.1499999985,31.0
9108.0,6533133.89,31.0
9108.0,6533865.13,31.0
8988.0,6534884.633656307,30.0
9188.0,6536290.894116512,30.0
9068.0,6536300.894116512,29.0
9084.0,6537273.29,30.0
9068.0,6537962.29,29.0
9084.0,6537962.96,30.0
9064.0,6538041.24,29.0
9048.0,6538051.96,28.0
9064.0,6538584.73,29.0
9184.0,6538674.94,30.0
9184.0,6538747.894116512,30.0
9168.0,6538817.73,29.0
9128.0,6539437.8,29.0
9144.0,6539940.79,30.0
9128.0,6540057.79,29.0
9008.0,6540318.798526583,28.0
9024.0,6540423.85,29.0
9008.0,6540589.85,28.0
9024.0,6540710.0,29.0
9008.0,6540770.0,28.0
9188.0,6541051.1,28.0
9204.0,6541195.97,29.0
9188.0,6541255.97,28.0
9188.0,6541545.580261173,28.0
9068.0,6542433.81,27.0
9188.0,6542666.49,28.0
9188.0,6543014.798526583,28.0
9188.0,6543433.99,28.0
9188.0,6544035.99,28.0
9068.0,6545949.1,27.0
9068.0,6546684.894116512,27.0
9068.0,6549107.064279889,27.0
9068.0,6552162.580261173,27.0
9188.0,6552943.64,28.0
9188.0,6553631.798526583,28.0
9188.0,6553831.89,28.0
9188.0,6554061.99,28.0
9188.0,6554531.13,28.0
9188.0,6554607.51,28.0
9188.0,6554699.13,28.0
9188.0,6554756.35,28.0
9188.0,6555089.71,28.0
9068.0,6555956.27,27.0
9068.0,6556757.894116512,27.0
9068.0,6556882.894116512,27.0
9068.0,6556986.894116512,27.0
9068.0,6557115.894116512,27.0
9068.0,6557256.894116512,27.0
9068.0,6557439.894116512,27.0
9188.0,6558218.5,28.0
9188.0,6559097.81,28.0
9068.0,6559719.1499999985,27.0
9068.0,6562257.580261173,27.0
9188.0,6563083.05,28.0
9188.0,6563737.798526583,28.0
9188.0,6563844.49,28.0
9188.0,6564178.99,28.0
9188.0,6565024.94,28.0
9068.0,6565146.99,27.0
9148.0,6565624.152362802,27.0
9148.0,6567807.8,27.0
9148.0,6567980.8,27.0
9148.0,6569051.894116512,27.0
9172.0,6573044.390434444,28.0
9172.0,6573185.390434444,28.0
9212.0,6573199.390434444,29.0
9212.0,6573517.64,29.0
9212.0,6574060.580261173,29.0
9212.0,6574412.89,29.0
9212.0,6575795.798526583,29.0
9212.0,6575991.99,29.0
9212.0,6577415.152362802,29.0
9152.0,6578414.174036681,29.0
9152.0,6578884.13,29.0
9152.0,6578972.35,29.0
9152.0,6579481.0,29.0
9152.0,6580108.174036681,29.0
9212.0,6580137.174036681,29.0
9212.0,6580980.894116512,29.0
9212.0,6581405.71,29.0
9212.0,6583997.05,29.0
9212.0,6584048.51,29.0
9212.0,6584642.5,29.0
9212.0,6584769.49,29.0
9212.0,6584974.390434444,29.0
9212.0,6585859.81,29.0
9212.0,6586010.580261173,29.0
9032.0,6587209.798526583,29.0
9032.0,6587798.99,29.0
9032.0,6587931.798526583,29.0
9032.0,6588108.798526583,29.0
9032.0,6588285.798526583,29.0
9212.0,6588420.798526583,29.0
9212.0,6589267.152362802,29.0
9212.0,6589827.152362802,29.0
9212.0,6591129.94,29.0
9212.0,6591297.94,29.0
9212.0,6591465.94,29.0
9212.0,6592628.894116512,29.0
9156.0,6593981.64,32.0
9192.0,6594041.64,29.0
9192.0,6594234.64,29.0
9212.0,6594690.64,29.0
9212.0,6594833.89,29.0
9212.0,6596286.8,29.0
9212.0,6596886.390434444,29.0
9212.0,6598057.580261173,29.0
9212.0,6599110.798526583,29.0
9212.0,6599365.894116512,29.0
9213.0,6599619.069999998,30.0
9212.0,6599708.069999998,29.0
9212.0,6599792.99,29.0
9213.0,6599905.22,30.0
9212.0,6599985.22,29.0
9213.0,6600040.05,30.0
9214.0,6600095.34,31.0
9215.0,6600140.93,32.0
9214.0,6600145.05,31.0
9213.0,6600191.34,30.0
9212.0,6600221.93,29.0
9213.0,6600494.01,30.0
9214.0,6600572.58,31.0
9213.0,6600574.01,30.0
9212.0,6600662.58,29.0
9213.0,6600821.87,30.0
9212.0,6601421.87,29.0
9213.0,6602813.28,30.0
9212.0,6602902.28,29.0
9212.0,6603060.13,30.0
9212.0,6603124.35,30.0
9213.0,6603517.5,31.0
9212.0,6604117.5,30.0
9168.0,6604337.13,30.0
9152.0,6604397.13,29.0
9192.0,6605078.51,29.0
9208.0,6605222.76,30.0
9208.0,6605262.51,31.0
9192.0,6605282.76,30.0
9192.0,6605651.5,30.0
9208.0,6606204.3999999985,31.0
9208.0,6606206.51,31.0
9192.0,6606264.3999999985,30.0
9152.0,6606365.51,29.0
9192.0,6606407.13,30.0
9212.0,6607589.56,31.0
9212.0,6607918.71,31.0
9213.0,6607976.59,32.0
9212.0,6608065.59,31.0
9213.0,6608383.02,32.0
9212.0,6608462.02,31.0
9212.0,6608499.56,31.0
9192.0,6608577.56,30.0
9208.0,6609632.38,31.0
9192.0,6609692.38,30.0
9208.0,6609813.77,31.0
9192.0,6609872.77,30.0
9208.0,6609880.7,31.0
9209.0,6609892.34,32.0
9193.0,6609940.7,31.0
9192.0,6609970.34,30.0
9208.0,6610081.49,31.0
9192.0,6610141.49,30.0
9193.0,6610174.6099999985,31.0
9209.0,6610245.42,32.0
9208.0,6610259.6099999985,31.0
9209.0,6610290.04,32.0
9193.0,6610305.42,31.0
9192.0,6610890.04,30.0
9192.0,6611663.49,30.0
9152.0,6611739.13,29.0
9192.0,6611796.45,30.0
9192.0,6611866.49,30.0
9192.0,6612084.49,30.0
9193.0,6612653.93,31.0
9193.0,6612914.81,32.0
9193.0,6613051.81,32.0
9193.0,6613163.81,32.0
9194.0,6613235.93,33.0
9193.0,6613253.93,32.0
9192.0,6613306.93,31.0
9192.0,6613314.81,31.0
9193.0,6613416.35,32.0
9193.0,6613445.81,32.0
9192.0,6613498.35,31.0
9193.0,6613508.5,32.0
9193.0,6613576.81,32.0
9193.0,6613600.819999998,32.0
9193.0,6613735.81,32.0
9193.0,6613840.05,32.0
9193.0,6613878.81,32.0
9113.0,6614031.81,31.0
