id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
68814.0,29639298.75,29640343.292523094,29640611.834882494,1.0,0.0,1044.5425230935216,1313.0848824940622,268.5423594005406
68823.0,29640374.25,29640580.17889184,29640830.84599387,1.0,0.0,205.92889184132218,456.59599386900663,250.66710202768445
68815.0,29639431.5,29640611.834882494,29640867.37580764,0.0,0.0,1180.3348824940622,1435.8758076392114,255.54092514514923
67395.0,29193225.75,29217833.722294882,29641034.184714638,1.0,1.0,24607.97229488194,447808.4347146377,423200.46241975576
68824.0,29640430.5,29640518.66640885,29641641.14553717,1.0,0.0,88.16640885174274,1210.6455371715128,1122.47912831977
68821.0,29640279.75,29640343.831504915,29642228.2799713,1.0,0.0,64.0815049149096,1948.5299713015556,1884.448466386646
68644.0,29579457.0,29586252.146342065,29642271.675174877,0.0,1.0,6795.146342065185,62814.67517487705,56019.52883281186
68826.0,29642189.25,29642272.84263814,29642409.84263814,0.0,0.0,83.59263813868165,220.59263813868165,137.0
68827.0,29642409.75,29642409.84263814,29642544.84263814,0.0,0.0,0.09263813868165016,135.09263813868165,135.0
68642.0,29579005.5,29583956.9507997,29643626.129692312,1.0,1.0,4951.450799699873,64620.62969231233,59669.17889261246
68727.0,29588020.5,29591796.260954008,29643783.985446528,0.0,2.0,3775.7609540075064,55763.4854465276,51987.724492520094
68692.0,29584785.0,29641034.184714638,29644020.43422076,0.0,0.0,56249.1847146377,59235.43422076106,2986.249506123364
68665.0,29582298.0,29588916.657617263,29646598.473873638,1.0,1.0,6618.657617263496,64300.47387363762,57681.81625637412
68834.0,29645496.75,29646603.399334256,29646754.399334256,0.0,0.0,1106.649334255606,1257.649334255606,151.0
68829.0,29644686.75,29646598.473873638,29646755.473873638,0.0,0.0,1911.7238736376166,2068.7238736376166,157.0
68757.0,29607272.25,29608066.557899226,29646902.138442285,1.0,1.0,794.3078992255032,39629.88844228536,38835.580543059856
68693.0,29584785.0,29644020.43422076,29647008.394891903,0.0,0.0,59235.43422076106,62223.394891902804,2987.9606711417437
68838.0,29646874.5,29646874.5,29647025.5,0.0,0.0,0.0,151.0,151.0
68840.0,29647092.75,29647092.75,29647251.75,0.0,0.0,0.0,159.0,159.0
68753.0,29605106.25,29606378.045330603,29648467.624990426,0.0,1.0,1271.7953306026757,43361.374990426004,42089.57965982333
68847.0,29648100.75,29648467.624990426,29648628.624990426,0.0,0.0,366.87499042600393,527.8749904260039,161.0
68849.0,29648634.0,29648634.0,29648787.0,0.0,0.0,0.0,153.0,153.0
68851.0,29648952.75,29648952.75,29649275.94145812,0.0,0.0,0.0,323.1914581209421,323.1914581209421
68539.0,29566560.0,29566572.029951993,29650075.303307664,0.0,1.0,12.029951993376017,83515.30330766365,83503.27335567027
68842.0,29647403.25,29647403.25,29650405.25,0.0,0.0,0.0,3002.0,3002.0
68853.0,29649553.5,29650857.973270044,29651003.973270044,0.0,0.0,1304.4732700437307,1450.4732700437307,146.0
68856.0,29650084.5,29650859.542610176,29651011.071537673,0.0,1.0,775.0426101759076,926.5715376734734,151.52892749756575
68854.0,29649861.75,29651003.973270044,29651141.524250984,0.0,0.0,1142.2232700437307,1279.774250984192,137.55098094046116
68837.0,29646122.25,29646754.399334256,29652786.844978895,1.0,1.0,632.1493342556059,6664.594978895038,6032.445644639432
68873.0,29652411.0,29652788.156185787,29652992.156185787,0.0,0.0,377.1561857871711,581.1561857871711,204.0
68283.0,29478785.25,29478785.25,29654417.08916635,1.0,1.0,0.0,175631.83916635066,175631.83916635066
67398.0,29193234.0,29251736.050803788,29654823.01238871,0.0,5.0,58502.050803788006,461589.01238870993,403086.9615849219
68804.0,29637177.75,29640867.37580764,29655938.67585541,2.0,3.0,3689.6258076392114,18760.925855409354,15071.300047770143
68818.0,29639629.5,29655938.67585541,29656068.17526432,0.0,0.0,16309.175855409354,16438.675264321268,129.49940891191363
68760.0,29609308.5,29610400.728569206,29656245.35854335,1.0,1.0,1092.2285692058504,46936.85854335129,45844.62997414544
68863.0,29650857.75,29651005.214504823,29656311.596230324,0.0,1.0,147.46450482308865,5453.846230324358,5306.381725501269
68819.0,29639900.25,29656068.17526432,29656330.335488923,0.0,0.0,16167.925264321268,16430.085488922894,262.1602246016264
68828.0,29644032.0,29656330.335488923,29656461.425861485,0.0,0.0,12298.335488922894,12429.425861485302,131.09037256240845
68904.0,29655614.25,29656331.087208036,29656542.087208036,0.0,0.0,716.8372080363333,927.8372080363333,211.0
68867.0,29650973.25,29656542.087208036,29656792.653316814,0.0,0.0,5568.837208036333,5819.403316814452,250.5661087781191
68868.0,29651551.5,29656792.653316814,29657026.597294874,0.0,0.0,5241.153316814452,5475.097294874489,233.9439780600369
68761.0,29612150.25,29612150.25,29657243.438103903,1.0,1.0,0.0,45093.188103903085,45093.188103903085
68870.0,29651979.0,29657026.597294874,29657250.753760573,0.0,0.0,5047.597294874489,5271.753760572523,224.15646569803357
68875.0,29652475.5,29657250.753760573,29657487.913683366,0.0,0.0,4775.253760572523,5012.41368336603,237.15992279350758
68896.0,29653320.0,29657487.913683366,29657711.763116244,0.0,0.0,4167.91368336603,4391.763116244227,223.84943287819624
68897.0,29653575.0,29657711.763116244,29657933.859619588,0.0,0.0,4136.763116244227,4358.85961958766,222.09650334343314
68468.0,29518221.0,29532622.726423543,29658114.409847613,0.0,2.0,14401.726423542947,139893.40984761342,125491.68342407048
68747.0,29602140.0,29602140.0,29658359.06492314,1.0,3.0,0.0,56219.06492314115,56219.06492314115
68899.0,29653734.0,29657933.859619588,29658393.363627963,0.0,0.0,4199.85961958766,4659.363627962768,459.50400837510824
68900.0,29654136.75,29658393.363627963,29658698.955683198,0.0,0.0,4256.613627962768,4562.205683197826,305.59205523505807
68766.0,29627696.25,29627696.25,29659175.71502445,1.0,2.0,0.0,31479.46502444893,31479.46502444893
68832.0,29645120.25,29656461.425861485,29659844.4353316,0.0,0.0,11341.175861485302,14724.18533160165,3383.009470116347
68859.0,29650857.0,29650857.0,29659945.407656357,0.0,1.0,0.0,9088.407656356692,9088.407656356692
68236.0,29459663.25,29459928.99850487,29659995.59764039,1.0,2.0,265.7485048696399,200332.34764039144,200066.5991355218
68852.0,29649081.75,29649275.94145812,29660268.419680804,1.0,1.0,194.19145812094212,11186.669680804014,10992.478222683072
68901.0,29654243.25,29660268.419680804,29660376.135851044,0.0,0.0,6025.169680804014,6132.885851044208,107.7161702401936
68860.0,29650857.0,29651011.071537673,29664434.115170922,0.0,1.0,154.07153767347336,13577.11517092213,13423.043633248657
68756.0,29606510.25,29606510.25,29664994.106257033,1.0,1.0,0.0,58483.8562570326,58483.8562570326
68762.0,29612706.0,29613939.061955854,29665445.403033454,1.0,1.0,1233.0619558542967,52739.40303345397,51506.341077599674
68799.0,29636659.5,29636659.5,29666256.285581797,0.0,1.0,0.0,29596.78558179736,29596.78558179736
68805.0,29637355.5,29637355.5,29666645.879589744,1.0,3.0,0.0,29290.379589743912,29290.379589743912
68806.0,29637609.75,29639159.921696648,29668673.28737016,1.0,1.0,1550.1716966480017,31063.537370160222,29513.36567351222
68918.0,29667962.25,29668673.85263249,29668721.85263249,0.0,0.0,711.6026324890554,759.6026324890554,48.0
68919.0,29667973.5,29668675.553085823,29668722.075214904,0.0,1.0,702.053085822612,748.5752149038017,46.52212908118963
68922.0,29668026.0,29668682.645811412,29668736.61706762,0.0,1.0,656.6458114124835,710.6170676201582,53.97125620767474
68917.0,29667948.75,29668673.28737016,29668737.776991554,0.0,1.0,724.537370160222,789.0269915536046,64.48962139338255
68921.0,29668002.0,29668680.16583113,29668741.348890487,0.0,1.0,678.165831129998,739.3488904871047,61.183059357106686
68920.0,29667985.5,29668677.746066988,29668744.774429534,0.0,1.0,692.2460669875145,759.2744295336306,67.02836254611611
67396.0,29193230.25,29243761.054911114,29669179.417899214,2.0,1.0,50530.804911114275,475949.16789921373,425418.36298809946
68844.0,29647620.0,29669179.417899214,29669224.417899214,0.0,0.0,21559.41789921373,21604.41789921373,45.0
68843.0,29647619.25,29669179.417899214,29669321.67463148,0.0,1.0,21560.16789921373,21702.424631480128,142.25673226639628
68848.0,29648169.0,29669228.47054493,29669378.831306875,0.0,1.0,21059.470544930547,21209.831306874752,150.36076194420457
68839.0,29647023.0,29669179.417899214,29669420.089273635,0.0,2.0,22156.41789921373,22397.089273635298,240.67137442156672
68902.0,29654573.25,29669323.709544808,29669533.588699333,0.0,3.0,14750.459544807673,14960.33869933337,209.87915452569723
68908.0,29659014.75,29669378.831306875,29669743.990706205,0.0,0.0,10364.081306874752,10729.240706205368,365.159399330616
68909.0,29659068.0,29669743.990706205,29670079.01554646,0.0,0.0,10675.990706205368,11011.015546459705,335.0248402543366
68846.0,29647929.0,29669226.13320534,29670165.51846088,0.0,1.0,21297.133205339313,22236.518460880965,939.3852555416524
68825.0,29642030.25,29642271.675174877,29670258.323173195,1.0,2.0,241.42517487704754,28228.073173195124,27986.647998318076
68841.0,29647340.25,29669179.417899214,29670573.822458446,0.0,2.0,21839.16789921373,23233.572458446026,1394.4045592322946
68862.0,29650857.75,29670573.822458446,29671838.299259584,0.0,0.0,19716.072458446026,20980.549259584397,1264.4768011383712
68764.0,29616672.75,29617396.21174694,29672036.279849976,1.0,1.0,723.4617469385266,55363.5298499763,54640.068103037775
68857.0,29650197.0,29669420.089273635,29672614.266301844,0.0,0.0,19223.089273635298,22417.26630184427,3194.177028208971
68130.0,29439219.75,29440032.275869504,29672670.920794364,1.0,2.0,812.5258695036173,233451.17079436406,232638.64492486045
68488.0,29519401.5,29535959.158717416,29672853.016708735,0.0,1.0,16557.658717416227,153451.51670873538,136893.85799131915
68861.0,29650857.0,29657243.438103903,29672879.29712881,1.0,3.0,6386.438103903085,22022.29712881148,15635.859024908394
68298.0,29502233.25,29502257.556807127,29673948.05989872,0.0,2.0,24.30680712684989,171714.8098987192,171690.50309159234
68069.0,29405298.0,29405685.384419482,29674055.74257868,0.0,2.0,387.38441948220134,268757.74257868156,268370.35815919936
68300.0,29502246.0,29502258.44293007,29674130.47134537,1.0,2.0,12.442930068820715,171884.47134536877,171872.02841529995
68833.0,29645198.25,29646601.008362845,29675921.716837235,0.0,1.0,1402.7583628445864,30723.466837234795,29320.70847439021
68767.0,29628731.25,29632349.222690888,29675926.72745303,1.0,2.0,3617.972690887749,47195.477453030646,43577.5047621429
68301.0,29502252.0,29502260.050582495,29676010.307254154,0.0,1.0,8.050582494586706,173758.30725415424,173750.25667165965
68864.0,29650857.75,29651141.524250984,29677633.655637253,1.0,1.0,283.7742509841919,26775.905637253076,26492.131386268884
68858.0,29650205.25,29672879.29712881,29679728.450696822,0.0,0.0,22674.04712881148,29523.200696822256,6849.153568010777
68869.0,29651825.25,29679728.450696822,29679980.940525357,0.0,0.0,27903.200696822256,28155.69052535668,252.4898285344243
68768.0,29629297.5,29632350.539969757,29680048.217215724,1.0,1.0,3053.0399697571993,50750.71721572429,47697.67724596709
68871.0,29652095.25,29679980.940525357,29680209.6756301,0.0,0.0,27885.69052535668,28114.42563010007,228.73510474339128
68872.0,29652208.5,29680209.6756301,29680443.895964015,0.0,0.0,28001.17563010007,28235.395964015275,234.2203339152038
68874.0,29652446.25,29680443.895964015,29680569.965178404,0.0,0.0,27997.645964015275,28123.715178404003,126.06921438872814
68866.0,29650858.5,29652992.156185787,29681589.415222604,1.0,1.0,2133.656185787171,30730.915222603828,28597.259036816657
68774.0,29632811.25,29632886.249607094,29682785.687699545,1.0,2.0,74.99960709363222,49974.437699545175,49899.43809245154
68907.0,29656496.25,29660376.135851044,29683315.32295779,1.0,0.0,3879.885851044208,26819.072957791388,22939.18710674718
68894.0,29653041.75,29658359.06492314,29683388.409729373,1.0,1.0,5317.314923141152,30346.65972937271,25029.34480623156
68932.0,29668146.75,29670079.01554646,29684879.677886542,0.0,1.0,1932.2655464597046,16732.927886541933,14800.662340082228
68936.0,29668195.5,29670167.052227564,29685136.040878963,0.0,1.0,1971.552227564156,16940.540878962725,14968.98865139857
68769.0,29630479.5,29632352.157291543,29687311.289446566,1.0,1.0,1872.6572915427387,56831.789446566254,54959.132155023515
68797.0,29636245.5,29636245.5,29687617.778051198,2.0,1.0,0.0,51372.27805119753,51372.27805119753
68903.0,29654734.5,29669533.588699333,29687631.705295764,0.0,0.0,14799.08869933337,32897.20529576391,18098.11659643054
68735.0,29589085.5,29589476.89245981,29688853.913823526,0.0,1.0,391.3924598097801,99768.41382352635,99377.02136371657
68850.0,29648925.0,29669321.67463148,29689556.975424442,1.0,0.0,20396.674631480128,40631.97542444244,20235.300792962313
68845.0,29647726.5,29669224.417899214,29692903.67563287,0.0,1.0,21497.91789921373,45177.17563287169,23679.257733657956
68898.0,29653656.75,29659175.71502445,29692952.993574757,1.0,1.0,5518.965024448931,39296.24357475713,33777.2785503082
68865.0,29650857.75,29652786.844978895,29693089.39184869,1.0,1.0,1929.0949788950384,42231.64184869081,40302.54686979577
68565.0,29573846.25,29573884.5,29693288.134306066,0.0,1.0,38.25,119441.88430606574,119403.63430606574
68775.0,29632926.0,29632926.0,29693448.500904698,0.0,1.0,0.0,60522.500904697925,60522.500904697925
68813.0,29638449.0,29639296.949143708,29693647.11365307,1.0,2.0,847.9491437077522,55198.113653071225,54350.16450936347
68938.0,29670995.25,29671838.299259584,29696670.465396486,0.0,1.0,843.0492595843971,25675.215396486223,24832.166136901826
68511.0,29531656.5,29546921.99508694,29696919.163487263,0.0,1.0,15265.495086938143,165262.66348726302,149997.16840032488
68601.0,29575482.0,29586249.654852614,29699388.840038598,1.0,1.0,10767.654852613807,123906.84003859758,113139.18518598378
68530.0,29555318.25,29560647.85147368,29700060.322305538,0.0,1.0,5329.601473681629,144742.07230553776,139412.47083185613
68876.0,29652601.5,29680569.965178404,29702462.214506973,1.0,1.0,27968.465178404003,49860.71450697258,21892.249328568578
68953.0,29702331.0,29702469.32972556,29702667.32972556,0.0,0.0,138.32972555980086,336.32972555980086,198.0
68915.0,29667871.5,29667871.5,29702708.256535016,0.0,2.0,0.0,34836.756535016,34836.756535016
68702.0,29585166.0,29585763.14247931,29702762.23092866,0.0,1.0,597.1424793116748,117596.23092865944,116999.08844934776
68954.0,29702816.25,29702816.25,29703006.25,0.0,0.0,0.0,190.0,190.0
68933.0,29668156.5,29670165.51846088,29703123.17646973,0.0,1.0,2009.018460880965,34966.67646972835,32957.658008847386
68955.0,29703379.5,29703379.5,29703581.5,0.0,0.0,0.0,202.0,202.0
68855.0,29650053.0,29656245.35854335,29703582.243986364,1.0,1.0,6192.358543351293,53529.243986364454,47336.88544301316
68956.0,29704620.75,29704620.75,29704813.75,0.0,0.0,0.0,193.0,193.0
68935.0,29668179.75,29670165.51846088,29705162.53941511,0.0,2.0,1985.768460880965,36982.7894151099,34997.02095422894
68944.0,29685450.75,29685450.75,29707951.722652443,0.0,1.0,0.0,22500.972652442753,22500.972652442753
68958.0,29705148.75,29707954.585227545,29708140.585227545,0.0,0.0,2805.835227545351,2991.835227545351,186.0
68960.0,29705800.5,29707958.644667234,29708151.644667234,0.0,0.0,2158.1446672342718,2351.1446672342718,193.0
68962.0,29707904.25,29708151.644667234,29708224.644667234,0.0,0.0,247.39466723427176,320.39466723427176,73.0
68961.0,29705859.75,29708140.585227545,29708333.585227545,0.0,0.0,2280.835227545351,2473.835227545351,193.0
68934.0,29668167.0,29670165.51846088,29708902.392800506,0.0,1.0,1998.518460880965,40735.392800506204,38736.87433962524
68905.0,29655742.5,29660270.278072227,29711048.19494144,0.0,1.0,4527.778072226793,55305.694941438735,50777.91686921194
68906.0,29655753.0,29660377.26947971,29711085.371231478,0.0,2.0,4624.269479710609,55332.37123147771,50708.1017517671
68911.0,29660441.25,29665445.403033454,29711205.43434548,1.0,2.0,5004.153033453971,50764.184345480055,45760.03131202608
68924.0,29668056.75,29668737.776991554,29711323.956840932,1.0,1.0,681.0269915536046,43267.20684093237,42586.179849378765
68963.0,29708382.75,29711085.371231478,29711409.165971927,0.0,0.0,2702.6212314777076,3026.415971927345,323.7947404496372
68964.0,29709129.75,29711409.165971927,29711482.165971927,0.0,0.0,2279.415971927345,2352.415971927345,73.0
68965.0,29709863.25,29711482.165971927,29711677.165971927,0.0,0.0,1618.9159719273448,1813.9159719273448,195.0
68966.0,29710402.5,29711677.165971927,29712277.165971927,0.0,0.0,1274.6659719273448,1874.6659719273448,600.0
68967.0,29711057.25,29712277.165971927,29712469.165971927,0.0,0.0,1219.9159719273448,1411.9159719273448,192.0
68972.0,29711621.25,29712469.165971927,29712666.165971927,0.0,0.0,847.9159719273448,1044.9159719273448,197.0
68974.0,29713278.75,29713278.75,29713478.75,0.0,0.0,0.0,200.0,200.0
68975.0,29713336.5,29713478.75,29713551.75,0.0,0.0,142.25,215.25,73.0
68910.0,29659314.75,29664994.106257033,29713707.68036037,1.0,1.0,5679.356257032603,54392.930360369384,48713.57410333678
68976.0,29713676.25,29713676.25,29714276.25,0.0,0.0,0.0,600.0,600.0
68977.0,29713779.0,29714276.25,29714876.25,0.0,0.0,497.25,1097.25,600.0
68978.0,29713950.0,29714876.25,29714955.25,0.0,0.0,926.25,1005.25,79.0
68980.0,29714611.5,29714955.25,29715314.25,0.0,0.0,343.75,702.75,359.0
68981.0,29714694.75,29715314.25,29715431.96871015,0.0,0.0,619.5,737.2187101505697,117.71871015056968
68983.0,29714997.0,29715431.96871015,29716019.282710858,0.0,0.0,434.9687101505697,1022.2827108576894,587.3140007071197
68929.0,29668110.75,29669421.64734421,29716380.717495088,0.0,1.0,1310.8973442092538,48269.967495087534,46959.07015087828
68928.0,29668102.5,29669380.410024825,29717541.815820254,0.0,1.0,1277.9100248254836,49439.315820254385,48161.4057954289
68926.0,29668076.25,29669180.512385074,29717651.632490437,0.0,1.0,1104.2623850740492,49575.38249043748,48471.12010536343
68930.0,29668120.5,29670079.01554646,29718683.52093041,0.0,1.0,1958.5155464597046,50563.02093040943,48604.50538394973
