cores,time,running_job_len
18152.0,30853357.27020661,50.0
18151.0,30853818.046775255,49.0
17151.0,30854372.25,48.0
17071.0,30854733.0,47.0
24048.0,30854900.564555638,49.0
24048.0,30858138.25,49.0
23928.0,30860660.75,48.0
24048.0,30861248.25,49.0
23904.0,30861501.25,48.0
24048.0,30861916.116632868,97.0
24008.0,30861973.38848715,96.0
24048.0,30864154.75,96.0
24048.0,30864186.76609091,96.0
23768.0,30865556.245712414,95.0
24048.0,30865565.60852001,104.0
23988.0,30865864.245712414,103.0
24048.0,30865864.54248656,107.0
24047.0,30866782.54248656,106.0
24048.0,30866782.7593167,108.0
23848.0,30867355.83978924,107.0
24048.0,30867355.937853504,109.0
24048.0,30867365.423428692,109.0
24048.0,30867599.0,110.0
24047.0,30867677.54248656,109.0
24043.0,30868375.7593167,108.0
24048.0,30868550.51652506,110.0
24028.0,30868597.51652506,109.0
24027.0,30868609.5,108.0
24048.0,30868663.5,109.0
24047.0,30868737.5,108.0
24007.0,30868964.5,107.0
23887.0,30869026.25,106.0
24048.0,30869027.164620847,109.0
24044.0,30869039.937853504,108.0
24048.0,30869173.423428692,108.0
24048.0,30869175.75,108.0
24048.0,30869188.83978924,108.0
23988.0,30869302.25,107.0
24048.0,30869307.25,107.0
23988.0,30869313.164620847,106.0
23928.0,30869449.75,105.0
24048.0,30869450.676920753,107.0
24048.0,30869533.75,107.0
24048.0,30869540.676920753,107.0
24048.0,30869635.676920753,107.0
24048.0,30870127.676920753,107.0
23968.0,30870561.676920753,106.0
24048.0,30870562.475553125,108.0
23968.0,30870654.676920753,107.0
24048.0,30870655.368335947,109.0
24047.0,30870656.475553125,108.0
23967.0,30870781.676920753,107.0
24048.0,30870782.373079855,109.0
24047.0,30870942.368335947,108.0
24048.0,30870988.423428692,108.0
24048.0,30870994.83978924,108.0
24048.0,30871061.676920753,108.0
24048.0,30871341.676920753,111.0
24047.0,30871819.676920753,110.0
24048.0,30871934.75,110.0
24048.0,30872008.75,110.0
24048.0,30872086.514132198,110.0
23968.0,30872099.75,109.0
23948.0,30872325.08861861,108.0
23748.0,30872791.83978924,107.0
24048.0,30872793.519413073,109.0
24048.0,30872800.423428692,109.0
24028.0,30873024.245712414,108.0
24048.0,30873933.589217495,110.0
24047.0,30874042.0,109.0
24048.0,30874055.25,110.0
24008.0,30874058.25,109.0
24007.0,30874125.25,108.0
24048.0,30874241.589217495,108.0
23988.0,30874514.589217495,107.0
23788.0,30874582.83978924,106.0
24048.0,30874583.312193003,108.0
24048.0,30874587.519413073,108.0
24048.0,30874595.423428692,108.0
23848.0,30876392.519413073,107.0
24048.0,30876393.119201783,110.0
24048.0,30876392.83978924,110.0
24048.0,30876412.423428692,110.0
24044.0,30878069.75962642,109.0
24048.0,30878070.404599942,111.0
24048.0,30878160.404599942,111.0
24048.0,30878180.245712414,111.0
24048.0,30878238.404599942,111.0
24048.0,30878277.404599942,111.0
24048.0,30878317.404599942,111.0
24048.0,30878358.404599942,111.0
24048.0,30878388.404599942,111.0
24048.0,30878440.404599942,111.0
24048.0,30878527.404599942,111.0
24048.0,30878563.404599942,111.0
24048.0,30878595.404599942,111.0
24047.0,30878625.75962642,110.0
24048.0,30878633.404599942,110.0
24048.0,30878677.404599942,110.0
24048.0,30878714.404599942,110.0
24048.0,30878764.404599942,110.0
24048.0,30878806.404599942,110.0
24048.0,30878846.404599942,110.0
24047.0,30878864.119201783,109.0
24048.0,30878895.404599942,109.0
24048.0,30878939.404599942,109.0
24048.0,30878983.404599942,109.0
24048.0,30879033.404599942,109.0
24048.0,30879071.404599942,109.0
24048.0,30879157.404599942,109.0
24047.0,30879203.561739646,108.0
24027.0,30879238.404599942,107.0
24048.0,30879261.75,108.0
24028.0,30879303.75,107.0
24008.0,30879349.286343392,106.0
23988.0,30879525.94346344,105.0
24048.0,30879762.75,106.0
24028.0,30879815.80151538,105.0
24008.0,30879930.058023714,104.0
23988.0,30880330.34597735,103.0
24048.0,30880389.75,104.0
24048.0,30880515.25,104.0
24047.0,30880772.75,103.0
24027.0,30880938.199253242,102.0
24048.0,30880938.912350286,104.0
24028.0,30880974.912350286,103.0
24008.0,30881028.199253242,102.0
23988.0,30881051.25,101.0
24048.0,30881055.598885424,101.0
24028.0,30881087.25,100.0
24048.0,30881134.598885424,100.0
23968.0,30881235.598885424,99.0
24048.0,30881237.188860614,102.0
24028.0,30881271.878889643,101.0
24008.0,30881326.188860614,100.0
24048.0,30881379.75,101.0
24028.0,30881388.074967593,100.0
24008.0,30881400.41181486,99.0
23988.0,30881456.75,98.0
24048.0,30881722.8644005,98.0
24028.0,30881878.51088091,97.0
24008.0,30881883.606863704,96.0
23988.0,30882323.554124992,95.0
23968.0,30882404.31133318,94.0
24048.0,30882417.0,95.0
24048.0,30882422.519413073,95.0
24028.0,30882450.937948015,94.0
24008.0,30882452.0,93.0
24048.0,30882476.25,94.0
24028.0,30882507.374936625,93.0
24008.0,30882512.25,92.0
23988.0,30882514.497616,91.0
23968.0,30882558.144109342,90.0
24048.0,30882619.249334358,92.0
24028.0,30882659.75,91.0
24048.0,30882682.5,92.0
24028.0,30882729.5,91.0
24048.0,30882983.25,92.0
24028.0,30883018.944434904,91.0
24008.0,30883041.23630748,90.0
23988.0,30883042.01759352,89.0
24048.0,30883065.0,90.0
24028.0,30883144.0,89.0
24008.0,30883193.25,88.0
23988.0,30883226.25,87.0
23968.0,30883424.25,86.0
24048.0,30883457.43268738,86.0
24047.0,30883480.676920753,85.0
24048.0,30883510.249334358,85.0
24028.0,30883567.11936833,84.0
24008.0,30883616.25,83.0
24048.0,30883642.249334358,83.0
24028.0,30883700.25,82.0
24008.0,30883824.116127405,81.0
23988.0,30883832.48006726,80.0
23968.0,30883856.672921766,79.0
23948.0,30883890.05375311,78.0
24048.0,30883891.180860594,78.0
24028.0,30883893.28439421,77.0
24008.0,30883900.25,76.0
23988.0,30883937.281339787,75.0
23968.0,30884072.116632868,74.0
24048.0,30884080.874294534,76.0
24028.0,30884170.25,75.0
24048.0,30884340.0,76.0
24028.0,30884367.68314897,75.0
24008.0,30884413.0,74.0
23912.0,30884460.81060931,73.0
23892.0,30884548.256226245,72.0
24048.0,30884601.799751557,72.0
24028.0,30884608.842845332,71.0
24008.0,30884671.335719466,70.0
23988.0,30884801.69523059,69.0
24048.0,30884918.245712414,69.0
23948.0,30884991.245712414,68.0
23928.0,30885068.43051187,67.0
24048.0,30885086.799751557,67.0
24048.0,30885322.8644005,67.0
24028.0,30885336.883071095,66.0
24008.0,30885388.291701153,65.0
23968.0,30885696.25,64.0
24048.0,30885696.87140472,66.0
24048.0,30885842.25,66.0
24028.0,30886060.93888887,65.0
24008.0,30886065.49415225,64.0
23988.0,30886106.53710167,63.0
24048.0,30886219.682031278,65.0
23968.0,30888129.87140472,64.0
24048.0,30888132.851985186,69.0
24047.0,30888244.269599944,68.0
24046.0,30888637.84160945,67.0
24048.0,30888733.682031278,67.0
24048.0,30888922.8644005,68.0
24048.0,30888979.682031278,68.0
24048.0,30889050.682031278,68.0
24048.0,30889202.8644005,68.0
24048.0,30889431.682031278,68.0
24048.0,30889622.8644005,68.0
24043.0,30889818.75,67.0
23983.0,30889851.682031278,66.0
24048.0,30889851.95419846,68.0
24048.0,30890042.8644005,68.0
24048.0,30890132.682031278,68.0
24048.0,30890236.95419846,68.0
23988.0,30890462.8644005,67.0
24048.0,30890463.638105266,69.0
24048.0,30890552.682031278,69.0
24048.0,30890641.87140472,69.0
24048.0,30890656.95419846,69.0
24048.0,30890849.245712414,69.0
23988.0,30891182.8644005,68.0
24048.0,30891359.87140472,68.0
24048.0,30891366.25,68.0
24047.0,30891652.638105266,67.0
23987.0,30891844.682031278,66.0
23986.0,30891942.851985186,65.0
23926.0,30891948.95419846,64.0
23925.0,30892292.00633161,63.0
24048.0,30893015.25,64.0
24048.0,30893633.312193003,64.0
23648.0,30894830.25,63.0
24048.0,30894831.98338883,65.0
23928.0,30895029.180860594,64.0
24048.0,30895415.75,68.0
23928.0,30897055.874294534,67.0
24048.0,30899538.0,68.0
23968.0,30900591.598885424,67.0
24048.0,30901235.76184986,68.0
23792.0,30901464.799751557,67.0
24048.0,30901466.631773423,69.0
24048.0,30901674.631773423,69.0
24048.0,30901914.881021444,69.0
24048.0,30901998.881021444,69.0
24028.0,30902046.881021444,68.0
23828.0,30902291.799751557,67.0
24048.0,30902293.00873611,70.0
24008.0,30902365.239054654,69.0
24048.0,30902550.75,70.0
24048.0,30902605.25,70.0
24008.0,30903222.75,69.0
24048.0,30903222.807361063,71.0
24008.0,30903307.75,70.0
24048.0,30905366.132855676,70.0
24048.0,30905529.0,70.0
23848.0,30905641.132855676,69.0
24048.0,30905641.779528134,71.0
24048.0,30905712.132855676,71.0
22048.0,30906408.425759073,70.0
24048.0,30906411.573503006,73.0
24048.0,30906758.573503006,73.0
24008.0,30906768.25,70.0
23968.0,30906834.766100965,69.0
23928.0,30907052.573503006,68.0
23888.0,30907069.25,67.0
23887.0,30907076.8644005,66.0
24048.0,30907704.75,67.0
24048.0,30908962.472422447,67.0
23968.0,30910388.87140472,66.0
23848.0,30910463.0,65.0
24048.0,30911208.25,65.0
23967.0,30913936.214426365,64.0
24048.0,30915450.25,64.0
23928.0,30918598.75,63.0
24048.0,30918599.011726137,65.0
24048.0,30920394.75,65.0
24048.0,30920469.604984228,65.0
23888.0,30920484.20811523,64.0
24048.0,30920491.75,64.0
24024.0,30922565.5,63.0
23024.0,30923616.75,62.0
24048.0,30923616.987010654,66.0
24048.0,30924485.83978924,66.0
23968.0,30924632.132855676,65.0
23848.0,30925635.12901455,64.0
24048.0,30927822.423428692,64.0
23968.0,30928257.472422447,63.0
23848.0,30928496.25,62.0
24048.0,30928522.5,63.0
23868.0,30928585.5,62.0
24048.0,30928795.5,63.0
23868.0,30929056.5,62.0
24048.0,30929289.129049215,64.0
23928.0,30929642.75,63.0
24048.0,30930136.56060845,63.0
24048.0,30930340.73001109,63.0
24008.0,30930464.867280215,62.0
24005.0,30930702.2500252,61.0
23621.0,30930759.055562522,60.0
24048.0,30930759.664999563,62.0
24048.0,30930841.664999563,62.0
24048.0,30931112.664999563,62.0
24048.0,30931168.016028136,62.0
24048.0,30931546.157634925,62.0
24024.0,30933219.980438687,61.0
24048.0,30933471.95137853,63.0
24047.0,30934235.0,62.0
24048.0,30935588.874377742,65.0
24048.0,30935647.834397532,65.0
24048.0,30935675.874377742,65.0
24048.0,30935690.834397532,65.0
24048.0,30935731.834397532,65.0
24048.0,30935740.874377742,65.0
24048.0,30935782.834397532,65.0
24048.0,30935818.834397532,65.0
24048.0,30935857.834397532,65.0
24028.0,30935896.834397532,64.0
24048.0,30935974.61826983,64.0
24048.0,30936127.61826983,64.0
23968.0,30936180.61826983,63.0
24048.0,30936181.32179355,65.0
24048.0,30936280.32179355,65.0
24047.0,30936336.32179355,64.0
24048.0,30936350.75,64.0
24048.0,30936516.61826983,64.0
24048.0,30936633.61826983,64.0
24048.0,30936749.61826983,64.0
24048.0,30936779.874377742,64.0
24048.0,30936878.61826983,64.0
24048.0,30936963.61826983,64.0
24048.0,30937073.61826983,64.0
24048.0,30937187.61826983,64.0
24048.0,30937304.61826983,64.0
24048.0,30937419.61826983,64.0
24048.0,30937548.011726137,64.0
24048.0,30937559.61826983,64.0
24048.0,30937677.011726137,64.0
24008.0,30937767.874377742,63.0
24048.0,30937864.664999563,63.0
24048.0,30937977.011726137,63.0
24048.0,30938189.61826983,63.0
24048.0,30938266.011726137,63.0
24048.0,30938489.61826983,63.0
24048.0,30938543.011726137,63.0
24048.0,30938788.61826983,63.0
24048.0,30938831.011726137,63.0
23988.0,30939076.61826983,62.0
24048.0,30939076.832897387,64.0
24048.0,30939108.011726137,64.0
24048.0,30939262.75,64.0
24048.0,30939364.61826983,64.0
24048.0,30939385.011726137,64.0
24048.0,30939662.61826983,64.0
24048.0,30939694.011726137,64.0
23988.0,30939960.61826983,63.0
24048.0,30939961.89631128,68.0
24048.0,30939970.011726137,68.0
24048.0,30940011.89631128,68.0
24028.0,30940014.99890491,67.0
24008.0,30940056.89631128,66.0
24048.0,30940081.011726137,66.0
24048.0,30940346.011726137,66.0
24048.0,30940610.011726137,66.0
24048.0,30940875.011726137,67.0
24048.0,30940909.480718147,67.0
24048.0,30940914.011726137,67.0
24028.0,30940961.011726137,66.0
24048.0,30941023.011726137,66.0
24048.0,30941158.011726137,66.0
24028.0,30941733.245712414,65.0
24048.0,30941736.006761756,69.0
24047.0,30941922.53234028,68.0
24046.0,30941959.74068431,67.0
24048.0,30942217.5,68.0
24048.0,30942638.832897387,68.0
24048.0,30942678.832897387,68.0
24047.0,30942707.61826983,67.0
24048.0,30942721.987010654,67.0
24048.0,30942800.480718147,67.0
24048.0,30942977.93748912,69.0
24048.0,30943021.93748912,69.0
24048.0,30943064.93748912,69.0
24028.0,30943103.93748912,68.0
24048.0,30943104.06128162,70.0
24048.0,30943147.93748912,70.0
24048.0,30943191.93748912,70.0
24048.0,30943232.93748912,70.0
24028.0,30943272.93748912,69.0
24048.0,30943391.006761756,69.0
24047.0,30943880.06128162,68.0
24048.0,30943893.93748912,68.0
24048.0,30944115.832897387,68.0
24048.0,30944154.832897387,68.0
24028.0,30944194.832897387,67.0
24048.0,30944360.245712414,67.0
24048.0,30944537.480718147,67.0
24028.0,30944576.480718147,66.0
24027.0,30944662.5,65.0
24048.0,30944841.0,66.0
24048.0,30944889.0,66.0
24048.0,30944927.0,66.0
24048.0,30944977.0,66.0
23648.0,30944983.25,65.0
24048.0,30944985.05260748,67.0
24048.0,30945028.0,67.0
24048.0,30945144.05260748,67.0
24048.0,30945201.0,67.0
24028.0,30945218.05260748,66.0
24008.0,30945270.0,65.0
24048.0,30946105.5,66.0
24047.0,30946195.5,65.0
24048.0,30946197.0,66.0
24047.0,30946249.0,65.0
24048.0,30946507.006761756,65.0
24048.0,30946604.210522674,68.0
24028.0,30946654.006761756,67.0
24008.0,30946763.210522674,66.0
24004.0,30946907.61826983,65.0
24048.0,30946962.75,66.0
24008.0,30946994.93748912,65.0
23988.0,30947040.75,64.0
23788.0,30947046.210522674,63.0
24048.0,30947047.043204147,65.0
23848.0,30947206.210522674,64.0
24048.0,30947206.444272216,66.0
24028.0,30947247.444272216,65.0
24048.0,30947247.99714658,67.0
24047.0,30947259.210522674,66.0
24027.0,30947286.99714658,65.0
24048.0,30947295.0,66.0
24048.0,30947326.210522674,67.0
24028.0,30947334.0,66.0
23908.0,30947439.75,65.0
24048.0,30947440.44776828,67.0
24048.0,30947441.210522674,67.0
24008.0,30947466.245712414,66.0
24048.0,30947509.44776828,66.0
23968.0,30947557.75,65.0
24048.0,30947557.86779408,67.0
24048.0,30947558.210522674,67.0
23968.0,30947626.44776828,66.0
24048.0,30947627.05607422,68.0
24048.0,30947683.75,68.0
24048.0,30947688.210522674,68.0
24028.0,30947705.05607422,67.0
24048.0,30947746.44776828,67.0
24048.0,30947784.210522674,67.0
24048.0,30947825.44776828,67.0
24047.0,30947870.444272216,66.0
24048.0,30947874.75,66.0
24048.0,30947906.44776828,66.0
24048.0,30947975.44776828,66.0
24048.0,30947997.75,66.0
23948.0,30948060.44776828,65.0
24048.0,30948060.903763156,67.0
23968.0,30948119.75,66.0
24048.0,30948121.02727037,68.0
24047.0,30948131.86779408,67.0
24048.0,30948137.44776828,67.0
24048.0,30948160.02727037,67.0
24028.0,30948205.02727037,66.0
24048.0,30948211.210522674,66.0
24048.0,30948218.44776828,66.0
23968.0,30948262.75,65.0
24048.0,30948263.69323613,67.0
24048.0,30948291.210522674,67.0
24048.0,30948302.69323613,67.0
24048.0,30948337.69323613,67.0
23968.0,30948380.75,66.0
24048.0,30948381.268158305,68.0
24028.0,30948381.69323613,67.0
24048.0,30948512.25,68.0
24028.0,30948551.25,67.0
24027.0,30948651.903763156,66.0
24026.0,30948897.268158305,65.0
24048.0,30948942.75,66.0
24048.0,30948947.44776828,66.0
24048.0,30948971.210522674,66.0
24028.0,30948980.75,65.0
24048.0,30949008.0,66.0
24048.0,30949042.44776828,66.0
24028.0,30949047.0,65.0
24048.0,30949052.25,66.0
24048.0,30949089.210522674,66.0
24028.0,30949090.25,65.0
24048.0,30949135.5,66.0
24028.0,30949172.5,65.0
24048.0,30949210.5,66.0
24028.0,30949268.5,65.0
24048.0,30949295.25,66.0
24048.0,30949308.75,66.0
24028.0,30949333.25,65.0
24048.0,30949358.25,66.0
24028.0,30949397.25,65.0
24048.0,30949417.5,66.0
24028.0,30949455.5,65.0
24048.0,30949465.5,66.0
24028.0,30949503.5,65.0
24048.0,30949524.0,66.0
24028.0,30949562.0,65.0
24048.0,30949566.631773423,65.0
24048.0,30949690.631773423,65.0
23968.0,30949755.44776828,64.0
24048.0,30949756.93972492,66.0
24048.0,30949842.71632707,66.0
24048.0,30949847.44776828,66.0
24048.0,30949960.75,66.0
23968.0,30950032.44776828,65.0
24048.0,30950032.64961433,67.0
23408.0,30950036.75,66.0
24048.0,30950036.91048,68.0
24048.0,30950100.043204147,68.0
24028.0,30950147.043204147,67.0
24012.0,30950350.64961433,66.0
23996.0,30950364.91048,65.0
24048.0,30951235.58941301,67.0
24048.0,30952273.75,67.0
24048.0,30952689.210522674,69.0
24028.0,30952767.210522674,68.0
24048.0,30952772.210522674,68.0
23976.0,30952907.599104635,67.0
24048.0,30952907.668097496,69.0
24048.0,30958663.91113741,70.0
24048.0,30958762.91113741,70.0
24048.0,30958861.91113741,70.0
24048.0,30958995.91113741,70.0
24048.0,30959140.91113741,70.0
24048.0,30960186.011726137,70.0
24048.0,30960621.011726137,72.0
24048.0,30960692.93972492,73.0
24028.0,30960702.91113741,72.0
24048.0,30960707.91113741,72.0
24048.0,30960788.076672945,72.0
24044.0,30961037.011726137,71.0
24048.0,30961488.011726137,71.0
24048.0,30961784.011726137,71.0
24048.0,30961827.987010654,71.0
24048.0,30961932.987010654,71.0
24048.0,30962037.987010654,71.0
23948.0,30962107.93972492,70.0
24048.0,30962109.726962496,72.0
24048.0,30962132.987010654,72.0
23988.0,30962216.726962496,71.0
24048.0,30962301.93972492,71.0
23988.0,30962655.987010654,70.0
24048.0,30962698.71632707,70.0
24048.0,30962809.71632707,70.0
24048.0,30962920.71632707,70.0
24048.0,30963013.71632707,70.0
24048.0,30963109.71632707,70.0
24048.0,30963222.71632707,70.0
24048.0,30963313.71632707,70.0
24048.0,30963423.71632707,70.0
24048.0,30963528.71632707,70.0
24008.0,30964584.011726137,69.0
24048.0,30966143.71632707,69.0
24048.0,30966371.71632707,69.0
24048.0,30966981.71632707,69.0
24048.0,30967811.44776828,69.0
24048.0,30968822.519413073,69.0
23408.0,30969642.75,68.0
24048.0,30969644.07366066,71.0
24048.0,30970042.249334358,71.0
24048.0,30970274.58941301,71.0
23968.0,30971305.75,70.0
24048.0,30971400.0,70.0
24048.0,30971524.91113741,70.0
24048.0,30974635.728004504,70.0
24048.0,30975007.93972492,70.0
24028.0,30977836.830583215,69.0
24048.0,30981815.75,69.0
24048.0,30982111.0,69.0
24048.0,30984322.91113741,69.0
24048.0,30985553.44776828,69.0
23928.0,30985712.93972492,68.0
24048.0,30985713.46957618,70.0
24048.0,30985785.75,70.0
24048.0,30986139.30323552,70.0
24048.0,30986602.425759073,70.0
24048.0,30988471.07366066,70.0
24048.0,30988693.00873611,71.0
24048.0,30988827.76184986,72.0
24008.0,30988950.75,71.0
24048.0,30989183.58941301,71.0
24008.0,30989622.807361063,70.0
23808.0,30989631.75,69.0
24048.0,30989632.925201003,71.0
23748.0,30989792.75,70.0
24048.0,30989793.510252863,72.0
24048.0,30989968.89310789,72.0
23848.0,30990229.75,71.0
24048.0,30990230.409433607,73.0
24048.0,30990325.75,73.0
24048.0,30990365.12887744,75.0
24048.0,30990390.75,75.0
24048.0,30990437.12887744,75.0
23728.0,30990563.12887744,74.0
24048.0,30990563.235115547,76.0
24048.0,30992041.779528134,76.0
24048.0,30992125.75,76.0
24047.0,30992136.779528134,75.0
24048.0,30992363.235115547,75.0
24048.0,30993001.235115547,75.0
23888.0,30993925.75,74.0
24048.0,30993926.319712833,76.0
24048.0,30994443.0,76.0
24048.0,30994536.708388958,77.0
24047.0,30994575.0,76.0
24027.0,30994586.708388958,75.0
24007.0,30994587.708388958,74.0
24048.0,30994635.0,75.0
24047.0,30994664.25,74.0
23887.0,30994801.235115547,73.0
24048.0,30994802.199078377,75.0
24048.0,30994814.0,75.0
24048.0,30994829.235115547,75.0
24028.0,30994847.199078377,74.0
24048.0,30994858.235115547,74.0
24028.0,30994885.0,73.0
23908.0,30994893.0,72.0
24048.0,30994893.99379463,74.0
23989.0,30994902.595483482,73.0
24048.0,30994919.25,74.0
24028.0,30994957.25,73.0
24048.0,30994986.0,74.0
24048.0,30995050.0,74.0
23928.0,30995193.91113741,73.0
24048.0,30995194.17824254,76.0
24048.0,30995272.17824254,76.0
24008.0,30995339.17824254,75.0
24048.0,30995418.0,76.0
24028.0,30995463.0,75.0
24048.0,30995638.488273215,77.0
24028.0,30995682.75,76.0
24048.0,30995712.488273215,76.0
24048.0,30995788.488273215,76.0
24008.0,30995887.488273215,75.0
24048.0,30995888.27737204,77.0
24048.0,30995938.27737204,77.0
24028.0,30995990.27737204,76.0
24048.0,30996329.0,76.0
24028.0,30996416.91113741,75.0
24048.0,30996422.25,76.0
24028.0,30996534.25,75.0
24048.0,30996651.75,76.0
24048.0,30997268.728004504,76.0
24048.0,30997391.25,76.0
24047.0,30997496.0,75.0
23847.0,30997754.75,74.0
24048.0,30997755.09052653,77.0
24048.0,30997782.75,77.0
24048.0,30997783.09052653,77.0
24048.0,30997811.09052653,77.0
24028.0,30997812.75,76.0
24048.0,30997815.75,76.0
24048.0,30997840.09052653,76.0
24048.0,30997855.75,76.0
24028.0,30997869.75,75.0
24048.0,30998241.0271649,75.0
23928.0,30999137.0271649,74.0
24048.0,30999138.09321311,81.0
23928.0,30999195.75,80.0
23908.0,30999196.0271649,79.0
23907.0,30999242.0271649,78.0
24048.0,30999275.032583453,78.0
23976.0,30999422.465449497,77.0
24048.0,30999424.396596234,79.0
24048.0,30999447.032583453,79.0
24032.0,30999461.465449497,78.0
24048.0,30999592.75,78.0
24045.0,30999597.641309038,77.0
23965.0,30999609.09321311,76.0
23805.0,30999611.032583453,75.0
24048.0,30999612.357017737,77.0
24047.0,30999620.597451035,76.0
24048.0,30999634.5,77.0
