id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72483.0,30861321.75,30861821.440225862,30893285.747332696,1.0,1.0,499.6902258619666,31963.99733269587,31464.307106833905
72488.0,30861322.5,30861883.941655006,30893330.017520066,1.0,1.0,561.4416550062597,32007.51752006635,31446.07586506009
72450.0,30861316.5,30861316.67253331,30893408.145735513,1.0,3.0,0.1725333109498024,32091.64573551342,32091.47320220247
72449.0,30861312.0,30861316.67253331,30893602.908126626,1.0,2.0,4.672533310949802,32290.908126626164,32286.235593315214
72495.0,30861323.25,30861993.803633403,30893943.786136225,1.0,2.0,670.553633403033,32620.536136224866,31949.982502821833
72496.0,30861323.25,30862011.034534503,30893959.15882647,1.0,3.0,687.7845345027745,32635.908826470375,31948.1242919676
72631.0,30882805.5,30882984.889649555,30894122.889649555,0.0,0.0,179.3896495550871,11317.389649555087,11138.0
72497.0,30861323.25,30862028.456491154,30894174.826927423,1.0,2.0,705.2064911536872,32851.57692742348,32146.37043626979
72461.0,30861318.0,30861691.212070677,30894223.65427578,1.0,2.0,373.21207067742944,32905.65427577868,32532.44220510125
72486.0,30861321.75,30861857.13798675,30894291.790504068,1.0,1.0,535.3879867494106,32970.040504068136,32434.652517318726
72456.0,30861317.25,30861691.212070677,30894607.598346572,2.0,3.0,373.96207067742944,33290.34834657237,32916.38627589494
72457.0,30861317.25,30861691.212070677,30895067.707641713,2.0,2.0,373.96207067742944,33750.45764171332,33376.49557103589
72490.0,30861322.5,30861913.278884858,30896784.6138126,1.0,1.0,590.778884857893,35462.11381259933,34871.33492774144
72451.0,30861316.5,30861316.67253331,30896785.724523675,0.0,2.0,0.1725333109498024,35469.2245236747,35469.05199036375
72635.0,30883306.5,30883843.29319503,30896818.29319503,0.0,0.0,536.7931950315833,13511.793195031583,12975.0
72379.0,30816621.75,30816881.440985613,30896874.39424472,1.0,3.0,259.69098561257124,80252.6442447193,79992.95325910673
72487.0,30861321.75,30861870.179017365,30896979.345548827,1.0,1.0,548.4290173649788,35657.5955488272,35109.16653146222
71860.0,30737925.0,30738636.429561783,30897499.955105387,2.0,3.0,711.4295617826283,159574.95510538667,158863.52554360405
72491.0,30861322.5,30861928.551745385,30897838.767406654,1.0,3.0,606.0517453849316,36516.26740665361,35910.21566126868
72452.0,30861316.5,30861317.195283294,30898008.41575035,1.0,2.0,0.6952832937240601,36691.9157503508,36691.22046705708
72608.0,30878807.25,30878807.25,30898163.25,0.0,0.0,0.0,19356.0,19356.0
72492.0,30861322.5,30861944.133603927,30898494.842274867,1.0,2.0,621.633603926748,37172.342274867,36550.70867094025
72493.0,30861322.5,30861960.47580924,30898495.502095196,1.0,3.0,637.9758092388511,37173.002095196396,36535.026285957545
72453.0,30861316.5,30861318.811238226,30898689.32568754,1.0,2.0,2.3112382255494595,37372.82568753883,37370.51444931328
72626.0,30882023.25,30883845.24365999,30899491.24365999,0.0,0.0,1821.993659991771,17467.99365999177,15646.0
72448.0,30861248.25,30861248.25,30901715.871597163,0.0,2.0,0.0,40467.62159716338,40467.62159716338
72695.0,30901931.25,30901931.25,30901979.25,0.0,0.0,0.0,48.0,48.0
72694.0,30901692.75,30901932.25261497,30902016.25261497,0.0,0.0,239.5026149712503,323.5026149712503,84.0
72696.0,30902058.0,30902058.0,30902131.0,0.0,0.0,0.0,73.0,73.0
72679.0,30888758.25,30888758.25,30902131.27861414,1.0,1.0,0.0,13373.028614141047,13373.028614141047
71205.0,30478245.0,30478441.84605977,30904878.33231361,1.0,2.0,196.846059769392,426633.3323136084,426436.486253839
72642.0,30885667.5,30886258.949115776,30906444.701564692,1.0,1.0,591.4491157755256,20777.20156469196,20185.752448916435
72701.0,30903001.5,30906454.40002241,30906539.40002241,0.0,0.0,3452.9000224098563,3537.9000224098563,85.0
72705.0,30906186.75,30906475.603859764,30906822.603859764,0.0,0.0,288.8538597635925,635.8538597635925,347.0
72706.0,30906553.5,30906553.5,30906847.5,0.0,0.0,0.0,294.0,294.0
72704.0,30905903.25,30906469.72884582,30906894.72884582,0.0,0.0,566.4788458198309,991.4788458198309,425.0
72707.0,30906744.75,30906822.603859764,30907123.603859764,0.0,0.0,77.85385976359248,378.8538597635925,301.0
72575.0,30874130.25,30874288.673929043,30907147.447535515,2.0,1.0,158.42392904311419,33017.19753551483,32858.77360647172
72678.0,30888393.0,30888511.73155473,30907540.73155473,0.0,0.0,118.73155473172665,19147.731554731727,19029.0
72682.0,30891133.5,30891133.5,30907968.739936233,1.0,2.0,0.0,16835.239936232567,16835.239936232567
72524.0,30865319.25,30866704.36609093,30908330.32953513,0.0,3.0,1385.1160909309983,43011.07953513041,41625.96344419941
71859.0,30737925.0,30738616.76367976,30908427.27121677,1.0,4.0,691.7636797614396,170502.27121676877,169810.50753700733
72684.0,30893142.0,30908330.32953513,30908456.39442012,0.0,0.0,15188.329535130411,15314.394420120865,126.06488499045372
72686.0,30893559.0,30908456.39442012,30908660.219520222,0.0,0.0,14897.394420120865,15101.219520222396,203.82510010153055
72687.0,30894043.5,30908660.219520222,30909078.300328176,0.0,0.0,14616.719520222396,15034.800328176469,418.08080795407295
71844.0,30737341.5,30738385.07790103,30909140.372232914,1.0,3.0,1043.577901031822,171798.87223291397,170755.29433188215
72688.0,30894783.75,30909078.300328176,30909476.67857535,0.0,0.0,14294.550328176469,14692.928575351834,398.3782471753657
72689.0,30895278.0,30909476.67857535,30909855.36562206,0.0,0.0,14198.678575351834,14577.36562205851,378.6870467066765
72683.0,30893015.25,30893330.997606613,30910100.356756132,0.0,1.0,315.74760661274195,17085.106756132096,16769.359149519354
72691.0,30895941.75,30909855.36562206,30911456.3575441,0.0,0.0,13913.61562205851,15514.607544101775,1600.991922043264
71200.0,30478098.75,30478430.223166,30911887.037238713,1.0,3.0,331.473166000098,433788.28723871335,433456.81407271326
71842.0,30737341.5,30738358.37710875,30912484.372095305,1.0,3.0,1016.8771087490022,175142.87209530547,174125.99498655647
72643.0,30885744.0,30899491.24365999,30912885.70082296,0.0,7.0,13747.243659991771,27141.700822960585,13394.457162968814
71841.0,30737340.0,30738346.19319361,30914500.134304423,1.0,3.0,1006.1931936107576,177160.13430442289,176153.94111081213
71500.0,30546488.25,30546659.35010155,30914825.12909093,1.0,2.0,171.10010154917836,368336.87909093127,368165.7789893821
72693.0,30899538.0,30901931.675354075,30917040.636971124,0.0,2.0,2393.6753540746868,17502.636971123517,15108.96161704883
72351.0,30813725.25,30849841.848783135,30917213.848783135,0.0,0.0,36116.598783135414,103488.59878313541,67372.0
72612.0,30879762.75,30880401.260263804,30917768.209563147,2.0,1.0,638.5102638043463,38005.45956314728,37366.94929934293
72557.0,30870218.25,30870218.25,30918311.25,0.0,0.0,0.0,48093.0,48093.0
72619.0,30880707.0,30915846.056952495,30918971.056952495,0.0,0.0,35139.05695249513,38264.05695249513,3125.0
72708.0,30907704.75,30907704.75,30919655.232562862,1.0,1.0,0.0,11950.482562862337,11950.482562862337
71793.0,30731523.75,30731835.440038,30919856.509410094,1.0,3.0,311.69003799930215,188332.75941009447,188021.06937209517
71792.0,30730675.5,30731318.92342016,30920273.31003355,1.0,4.0,643.4234201610088,189597.81003354862,188954.3866133876
71713.0,30621961.5,30658357.40694429,30920762.728928093,4.0,24.0,36395.9069442898,298801.22892809287,262405.32198380306
71858.0,30737924.25,30738597.33173185,30921157.500333276,2.0,3.0,673.0817318484187,183233.25033327565,182560.16860142723
72710.0,30912012.75,30912012.75,30921847.170590777,1.0,1.0,0.0,9834.42059077695,9834.42059077695
72560.0,30870488.25,30870826.394086476,30922236.394086476,0.0,0.0,338.1440864764154,51748.144086476415,51410.0
72711.0,30915845.25,30915845.25,30922255.775340892,2.0,0.0,0.0,6410.5253408923745,6410.5253408923745
71887.0,30739399.5,30739399.5,30922498.5411597,1.0,2.0,0.0,183099.0411597006,183099.0411597006
72685.0,30893325.0,30893330.017520066,30923572.523188736,1.0,1.0,5.0175200663506985,30247.52318873629,30242.50566866994
71843.0,30737341.5,30738371.65621309,30924579.811372355,1.0,2.0,1030.1562130898237,187238.31137235463,186208.1551592648
72698.0,30902403.0,30906447.18550418,30924885.23312279,1.0,1.0,4044.185504179448,22482.23312278837,18438.04761860892
72712.0,30916790.25,30917040.636971124,30927456.02959822,1.0,0.0,250.38697112351656,10665.779598221183,10415.392627097666
70047.0,30039999.0,30079445.172107775,30928304.44981164,3.0,9.0,39446.172107774764,888305.4498116411,848859.2777038664
71640.0,30563190.75,30568287.743440125,30928637.40130016,4.0,2.0,5096.993440125138,365446.65130015835,360349.6578600332
72713.0,30921769.5,30921769.5,30928657.673458293,1.0,0.0,0.0,6888.17345829308,6888.17345829308
72717.0,30928522.5,30928637.40130016,30928700.40130016,0.0,0.0,114.90130015835166,177.90130015835166,63.0
72718.0,30928795.5,30928795.5,30929056.5,0.0,0.0,0.0,261.0,261.0
71604.0,30557655.75,30557762.745144736,30929950.640970357,1.0,2.0,106.99514473602176,372294.89097035676,372187.89582562074
72723.0,30930045.75,30930045.75,30930181.876014978,0.0,0.0,0.0,136.12601497769356,136.12601497769356
72013.0,30757427.25,30757427.25,30930227.25,0.0,0.0,0.0,172800.0,172800.0
72724.0,30930285.75,30930285.75,30930735.41204503,0.0,0.0,0.0,449.66204503178596,449.66204503178596
72719.0,30929287.5,30929287.5,30930805.92245867,1.0,0.0,0.0,1518.4224586710334,1518.4224586710334
71209.0,30478567.5,30482222.340754993,30932091.441219434,1.0,2.0,3654.84075499326,453523.94121943414,449869.1004644409
72580.0,30876265.5,30876280.855712403,30932285.28663841,0.0,2.0,15.355712402611971,56019.7866384089,56004.43092600629
72725.0,30930974.25,30930974.25,30935124.26416592,1.0,0.0,0.0,4150.014165919274,4150.014165919274
72700.0,30902630.25,30906450.415429838,30935172.178767823,1.0,1.0,3820.1654298380017,32541.928767822683,28721.76333798468
72739.0,30933519.75,30935124.26416592,30935150.87454108,0.0,1.0,1604.514165919274,1631.1245410814881,26.61037516221404
72730.0,30932457.75,30935124.26416592,30935212.100828838,0.0,0.0,2666.514165919274,2754.3508288376033,87.83666291832924
72758.0,30934964.25,30935150.87454108,30935215.576550428,0.0,0.0,186.62454108148813,251.32655042782426,64.70200934633613
72744.0,30933933.75,30935158.751143318,30935216.639976386,0.0,1.0,1225.0011433176696,1282.8899763859808,57.888833068311214
72747.0,30934068.75,30935188.749645106,30935231.749645106,0.0,0.0,1119.9996451064944,1162.9996451064944,43.0
72740.0,30933524.25,30935147.38165945,30935234.722870827,0.0,1.0,1623.1316594481468,1710.4728708267212,87.34121137857437
72748.0,30934085.25,30935195.158581924,30935236.158581924,0.0,0.0,1109.9085819236934,1150.9085819236934,41.0
72741.0,30933526.5,30935152.70933213,30935237.74662103,0.0,2.0,1626.2093321308494,1711.2466210313141,85.03728890046477
72757.0,30934851.75,30935212.891439777,30935251.891439777,0.0,0.0,361.1414397768676,400.1414397768676,39.0
72733.0,30932905.5,30935130.57021244,30935259.2687376,0.0,1.0,2225.0702124387026,2353.7687375992537,128.69852516055107
72736.0,30933327.0,30935138.465776358,30935270.120383628,0.0,1.0,1811.4657763577998,1943.1203836277127,131.65460726991296
72737.0,30933401.25,30935142.832379326,30935271.832379326,0.0,0.0,1741.5823793262243,1870.5823793262243,129.0
72746.0,30934003.5,30935182.810812455,30935299.810812455,0.0,0.0,1179.3108124546707,1296.3108124546707,117.0
72729.0,30932306.25,30935124.26416592,30935306.759445425,0.0,2.0,2818.014165919274,3000.509445425123,182.49527950584888
72749.0,30934143.75,30935201.94823116,30935315.499256033,0.0,1.0,1058.1982311606407,1171.7492560334504,113.55102487280965
72755.0,30934692.0,30935218.000361927,30935317.600947708,0.0,1.0,526.0003619268537,625.6009477078915,99.60058578103781
72742.0,30933546.75,30935172.178767823,30935356.50309561,1.0,1.0,1625.4287678226829,1809.7530956082046,184.32432778552175
72743.0,30933809.25,30935174.280458894,30935376.917955276,0.0,1.0,1365.030458893627,1567.667955275625,202.63749638199806
72754.0,30934548.0,30935273.35084005,30935402.35084005,0.0,0.0,725.3508400507271,854.3508400507271,129.0
72750.0,30934149.75,30935209.7883398,30935427.773075316,0.0,2.0,1060.0383398011327,1278.0230753161013,217.98473551496863
72753.0,30934303.5,30935212.100828838,30935443.986294135,1.0,1.0,908.6008288376033,1140.4862941354513,231.885465297848
72751.0,30934173.0,30935153.85912731,30935530.28565178,0.0,3.0,980.8591273091733,1357.285651780665,376.4265244714916
72731.0,30932480.25,30935125.157066684,30935614.019409288,0.0,1.0,2644.9070666842163,3133.769409287721,488.86234260350466
72764.0,30935105.25,30935306.759445425,30935667.63534464,1.0,0.0,201.50944542512298,562.3853446394205,360.87589921429753
72762.0,30935097.75,30935270.120383628,30935681.486526325,1.0,0.0,172.37038362771273,583.736526325345,411.3661426976323
72752.0,30934182.0,30935237.74662103,30935682.61092313,1.0,1.0,1055.7466210313141,1500.6109231300652,444.86430209875107
72772.0,30935145.0,30935429.04670978,30935705.04670978,0.0,0.0,284.04670977965,560.04670977965,276.0
72760.0,30935074.5,30935234.722870827,30935716.102259167,1.0,1.0,160.2228708267212,641.6022591665387,481.3793883398175
72759.0,30935067.75,30935216.639976386,30935716.6033091,1.0,1.0,148.88997638598084,648.8533090986311,499.9633327126503
72765.0,30935110.5,30935308.296492733,30935741.55208261,0.0,1.0,197.7964927330613,631.0520826093853,433.25558987632394
72761.0,30935082.0,30935259.2687376,30935746.432947896,0.0,1.0,177.26873759925365,664.432947896421,487.1642102971673
72767.0,30935121.0,30935376.917955276,30935766.1200006,1.0,0.0,255.917955275625,645.1200006008148,389.20204532518983
72763.0,30935100.75,30935299.810812455,30935779.69231036,0.0,2.0,199.06081245467067,678.942310359329,479.8814979046583
72766.0,30935117.25,30935356.50309561,30935798.67336845,0.0,2.0,239.2530956082046,681.4233684502542,442.1702728420496
72771.0,30935139.0,30935427.773075316,30935812.50257578,1.0,0.0,288.7730753161013,673.5025757811964,384.72950046509504
72768.0,30935124.75,30935377.916249584,30935823.41587497,0.0,2.0,253.16624958440661,698.6658749692142,445.4996253848076
72770.0,30935134.5,30935403.289437536,30935854.336468086,0.0,1.0,268.7894375361502,719.8364680856466,451.0470305494964
72776.0,30935641.5,30935641.5,30935874.675965488,1.0,0.0,0.0,233.175965487957,233.175965487957
72769.0,30935129.25,30935402.35084005,30935880.94978924,0.0,1.0,273.10084005072713,751.6997892409563,478.5989491902292
72738.0,30933471.0,30935124.26416592,30935888.26416592,0.0,0.0,1653.264165919274,2417.264165919274,764.0
72756.0,30934773.0,30935271.832379326,30935901.832379326,0.0,0.0,498.8323793262243,1128.8323793262243,630.0
72778.0,30935796.75,30935812.50257578,30935947.50257578,0.0,0.0,15.752575781196356,150.75257578119636,135.0
72775.0,30935589.0,30935667.63534464,30936003.007874284,1.0,0.0,78.63534463942051,414.0078742839396,335.3725296445191
72779.0,30936141.0,30936141.0,30936240.0,0.0,0.0,0.0,99.0,99.0
72777.0,30935714.25,30935714.25,30936278.849369347,1.0,1.0,0.0,564.5993693470955,564.5993693470955
72781.0,30936242.25,30936242.25,30936298.25,0.0,0.0,0.0,56.0,56.0
71501.0,30546488.25,30546659.35010155,30936302.089315034,2.0,2.0,171.10010154917836,389813.83931503445,389642.73921348527
72780.0,30936145.5,30936243.16902722,30936403.16902722,0.0,0.0,97.66902722045779,257.6690272204578,160.0
72773.0,30935370.0,30935443.986294135,30936431.986294135,0.0,0.0,73.98629413545132,1061.9862941354513,988.0
72745.0,30933977.25,30935177.71953529,30936510.421193436,1.0,1.0,1200.469535291195,2533.171193435788,1332.7016581445932
72783.0,30936478.5,30936478.5,30936598.5,0.0,0.0,0.0,120.0,120.0
71613.0,30558920.25,30559022.501411267,30937553.806475453,3.0,4.0,102.25141126662493,378633.5564754531,378531.30506418645
71788.0,30728409.75,30728409.75,30937578.157602195,1.0,8.0,0.0,209168.4076021947,209168.4076021947
71739.0,30681418.5,30681922.03279498,30937984.328087382,1.0,3.0,503.5327949784696,256565.82808738202,256062.29529240355
72715.0,30924101.25,30924101.25,30938578.959820695,1.0,1.0,0.0,14477.709820695221,14477.709820695221
72709.0,30907778.25,30907968.739936233,30939221.633865472,2.0,1.0,190.48993623256683,31443.38386547193,31252.893929239362
72789.0,30939072.75,30939222.989511915,30939337.989511915,0.0,0.0,150.23951191455126,265.23951191455126,115.0
72785.0,30936749.25,30936749.25,30939361.016726457,1.0,0.0,0.0,2611.7667264565825,2611.7667264565825
72790.0,30939322.5,30939337.989511915,30939455.989511915,0.0,0.0,15.489511914551258,133.48951191455126,118.0
72791.0,30939399.0,30939399.0,30939468.0,0.0,0.0,0.0,69.0,69.0
72792.0,30939427.5,30939455.989511915,30939592.080347907,0.0,1.0,28.489511914551258,164.58034790679812,136.09083599224687
72794.0,30939542.25,30939542.25,30939653.25,0.0,0.0,0.0,111.0,111.0
72793.0,30939472.5,30939544.852709457,30939668.852709457,0.0,0.0,72.35270945727825,196.35270945727825,124.0
72795.0,30939597.0,30939653.25,30939770.25,0.0,0.0,56.25,173.25,117.0
72797.0,30939709.5,30939770.25,30939896.25,0.0,0.0,60.75,186.75,126.0
72801.0,30939878.25,30939901.58920578,30939946.58920578,0.0,0.0,23.339205779135227,68.33920577913523,45.0
72800.0,30939867.75,30939899.291738212,30939949.291738212,0.0,0.0,31.541738212108612,81.54173821210861,50.0
72799.0,30939861.75,30939897.39764037,30939951.39764037,0.0,0.0,35.647640369832516,89.64764036983252,54.0
72802.0,30939882.75,30939905.04268929,30939984.04268929,0.0,0.0,22.29268928989768,101.29268928989768,79.0
72798.0,30939814.5,30939896.25,30940026.25,0.0,0.0,81.75,211.75,130.0
72804.0,30939894.75,30939913.052091096,30940026.283759966,0.0,1.0,18.302091095596552,131.53375996649265,113.2316688708961
72805.0,30939897.75,30939951.39764037,30940060.355825968,1.0,0.0,53.647640369832516,162.60582596808672,108.9581855982542
72806.0,30939926.25,30939952.45085004,30940072.308429252,1.0,0.0,26.200850039720535,146.0584292523563,119.85757921263576
72807.0,30940046.25,30940046.25,30940154.56988047,1.0,0.0,0.0,108.3198804706335,108.3198804706335
72808.0,30940057.5,30940060.355825968,30940262.27827457,1.0,0.0,2.8558259680867195,204.77827456966043,201.9224486015737
