cores,time,running_job_len
24012.0,30542716.19919808,132.0
24048.0,30542717.0357116,134.0
24048.0,30542826.79947573,134.0
23964.0,30543114.070174746,133.0
24048.0,30543115.16787476,135.0
24048.0,30543132.07753233,136.0
24012.0,30543301.288976125,135.0
24048.0,30543302.442440208,137.0
24012.0,30543339.769818846,136.0
24048.0,30543341.110978227,138.0
24036.0,30543357.07602033,137.0
24016.0,30543384.110978227,136.0
24048.0,30543393.832312997,136.0
24048.0,30543430.962343626,136.0
24048.0,30543495.68098302,136.0
24048.0,30543524.37490168,136.0
24012.0,30543679.909080286,135.0
24048.0,30543681.102862142,137.0
24036.0,30543788.213604633,136.0
24024.0,30543834.574567657,135.0
24048.0,30543877.250154495,135.0
24048.0,30543885.546122093,135.0
24036.0,30544008.850210547,134.0
24048.0,30544009.697959524,136.0
24048.0,30544067.581259415,136.0
24048.0,30544076.665870745,136.0
24048.0,30544109.29376309,136.0
24036.0,30544124.92241935,135.0
24048.0,30544165.5,136.0
24028.0,30544190.697959524,135.0
24048.0,30544270.109881535,135.0
24012.0,30544294.01008844,134.0
24048.0,30544300.5,135.0
24036.0,30544380.934963077,134.0
24048.0,30544390.29376309,134.0
24012.0,30544454.596720163,133.0
24048.0,30544456.16420183,135.0
24012.0,30544559.152840853,134.0
24048.0,30544565.06067026,134.0
24048.0,30544612.570827287,134.0
24012.0,30544904.122732718,133.0
24048.0,30544905.733602952,135.0
24048.0,30545070.72819986,135.0
24048.0,30545167.598666728,136.0
24048.0,30545318.65373778,136.0
24048.0,30545321.301853735,136.0
24048.0,30545347.970624737,136.0
23988.0,30545390.26046792,135.0
24048.0,30545391.73478052,137.0
24012.0,30545477.521946806,136.0
24048.0,30545479.56227398,140.0
24036.0,30545537.169865675,139.0
24048.0,30545537.384412747,141.0
24036.0,30545633.604500595,140.0
24048.0,30545635.203075666,142.0
24048.0,30545759.845989887,143.0
23988.0,30545852.84711883,142.0
24048.0,30545853.735593174,146.0
24048.0,30545937.48195211,147.0
24036.0,30546094.568640493,146.0
23882.0,30546288.210131127,145.0
24048.0,30546290.30858862,147.0
24012.0,30546382.62278766,146.0
24048.0,30546388.5,147.0
24036.0,30546458.448940933,146.0
24048.0,30546466.51668695,148.0
24048.0,30546574.376765493,149.0
24048.0,30546581.66847213,149.0
24048.0,30546620.868181977,149.0
24048.0,30546938.52016607,149.0
24048.0,30547070.000317916,149.0
24012.0,30547112.9440201,148.0
24048.0,30547114.549236577,150.0
24036.0,30547261.30279056,149.0
24048.0,30547261.733695377,151.0
24048.0,30547405.068496134,151.0
24048.0,30547458.325667594,153.0
23988.0,30547484.815902356,152.0
24048.0,30547487.112935577,154.0
24012.0,30547547.350984097,153.0
24048.0,30547548.725438405,155.0
24012.0,30547577.479261648,154.0
24048.0,30547578.45467497,156.0
24048.0,30547613.463396452,156.0
24048.0,30547684.241669536,156.0
24048.0,30548129.370348725,157.0
24036.0,30548153.677883115,156.0
24048.0,30548154.609559752,158.0
24048.0,30548182.942534994,159.0
24012.0,30548379.584192913,158.0
24048.0,30548380.673900504,161.0
24048.0,30548405.45292644,162.0
24012.0,30548553.399001256,161.0
24048.0,30548555.236093823,163.0
24048.0,30548622.236093823,163.0
24048.0,30548682.70149684,163.0
24048.0,30549413.149142724,164.0
24036.0,30549415.537835862,163.0
24048.0,30549524.31828463,163.0
24048.0,30549966.15794258,163.0
24048.0,30551227.439013936,163.0
24036.0,30551582.35755049,162.0
24048.0,30551595.0,163.0
24036.0,30551600.4083687,162.0
24048.0,30552219.95189629,164.0
24036.0,30552475.823334016,163.0
24035.0,30552892.25,162.0
24048.0,30553444.5,163.0
24036.0,30553510.859239683,162.0
24048.0,30553526.25,163.0
24036.0,30553615.873399038,162.0
24048.0,30553723.5,163.0
24048.0,30553844.545413814,163.0
24036.0,30553924.261840507,162.0
24048.0,30553956.0,163.0
24036.0,30554100.45800049,162.0
24048.0,30554377.5,163.0
24048.0,30555031.861136913,164.0
24048.0,30555178.553912897,165.0
24048.0,30555349.94595768,165.0
24048.0,30555413.23252812,165.0
24036.0,30555807.725992136,164.0
24048.0,30556560.52701966,164.0
24048.0,30556691.57727984,164.0
24024.0,30556816.05615452,163.0
24048.0,30556905.75,164.0
24048.0,30556965.881500784,164.0
24048.0,30557822.291870076,164.0
24036.0,30559691.750312388,163.0
24048.0,30559695.812699545,166.0
24048.0,30559745.812699545,166.0
24048.0,30559788.812699545,166.0
24048.0,30559822.053192664,166.0
24028.0,30559837.222135536,165.0
24016.0,30560096.094994735,164.0
24048.0,30560336.25,165.0
24048.0,30560453.51582989,165.0
24048.0,30560558.812699545,165.0
24048.0,30560769.812699545,165.0
24048.0,30560988.330606513,165.0
24047.0,30561039.17386965,164.0
24011.0,30561295.08394687,163.0
24048.0,30561296.02825773,165.0
24048.0,30561325.10287054,165.0
24032.0,30561344.02825773,164.0
24048.0,30561520.350905508,164.0
24048.0,30561828.238540333,164.0
24048.0,30561857.649692047,164.0
24036.0,30561979.14334334,163.0
24021.0,30562011.40800029,162.0
24048.0,30562169.598114915,162.0
24048.0,30562360.803663123,162.0
24036.0,30562364.811072256,161.0
24048.0,30562389.756723322,161.0
24048.0,30562702.278654296,161.0
24048.0,30562893.795611247,161.0
24048.0,30562940.063355215,161.0
24048.0,30563252.031260625,161.0
24036.0,30563547.829169396,160.0
24048.0,30563688.369783774,160.0
24048.0,30564138.344472293,160.0
24048.0,30564159.55691989,160.0
24048.0,30564271.733602952,160.0
24048.0,30564320.14159393,160.0
24048.0,30564638.543006636,160.0
24048.0,30564674.671468545,160.0
24048.0,30564760.68553743,160.0
24048.0,30565059.73992214,160.0
24024.0,30565071.710713625,159.0
24004.0,30565426.11816631,158.0
24048.0,30565429.20612441,160.0
24047.0,30565439.303094454,159.0
24011.0,30565939.88336256,158.0
24048.0,30565940.204905182,160.0
24048.0,30565973.234386493,160.0
24048.0,30566060.12062018,160.0
24048.0,30566394.22823457,160.0
24048.0,30566441.339993045,160.0
24048.0,30566536.244420417,160.0
24048.0,30566782.03305507,160.0
24048.0,30566870.449976336,160.0
24048.0,30567307.82020494,160.0
24048.0,30567502.16692359,160.0
24048.0,30567662.365004595,160.0
24048.0,30567757.125991166,160.0
24048.0,30567777.333069995,160.0
24048.0,30568410.62551414,160.0
24024.0,30568513.980709665,159.0
24048.0,30568615.95362795,159.0
24048.0,30568629.529930007,159.0
24048.0,30568861.840988398,159.0
24048.0,30568870.478643127,159.0
24048.0,30568891.95362795,159.0
24048.0,30569265.95362795,159.0
24000.0,30569521.547491435,158.0
24048.0,30569523.020650603,160.0
24048.0,30569586.622390572,160.0
24048.0,30569646.45054981,160.0
24048.0,30569746.14136225,160.0
24048.0,30570070.998843007,160.0
24048.0,30570201.203368265,160.0
24048.0,30570229.355632838,160.0
24048.0,30570246.020650603,160.0
24048.0,30570278.043095317,160.0
24019.0,30570385.508892532,159.0
24048.0,30570473.7890579,159.0
24012.0,30570778.746574786,158.0
24048.0,30571164.77102947,158.0
24019.0,30571190.5954597,157.0
23419.0,30571367.44594345,156.0
24048.0,30571370.65937703,159.0
24012.0,30571676.408402365,158.0
24048.0,30571865.94189203,158.0
24000.0,30571902.27318475,157.0
24048.0,30572202.344556484,157.0
24000.0,30573148.69816369,156.0
23940.0,30573760.250234112,155.0
24048.0,30573761.062047374,157.0
24000.0,30574058.267868713,156.0
24048.0,30574112.36137658,156.0
24048.0,30574145.062047374,156.0
24024.0,30574506.33928242,155.0
24048.0,30574544.35625962,155.0
24024.0,30574827.69918569,154.0
24048.0,30574951.149236888,154.0
24048.0,30575153.028664283,154.0
23664.0,30575938.948784288,153.0
24048.0,30575940.173906397,155.0
24048.0,30576113.173906397,155.0
24000.0,30577000.251065973,154.0
24048.0,30577011.2931457,154.0
24024.0,30577189.185334325,153.0
24048.0,30577226.775466103,153.0
24048.0,30577419.396819767,153.0
24048.0,30578169.64189632,153.0
24048.0,30579006.964027047,153.0
23952.0,30579036.79241987,152.0
24048.0,30579039.93147235,154.0
24048.0,30579129.797498856,154.0
24048.0,30579207.774754237,154.0
24048.0,30579402.14343258,154.0
24048.0,30579411.93147235,154.0
23988.0,30579441.953693118,153.0
24048.0,30580621.348551758,153.0
23988.0,30580719.37219436,152.0
24048.0,30582074.29843015,152.0
24019.0,30582151.036515918,151.0
24048.0,30583245.396200914,151.0
24048.0,30583308.932357624,151.0
24024.0,30584528.00803577,150.0
23640.0,30585886.378176875,149.0
24048.0,30585887.804793175,151.0
24048.0,30586051.773246635,151.0
24048.0,30586275.494103134,151.0
24048.0,30587740.505457293,151.0
24048.0,30588163.525166396,151.0
24036.0,30589044.974644765,150.0
24048.0,30589157.352072764,150.0
24036.0,30589278.097267833,149.0
23964.0,30591471.856177546,148.0
24048.0,30591472.514448397,150.0
24048.0,30592764.89005661,150.0
24000.0,30593591.272797946,149.0
23988.0,30594762.04067428,148.0
24048.0,30595088.86780138,148.0
24048.0,30595247.156249404,148.0
24048.0,30595310.845697194,148.0
24036.0,30595883.340755362,147.0
24048.0,30596360.203896645,148.0
24048.0,30596463.944613177,148.0
24048.0,30597848.445748758,148.0
24024.0,30598887.705165613,147.0
23976.0,30601447.483077355,146.0
24048.0,30602115.101676486,146.0
23894.0,30603973.618162464,145.0
24048.0,30603977.41113846,148.0
24048.0,30604050.731283024,148.0
24048.0,30604413.731283024,148.0
23894.0,30605292.940915927,147.0
24048.0,30605294.013506394,149.0
24048.0,30605310.456135962,149.0
24048.0,30605353.455475584,149.0
24048.0,30605578.506470215,149.0
24048.0,30605619.013506394,149.0
24048.0,30605748.30378989,149.0
24048.0,30605934.013506394,149.0
24048.0,30606448.898703318,149.0
23976.0,30606538.590292484,148.0
24048.0,30606648.47377588,148.0
24048.0,30607735.972390197,148.0
24000.0,30607831.88972463,147.0
23760.0,30609381.54911293,146.0
24048.0,30609382.650463652,148.0
24048.0,30609483.842352465,148.0
24048.0,30609653.054736204,148.0
23928.0,30610109.564592637,147.0
24048.0,30610110.0421186,149.0
24008.0,30610175.0421186,148.0
24048.0,30610768.54900014,148.0
24036.0,30611204.507472143,147.0
24048.0,30611502.996629883,147.0
24048.0,30611517.427036084,147.0
24048.0,30611576.996629883,147.0
24000.0,30611625.953374438,146.0
24048.0,30611643.427866373,146.0
24048.0,30611757.921567846,146.0
24048.0,30612342.819039937,146.0
24048.0,30612716.19804155,146.0
24048.0,30612717.727537267,146.0
24048.0,30613121.1524374,146.0
23928.0,30613178.98164916,145.0
24048.0,30613181.52136812,147.0
24048.0,30613274.85767772,147.0
24048.0,30613502.98164916,147.0
24048.0,30613792.634481993,147.0
24000.0,30613862.768902227,146.0
23856.0,30614470.545139816,145.0
24048.0,30614471.646628127,147.0
24000.0,30614933.787679717,146.0
24048.0,30615009.889799558,146.0
24048.0,30615140.80171484,146.0
24048.0,30615159.942141954,146.0
24048.0,30618460.646628127,147.0
23976.0,30618906.69649218,146.0
24048.0,30618907.376274675,148.0
24048.0,30619091.699065793,148.0
24048.0,30619959.203896645,148.0
24036.0,30620078.279454123,147.0
24048.0,30620156.25,148.0
24048.0,30620310.539067555,148.0
24047.0,30620447.25,147.0
24048.0,30620707.448062424,147.0
24048.0,30621292.227350306,147.0
24048.0,30621400.122959632,147.0
24048.0,30621507.946274113,147.0
24048.0,30621528.114490975,147.0
24048.0,30622569.606160555,147.0
24048.0,30622597.95670494,147.0
24048.0,30622960.98098108,147.0
24019.0,30623452.522404563,146.0
24048.0,30623479.826719373,146.0
24024.0,30624048.878391203,145.0
24048.0,30624128.465764288,145.0
23940.0,30624444.23130871,144.0
24048.0,30624449.20408061,146.0
24048.0,30624816.26120427,146.0
24048.0,30624970.970248524,146.0
24048.0,30625126.49819585,146.0
24048.0,30625156.20408061,146.0
24048.0,30625266.630246986,146.0
24048.0,30625410.686590813,146.0
24048.0,30625444.910811618,146.0
24024.0,30625672.192203812,145.0
24000.0,30625687.25577032,144.0
23928.0,30625804.555439014,143.0
24048.0,30625806.126804546,145.0
24048.0,30625951.928698108,145.0
24048.0,30625975.024778154,145.0
23976.0,30626196.295272134,144.0
24048.0,30626198.82817043,146.0
24048.0,30626214.26297561,146.0
24048.0,30626417.5303379,146.0
24048.0,30626590.252248265,146.0
23976.0,30626960.156851936,145.0
24048.0,30626961.793821953,147.0
24048.0,30627087.031761684,147.0
23948.0,30627222.793821953,146.0
24048.0,30627253.72162501,146.0
23988.0,30627322.02821831,145.0
23748.0,30627394.859547008,144.0
24048.0,30627395.926802438,146.0
24048.0,30627476.96821176,146.0
23988.0,30627529.35703896,145.0
23928.0,30627543.8077092,144.0
23904.0,30627755.492214575,143.0
24048.0,30628322.283131026,143.0
23894.0,30628419.06519799,142.0
24048.0,30628423.216280553,142.0
24024.0,30628868.051560886,141.0
23964.0,30629560.905147713,140.0
24048.0,30629658.75,141.0
24048.0,30629865.267533354,141.0
24047.0,30630467.75,140.0
24048.0,30631307.959437076,140.0
24024.0,30631409.625619307,139.0
23952.0,30631477.305214543,138.0
24048.0,30631615.25719143,138.0
24048.0,30632102.54911293,138.0
23988.0,30632729.344561893,137.0
24048.0,30632762.749255747,137.0
24024.0,30633263.491750866,136.0
24048.0,30633424.183204148,136.0
23988.0,30634760.302732993,135.0
24048.0,30634765.09098303,139.0
24047.0,30634821.302732993,138.0
24046.0,30634826.302732993,137.0
23986.0,30634903.850824997,136.0
23854.0,30635087.998427987,135.0
24048.0,30635088.80772569,137.0
23988.0,30635180.256256644,136.0
23928.0,30635189.560979072,135.0
24048.0,30635322.0,136.0
23988.0,30635768.16425561,135.0
23976.0,30635865.249325614,134.0
23928.0,30636442.369245112,133.0
24048.0,30636996.75,134.0
24048.0,30637225.237996567,134.0
23868.0,30637729.061463222,133.0
24048.0,30637730.38110366,135.0
23868.0,30637763.378015146,134.0
24048.0,30637988.187352598,134.0
24048.0,30638099.37196435,134.0
24048.0,30638203.79902959,134.0
23976.0,30639481.63777414,133.0
24048.0,30640370.203775447,133.0
24036.0,30642007.235737022,132.0
24048.0,30644465.389081553,132.0
23976.0,30644531.507408366,131.0
23822.0,30644892.9380528,130.0
24048.0,30644909.644392833,130.0
23880.0,30645139.061507735,129.0
24048.0,30645241.34613627,129.0
24048.0,30645611.931088444,129.0
24048.0,30645933.71256432,129.0
23880.0,30646547.361152,128.0
24048.0,30647010.487038415,128.0
24048.0,30647074.487038415,128.0
23976.0,30648912.38114248,127.0
24048.0,30648916.88685622,129.0
23448.0,30649228.23368301,128.0
24048.0,30649228.94748028,130.0
23880.0,30649378.787602384,129.0
24048.0,30649498.47397793,130.0
24048.0,30649528.025497034,131.0
24024.0,30649882.02899765,130.0
23724.0,30650353.647597693,129.0
24048.0,30650360.28458889,132.0
24048.0,30650476.327107593,132.0
24048.0,30651045.28458889,132.0
24048.0,30652437.475970734,132.0
23688.0,30652480.58762826,131.0
24048.0,30652480.865143478,133.0
23959.0,30652675.938153483,132.0
24048.0,30655422.2728034,132.0
23976.0,30655865.878382497,131.0
23904.0,30655878.639626935,130.0
23880.0,30657396.539773233,129.0
24048.0,30658409.60223488,130.0
22848.0,30658651.12138725,129.0
24048.0,30658653.157617223,131.0
22848.0,30660681.276430238,130.0
24048.0,30660682.145422023,132.0
23856.0,30660883.65854736,131.0
24048.0,30660885.27449374,134.0
23928.0,30660953.926802438,133.0
24048.0,30660954.27449374,133.0
23976.0,30663593.325351503,132.0
24048.0,30663594.217540123,134.0
24000.0,30663979.00488861,133.0
24048.0,30664178.918236136,133.0
24048.0,30664243.39482862,133.0
24036.0,30664733.12616444,132.0
23796.0,30665196.07536426,131.0
24048.0,30665456.21756038,131.0
24000.0,30666326.17702604,130.0
23976.0,30666695.606168214,129.0
23964.0,30668339.694078412,128.0
23844.0,30668613.80772569,127.0
23832.0,30669350.938777212,126.0
24048.0,30670985.672496207,126.0
24048.0,30671098.571753204,126.0
24048.0,30671188.59084586,126.0
24048.0,30671287.802698407,126.0
24036.0,30671332.75443753,125.0
23964.0,30671901.667614453,124.0
23952.0,30672314.086029444,123.0
23880.0,30674012.95403281,122.0
24048.0,30675442.335416656,124.0
23832.0,30675841.93632874,123.0
24048.0,30675868.5,124.0
23880.0,30675936.488932386,123.0
24048.0,30677237.25,124.0
23880.0,30677596.977762036,123.0
23280.0,30677806.002186447,122.0
24048.0,30677808.828149166,124.0
23868.0,30679745.408912845,123.0
23820.0,30679949.53900604,122.0
24048.0,30679994.25,123.0
24000.0,30680210.347562,122.0
24048.0,30681346.5,123.0
24048.0,30681396.8347977,123.0
23808.0,30682895.25020492,122.0
24048.0,30682897.96688945,127.0
23976.0,30684438.817741565,126.0
24048.0,30684464.04381252,134.0
24008.0,30684740.507529892,133.0
24048.0,30684871.5,134.0
24024.0,30686227.2404698,133.0
24048.0,30686228.051650822,135.0
24000.0,30687037.404643733,134.0
23928.0,30687119.564825185,133.0
24048.0,30687502.80088353,135.0
23448.0,30687866.54479489,134.0
24048.0,30687868.675002843,137.0
24048.0,30688343.87716834,138.0
23664.0,30689246.086065188,137.0
24048.0,30689253.484093558,141.0
23664.0,30689368.830402028,140.0
24048.0,30689371.295928452,142.0
24048.0,30689491.572780266,142.0
24048.0,30689614.21041236,142.0
24048.0,30689728.810028177,142.0
24048.0,30689833.329874266,142.0
24048.0,30689944.429857813,142.0
24036.0,30693567.314329263,141.0
24024.0,30693580.08347475,140.0
24048.0,30693893.25,141.0
23048.0,30694116.47397793,140.0
24048.0,30694117.217529308,144.0
23270.0,30694232.45875847,143.0
24048.0,30694234.290708333,145.0
24000.0,30694885.684245963,144.0
23985.0,30695811.653779075,143.0
24048.0,30696393.122060593,143.0
24048.0,30696494.230203178,143.0
24048.0,30697235.68241492,143.0
24036.0,30697851.20713398,142.0
24024.0,30698274.12913306,141.0
24048.0,30698400.12912493,143.0
24048.0,30698572.12912493,144.0
24048.0,30699197.558379203,146.0
24048.0,30699327.11834696,146.0
24048.0,30700716.35147229,147.0
24036.0,30701224.00153833,146.0
24024.0,30701570.80616462,145.0
23952.0,30701656.60791939,144.0
23940.0,30702779.409137674,143.0
24048.0,30702950.642844133,143.0
24048.0,30703300.744338863,143.0
24048.0,30703695.72544729,143.0
23976.0,30703784.32304985,142.0
23964.0,30703914.535166442,141.0
23916.0,30705242.634687956,140.0
24048.0,30705496.5,141.0
24024.0,30706807.23348987,140.0
24012.0,30707086.964796897,139.0
24048.0,30707821.661195517,140.0
24000.0,30708336.302767377,139.0
23820.0,30708374.8948712,138.0
23708.0,30709186.558109187,137.0
22988.0,30709646.986172132,136.0
24048.0,30709655.61166531,138.0
23664.0,30711716.663568232,137.0
23652.0,30712215.021638453,136.0
23640.0,30712531.976805374,135.0
23568.0,30714641.68830353,134.0
24048.0,30715920.0,135.0
23448.0,30716907.419192947,134.0
24048.0,30717386.07784891,134.0
24048.0,30719368.07784891,134.0
24048.0,30721146.489820093,134.0
23928.0,30723731.03592597,133.0
23328.0,30725493.864834324,132.0
23316.0,30725529.50985671,131.0
23268.0,30725559.924567338,130.0
24048.0,30726142.755947925,132.0
23976.0,30729346.60036964,131.0
24048.0,30729348.513049886,134.0
23748.0,30731119.03684216,133.0
24048.0,30731119.935842667,135.0
24048.0,30732126.336573858,136.0
23976.0,30732380.646771833,135.0
