id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60208.0,27251808.75,27252086.685374144,27252159.685374144,0.0,0.0,277.93537414446473,350.93537414446473,73.0
60209.0,27251809.5,27252086.685374144,27252159.685374144,0.0,0.0,277.18537414446473,350.18537414446473,73.0
60207.0,27251807.25,27252086.685374144,27252160.685374144,0.0,0.0,279.43537414446473,353.43537414446473,74.0
60213.0,27251923.5,27252092.495584067,27252232.495584067,0.0,0.0,168.99558406695724,308.99558406695724,140.0
60201.0,27251552.25,27251736.16657252,27252323.16657252,0.0,0.0,183.91657251864672,770.9165725186467,587.0
60194.0,27250577.25,27251725.739344545,27252325.739344545,0.0,0.0,1148.4893445447087,1748.4893445447087,600.0
60204.0,27251552.25,27251748.15623951,27252328.15623951,0.0,0.0,195.90623950958252,775.9062395095825,580.0
60202.0,27251552.25,27251739.79536711,27252330.151279677,1.0,0.0,187.5453671105206,777.9012796767056,590.355912566185
60203.0,27251552.25,27251743.86061758,27252331.470709708,1.0,0.0,191.61061758175492,779.220709707588,587.610092125833
60205.0,27251553.0,27251753.032364804,27252334.032364804,0.0,0.0,200.03236480429769,781.0323648042977,581.0
60200.0,27251551.5,27251732.85280525,27252365.774256613,1.0,1.0,181.352805249393,814.2742566131055,632.9214513637125
60216.0,27252359.25,27252359.25,27252388.11380159,1.0,0.0,0.0,28.86380159109831,28.86380159109831
60187.0,27248562.0,27249656.128790326,27252390.649942864,2.0,2.0,1094.1287903264165,3828.6499428637326,2734.521152537316
60199.0,27251551.5,27251730.533296727,27252434.104635842,1.0,2.0,179.03329672664404,882.6046358421445,703.5713391155005
60198.0,27251550.75,27251728.34274325,27252440.544769347,1.0,2.0,177.5927432514727,889.794769346714,712.2020260952413
60168.0,27246060.75,27246060.75,27252449.75,0.0,0.0,0.0,6389.0,6389.0
60218.0,27252530.25,27252530.25,27252577.25,0.0,0.0,0.0,47.0,47.0
60214.0,27252003.0,27252096.705376264,27252595.705376264,0.0,0.0,93.70537626370788,592.7053762637079,499.0
60186.0,27248508.75,27249654.023882616,27252603.023882616,0.0,0.0,1145.2738826163113,4094.2738826163113,2949.0
60145.0,27239901.75,27240285.571601667,27252653.648968637,5.0,4.0,383.8216016665101,12751.89896863699,12368.07736697048
60219.0,27252642.75,27252642.75,27252681.75,0.0,0.0,0.0,39.0,39.0
60220.0,27252696.0,27252696.0,27252743.0,0.0,0.0,0.0,47.0,47.0
60175.0,27246810.0,27246871.70695528,27252919.70695528,0.0,0.0,61.70695528015494,6109.706955280155,6048.0
60222.0,27253120.5,27253120.5,27253188.5,0.0,0.0,0.0,68.0,68.0
60221.0,27252724.5,27253121.518526856,27253227.518526856,0.0,0.0,397.0185268558562,503.0185268558562,106.0
60223.0,27253229.25,27253229.25,27253290.25,0.0,0.0,0.0,61.0,61.0
60226.0,27253447.5,27253447.5,27253536.5,0.0,0.0,0.0,89.0,89.0
60178.0,27247043.25,27247527.828370813,27253742.828370813,0.0,0.0,484.57837081328034,6699.57837081328,6215.0
60196.0,27251205.0,27251726.62915499,27254344.62915499,0.0,0.0,521.6291549913585,3139.6291549913585,2618.0
60234.0,27254238.0,27254347.04062135,27254386.04062135,0.0,0.0,109.04062135145068,148.04062135145068,39.0
60233.0,27254045.25,27254345.467659768,27254418.467659768,0.0,0.0,300.2176597677171,373.2176597677171,73.0
60235.0,27254349.0,27254386.04062135,27254433.04062135,0.0,0.0,37.04062135145068,84.04062135145068,47.0
60131.0,27238584.0,27238601.26956428,27255505.26956428,0.0,0.0,17.269564278423786,16921.269564278424,16904.0
60195.0,27250654.5,27251725.739344545,27255538.34147422,2.0,3.0,1071.2393445447087,4883.841474220157,3812.602129675448
58837.0,26784801.0,26784801.0,27256145.006316774,8.0,13.0,0.0,471344.0063167736,471344.0063167736
60225.0,27253426.5,27253449.54547517,27256271.54547517,0.0,0.0,23.04547517001629,2845.0454751700163,2822.0
60232.0,27254016.0,27254344.62915499,27256284.62915499,0.0,0.0,328.6291549913585,2268.6291549913585,1940.0
60240.0,27255070.5,27255505.26956428,27256320.26956428,0.0,0.0,434.7695642784238,1249.7695642784238,815.0
60246.0,27255348.75,27255514.575202342,27256523.575202342,0.0,0.0,165.8252023421228,1174.8252023421228,1009.0
60248.0,27255348.75,27255520.78602165,27256527.78602165,0.0,0.0,172.0360216498375,1179.0360216498375,1007.0
60245.0,27255348.0,27255511.73737576,27256536.73737576,0.0,0.0,163.7373757585883,1188.7373757585883,1025.0
60247.0,27255348.75,27255517.555905093,27256537.555905093,0.0,0.0,168.8059050925076,1188.8059050925076,1020.0
60157.0,27241939.5,27242426.38320239,27256543.38320239,0.0,0.0,486.88320238888264,14603.883202388883,14117.0
59521.0,27054816.75,27054980.944038104,27256548.5114407,4.0,20.0,164.19403810426593,201731.76144070178,201567.56740259752
60249.0,27255349.5,27255524.35830985,27256551.35830985,0.0,0.0,174.8583098500967,1201.8583098500967,1027.0
60244.0,27255348.0,27255509.3317147,27256596.713013656,0.0,1.0,161.33171470090747,1248.7130136564374,1087.38129895553
60243.0,27255348.0,27255507.159703407,27256688.226403497,0.0,1.0,159.1597034074366,1340.2264034971595,1181.0667000897229
60242.0,27255347.25,27255505.621454496,27256700.20656162,0.0,1.0,158.37145449593663,1352.9565616212785,1194.585107125342
59520.0,27054697.5,27054977.93886689,27257089.226743557,11.0,12.0,280.4388668909669,202391.72674355656,202111.2878766656
59834.0,27144967.5,27144967.5,27257167.5,0.0,0.0,0.0,112200.0,112200.0
60256.0,27257187.0,27257187.0,27257223.0,0.0,0.0,0.0,36.0,36.0
60257.0,27257259.0,27257259.0,27257356.0,0.0,0.0,0.0,97.0,97.0
60258.0,27257319.0,27257356.0,27257549.0,0.0,0.0,37.0,230.0,193.0
60259.0,27257451.0,27257549.0,27257638.0,0.0,0.0,98.0,187.0,89.0
60113.0,27237507.0,27237623.618921336,27257728.618921336,0.0,0.0,116.61892133578658,20221.618921335787,20105.0
60250.0,27255670.5,27256271.54547517,27257849.54547517,0.0,0.0,601.0454751700163,2179.0454751700163,1578.0
60177.0,27246997.5,27246997.5,27258009.5,0.0,0.0,0.0,11012.0,11012.0
60231.0,27253690.5,27253742.828370813,27258104.30862414,1.0,1.0,52.328370813280344,4413.808624140918,4361.480253327638
60252.0,27256179.75,27256272.95065178,27258250.95065178,0.0,0.0,93.20065177977085,2071.200651779771,1978.0
60170.0,27246171.75,27246873.0684996,27258754.0684996,0.0,0.0,701.3184995986521,12582.318499598652,11881.0
60184.0,27248016.75,27248190.11483581,27258820.11483581,0.0,0.0,173.36483580991626,10803.364835809916,10630.0
60176.0,27246942.0,27246942.0,27259155.0,0.0,0.0,0.0,12213.0,12213.0
60182.0,27247810.5,27248189.584132824,27259182.584132824,0.0,0.0,379.0841328240931,11372.084132824093,10993.0
59661.0,27114963.0,27114963.0,27259327.0,0.0,0.0,0.0,144364.0,144364.0
60266.0,27259426.5,27259426.5,27260296.5,0.0,0.0,0.0,870.0,870.0
60265.0,27259302.75,27259302.75,27260336.75,0.0,0.0,0.0,1034.0,1034.0
60268.0,27260719.5,27260719.5,27261011.5,0.0,0.0,0.0,292.0,292.0
60267.0,27260066.25,27260296.5,27261019.5,0.0,0.0,230.25,953.25,723.0
60269.0,27261111.0,27261111.0,27261324.0,0.0,0.0,0.0,213.0,213.0
60167.0,27245779.5,27245780.0,27261869.0,0.0,0.0,0.5,16089.5,16089.0
60260.0,27257457.75,27257549.62236951,27263432.62236951,0.0,0.0,91.87236950919032,5974.87236950919,5883.0
60254.0,27256812.75,27257089.226743557,27266003.226743557,0.0,0.0,276.4767435565591,9190.476743556559,8914.0
60236.0,27254419.5,27254894.139154702,27266014.139154702,0.0,0.0,474.639154702425,11594.639154702425,11120.0
60072.0,27204029.25,27204397.563648216,27267846.111338284,7.0,11.0,368.3136482164264,63816.86133828387,63448.54769006744
60058.0,27196904.25,27197048.13659691,27268362.13659691,0.0,0.0,143.8865969106555,71457.88659691066,71314.0
60215.0,27252325.5,27252325.5,27268876.5,0.0,0.0,0.0,16551.0,16551.0
60121.0,27237908.25,27237933.44160457,27270014.44160457,0.0,0.0,25.19160456955433,32106.191604569554,32081.0
60128.0,27238286.25,27238474.214205515,27270735.214205515,0.0,0.0,187.96420551463962,32448.96420551464,32261.0
60255.0,27256852.5,27257089.226743557,27271242.226743557,0.0,0.0,236.7267435565591,14389.726743556559,14153.0
60237.0,27254847.75,27254895.505860373,27271344.505860373,0.0,0.0,47.7558603733778,16496.755860373378,16449.0
60238.0,27254877.0,27254897.63244345,27271352.63244345,0.0,0.0,20.632443450391293,16475.63244345039,16455.0
60275.0,27267210.75,27267846.111338284,27272279.111338284,0.0,0.0,635.3613382838666,5068.361338283867,4433.0
60253.0,27256733.25,27256733.25,27272288.25,0.0,0.0,0.0,15555.0,15555.0
60241.0,27255097.5,27255505.26956428,27272648.08651868,2.0,3.0,407.7695642784238,17550.586518678814,17142.81695440039
60197.0,27251266.5,27251725.739344545,27273631.523465604,3.0,7.0,459.23934454470873,22365.02346560359,21905.78412105888
59908.0,27176017.5,27176017.5,27273706.5,0.0,0.0,0.0,97689.0,97689.0
60261.0,27257822.25,27257849.54547517,27274556.34597807,1.0,1.0,27.29547517001629,16734.09597807005,16706.800502900034
60140.0,27239019.75,27239233.45774336,27275077.77113778,8.0,9.0,213.7077433615923,36058.02113778144,35844.31339441985
60279.0,27274588.5,27274588.5,27275969.294969015,0.0,1.0,0.0,1380.7949690148234,1380.7949690148234
60280.0,27274589.25,27275077.77113778,27276089.77113778,0.0,0.0,488.5211377814412,1500.5211377814412,1012.0
60285.0,27274590.0,27275086.98629432,27276095.98629432,0.0,0.0,496.98629432171583,1505.9862943217158,1009.0
60284.0,27274590.0,27275083.544278692,27276099.544278692,0.0,0.0,493.5442786924541,1509.544278692454,1016.0
60286.0,27274590.75,27275091.214983057,27276100.214983057,0.0,0.0,500.4649830572307,1509.4649830572307,1009.0
60282.0,27274589.25,27275078.46592996,27276101.46592996,0.0,0.0,489.21592995896935,1512.2159299589694,1023.0
60283.0,27274590.0,27275080.561563168,27276103.561563168,0.0,0.0,490.56156316772103,1513.561563167721,1023.0
60281.0,27274589.25,27275077.77113778,27276422.50231935,1.0,0.0,488.5211377814412,1833.2523193508387,1344.7311815693974
60224.0,27253329.0,27253447.754132897,27276927.219624676,3.0,3.0,118.75413289666176,23598.21962467581,23479.46549177915
60132.0,27238599.0,27238599.0,27277326.292727396,7.0,7.0,0.0,38727.29272739589,38727.29272739589
60277.0,27270561.75,27270561.75,27278995.0912371,2.0,2.0,0.0,8433.341237101704,8433.341237101704
59822.0,27142312.5,27142870.786460496,27279420.530734852,3.0,15.0,558.2864604964852,137108.03073485196,136549.74427435547
60217.0,27252374.25,27252374.25,27280156.25,0.0,0.0,0.0,27782.0,27782.0
60264.0,27258360.0,27258360.0,27281661.0,0.0,0.0,0.0,23301.0,23301.0
60135.0,27238639.5,27238705.926034693,27281905.926034693,0.0,0.0,66.42603469267488,43266.426034692675,43200.0
60274.0,27265371.75,27266014.139154702,27281996.139154702,0.0,0.0,642.389154702425,16624.389154702425,15982.0
60272.0,27264714.0,27266014.139154702,27282441.139154702,0.0,0.0,1300.139154702425,17727.139154702425,16427.0
60292.0,27281634.75,27281906.69819112,27282925.69819112,0.0,0.0,271.9481911212206,1290.9481911212206,1019.0
60293.0,27281635.5,27281909.42905624,27282927.42905624,0.0,0.0,273.92905623838305,1291.929056238383,1018.0
60294.0,27281635.5,27281913.50242785,27282931.50242785,0.0,0.0,278.0024278499186,1296.0024278499186,1018.0
60295.0,27281636.25,27281918.292616908,27282936.292616908,0.0,0.0,282.0426169075072,1300.0426169075072,1018.0
60296.0,27281636.25,27281924.172335617,27282942.172335617,0.0,0.0,287.92233561724424,1305.9223356172442,1018.0
60298.0,27281637.0,27281938.102490894,27282956.102490894,0.0,0.0,301.10249089449644,1319.1024908944964,1018.0
60297.0,27281636.25,27281930.735970385,27282959.735970385,0.0,0.0,294.48597038537264,1323.4859703853726,1029.0
60299.0,27281637.0,27281946.140288208,27282967.140288208,0.0,0.0,309.14028820768,1330.14028820768,1021.0
60301.0,27283281.0,27283281.0,27284301.0,0.0,0.0,0.0,1020.0,1020.0
60302.0,27283281.0,27283281.0,27284268.905451722,0.0,1.0,0.0,987.9054517224431,987.9054517224431
60309.0,27283297.5,27284319.324931156,27284901.324931156,0.0,0.0,1021.8249311558902,1603.8249311558902,582.0
60310.0,27283297.5,27284324.148967627,27284917.148967627,0.0,0.0,1026.648967627436,1619.648967627436,593.0
60312.0,27283298.25,27284336.924216103,27284918.924216103,0.0,0.0,1038.6742161028087,1620.6742161028087,582.0
60311.0,27283297.5,27284330.49837205,27284923.49837205,0.0,0.0,1032.9983720481396,1625.9983720481396,593.0
60314.0,27283299.0,27284350.76652912,27284932.76652912,0.0,0.0,1051.7665291205049,1633.7665291205049,582.0
60313.0,27283298.25,27284343.774838403,27284936.774838403,0.0,0.0,1045.5248384028673,1638.5248384028673,593.0
60316.0,27283299.0,27284367.10056157,27284947.10056157,0.0,0.0,1068.1005615703762,1648.1005615703762,580.0
60315.0,27283299.0,27284358.872231904,27284951.872231904,0.0,0.0,1059.8722319044173,1652.8722319044173,593.0
59654.0,27113791.5,27114125.25,27285256.06246968,11.0,12.0,333.75,171464.56246967986,171130.81246967986
60303.0,27283281.75,27284301.0,27285310.0,0.0,0.0,1019.25,2028.25,1009.0
60306.0,27283282.5,27284307.06070621,27285316.06070621,0.0,0.0,1024.5607062093914,2033.5607062093914,1009.0
60304.0,27283281.75,27284302.253828753,27285322.253828753,0.0,0.0,1020.5038287527859,2040.503828752786,1020.0
60308.0,27283282.5,27284314.956533045,27285327.956533045,0.0,0.0,1032.4565330445766,2045.4565330445766,1013.0
60307.0,27283282.5,27284310.849303264,27285330.849303264,0.0,0.0,1028.3493032641709,2048.349303264171,1020.0
60305.0,27283281.75,27284304.378646143,27285335.378646143,0.0,0.0,1022.6286461427808,2053.628646142781,1031.0
60276.0,27269810.25,27269810.25,27285718.25,0.0,0.0,0.0,15908.0,15908.0
58304.0,26597905.5,26598801.156872887,27286402.29369359,7.0,16.0,895.6568728871644,688496.7936935909,687601.1368207037
60137.0,27238748.25,27238865.84844527,27286648.70782556,6.0,12.0,117.5984452702105,47900.45782556012,47782.85938028991
60317.0,27285828.0,27285828.0,27287073.037636038,0.0,1.0,0.0,1245.037636037916,1245.037636037916
60319.0,27285828.75,27286403.348981116,27287415.348981116,0.0,0.0,574.598981115967,1586.598981115967,1012.0
60321.0,27285829.5,27286410.160614375,27287422.160614375,0.0,0.0,580.660614375025,1592.660614375025,1012.0
60322.0,27285829.5,27286414.408344444,27287426.408344444,0.0,0.0,584.9083444438875,1596.9083444438875,1012.0
60320.0,27285828.75,27286406.30437118,27287429.30437118,0.0,0.0,577.5543711781502,1600.5543711781502,1023.0
60323.0,27285829.5,27286418.837924052,27287430.837924052,0.0,0.0,589.3379240520298,1601.3379240520298,1012.0
60324.0,27285829.5,27286424.76809785,27287447.76809785,0.0,0.0,595.2680978514254,1618.2680978514254,1023.0
60325.0,27285830.25,27286430.886658333,27287448.886658333,0.0,0.0,600.6366583332419,1618.636658333242,1018.0
60326.0,27285830.25,27286437.68532865,27287455.68532865,0.0,0.0,607.4353286512196,1625.4353286512196,1018.0
60327.0,27285830.25,27286444.89523029,27287462.89523029,0.0,0.0,614.6452302895486,1632.6452302895486,1018.0
60328.0,27285831.0,27286452.4872821,27287470.4872821,0.0,0.0,621.4872821010649,1639.487282101065,1018.0
60329.0,27285831.0,27286460.494414292,27287478.494414292,0.0,0.0,629.4944142922759,1647.494414292276,1018.0
60330.0,27285831.0,27286468.997453637,27287486.997453637,0.0,0.0,637.9974536374211,1655.9974536374211,1018.0
60331.0,27285831.75,27286478.163777966,27287496.163777966,0.0,0.0,646.4137779660523,1664.4137779660523,1018.0
60332.0,27285831.75,27286488.06400424,27287506.06400424,0.0,0.0,656.3140042386949,1674.314004238695,1018.0
60318.0,27285828.75,27286402.29369359,27287623.546163626,1.0,0.0,573.5436935909092,1794.7961636260152,1221.252470035106
60335.0,27287844.75,27287844.75,27288865.75,0.0,0.0,0.0,1021.0,1021.0
59718.0,27121602.0,27122271.0713596,27289164.0713596,0.0,0.0,669.0713596008718,167562.07135960087,166893.0
59599.0,27106695.0,27108346.469660778,27289200.155186024,5.0,17.0,1651.4696607775986,182505.15518602356,180853.68552524596
60144.0,27239888.25,27240282.11755283,27289286.11755283,0.0,0.0,393.867552831769,49397.86755283177,49004.0
60344.0,27287868.75,27288895.143736783,27289466.143736783,0.0,0.0,1026.393736783415,1597.393736783415,571.0
60343.0,27287868.0,27288889.54606011,27289470.54606011,0.0,0.0,1021.5460601113737,1602.5460601113737,581.0
60345.0,27287868.75,27288901.077276353,27289487.077276353,0.0,0.0,1032.327276352793,1618.327276352793,586.0
60347.0,27287869.5,27288914.308049206,27289489.308049206,0.0,0.0,1044.8080492056906,1619.8080492056906,575.0
60346.0,27287868.75,27288907.52138075,27289493.52138075,0.0,0.0,1038.7713807485998,1624.7713807485998,586.0
60348.0,27287869.5,27288921.383272503,27289507.383272503,0.0,0.0,1051.8832725025713,1637.8832725025713,586.0
60349.0,27287869.5,27288928.625243716,27289514.625243716,0.0,0.0,1059.125243715942,1645.125243715942,586.0
60350.0,27287870.25,27288937.297324456,27289523.297324456,0.0,0.0,1067.0473244562745,1653.0473244562745,586.0
60337.0,27287845.5,27288867.0278586,27289569.973031618,1.0,0.0,1021.5278586000204,1724.473031617701,702.9451730176806
60338.0,27287845.5,27288869.150740985,27289603.005995404,1.0,0.0,1023.6507409848273,1757.5059954039752,733.855254419148
60227.0,27253635.0,27253743.604405247,27289743.604405247,0.0,0.0,108.60440524667501,36108.604405246675,36000.0
60228.0,27253653.0,27253744.491116114,27289744.491116114,0.0,0.0,91.49111611396074,36091.49111611396,36000.0
60229.0,27253659.75,27253745.535748314,27289745.535748314,0.0,0.0,85.78574831411242,36085.78574831411,36000.0
60230.0,27253668.75,27253747.184260335,27289747.184260335,0.0,0.0,78.43426033481956,36078.43426033482,36000.0
60336.0,27287845.5,27288865.75,27289801.753650907,2.0,2.0,1020.25,1956.253650907427,936.0036509074271
60342.0,27287846.25,27288884.40869776,27289840.974413857,1.0,2.0,1038.1586977615952,1994.724413856864,956.5657160952687
60340.0,27287846.25,27288875.747742735,27289862.769860584,1.0,2.0,1029.4977427348495,2016.5198605842888,987.0221178494394
60339.0,27287845.5,27288872.089609917,27289906.09618823,1.0,3.0,1026.5896099172533,2060.5961882285774,1034.0065783113241
60341.0,27287846.25,27288879.878897965,27289939.619038638,1.0,3.0,1033.6288979649544,2093.3690386377275,1059.7401406727731
60355.0,27289726.5,27289746.297439754,27290765.297439754,0.0,0.0,19.797439754009247,1038.7974397540092,1019.0
60356.0,27289726.5,27289749.032179758,27290768.032179758,0.0,0.0,22.53217975795269,1041.5321797579527,1019.0
60359.0,27289728.0,27289761.9697015,27290769.9697015,0.0,0.0,33.96970149874687,1041.9697014987469,1008.0
60357.0,27289726.5,27289752.863225233,27290771.863225233,0.0,0.0,26.363225232809782,1045.3632252328098,1019.0
60358.0,27289727.25,27289757.13285752,27290776.13285752,0.0,0.0,29.882857520133257,1048.8828575201333,1019.0
60360.0,27289728.0,27289767.567100722,27290786.567100722,0.0,0.0,39.56710072234273,1058.5671007223427,1019.0
60361.0,27289728.0,27289773.682976443,27290792.682976443,0.0,0.0,45.68297644332051,1064.6829764433205,1019.0
60363.0,27289728.75,27289787.452691413,27290795.452691413,0.0,0.0,58.70269141346216,1066.7026914134622,1008.0
60362.0,27289728.0,27289780.29007844,27290800.29007844,0.0,0.0,52.290078438818455,1072.2900784388185,1020.0
60364.0,27289728.75,27289795.136907283,27290814.136907283,0.0,0.0,66.38690728321671,1085.3869072832167,1019.0
60365.0,27289728.75,27289803.99451038,27290822.99451038,0.0,0.0,75.24451037868857,1094.2445103786886,1019.0
