id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
67825.0,29375646.75,29404421.119374536,29406959.18810849,0.0,0.0,28774.369374535978,31312.438108488917,2538.0687339529395
67811.0,29375607.0,29402820.90744644,29407157.236626618,0.0,0.0,27213.90744644031,31550.23662661761,4336.329180177301
67827.0,29375652.75,29404529.67906918,29407188.86065285,0.0,0.0,28876.92906918004,31536.110652849078,2659.1815836690366
67826.0,29375649.75,29404452.533483632,29407225.077985503,0.0,0.0,28802.78348363191,31575.32798550278,2772.5445018708706
68007.0,29390928.75,29405343.005979612,29407499.085399453,0.0,0.0,14414.25597961247,16570.335399452597,2156.0794198401272
68008.0,29390934.0,29406903.53394571,29407608.53394571,0.0,0.0,15969.533945709467,16674.533945709467,705.0
67835.0,29375675.25,29406009.571558062,29407671.479176473,0.0,0.0,30334.321558061987,31996.229176472872,1661.9076184108853
67828.0,29375655.0,29404934.180420652,29407730.909047987,0.0,0.0,29279.180420652032,32075.909047987312,2796.72862733528
66302.0,28989780.75,28989817.442638043,29407756.895423386,3.0,3.0,36.69263804331422,417976.14542338625,417939.45278534293
67347.0,29190096.75,29190125.69684625,29407765.672833435,3.0,3.0,28.94684625044465,217668.92283343524,217639.9759871848
67829.0,29375658.75,29405178.685269684,29408092.15019927,0.0,0.0,29519.9352696836,32433.40019927174,2913.464929588139
67818.0,29375630.25,29403710.970078364,29408104.91993023,0.0,0.0,28080.720078364015,32474.669930230826,4393.9498518668115
68009.0,29390938.5,29407499.085399453,29408362.808608063,0.0,0.0,16560.585399452597,17424.308608062565,863.7232086099684
68010.0,29390942.25,29407765.672833435,29408385.85260364,0.0,0.0,16823.422833435237,17443.602603640407,620.1797702051699
68076.0,29407918.5,29408385.85260364,29408449.85260364,0.0,0.0,467.3526036404073,531.3526036404073,64.0
68077.0,29408007.0,29408386.604113746,29408450.604113746,0.0,0.0,379.60411374643445,443.60411374643445,64.0
67823.0,29375641.5,29404127.380786274,29408487.69000669,0.0,0.0,28485.88078627363,32846.19000668824,4360.309220414609
67830.0,29375661.75,29405332.480897944,29408512.773853313,0.0,0.0,29670.73089794442,32851.02385331318,3180.2929553687572
67837.0,29375679.75,29406959.18810849,29408516.06407489,0.0,0.0,31279.438108488917,32836.314074888825,1556.875966399908
66197.0,28947141.0,28977185.182036184,29408571.930766694,2.0,3.0,30044.182036183774,461430.93076669425,431386.7487305105
67817.0,29375628.0,29403605.83130995,29408619.536470447,0.0,0.0,27977.831309951842,32991.536470446736,5013.705160494894
67861.0,29376700.5,29408571.930766694,29408679.9163878,0.0,0.0,31871.430766694248,31979.416387800127,107.98562110587955
67853.0,29376113.25,29408571.930766694,29408706.983754594,0.0,1.0,32458.680766694248,32593.73375459388,135.05298789963126
67836.0,29375677.5,29406901.982864093,29408707.67864096,0.0,0.0,31224.482864093035,33030.17864096165,1805.6957768686116
67857.0,29376275.25,29408571.930766694,29408707.827177316,0.0,2.0,32296.680766694248,32432.57717731595,135.89641062170267
67863.0,29377220.25,29408628.681624483,29408726.63357692,0.0,2.0,31408.431624483317,31506.383576918393,97.95195243507624
67874.0,29379765.0,29408679.9163878,29408745.212628823,0.0,1.0,28914.916387800127,28980.212628822774,65.29624102264643
67854.0,29376221.25,29408571.930766694,29408747.27338696,0.0,1.0,32350.680766694248,32526.023386958987,175.3426202647388
67855.0,29376244.5,29408571.930766694,29408747.339705523,0.0,1.0,32327.430766694248,32502.839705523103,175.40893882885575
67822.0,29375639.25,29404001.03928997,29408763.346042372,0.0,0.0,28361.78928996995,33124.096042372286,4762.306752402335
67831.0,29375664.75,29405479.580738958,29408766.75049163,0.0,0.0,29814.83073895797,33102.000491630286,3287.1697526723146
68011.0,29390945.25,29408362.808608063,29408824.304868184,0.0,0.0,17417.558608062565,17879.05486818403,461.49626012146473
67876.0,29379802.5,29408687.803804524,29408824.56517859,0.0,1.0,28885.303804524243,29022.065178591758,136.76137406751513
67886.0,29380278.75,29408708.655022707,29408830.9054344,0.0,1.0,28429.905022706836,28552.155434399843,122.25041169300675
67875.0,29379779.25,29408683.610932257,29408832.67760259,0.0,4.0,28904.360932257026,29053.42760258913,149.06667033210397
67922.0,29385238.5,29408834.258987304,29408898.258987304,0.0,0.0,23595.758987303823,23659.758987303823,64.0
67915.0,29384640.75,29408832.67760259,29408917.67760259,0.0,0.0,24191.92760258913,24276.92760258913,85.0
67832.0,29375667.75,29405780.17943267,29408973.424175,0.0,0.0,30112.429432671517,33305.67417500168,3193.2447423301637
67916.0,29384909.25,29408832.67760259,29408977.07142333,0.0,0.0,23923.42760258913,24067.821423329413,144.39382074028254
67918.0,29384953.5,29408917.67760259,29408993.67760259,0.0,0.0,23964.17760258913,24040.17760258913,76.0
67923.0,29385277.5,29408993.67760259,29409074.67760259,0.0,0.0,23716.17760258913,23797.17760258913,81.0
67833.0,29375670.75,29405958.54515657,29409099.111251257,0.0,0.0,30287.79515656829,33428.36125125736,3140.566094689071
67925.0,29385417.0,29408973.424175,29409102.675883498,0.0,0.0,23556.42417500168,23685.675883498043,129.25170849636197
67840.0,29375688.0,29407225.077985503,29409142.577737708,0.0,0.0,31537.07798550278,33454.577737707645,1917.4997522048652
67839.0,29375685.0,29407188.86065285,29409163.235579047,0.0,0.0,31503.860652849078,33478.23557904735,1974.374926198274
67926.0,29385418.5,29409099.111251257,29409208.682849437,0.0,0.0,23680.61125125736,23790.182849437,109.57159817963839
67927.0,29385420.75,29409102.675883498,29409212.082379248,0.0,0.0,23681.925883498043,23791.332379247993,109.40649574995041
67928.0,29385422.25,29409142.577737708,29409233.86569719,0.0,0.0,23720.327737707645,23811.615697190166,91.28795948252082
67824.0,29375644.5,29404189.47942695,29409264.442188714,1.0,0.0,28544.979426950216,33619.9421887137,5074.962761763483
67859.0,29376447.75,29408571.930766694,29409351.96671589,0.0,1.0,32124.180766694248,32904.216715890914,780.0359491966665
67933.0,29385668.25,29409163.235579047,29409410.59883595,0.0,0.0,23494.985579047352,23742.348835948855,247.3632569015026
67862.0,29376969.0,29408623.33016047,29409539.897148374,0.0,1.0,31654.330160468817,32570.897148374468,916.5669879056513
67877.0,29379842.25,29408706.983754594,29409549.2302986,0.0,0.0,28864.73375459388,29706.98029860109,842.2465440072119
67796.0,29375139.75,29404303.476943165,29409712.478005428,1.0,1.0,29163.726943165064,34572.72800542787,5409.001062262803
67834.0,29375673.0,29405993.174449943,29409721.06460672,0.0,0.0,30320.174449943006,34048.06460671872,3727.890156775713
67936.0,29386168.5,29409233.86569719,29409733.576071493,0.0,0.0,23065.365697190166,23565.076071493328,499.7103743031621
67838.0,29375682.0,29407157.236626618,29409749.615485784,0.0,0.0,31475.23662661761,34067.61548578367,2592.378859166056
67948.0,29387291.25,29409713.211898446,29409859.211898446,0.0,0.0,22421.961898446083,22567.961898446083,146.0
67950.0,29387299.5,29409721.06460672,29409965.19681035,0.0,0.0,22421.56460671872,22665.696810349822,244.13220363110304
67935.0,29386166.25,29409212.082379248,29410004.571462624,0.0,0.0,23045.832379247993,23838.321462623775,792.4890833757818
67858.0,29376431.25,29408571.930766694,29410087.58200268,0.0,2.0,32140.680766694248,33656.33200268075,1515.651235986501
67939.0,29386208.25,29409410.59883595,29410456.34333269,0.0,0.0,23202.348835948855,24248.093332689255,1045.7444967404008
67872.0,29378904.0,29408669.765845552,29410605.731086064,0.0,3.0,29765.765845552087,31701.73108606413,1935.9652405120432
67963.0,29388231.75,29410605.731086064,29410720.165761724,0.0,0.0,22373.98108606413,22488.415761724114,114.43467565998435
67907.0,29382792.0,29408747.339705523,29410798.799427606,0.0,0.0,25955.339705523103,28006.799427606165,2051.459722083062
67852.0,29376074.25,29408571.930766694,29410812.669152144,0.0,1.0,32497.680766694248,34738.41915214434,2240.738385450095
67964.0,29388433.5,29410720.165761724,29410818.14965175,0.0,0.0,22286.665761724114,22384.649651750922,97.98389002680779
67958.0,29387525.25,29409965.19681035,29410843.413896825,0.0,0.0,22439.946810349822,23318.163896825165,878.2170864753425
67965.0,29388855.0,29410818.14965175,29410925.862227395,0.0,0.0,21963.149651750922,22070.862227395177,107.71257564425468
67885.0,29380151.25,29408692.44953952,29410954.561486017,0.0,2.0,28541.199539519846,30803.31148601696,2262.1119464971125
67887.0,29380386.75,29408711.498102468,29410975.400550656,0.0,1.0,28324.748102467507,30588.65055065602,2263.9024481885135
67843.0,29375979.75,29407671.479176473,29410983.6953384,1.0,0.0,31691.729176472872,35003.94533839822,3312.2161619253457
67908.0,29382795.0,29408763.346042372,29411032.78524452,0.0,0.0,25968.346042372286,28237.785244520754,2269.4392021484673
67970.0,29389148.25,29410798.799427606,29411059.46190638,0.0,0.0,21650.549427606165,21911.21190638095,260.662478774786
67973.0,29389318.5,29410925.862227395,29411100.04648099,0.0,0.0,21607.362227395177,21781.546480990946,174.1842535957694
67910.0,29382801.0,29408824.56517859,29411211.68164056,0.0,1.0,26023.565178591758,28410.68164056167,2387.116461969912
67974.0,29389392.75,29411100.04648099,29411250.851782676,0.0,0.0,21707.296480990946,21858.101782675833,150.80530168488622
67849.0,29376064.5,29408516.06407489,29411307.229037702,0.0,0.0,32451.564074888825,35242.72903770208,2791.164962813258
67951.0,29387301.75,29409733.576071493,29411341.251202527,0.0,0.0,22431.826071493328,24039.501202527434,1607.675131034106
67937.0,29386173.0,29409264.442188714,29411356.83976157,0.0,0.0,23091.4421887137,25183.839761570096,2092.3975728563964
67909.0,29382798.0,29408766.75049163,29411389.362919535,0.0,0.0,25968.750491630286,28591.362919535488,2622.612427905202
67975.0,29389484.25,29411250.851782676,29411406.795477044,0.0,0.0,21766.601782675833,21922.545477043837,155.9436943680048
67949.0,29387297.25,29409715.151533604,29411417.94923259,0.0,1.0,22417.90153360367,24120.699232589453,1702.7976989857852
67944.0,29386590.0,29409712.478005428,29411429.136982184,0.0,0.0,23122.478005427867,24839.136982183903,1716.6589767560363
67998.0,29390708.25,29411341.251202527,29411447.482027546,0.0,0.0,20633.001202527434,20739.23202754557,106.2308250181377
67905.0,29382753.75,29408747.27338696,29411461.332404148,0.0,0.0,25993.523386958987,28707.582404147834,2714.059017188847
67943.0,29386586.25,29409550.20001702,29411462.43537783,0.0,1.0,22963.950017020106,24876.185377828777,1912.2353608086705
67795.0,29375133.0,29403566.589474022,29411546.451211672,1.0,1.0,28433.58947402239,36413.451211672276,7979.861737649888
67976.0,29389571.25,29410954.561486017,29411669.872512147,0.0,0.0,21383.31148601696,22098.62251214683,715.3110261298716
67971.0,29389150.5,29410812.669152144,29411686.398049,0.0,0.0,21662.169152144343,22535.89804900065,873.728896856308
67847.0,29376054.0,29408487.69000669,29411746.007529408,0.0,0.0,32433.690006688237,35692.00752940774,3258.3175227195024
67902.0,29382746.25,29408730.93833641,29411755.9527244,0.0,1.0,25984.68833640963,29009.702724400908,3025.0143879912794
67938.0,29386176.0,29409351.96671589,29411759.982873548,0.0,0.0,23175.966715890914,25583.982873547822,2408.016157656908
68081.0,29410506.75,29411669.872512147,29411784.347246546,0.0,0.0,1163.1225121468306,1277.5972465462983,114.4747343994677
67977.0,29389573.5,29410975.400550656,29411845.464437343,0.0,0.0,21401.90055065602,22271.96443734318,870.0638866871595
67848.0,29376057.75,29408512.773853313,29411859.840499163,0.0,0.0,32455.023853313178,35802.090499162674,3347.066645849496
67966.0,29388861.75,29410087.58200268,29411935.12948308,0.0,2.0,21225.83200268075,23073.3794830814,1847.5474804006517
67764.0,29372868.0,29408571.930766694,29411949.930766694,0.0,0.0,35703.93076669425,39081.93076669425,3378.0
67844.0,29375998.5,29407730.909047987,29411953.81976642,1.0,1.0,31732.409047987312,35955.31976642087,4222.910718433559
67793.0,29374958.25,29401782.775022663,29412036.25569292,1.0,1.0,26824.525022663176,37078.00569292158,10253.480670258403
67968.0,29388867.75,29410459.09169915,29412093.178293895,0.0,1.0,21591.34169914946,23225.428293894976,1634.0865947455168
67979.0,29389598.25,29411406.795477044,29412116.540390674,0.0,0.0,21808.545477043837,22518.290390674025,709.7449136301875
67992.0,29390130.75,29411307.229037702,29412168.753576927,0.0,0.0,21176.479037702084,22038.003576926887,861.5245392248034
67898.0,29382729.75,29408708.406381812,29412214.418191284,0.0,1.0,25978.656381811947,29484.66819128394,3506.0118094719946
68000.0,29390760.75,29411356.83976157,29412233.306140635,0.0,0.0,20596.089761570096,21472.556140635163,876.4663790650666
67883.0,29380129.5,29412116.540390674,29412235.972181577,0.0,0.0,31987.040390674025,32106.472181577235,119.43179090321064
67913.0,29383281.0,29412235.972181577,29412373.806844037,0.0,0.0,28954.972181577235,29092.806844037026,137.8346624597907
67899.0,29382732.0,29408726.63357692,29412485.12678887,0.0,1.0,25994.633576918393,29753.1267888695,3758.493211951107
67914.0,29384514.75,29412373.806844037,29412513.213904794,0.0,0.0,27859.056844037026,27998.463904794306,139.4070607572794
67941.0,29386282.5,29412513.213904794,29412652.520512354,0.0,0.0,26230.713904794306,26370.02051235363,139.3066075593233
67967.0,29388865.5,29410456.34333269,29412756.48349885,0.0,0.0,21590.843332689255,23890.983498848975,2300.1401661597192
67934.0,29386164.0,29409208.682849437,29412886.450194426,0.0,0.0,23044.682849437,26722.45019442588,3677.7673449888825
67897.0,29382726.75,29408707.827177316,29412921.378864747,0.0,2.0,25981.07717731595,30194.62886474654,4213.55168743059
67850.0,29376068.25,29408571.930766694,29413047.285750285,0.0,1.0,32503.680766694248,36979.03575028479,4475.354983590543
67851.0,29376070.5,29408571.930766694,29413077.714415327,0.0,1.0,32501.430766694248,37007.214415326715,4505.783648632467
67904.0,29382751.5,29408746.715055037,29413224.59504948,0.0,2.0,25995.21505503729,30473.09504948184,4477.879994444549
67952.0,29387304.75,29409749.615485784,29413410.635464188,0.0,0.0,22444.865485783666,26105.88546418771,3661.019978404045
67867.0,29378163.0,29408651.32914751,29413559.32914751,0.0,0.0,30488.32914751023,35396.32914751023,4908.0
67879.0,29379921.0,29413559.32914751,29413637.32914751,0.0,0.0,33638.32914751023,33716.32914751023,78.0
67900.0,29382741.0,29408726.63357692,29413647.367473017,0.0,2.0,25985.633576918393,30906.367473017424,4920.733896099031
68017.0,29392132.5,29413559.32914751,29413698.8669838,0.0,0.0,21426.82914751023,21566.366983801126,139.53783629089594
67842.0,29375972.25,29407608.53394571,29413699.706952628,1.0,1.0,31636.283945709467,37727.45695262775,6091.173006918281
67860.0,29376475.5,29408571.930766694,29413736.425857827,0.0,1.0,32096.430766694248,37260.92585782707,5164.49509113282
67993.0,29390229.0,29413698.8669838,29413824.987353932,0.0,0.0,23469.866983801126,23595.987353932112,126.12037013098598
67794.0,29375124.0,29403011.297094394,29413938.387737375,1.0,1.0,27887.29709439352,38814.38773737475,10927.090642981231
67994.0,29390311.5,29413824.987353932,29413954.466576796,0.0,0.0,23513.487353932112,23642.966576796025,129.47922286391258
67845.0,29376048.0,29408092.15019927,29414039.66852025,1.0,1.0,32044.15019927174,37991.66852024943,5947.518320977688
67773.0,29373847.5,29396440.013496947,29414082.59568867,1.0,1.0,22592.513496946543,40235.095688670874,17642.58219172433
67901.0,29382744.0,29408728.066334385,29414105.785468943,0.0,1.0,25984.066334385425,31361.785468943417,5377.719134557992
67846.0,29376051.0,29408104.91993023,29414163.57066161,1.0,1.0,32053.919930230826,38112.570661611855,6058.650731381029
67903.0,29382749.25,29408745.212628823,29414245.79231964,1.0,1.0,25995.962628822774,31496.542319640517,5500.5796908177435
67912.0,29382806.25,29408832.267152872,29414345.984410997,0.0,2.0,26026.017152871937,31539.73441099748,5513.717258125544
67856.0,29376256.5,29408571.930766694,29414381.242032256,0.0,2.0,32315.430766694248,38124.74203225598,5809.31126556173
67911.0,29382803.25,29408830.9054344,29414390.07061457,1.0,1.0,26027.655434399843,31586.82061456889,5559.165180169046
67972.0,29389154.25,29410843.413896825,29414443.670746394,1.0,0.0,21689.163896825165,25289.4207463935,3600.256849568337
67953.0,29387308.5,29409859.211898446,29414538.863636896,0.0,1.0,22550.711898446083,27230.363636896014,4679.651738449931
67906.0,29382756.75,29408749.138471317,29414605.234896544,0.0,2.0,25992.388471316546,31848.484896544367,5856.096425227821
67895.0,29382720.75,29408708.787232026,29414699.706866883,0.0,1.0,25988.037232026458,31978.95686688274,5990.919634856284
68033.0,29393169.75,29411447.482027546,29414779.946986735,0.0,0.0,18277.73202754557,21610.196986734867,3332.4649591892958
67673.0,29359716.0,29361188.444647867,29414784.8144235,2.0,1.0,1472.4446478672326,55068.81442350149,53596.36977563426
67969.0,29389138.5,29410606.680252224,29414967.328945998,0.0,2.0,21468.180252224207,25828.828945998102,4360.6486937738955
67896.0,29382723.0,29408707.827177316,29415233.264460593,0.0,1.0,25984.82717731595,32510.264460593462,6525.437283277512
67978.0,29389581.75,29410983.6953384,29415422.394478276,1.0,0.0,21401.945338398218,25840.644478276372,4438.699139878154
67991.0,29390127.0,29411211.68164056,29415527.367096182,0.0,0.0,21084.68164056167,25400.36709618196,4315.685455620289
68021.0,29392644.0,29415422.394478276,29415543.667788535,0.0,0.0,22778.394478276372,22899.667788535357,121.27331025898457
67960.0,29387647.5,29410087.58200268,29415600.577398617,0.0,2.0,22440.08200268075,27953.07739861682,5512.995395936072
