cores,time,running_job_len
24048.0,29633084.175157636,74.0
24048.0,29633206.249542277,75.0
23848.0,29633231.040545657,74.0
24048.0,29633257.5,75.0
24045.0,29633297.25927514,74.0
23945.0,29633328.249542277,73.0
23873.0,29633572.92241611,72.0
24048.0,29633579.34168066,75.0
24048.0,29633751.263680242,75.0
24048.0,29633776.34168066,75.0
23750.0,29633819.48812718,74.0
23730.0,29633918.249542277,73.0
24048.0,29633944.5,74.0
23848.0,29633954.263680242,73.0
23776.0,29634077.86559502,72.0
23775.0,29634133.812974535,71.0
24048.0,29634368.25,72.0
23948.0,29634433.25,71.0
23945.0,29634688.401692577,70.0
23925.0,29634733.34168066,69.0
24048.0,29635425.0,70.0
24048.0,29635558.104471374,70.0
23948.0,29635622.104471374,69.0
23753.0,29635654.492577616,68.0
23519.0,29635678.02666094,67.0
24048.0,29635798.494971808,69.0
24047.0,29635842.0,68.0
24048.0,29635843.137886856,70.0
24048.0,29635880.0,70.0
23948.0,29635960.137886856,69.0
23348.0,29636230.494971808,68.0
24048.0,29636232.06686778,71.0
24047.0,29636269.197089016,70.0
24048.0,29636360.5150219,72.0
23888.0,29636525.956738964,71.0
24048.0,29636659.5,72.0
23928.0,29636896.528161775,71.0
24048.0,29636897.69483997,73.0
23948.0,29637077.528161775,72.0
24048.0,29637100.12348761,74.0
23988.0,29637181.603125114,73.0
24048.0,29637355.5,74.0
23928.0,29638382.0,73.0
24048.0,29638384.78272126,76.0
23988.0,29638517.69893553,75.0
24048.0,29638518.456922285,77.0
24048.0,29638660.821031105,77.0
23988.0,29638661.69893553,76.0
23868.0,29638982.39033602,75.0
24048.0,29639457.75,76.0
23976.0,29639842.626221433,75.0
24048.0,29639866.14079807,75.0
23928.0,29640219.698497627,74.0
24048.0,29640220.668269213,76.0
24047.0,29640245.353490967,75.0
24048.0,29640279.75,76.0
24048.0,29640323.172180146,76.0
23848.0,29640439.668269213,75.0
24048.0,29640439.859295152,77.0
23848.0,29640702.668269213,76.0
24048.0,29640712.73762267,76.0
23976.0,29640740.45975441,75.0
24048.0,29640974.788521904,75.0
23916.0,29641002.646038298,74.0
23915.0,29641023.20453454,73.0
24048.0,29641246.699854076,73.0
24045.0,29641675.37972126,72.0
24042.0,29642286.906921174,71.0
24018.0,29643907.376205128,70.0
23946.0,29646023.715983465,69.0
24048.0,29646028.55077564,73.0
24048.0,29646103.5,73.0
23988.0,29646161.250291925,72.0
24048.0,29646162.60733994,74.0
23988.0,29646161.572505523,73.0
23952.0,29646202.326277073,72.0
24048.0,29646312.250291925,72.0
22848.0,29647654.93471916,71.0
24048.0,29647655.592010826,75.0
23648.0,29647808.93471916,74.0
24048.0,29647816.453226358,78.0
23648.0,29647886.93471916,77.0
24048.0,29647888.46390703,79.0
24012.0,29648020.368477333,78.0
24048.0,29648044.93471916,78.0
23988.0,29648047.46390703,77.0
24048.0,29648100.75,78.0
24048.0,29648123.93471916,78.0
23988.0,29648261.75,77.0
24048.0,29648634.84408447,79.0
24048.0,29648685.700832903,82.0
23748.0,29648693.415839303,81.0
24048.0,29648694.802015774,83.0
23848.0,29648730.700832903,82.0
23683.0,29648760.189195514,81.0
23483.0,29648820.802015774,80.0
23083.0,29648831.700832903,79.0
23047.0,29648850.21130318,78.0
24048.0,29648925.0,79.0
24024.0,29649272.0,78.0
24048.0,29649293.415839303,79.0
23948.0,29649488.415839303,78.0
23548.0,29649528.700832903,77.0
23545.0,29649544.315990094,76.0
24048.0,29649553.5,77.0
23988.0,29649699.5,76.0
24048.0,29649861.75,77.0
23988.0,29649999.440758247,76.0
24048.0,29650084.939884547,78.0
23988.0,29650231.5,77.0
24048.0,29650864.998615287,82.0
23808.0,29651198.511880256,81.0
24048.0,29651203.17209571,87.0
23988.0,29651354.17209571,86.0
23888.0,29651531.58183448,85.0
24048.0,29651551.5,86.0
23988.0,29651692.5,85.0
23940.0,29651873.811961118,84.0
23620.0,29651961.865411144,83.0
24048.0,29651979.0,84.0
23988.0,29652114.0,83.0
24048.0,29652411.0,84.0
24048.0,29652615.0,84.0
24048.0,29652837.88401518,84.0
23931.0,29652847.12994502,83.0
24048.0,29653041.75,84.0
23976.0,29653046.79076959,83.0
24048.0,29653091.7088403,83.0
24009.0,29653402.699422605,82.0
24048.0,29653576.41912231,84.0
23988.0,29653711.41912231,83.0
24048.0,29653735.040910628,85.0
24012.0,29653797.523439553,84.0
23952.0,29654011.0,83.0
24048.0,29654136.75,84.0
24048.0,29654320.75,84.0
23988.0,29654428.71690916,83.0
23388.0,29654987.26378868,82.0
24048.0,29654988.655748315,84.0
24048.0,29655124.655748315,84.0
24048.0,29655139.26378868,84.0
24048.0,29655280.26378868,84.0
24048.0,29655356.26378868,84.0
24012.0,29655867.27091224,83.0
24048.0,29655869.406106923,86.0
24008.0,29656104.45440411,85.0
23908.0,29656128.415839303,84.0
23879.0,29656214.922768507,83.0
23779.0,29656382.0,82.0
23759.0,29656388.0,81.0
24048.0,29656496.25,82.0
24048.0,29656969.116058517,83.0
23976.0,29658424.77449845,82.0
23952.0,29659280.852850597,81.0
24048.0,29659317.555393253,83.0
24024.0,29659963.25400463,82.0
23964.0,29660179.909394592,81.0
24048.0,29660442.66385718,84.0
23848.0,29660644.66385718,83.0
24048.0,29660661.731598433,83.0
24024.0,29662339.2355558,82.0
24048.0,29663439.410110377,85.0
23688.0,29664081.628168643,84.0
23588.0,29664162.60733994,83.0
24048.0,29664165.307538413,85.0
24048.0,29665239.410110377,86.0
23968.0,29665347.715983465,85.0
23896.0,29666022.12487575,84.0
23640.0,29666052.655748315,83.0
24048.0,29666053.421066802,85.0
24048.0,29666300.013313435,85.0
23988.0,29666720.6512102,84.0
23868.0,29666821.11774612,83.0
23748.0,29666979.91073627,82.0
24048.0,29667039.593673404,82.0
23928.0,29667154.5150219,81.0
24048.0,29667871.5,82.0
23928.0,29668059.856940407,81.0
24048.0,29668061.170357157,90.0
24016.0,29668107.856940407,88.0
24000.0,29668109.919645786,87.0
24048.0,29668113.677056435,91.0
24032.0,29668114.856940407,90.0
24048.0,29668119.856940407,89.0
22120.0,29668415.172568142,88.0
24048.0,29668429.567513335,96.0
24048.0,29669151.485107854,96.0
24024.0,29669885.12345043,95.0
23824.0,29670838.649256486,94.0
23764.0,29670843.053941045,93.0
24048.0,29670995.25,94.0
24048.0,29671405.0262626,94.0
22128.0,29674390.040893927,93.0
24048.0,29674392.03235562,97.0
23968.0,29675912.511880256,96.0
23584.0,29676587.896963246,95.0
24048.0,29676589.65209118,97.0
23976.0,29676909.290247314,96.0
23904.0,29676939.607353218,95.0
24048.0,29677403.25,96.0
24048.0,29678685.911593728,96.0
23928.0,29678794.939884547,95.0
23544.0,29678880.282895334,94.0
23448.0,29679315.840731025,93.0
23447.0,29679535.192975428,92.0
24048.0,29680602.75,93.0
23664.0,29680775.72548022,92.0
23624.0,29681173.386696167,91.0
24048.0,29681852.25,92.0
23664.0,29681927.302166626,91.0
23632.0,29682383.60148472,90.0
23592.0,29682466.567513335,89.0
23544.0,29683637.587793995,88.0
23472.0,29683801.638818067,87.0
23088.0,29684265.29281748,86.0
23016.0,29684940.15305086,85.0
22896.0,29685428.040910628,84.0
24048.0,29685453.065758713,86.0
23928.0,29686069.595389813,85.0
23544.0,29686242.701620422,84.0
23160.0,29686479.669710185,83.0
22267.0,29686534.47316147,82.0
22195.0,29686720.41442626,81.0
21811.0,29686842.565214112,80.0
24048.0,29686874.670736335,80.0
24048.0,29687003.989569187,80.0
24048.0,29687141.6814823,80.0
21744.0,29687262.93128846,79.0
20962.0,29687430.077422246,78.0
20922.0,29687516.01221394,77.0
24048.0,29687736.75,78.0
24048.0,29687915.764171697,78.0
24048.0,29688167.513925247,78.0
24028.0,29688212.63126994,77.0
22780.0,29688363.79412902,76.0
22396.0,29688545.88386035,75.0
22356.0,29689184.5,74.0
22316.0,29690234.172180146,73.0
21346.0,29691140.246714592,72.0
21274.0,29691611.252130274,71.0
21234.0,29692074.511654772,70.0
21000.0,29692119.152626887,69.0
24048.0,29693129.25,70.0
23892.0,29693283.991658166,69.0
23852.0,29693403.612191986,68.0
23618.0,29693628.871257793,67.0
22370.0,29693989.349079434,66.0
22136.0,29694816.330766607,65.0
22096.0,29695592.272123717,64.0
21940.0,29696275.358206104,63.0
21900.0,29696726.856940407,62.0
21666.0,29697033.754951786,61.0
21626.0,29697138.677056435,60.0
21392.0,29697242.994452577,59.0
21352.0,29697326.533462636,58.0
21312.0,29697689.170357157,57.0
21272.0,29697755.467389323,56.0
21038.0,29697878.3668879,55.0
20998.0,29698599.724795118,54.0
20764.0,29698726.401217304,53.0
20724.0,29699411.919645786,52.0
20692.0,29699519.698497627,51.0
24048.0,29699904.0,52.0
24048.0,29700768.691651776,52.0
24048.0,29701418.437080026,53.0
24008.0,29704942.856940407,52.0
23774.0,29705027.776929397,51.0
24048.0,29705040.68077907,56.0
24048.0,29705220.63422328,56.0
23848.0,29705225.776929397,55.0
23648.0,29705233.68077907,54.0
23448.0,29705237.23298426,53.0
23248.0,29705406.63422328,52.0
24048.0,29705419.5,53.0
23928.0,29707058.542120546,52.0
24048.0,29707060.06682917,54.0
23848.0,29707253.06682917,53.0
23728.0,29707378.42994016,52.0
21728.0,29707706.065758713,51.0
24048.0,29707910.196494985,53.0
23848.0,29707977.25,52.0
24048.0,29708382.75,53.0
23848.0,29708577.75,52.0
24048.0,29709129.75,53.0
23848.0,29709202.75,52.0
23248.0,29709638.65209118,51.0
23208.0,29709775.01221394,50.0
24048.0,29709863.25,51.0
23848.0,29710058.25,50.0
23808.0,29710082.01221394,49.0
23478.0,29710267.44484205,48.0
24048.0,29710402.5,49.0
23848.0,29711002.5,48.0
24048.0,29711057.25,49.0
23848.0,29711249.25,48.0
23808.0,29711575.01221394,47.0
24048.0,29711621.25,48.0
23848.0,29711818.25,47.0
24048.0,29712217.5,48.0
23896.0,29716240.055975687,47.0
24048.0,29716268.87329274,55.0
23848.0,29716314.343477566,54.0
24048.0,29716317.293933667,58.0
23928.0,29716349.617627073,57.0
24048.0,29716350.32791154,59.0
23928.0,29716372.90776654,58.0
23728.0,29716401.293933667,57.0
23528.0,29716430.32791154,56.0
24048.0,29716443.75,57.0
23658.0,29716499.892234728,56.0
23498.0,29716528.75,55.0
24048.0,29716563.75,56.0
23736.0,29716723.918166347,55.0
23640.0,29716827.594405096,54.0
23544.0,29716887.153376225,53.0
23384.0,29716979.75,52.0
23344.0,29717177.26915764,51.0
23224.0,29717205.78633571,50.0
23104.0,29717209.646542855,49.0
23032.0,29718021.912483394,48.0
22952.0,29719320.0,47.0
22880.0,29721045.69299522,46.0
24048.0,29721126.825701006,46.0
23928.0,29724504.519336067,45.0
24048.0,29724505.78877204,47.0
23848.0,29724591.78877204,46.0
23728.0,29724921.60703181,45.0
24048.0,29726236.5,46.0
23848.0,29726309.5,45.0
24048.0,29726527.5,46.0
24048.0,29726611.5,46.0
24048.0,29726696.5,46.0
23916.0,29726721.38241252,45.0
23716.0,29726770.5,44.0
24048.0,29726971.5,45.0
23848.0,29727044.5,44.0
24048.0,29727104.25,45.0
23848.0,29727178.25,44.0
24048.0,29727262.5,45.0
23848.0,29727338.5,44.0
24048.0,29727531.75,45.0
23848.0,29727604.75,44.0
24048.0,29727646.5,45.0
23848.0,29727720.5,44.0
24048.0,29727797.25,45.0
24048.0,29727872.25,46.0
24048.0,29730467.2055486,51.0
24024.0,29730902.770901214,50.0
23928.0,29731203.57180272,49.0
24048.0,29731206.827811334,54.0
23824.0,29735091.905771196,53.0
24048.0,29735097.096928667,63.0
24048.0,29735181.096928667,63.0
24048.0,29735265.096928667,63.0
24048.0,29735338.096928667,63.0
24048.0,29735422.096928667,63.0
24048.0,29735506.096928667,63.0
24048.0,29735590.096928667,63.0
24008.0,29739379.2055486,62.0
24048.0,29739522.2055486,62.0
24008.0,29739906.827811334,61.0
23968.0,29740261.57180272,60.0
24048.0,29741181.75,61.0
24008.0,29742475.57180272,60.0
23960.0,29743041.642429605,59.0
24048.0,29743445.25,60.0
24008.0,29744086.8323776,59.0
24048.0,29744454.75,60.0
23976.0,29744572.730626974,59.0
23947.0,29744805.687917974,58.0
24048.0,29744940.752385102,58.0
24048.0,29745061.98676683,58.0
23808.0,29745077.36528986,57.0
24048.0,29745080.045447636,59.0
24048.0,29745144.36528986,59.0
24048.0,29745153.045447636,59.0
23928.0,29745191.421684448,58.0
24048.0,29745192.979026984,60.0
24048.0,29745240.77029337,60.0
24048.0,29745242.61592995,60.0
24048.0,29745285.613767795,60.0
24048.0,29745352.437521946,60.0
24048.0,29745388.8720481,60.0
23860.0,29745424.160180554,59.0
23740.0,29745510.24889588,58.0
24048.0,29745531.75,59.0
24048.0,29745555.802343287,59.0
24000.0,29745722.75,58.0
24048.0,29746026.0,59.0
23976.0,29746057.39907283,58.0
23928.0,29746270.0,57.0
23856.0,29747341.419819027,56.0
23784.0,29747699.409030367,55.0
23744.0,29748943.349994708,54.0
23664.0,29749832.2055486,53.0
23592.0,29751578.86591687,52.0
24048.0,29751957.0,53.0
23904.0,29752168.177993536,52.0
24048.0,29752693.5,53.0
24008.0,29755492.905771196,52.0
23968.0,29757668.062693473,51.0
23928.0,29757716.57180272,50.0
24048.0,29757950.25,51.0
24008.0,29759850.905771196,50.0
23968.0,29759938.629105374,49.0
24048.0,29759939.586356968,51.0
24008.0,29760070.2055486,50.0
23936.0,29760794.527594287,49.0
23896.0,29761278.272162013,48.0
23856.0,29761532.905771196,47.0
23776.0,29762827.25,46.0
23736.0,29764080.905771196,45.0
23616.0,29764710.2055486,44.0
24048.0,29765963.25,45.0
24024.0,29772957.579603326,44.0
24009.0,29773295.865359753,43.0
24048.0,29773313.053888965,51.0
23948.0,29773350.39083836,50.0
23848.0,29773385.16608418,49.0
23800.0,29773526.053888965,48.0
23771.0,29773646.79609015,47.0
23627.0,29774368.844950084,46.0
23507.0,29774912.979026984,45.0
24048.0,29776045.5,46.0
24048.0,29777708.983118482,46.0
23482.0,29777736.994360693,45.0
23410.0,29779048.641485024,44.0
24048.0,29779164.0,45.0
23853.0,29780569.53564312,44.0
24048.0,29780598.9030034,53.0
23976.0,29780645.153174117,52.0
24048.0,29780652.178243574,56.0
24048.0,29780645.536107145,56.0
23988.0,29780649.04036169,55.0
23928.0,29780657.14278584,54.0
23868.0,29780676.26904354,53.0
23808.0,29780689.329599563,52.0
23748.0,29780694.020158626,51.0
24048.0,29781184.5,52.0
23853.0,29782789.157207567,51.0
24048.0,29783075.576159846,51.0
23848.0,29783148.576159846,50.0
24048.0,29783153.25,51.0
24028.0,29783194.25,50.0
24048.0,29783518.5,51.0
24028.0,29783558.5,50.0
23833.0,29783569.85978523,49.0
24048.0,29783615.25,50.0
23863.0,29783643.558168385,49.0
23843.0,29783654.25,48.0
23700.0,29783667.50337053,47.0
24048.0,29783844.75,48.0
24028.0,29783891.75,47.0
23833.0,29783930.501137707,46.0
24048.0,29783934.75,47.0
24028.0,29783981.75,46.0
24048.0,29784011.25,47.0
24028.0,29784051.25,46.0
24048.0,29784127.5,47.0
24028.0,29784727.5,46.0
24048.0,29784728.257528268,48.0
23988.0,29785128.918662805,47.0
23813.0,29785194.935929466,46.0
23793.0,29785327.5,45.0
23773.0,29785328.257528268,44.0
23701.0,29786390.04113596,43.0
24048.0,29786897.25,44.0
24048.0,29788000.11562656,47.0
24048.0,29788040.11562656,47.0
24028.0,29788041.11562656,46.0
24048.0,29788317.022813812,48.0
24048.0,29788380.25,48.0
24008.0,29788391.022813812,47.0
23988.0,29788429.25,46.0
24048.0,29788461.0,47.0
24048.0,29788544.0,47.0
24008.0,29788600.11562656,45.0
23988.0,29788640.11562656,44.0
24048.0,29788646.25,45.0
23822.0,29788764.32809326,44.0
24048.0,29789019.75,45.0
24008.0,29789092.75,44.0
24048.0,29789139.75,45.0
24028.0,29789144.0,44.0
24048.0,29789214.75,44.0
24028.0,29789246.25,43.0
24048.0,29789762.173884805,45.0
23970.0,29789782.808281574,44.0
24048.0,29789789.25,45.0
24008.0,29790166.173884805,44.0
24048.0,29790191.972154327,52.0
23968.0,29792669.070675187,51.0
24048.0,29792674.202860795,54.0
23976.0,29792810.6246158,53.0
23816.0,29793092.202860795,52.0
23756.0,29793310.465665963,51.0
23656.0,29793377.69486173,50.0
24048.0,29793537.0,51.0
23926.0,29793590.493962146,50.0
23851.0,29793605.1164663,49.0
23691.0,29794024.0,48.0
23631.0,29794140.426929355,47.0
23571.0,29794188.434938464,46.0
23499.0,29794395.684628576,45.0
23496.0,29794435.92033568,44.0
24048.0,29799135.0,45.0
23976.0,29799966.818805452,44.0
24048.0,29800541.25,45.0
24048.0,29800855.76660543,45.0
24024.0,29801920.800114248,44.0
23952.0,29805655.051060393,43.0
24048.0,29805660.54599647,48.0
24048.0,29805784.54599647,48.0
23928.0,29805917.795761507,47.0
23848.0,29806152.25,46.0
23800.0,29806184.50373459,45.0
23680.0,29809057.53564312,44.0
24048.0,29809401.0,45.0
23688.0,29811181.60397015,44.0
23616.0,29812149.128108043,43.0
23544.0,29813070.970821068,42.0
24048.0,29813312.25,43.0
23448.0,29813455.54599647,42.0
23408.0,29814925.905771196,41.0
24048.0,29815639.5,42.0
23976.0,29816256.56304078,41.0
23736.0,29817543.51872659,40.0
24048.0,29818364.25,41.0
23976.0,29818679.63931709,40.0
23889.0,29818864.04873985,39.0
23733.0,29819326.133782048,38.0
23373.0,29819828.89388211,37.0
23279.0,29820929.059015527,36.0
24048.0,29821176.14719213,38.0
23976.0,29823238.064771485,37.0
24048.0,29824808.046664048,39.0
23688.0,29825672.617709074,38.0
24048.0,29825689.158179615,48.0
23948.0,29825751.617709074,47.0
24048.0,29825758.137649868,47.0
23948.0,29825765.616683003,46.0
23848.0,29825765.988733724,45.0
23748.0,29825767.84930957,44.0
23648.0,29825773.136245586,43.0
23647.0,29825785.617709074,42.0
23646.0,29825850.013313435,41.0
23492.0,29825874.09948297,40.0
23206.0,29825938.821007498,39.0
24048.0,29825994.75,40.0
23948.0,29826129.75,39.0
24048.0,29826199.5,40.0
24047.0,29827015.5,39.0
24048.0,29827056.885100298,51.0
24048.0,29827170.5,51.0
24047.0,29827356.885100298,50.0
24048.0,29827360.96483338,53.0
24047.0,29827540.578621663,52.0
24046.0,29827632.47249927,51.0
24048.0,29827827.640586544,51.0
24048.0,29827938.285823647,51.0
24008.0,29828091.25,50.0
24048.0,29828383.640586544,50.0
23988.0,29828564.640586544,49.0
23868.0,29828734.33661093,48.0
24048.0,29828867.457261313,50.0
24047.0,29828935.75,49.0
24048.0,29828989.95498849,52.0
24047.0,29829052.75,51.0
23987.0,29829136.803474367,50.0
24048.0,29829267.785655983,52.0
24047.0,29829569.72005897,51.0
24048.0,29829570.474704716,53.0
24048.0,29829791.21669415,53.0
23952.0,29830020.4589615,52.0
24048.0,29830021.141858555,55.0
24048.0,29830208.141858555,55.0
23988.0,29830210.4589615,54.0
24048.0,29830363.5,55.0
23988.0,29830389.141858555,54.0
24048.0,29830585.5,54.0
24047.0,29830651.198234275,53.0
24048.0,29830827.75,54.0
24048.0,29830985.96148655,54.0
24045.0,29831171.048779327,53.0
24048.0,29831217.96148655,53.0
24008.0,29831321.173884805,52.0
24007.0,29831538.285823647,51.0
24048.0,29831560.96148655,51.0
23984.0,29831711.515769996,50.0
24048.0,29832068.42810644,50.0
24045.0,29832079.78276157,49.0
24048.0,29832190.217000175,49.0
24045.0,29832193.249327555,48.0
24048.0,29832221.003551524,48.0
24048.0,29832284.600246526,48.0
24008.0,29832448.75,47.0
24048.0,29832489.003551524,47.0
23930.0,29832576.81638619,46.0
24048.0,29832714.0,47.0
23934.0,29832734.55811126,46.0
24048.0,29832776.279525403,46.0
23988.0,29833442.2973124,45.0
24048.0,29833444.25847693,50.0
24026.0,29833564.25847693,49.0
24048.0,29833672.5,50.0
24026.0,29833792.5,49.0
24004.0,29833794.174678706,48.0
24048.0,29834186.25,49.0
24026.0,29834306.25,48.0
24048.0,29834307.0,49.0
24048.0,29834427.0,49.0
24026.0,29834547.0,48.0
23986.0,29834615.173884805,47.0
24048.0,29834945.25,48.0
24048.0,29834997.0551366,48.0
24026.0,29835065.25,47.0
23954.0,29835471.662033375,46.0
23854.0,29835498.407048866,45.0
24048.0,29835499.540667757,47.0
24048.0,29835755.540667757,47.0
23888.0,29835960.407048866,46.0
24048.0,29835962.16819327,49.0
23888.0,29836048.540667757,48.0
24048.0,29836048.815937027,50.0
24048.0,29836091.407048866,50.0
23888.0,29836197.540667757,49.0
24048.0,29836199.535875894,52.0
24048.0,29836318.307441633,52.0
24026.0,29836319.535875894,51.0
24004.0,29836438.307441633,50.0
24048.0,29836463.807950333,50.0
23988.0,29836465.922116425,49.0
24048.0,29836478.25,50.0
23888.0,29836586.540667757,49.0
24048.0,29836586.930723894,51.0
24048.0,29836642.540667757,51.0
23947.0,29836735.51115221,50.0
23946.0,29836912.16819327,49.0
23945.0,29836930.91344991,48.0
24048.0,29836933.80570812,50.0
23952.0,29836953.429034315,49.0
24048.0,29836962.0,50.0
24048.0,29837022.540667757,50.0
23888.0,29837408.540667757,49.0
24048.0,29837603.5366735,49.0
23808.0,29838262.86765503,48.0
24048.0,29838263.714016832,51.0
24048.0,29838283.53805965,51.0
24048.0,29838348.714016832,52.0
24048.0,29838385.714016832,52.0
