id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
69428.0,29863570.5,29866160.794519022,29866325.062467236,0.0,0.0,2590.294519022107,2754.562467236072,164.2679482139647
69427.0,29861802.0,29866130.014859207,29866399.98227258,1.0,0.0,4328.0148592069745,4597.982272580266,269.9674133732915
69191.0,29829292.5,29829698.724135343,29866483.724135343,0.0,0.0,406.2241353429854,37191.224135342985,36785.0
69179.0,29827441.5,29827750.94602643,29867129.267680716,2.0,2.0,309.44602642953396,39687.76768071577,39378.321654286236
69355.0,29846694.75,29867129.267680716,29867251.951690406,0.0,0.0,20434.51768071577,20557.201690405607,122.6840096898377
69357.0,29846995.5,29867251.951690406,29867401.3283651,0.0,0.0,20256.451690405607,20405.828365098685,149.3766746930778
69358.0,29847037.5,29867401.3283651,29867512.573487863,0.0,0.0,20363.828365098685,20475.073487862945,111.24512276425958
69367.0,29847123.0,29867512.573487863,29867626.941864476,0.0,0.0,20389.573487862945,20503.941864475608,114.36837661266327
69148.0,29821314.75,29822790.71677176,29868199.701069776,1.0,2.0,1475.9667717590928,46884.95106977597,45408.984298016876
69356.0,29846946.0,29852393.68004804,29871244.959970947,1.0,1.0,5447.680048041046,24298.959970947355,18851.27992290631
69285.0,29840511.75,29841593.6913576,29871292.545092046,0.0,3.0,1081.941357601434,30780.79509204626,29698.853734444827
69289.0,29841332.25,29843593.550298132,29871693.947712578,1.0,2.0,2261.3002981320024,30361.69771257788,28100.397414445877
69146.0,29818364.25,29819088.066510495,29874296.28660827,1.0,2.0,723.8165104947984,55932.0366082713,55208.2200977765
69198.0,29829930.0,29829930.0,29874353.34270546,2.0,2.0,0.0,44423.3427054584,44423.3427054584
69147.0,29821173.0,29822789.543642744,29876432.166354336,2.0,4.0,1616.543642744422,55259.166354335845,53642.62271159142
69331.0,29844169.5,29845985.38380667,29876945.325452305,1.0,1.0,1815.883806668222,32775.82545230538,30959.941645637155
69341.0,29844987.75,29866325.062467236,29877029.414768245,1.0,1.0,21337.312467236072,32041.66476824507,10704.352301009
69178.0,29827281.0,29827437.62788706,29883226.282167807,1.0,3.0,156.62788705900311,55945.28216780722,55788.65428074822
69401.0,29853921.0,29854498.98412317,29886971.8152592,0.0,2.0,577.9841231703758,33050.81525919959,32472.831136029214
69399.0,29853642.0,29854480.8840103,29887441.496661384,1.0,1.0,838.8840103000402,33799.49666138366,32960.61265108362
69411.0,29858350.5,29859627.099682536,29887929.14530784,0.0,1.0,1276.5996825359762,29578.645307838917,28302.04562530294
69400.0,29853744.0,29854497.331612904,29888161.29036465,1.0,1.0,753.3316129036248,34417.29036464915,33663.95875174552
69402.0,29854131.75,29854523.650694788,29889575.676583096,1.0,1.0,391.9006947875023,35443.926583096385,35052.02588830888
68221.0,29457792.0,29461738.712865483,29890298.007843196,3.0,3.0,3946.712865483016,432506.0078431964,428559.2949777134
69410.0,29857669.5,29859609.449023988,29890324.86550447,1.0,2.0,1939.949023988098,32655.365504469723,30715.416480481625
69307.0,29842587.75,29844294.171876848,29890812.464485474,1.0,1.0,1706.421876847744,48224.71448547393,46518.29260862619
69446.0,29890548.0,29890812.464485474,29893777.464485474,0.0,0.0,264.46448547393084,3229.464485473931,2965.0
69461.0,29893061.25,29893780.467028353,29893824.467028353,0.0,0.0,719.2170283533633,763.2170283533633,44.0
69462.0,29893079.25,29893824.467028353,29893866.467028353,0.0,0.0,745.2170283533633,787.2170283533633,42.0
69463.0,29893202.25,29893866.467028353,29893905.467028353,0.0,0.0,664.2170283533633,703.2170283533633,39.0
69464.0,29893239.75,29893905.467028353,29893946.467028353,0.0,0.0,665.7170283533633,706.7170283533633,41.0
69465.0,29893281.75,29893946.467028353,29893979.467028353,0.0,0.0,664.7170283533633,697.7170283533633,33.0
69466.0,29893376.25,29893979.467028353,29894019.467028353,0.0,0.0,603.2170283533633,643.2170283533633,40.0
69469.0,29893527.75,29894019.467028353,29894059.467028353,0.0,0.0,491.7170283533633,531.7170283533633,40.0
69470.0,29893608.0,29894059.467028353,29894093.467028353,0.0,0.0,451.4670283533633,485.4670283533633,34.0
69471.0,29893696.5,29894093.467028353,29894137.467028353,0.0,0.0,396.9670283533633,440.9670283533633,44.0
69472.0,29893705.5,29894137.467028353,29894175.467028353,0.0,0.0,431.9670283533633,469.9670283533633,38.0
69475.0,29894341.5,29894341.5,29894388.5,0.0,0.0,0.0,47.0,47.0
69476.0,29894491.5,29894491.5,29894527.5,0.0,0.0,0.0,36.0,36.0
69448.0,29890830.75,29893777.464485474,29894760.464485474,0.0,0.0,2946.714485473931,3929.714485473931,983.0
69480.0,29894940.75,29894940.75,29894989.75,0.0,0.0,0.0,49.0,49.0
69492.0,29895157.5,29895157.5,29895190.5,0.0,0.0,0.0,33.0,33.0
69493.0,29895266.25,29895266.25,29895306.25,0.0,0.0,0.0,40.0,40.0
69500.0,29897959.5,29897959.5,29898010.5,0.0,0.0,0.0,51.0,51.0
69512.0,29898931.5,29898931.5,29898970.5,0.0,0.0,0.0,39.0,39.0
69434.0,29872551.0,29874297.784393672,29899850.155636504,0.0,1.0,1746.7843936719,27299.155636504292,25552.371242832392
69518.0,29899608.0,29899850.155636504,29899909.927032385,0.0,0.0,242.1556365042925,301.92703238502145,59.77139588072896
69210.0,29831223.0,29832204.679646444,29900014.293094024,0.0,4.0,981.6796464435756,68791.29309402406,67809.61344758049
69517.0,29899539.75,29900016.05887794,29900053.05887794,0.0,0.0,476.308877941221,513.308877941221,37.0
69520.0,29899981.5,29900053.05887794,29900090.05887794,0.0,0.0,71.558877941221,108.558877941221,37.0
69521.0,29900043.75,29900090.05887794,29900133.05887794,0.0,0.0,46.308877941221,89.308877941221,43.0
69522.0,29900059.5,29900133.05887794,29900169.05887794,0.0,0.0,73.558877941221,109.558877941221,36.0
69454.0,29892217.5,29899850.155636504,29900205.638675153,0.0,0.0,7632.6556365042925,7988.1386751532555,355.483038648963
69523.0,29900133.75,29900169.05887794,29900207.05887794,0.0,0.0,35.308877941221,73.308877941221,38.0
69525.0,29900166.75,29900207.05887794,29900245.05887794,0.0,0.0,40.308877941221,78.308877941221,38.0
69526.0,29900537.25,29900537.25,29900569.25,0.0,0.0,0.0,32.0,32.0
69527.0,29900581.5,29900581.5,29900617.5,0.0,0.0,0.0,36.0,36.0
69441.0,29889187.5,29890324.86550447,29900710.522499576,0.0,0.0,1137.3655044697225,11523.022499576211,10385.656995106488
69449.0,29891017.5,29900710.522499576,29900784.522499576,0.0,0.0,9693.022499576211,9767.022499576211,74.0
69455.0,29892304.5,29900205.638675153,29900803.650356445,0.0,0.0,7901.1386751532555,8499.150356445462,598.011681292206
69450.0,29891147.25,29900710.522499576,29900831.500765517,0.0,0.0,9563.272499576211,9684.250765517354,120.97826594114304
69473.0,29893890.75,29900803.650356445,29901380.873836905,0.0,0.0,6912.9003564454615,7490.123836904764,577.2234804593027
68062.0,29399261.25,29477653.200190563,29902421.35280763,0.0,3.0,78391.95019056275,503160.10280762985,424768.1526170671
69544.0,29902247.25,29902421.35280763,29902552.514711574,0.0,0.0,174.1028076298535,305.26471157372,131.1619039438665
69547.0,29902569.75,29902569.75,29902606.75,0.0,0.0,0.0,37.0,37.0
69549.0,29903009.25,29903009.25,29903046.25,0.0,0.0,0.0,37.0,37.0
69543.0,29902170.0,29903009.969456278,29903050.969456278,0.0,0.0,839.9694562777877,880.9694562777877,41.0
69546.0,29902501.5,29903010.779599715,29903091.779599715,0.0,0.0,509.27959971502423,590.2795997150242,81.0
69548.0,29902912.5,29903050.969456278,29903128.969456278,0.0,0.0,138.46945627778769,216.46945627778769,78.0
68063.0,29399283.0,29479270.696070805,29903565.859080404,2.0,4.0,79987.69607080519,504282.85908040404,424295.16300959885
69484.0,29895090.0,29902571.52085886,29903601.710480303,0.0,2.0,7481.520858861506,8511.710480302572,1030.1896214410663
69485.0,29895093.75,29903128.969456278,29904103.66573685,0.0,0.0,8035.219456277788,9009.915736850351,974.6962805725634
69451.0,29891739.0,29902421.35280763,29904213.351672918,0.0,0.0,10682.352807629853,12474.351672917604,1791.998865287751
69486.0,29895097.5,29903601.710480303,29904341.697088946,0.0,0.0,8504.210480302572,9244.197088945657,739.9866086430848
69483.0,29895085.5,29902421.35280763,29904652.227343466,0.0,0.0,7335.8528076298535,9566.727343466133,2230.8745358362794
69569.0,29904456.0,29904652.392878965,29904788.392878965,0.0,0.0,196.39287896454334,332.39287896454334,136.0
69576.0,29904706.5,29904788.392878965,29904930.392878965,0.0,0.0,81.89287896454334,223.89287896454334,142.0
69433.0,29871782.25,29874296.28660827,29905040.615003407,1.0,1.0,2514.036608271301,33258.365003407,30744.3283951357
69552.0,29903198.25,29905040.615003407,29905169.988126744,0.0,0.0,1842.3650034070015,1971.7381267435849,129.37312333658338
69555.0,29903628.0,29905169.988126744,29905301.185393423,0.0,0.0,1541.9881267435849,1673.185393422842,131.19726667925715
69551.0,29903178.75,29903566.088873137,29905366.088873137,0.0,0.0,387.3388731367886,2187.3388731367886,1800.0
69558.0,29903805.0,29905301.185393423,29905435.454793163,0.0,0.0,1496.185393422842,1630.454793162644,134.26939973980188
69562.0,29904003.0,29905435.454793163,29905555.012126345,0.0,0.0,1432.454793162644,1552.0121263451874,119.55733318254352
69482.0,29895081.0,29901380.873836905,29905581.994306605,0.0,0.0,6299.873836904764,10500.99430660531,4201.120469700545
69397.0,29852597.25,29854041.04751383,29905585.46490324,1.0,1.0,1443.7975138314068,52988.21490323916,51544.417389407754
69565.0,29904190.5,29905555.012126345,29905618.034153726,0.0,0.0,1364.5121263451874,1427.534153725952,63.022027380764484
69577.0,29904741.75,29905585.46490324,29905648.56431603,0.0,0.0,843.7149032391608,906.8143160305917,63.09941279143095
69588.0,29905470.0,29905618.034153726,29905689.315176323,0.0,0.0,148.0341537259519,219.31517632305622,71.28102259710431
69591.0,29905549.5,29905648.56431603,29905708.354398776,0.0,0.0,99.06431603059173,158.85439877584577,59.79008274525404
69481.0,29894996.25,29905585.46490324,29905779.660986196,0.0,0.0,10589.21490323916,10783.41098619625,194.19608295708895
69594.0,29905687.5,29905689.315176323,29905787.202944003,0.0,0.0,1.815176323056221,99.70294400304556,97.88776767998934
69603.0,29905839.0,29905839.0,29905917.02466799,0.0,0.0,0.0,78.02466798946261,78.02466798946261
69489.0,29895114.75,29904652.227343466,29905944.80711866,0.0,0.0,9537.477343466133,10830.057118661702,1292.5797751955688
69564.0,29904100.5,29905946.418177616,29906024.418177616,0.0,0.0,1845.9181776158512,1923.9181776158512,78.0
69490.0,29895118.5,29905040.615003407,29906029.92895075,0.0,0.0,9922.115003407001,10911.428950749338,989.3139473423362
69567.0,29904381.75,29906024.418177616,29906102.418177616,0.0,0.0,1642.6681776158512,1720.6681776158512,78.0
69570.0,29904505.5,29906102.418177616,29906141.418177616,0.0,0.0,1596.9181776158512,1635.9181776158512,39.0
69572.0,29904555.75,29906141.418177616,29906179.418177616,0.0,0.0,1585.6681776158512,1623.6681776158512,38.0
69574.0,29904671.25,29906179.418177616,29906220.418177616,0.0,0.0,1508.1681776158512,1549.1681776158512,41.0
69502.0,29898098.25,29905944.80711866,29906230.226608343,0.0,0.0,7846.557118661702,8131.976608343422,285.41948968172073
69491.0,29895122.25,29905779.660986196,29906235.660986196,0.0,0.0,10657.41098619625,11113.41098619625,456.0
69581.0,29904984.75,29906220.418177616,29906259.418177616,0.0,0.0,1235.6681776158512,1274.6681776158512,39.0
69503.0,29898102.0,29906029.92895075,29906296.759874623,0.0,0.0,7927.928950749338,8194.759874623269,266.83092387393117
69583.0,29905038.75,29906259.418177616,29906305.418177616,0.0,0.0,1220.6681776158512,1266.6681776158512,46.0
69585.0,29905254.0,29906305.418177616,29906344.418177616,0.0,0.0,1051.4181776158512,1090.4181776158512,39.0
69586.0,29905290.75,29906344.418177616,29906391.418177616,0.0,0.0,1053.6681776158512,1100.6681776158512,47.0
69587.0,29905301.25,29906391.418177616,29906434.418177616,0.0,0.0,1090.1681776158512,1133.1681776158512,43.0
69504.0,29898108.0,29906230.226608343,29906478.889420774,0.0,0.0,8122.226608343422,8370.889420773834,248.66281243041158
69605.0,29906008.5,29906434.418177616,29906514.418177616,0.0,0.0,425.91817761585116,505.91817761585116,80.0
69488.0,29895111.0,29904341.697088946,29906557.491865654,0.0,0.0,9230.697088945657,11446.491865653545,2215.7947767078876
69505.0,29898118.5,29906296.759874623,29906582.296085782,0.0,0.0,8178.259874623269,8463.79608578235,285.53621115908027
69609.0,29906187.0,29906514.418177616,29906592.418177616,0.0,0.0,327.41817761585116,405.41817761585116,78.0
69611.0,29906289.75,29906592.418177616,29906629.418177616,0.0,0.0,302.66817761585116,339.66817761585116,37.0
69613.0,29906421.75,29906629.418177616,29906666.418177616,0.0,0.0,207.66817761585116,244.66817761585116,37.0
69614.0,29906551.5,29906666.418177616,29906744.418177616,0.0,0.0,114.91817761585116,192.91817761585116,78.0
69506.0,29898122.25,29906478.889420774,29906746.269995168,0.0,0.0,8356.639420773834,8624.019995167851,267.38057439401746
69507.0,29898126.0,29906557.491865654,29906804.589823417,0.0,0.0,8431.491865653545,8678.589823417366,247.0979577638209
69615.0,29906622.75,29906744.418177616,29906820.69864832,0.0,1.0,121.66817761585116,197.94864831864834,76.28047070279717
69508.0,29898129.75,29906582.296085782,29906829.335826736,0.0,0.0,8452.54608578235,8699.585826735944,247.03974095359445
69501.0,29898093.0,29905581.994306605,29907134.30188337,0.0,0.0,7488.994306605309,9041.301883369684,1552.307576764375
69528.0,29900774.25,29906746.269995168,29907266.84921692,0.0,0.0,5972.019995167851,6492.599216919392,520.5792217515409
69529.0,29900799.75,29906804.589823417,29907332.42624081,0.0,0.0,6004.839823417366,6532.676240809262,527.8364173918962
69310.0,29843029.5,29902421.35280763,29907889.35280763,0.0,0.0,59391.85280762985,64859.85280762985,5468.0
69514.0,29899116.0,29900785.22094431,29907985.22094431,0.0,0.0,1669.2209443114698,8869.22094431147,7200.0
69487.0,29895107.25,29904103.66573685,29908071.189978957,1.0,1.0,8996.415736850351,12963.939978957176,3967.524242106825
69541.0,29901556.5,29907332.42624081,29908077.398367815,0.0,0.0,5775.926240809262,6520.89836781472,744.9721270054579
69540.0,29901535.5,29907266.84921692,29908093.585565843,0.0,0.0,5731.349216919392,6558.085565842688,826.7363489232957
69617.0,29906878.5,29908094.48850193,29908142.48850193,0.0,0.0,1215.9885019287467,1263.9885019287467,48.0
69622.0,29907843.75,29908142.48850193,29908183.48850193,0.0,0.0,298.7385019287467,339.7385019287467,41.0
69339.0,29844753.0,29850894.570775397,29908185.61250491,1.0,1.0,6141.570775397122,63432.61250491068,57291.041729513556
69579.0,29904771.0,29908077.398367815,29908186.965756968,0.0,0.0,3306.3983678147197,3415.9657569676638,109.56738915294409
69623.0,29907990.75,29908183.48850193,29908221.48850193,0.0,0.0,192.7385019287467,230.7385019287467,38.0
69409.0,29857503.0,29859626.281144768,29908247.7703317,1.0,2.0,2123.2811447679996,50744.7703316994,48621.4891869314
69624.0,29908061.25,29908221.48850193,29908258.48850193,0.0,0.0,160.2385019287467,197.2385019287467,37.0
69627.0,29908251.75,29908258.48850193,29908296.48850193,0.0,0.0,6.7385019287467,44.7385019287467,38.0
69630.0,29908322.25,29908322.25,29908376.25,0.0,0.0,0.0,54.0,54.0
69632.0,29908344.0,29908376.25,29908414.25,0.0,0.0,32.25,70.25,38.0
69531.0,29901396.75,29907134.30188337,29908751.846719027,0.0,0.0,5737.551883369684,7355.096719026566,1617.5448356568813
69568.0,29904437.25,29908752.913510304,29908815.913510304,0.0,0.0,4315.663510303944,4378.663510303944,63.0
69533.0,29901405.0,29908247.7703317,29908959.90430541,0.0,1.0,6842.770331699401,7554.90430540964,712.1339737102389
69334.0,29844408.0,29848485.698123343,29909054.442879125,1.0,1.0,4077.698123343289,64646.442879125476,60568.74475578219
69532.0,29901401.25,29908071.189978957,29909262.090179477,1.0,0.0,6669.939978957176,7860.840179476887,1190.9002005197108
69571.0,29904541.5,29909263.526999038,29909334.526999038,0.0,0.0,4722.026999037713,4793.026999037713,71.0
69575.0,29904687.0,29909334.526999038,29909397.526999038,0.0,0.0,4647.526999037713,4710.526999037713,63.0
69582.0,29904989.25,29909397.526999038,29909461.526999038,0.0,0.0,4408.276999037713,4472.276999037713,64.0
69538.0,29901433.5,29909054.442879125,29909797.859078214,0.0,1.0,7620.942879125476,8364.359078213573,743.4161990880966
69534.0,29901409.5,29908751.846719027,29909801.110467564,0.0,0.0,7342.346719026566,8391.610467564315,1049.263748537749
69584.0,29905218.0,29909461.526999038,29909833.526999038,0.0,0.0,4243.526999037713,4615.526999037713,372.0
69649.0,29909670.75,29909797.859078214,29909875.886322804,0.0,0.0,127.1090782135725,205.13632280379534,78.02724459022284
69515.0,29899351.5,29899351.5,29909939.27686294,1.0,2.0,0.0,10587.776862941682,10587.776862941682
69537.0,29901429.75,29908959.90430541,29910276.57744875,0.0,0.0,7530.15430540964,8846.827448751777,1316.6731433421373
69539.0,29901437.25,29909262.090179477,29910292.005541265,0.0,0.0,7824.840179476887,8854.75554126501,1029.9153617881238
69535.0,29901421.5,29908815.913510304,29910345.274851546,1.0,1.0,7394.413510303944,8923.774851545691,1529.3613412417471
69654.0,29910142.5,29910276.57744875,29910357.820880882,0.0,0.0,134.0774487517774,215.320880882442,81.24343213066459
69429.0,29863596.75,29864407.76824886,29910669.119234134,0.0,1.0,811.018248859793,47072.36923413351,46261.35098527372
69456.0,29892749.25,29904213.351672918,29910964.99478798,1.0,1.0,11464.101672917604,18215.74478797987,6751.643115062267
69631.0,29908333.5,29910669.678674445,29910979.678674445,0.0,0.0,2336.1786744445562,2646.1786744445562,310.0
69659.0,29911017.0,29911017.0,29911065.0,0.0,0.0,0.0,48.0,48.0
69661.0,29911301.25,29911301.25,29911371.25,0.0,0.0,0.0,70.0,70.0
69497.0,29896094.25,29906235.660986196,29912432.451971374,1.0,1.0,10141.41098619625,16338.201971374452,6196.790985178202
69445.0,29890513.5,29893778.60153561,29913679.60153561,0.0,0.0,3265.1015356108546,23166.101535610855,19901.0
69672.0,29913149.25,29913680.21837612,29913744.21837612,0.0,0.0,530.9683761186898,594.9683761186898,64.0
69673.0,29913393.75,29913681.796528537,29913750.796528537,0.0,0.0,288.0465285368264,357.0465285368264,69.0
