id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72427.0,30825204.75,30825457.647757404,30843435.658753626,1.0,1.0,252.89775740355253,18230.90875362605,17978.010996222496
72158.0,30803351.25,30803835.967714626,30843483.830169868,0.0,1.0,484.71771462634206,40132.580169867724,39647.86245524138
72261.0,30803714.25,30805447.109514844,30843492.030999873,0.0,3.0,1732.8595148436725,39777.78099987283,38044.92148502916
72159.0,30803351.25,30803849.937936515,30843535.838816766,0.0,1.0,498.687936514616,40184.588816765696,39685.90088025108
72277.0,30803721.75,30807733.434897665,30843861.799160726,0.0,1.0,4011.6848976649344,40140.04916072637,36128.364263061434
72265.0,30803719.5,30805735.299108855,30844391.70389238,0.0,1.0,2015.7991088554263,40672.20389238,38656.40478352457
72282.0,30803722.5,30807733.434897665,30844417.01019649,0.0,1.0,4010.9348976649344,40694.51019648835,36683.575298823416
72280.0,30803722.5,30807733.434897665,30844425.151978932,0.0,1.0,4010.9348976649344,40702.65197893232,36691.71708126739
72243.0,30803711.25,30804643.31787508,30844908.87270357,0.0,1.0,932.0678750798106,41197.62270357087,40265.55482849106
72050.0,30797786.25,30798450.278510656,30845092.278510656,0.0,0.0,664.0285106562078,47306.02851065621,46642.0
72239.0,30803709.75,30804643.31787508,30845151.3126622,0.0,1.0,933.5678750798106,41441.56266219914,40507.99478711933
72208.0,30803528.25,30805058.013739653,30845169.172453564,0.0,1.0,1529.7637396529317,41640.92245356366,40111.15871391073
71887.0,30739399.5,30739399.5,30845177.5,0.0,0.0,0.0,105778.0,105778.0
72251.0,30803712.75,30805164.73153486,30845329.68205327,1.0,1.0,1451.9815348610282,41616.93205327168,40164.95051841065
72281.0,30803722.5,30807733.434897665,30845453.24383904,0.0,1.0,4010.9348976649344,41730.7438390404,37719.808941375464
72198.0,30803526.75,30804728.24282993,30845662.378572125,0.0,1.0,1201.4928299300373,42135.62857212499,40934.13574219495
72283.0,30803722.5,30807733.434897665,30845775.4546836,0.0,1.0,4010.9348976649344,42052.954683601856,38042.01978593692
72285.0,30803723.25,30809105.808395002,30846168.112953298,0.0,1.0,5382.558395002037,42444.862953297794,37062.30455829576
72023.0,30759548.25,30760644.701088756,30846617.244734053,2.0,2.0,1096.4510887563229,87068.99473405257,85972.54364529625
72439.0,30835708.5,30836063.94987813,30846762.087776765,4.0,0.0,355.4498781301081,11053.587776765227,10698.13789863512
72042.0,30793174.5,30793174.5,30846922.03327238,2.0,2.0,0.0,53747.53327237815,53747.53327237815
72284.0,30803722.5,30807733.434897665,30847064.14179277,0.0,3.0,4010.9348976649344,43341.641792770475,39330.70689510554
72286.0,30803723.25,30809105.808395002,30847990.160268847,0.0,1.0,5382.558395002037,44266.9102688469,38884.35187384486
72440.0,30841667.25,30841667.25,30848320.572228834,1.0,0.0,0.0,6653.322228834033,6653.322228834033
72287.0,30803723.25,30809105.808395002,30848495.245978694,0.0,1.0,5382.558395002037,44771.99597869441,39389.43758369237
72438.0,30835311.0,30835414.003294915,30848857.252946205,2.0,0.0,103.00329491496086,13546.252946205437,13443.249651290476
72429.0,30833428.5,30833428.5,30850909.836801875,0.0,1.0,0.0,17481.336801875383,17481.336801875383
72312.0,30807426.75,30834956.14413019,30851145.14413019,0.0,0.0,27529.39413018897,43718.39413018897,16189.0
71494.0,30546486.75,30546746.977256607,30851798.132431854,2.0,4.0,260.2272566072643,305311.38243185356,305051.1551752463
72418.0,30820794.75,30820794.75,30852664.934098672,1.0,1.0,0.0,31870.18409867212,31870.18409867212
72421.0,30821691.0,30824075.249315735,30853294.249315735,0.0,0.0,2384.2493157349527,31603.249315734953,29219.0
72442.0,30843894.75,30845092.278510656,30853838.8552055,1.0,1.0,1197.5285106562078,9944.105205498636,8746.576694842428
72085.0,30799717.5,30799860.50408855,30854138.739617083,3.0,2.0,143.00408855080605,54421.23961708322,54278.235528532416
72309.0,30806004.0,30809189.05239454,30855209.032211598,0.0,3.0,3185.052394539118,49205.03221159801,46019.97981705889
72033.0,30770510.25,30775894.22054941,30855378.625069223,3.0,13.0,5383.970549408346,84868.37506922334,79484.404519815
71761.0,30688881.75,30689778.471228566,30855649.078548837,1.0,2.0,896.7212285660207,166767.32854883745,165870.60732027143
72380.0,30816632.25,30816756.162116494,30856284.739051964,1.0,1.0,123.91211649402976,39652.489051964134,39528.576935470104
71080.0,30429137.25,30429383.125144683,30857105.970365282,5.0,9.0,245.8751446828246,427968.72036528215,427722.8452205993
71640.0,30563190.75,30565448.033378642,30857179.062671285,4.0,10.0,2257.2833786420524,293988.3126712851,291731.02929264307
71462.0,30545385.75,30545504.78657203,30857684.57940098,3.0,3.0,119.03657203167677,312298.829400979,312179.7928289473
72444.0,30849837.75,30849837.75,30857926.706826195,1.0,0.0,0.0,8088.956826195121,8088.956826195121
72443.0,30845285.25,30845662.378572125,30858373.356861,2.0,0.0,377.12857212498784,13088.106860999018,12710.97828887403
71457.0,30545385.0,30545479.173169058,30858921.86323585,2.0,3.0,94.17316905781627,313536.8632358499,313442.69006679207
72402.0,30817356.0,30818031.374969076,30861323.932120528,1.0,1.0,675.3749690763652,43967.93212052807,43292.55715145171
72401.0,30817269.0,30817286.709190875,30861255.785560776,1.0,5.0,17.709190875291824,43986.78556077555,43969.07636990026
72383.0,30816819.75,30830777.839623947,30861547.86419827,2.0,1.0,13958.089623946697,44728.114198271185,30770.02457432449
72415.0,30820278.0,30823737.619488847,30861616.97719379,2.0,10.0,3459.6194888465106,41338.97719379142,37879.35770494491
71461.0,30545385.75,30545498.10990865,30863517.605639596,3.0,3.0,112.35990865156054,318131.85563959554,318019.495730944
72446.0,30854898.0,30854898.0,30864809.714895695,1.0,9.0,0.0,9911.714895695448,9911.714895695448
72346.0,30812587.5,30814846.822353516,30865139.11315636,1.0,2.0,2259.322353515774,52551.61315635964,50292.29080284387
72516.0,30865039.5,30865139.11315636,30865447.11315636,0.0,0.0,99.61315635964274,407.61315635964274,308.0
72514.0,30864684.75,30865027.684322882,30866832.684322882,0.0,0.0,342.93432288244367,2147.9343228824437,1805.0
72515.0,30864687.75,30865049.400702626,30866865.452376664,0.0,1.0,361.6507026255131,2177.702376663685,1816.0516740381718
71748.0,30683548.5,30683879.041621465,30867072.91065527,2.0,3.0,330.54162146523595,183524.41065527126,183193.86903380603
72529.0,30865921.5,30866835.391623367,30867111.391623367,0.0,0.0,913.8916233666241,1189.8916233666241,276.0
72527.0,30865598.25,30866832.684322882,30867113.684322882,0.0,0.0,1234.4343228824437,1515.4343228824437,281.0
72534.0,30866425.5,30866846.88537278,30867288.96382276,0.0,1.0,421.3853727802634,863.4638227596879,442.0784499794245
72531.0,30866042.25,30866832.684322882,30867307.20632604,0.0,0.0,790.4343228824437,1264.9563260413706,474.52200315892696
72502.0,30864620.25,30864822.4979585,30867387.231462512,0.0,1.0,202.24795849993825,2766.9814625121653,2564.733504012227
72503.0,30864623.25,30864832.311773393,30867420.317876626,0.0,1.0,209.06177339330316,2797.067876625806,2588.006103232503
72505.0,30864633.0,30864860.313276086,30867464.16016899,0.0,1.0,227.3132760860026,2831.160168990493,2603.8468929044902
72504.0,30864630.0,30864845.386276383,30867482.15013244,0.0,1.0,215.38627638295293,2852.1501324400306,2636.7638560570776
72506.0,30864639.75,30864875.65338225,30867503.2283425,0.0,1.0,235.9033822491765,2863.478342499584,2627.5749602504075
72507.0,30864648.75,30864892.431756813,30867519.34870083,0.0,1.0,243.68175681307912,2870.5987008288503,2626.916944015771
72508.0,30864655.5,30864909.52032793,30867552.90859472,0.0,1.0,254.02032792940736,2897.4085947200656,2643.3882667906582
72509.0,30864660.0,30864927.341708977,30867560.833490998,0.0,1.0,267.3417089767754,2900.833490997553,2633.4917820207775
72510.0,30864666.75,30864946.032261517,30867581.855330486,0.0,1.0,279.28226151689887,2915.1053304858506,2635.8230689689517
72511.0,30864669.0,30864965.588099457,30867616.137305014,0.0,1.0,296.58809945732355,2947.1373050138354,2650.549205556512
72512.0,30864675.75,30864985.557948686,30867647.89635508,0.0,1.0,309.8079486861825,2972.1463550813496,2662.338406395167
72513.0,30864678.75,30865006.52890886,30867655.049197108,0.0,2.0,327.7789088599384,2976.2991971075535,2648.520288247615
72530.0,30865989.75,30866832.684322882,30867727.684322882,0.0,0.0,842.9343228824437,1737.9343228824437,895.0
72528.0,30865857.75,30866832.684322882,30867750.684322882,0.0,0.0,974.9343228824437,1892.9343228824437,918.0
72541.0,30867888.75,30867888.75,30867935.75,0.0,0.0,0.0,47.0,47.0
72445.0,30849849.75,30850909.836801875,30868064.319757797,1.0,7.0,1060.0868018753827,18214.569757796824,17154.48295592144
71486.0,30546465.0,30546572.383473467,30868130.87592058,1.0,4.0,107.38347346708179,321665.87592057884,321558.49244711176
72533.0,30866265.75,30866832.684322882,30868257.888728168,1.0,1.0,566.9343228824437,1992.1387281678617,1425.204405285418
72539.0,30866835.75,30866865.452376664,30868270.58125727,1.0,1.0,29.702376663684845,1434.8312572687864,1405.1288806051016
72542.0,30868194.0,30868194.0,30868278.0,0.0,0.0,0.0,84.0,84.0
72543.0,30868305.0,30868305.0,30868395.0,0.0,0.0,0.0,90.0,90.0
72544.0,30868549.5,30868549.5,30868609.5,0.0,0.0,0.0,60.0,60.0
72545.0,30868663.5,30868663.5,30868737.5,0.0,0.0,0.0,74.0,74.0
71802.0,30734215.5,30734713.680606935,30869462.680606935,0.0,0.0,498.1806069351733,135247.18060693517,134749.0
72547.0,30868956.0,30869525.334336005,30869620.334336005,0.0,0.0,569.3343360051513,664.3343360051513,95.0
72550.0,30868958.25,30869544.814566907,30869637.814566907,0.0,0.0,586.5645669065416,679.5645669065416,93.0
72551.0,30868958.25,30869553.426597577,30869680.426597577,0.0,0.0,595.1765975765884,722.1765975765884,127.0
72554.0,30869582.25,30869620.334336005,30869877.985349882,1.0,0.0,38.08433600515127,295.7353498823941,257.6510138772428
72552.0,30869521.5,30869521.5,30869946.988435917,1.0,0.0,0.0,425.4884359166026,425.4884359166026
72549.0,30868957.5,30869537.09005822,30869971.09005822,0.0,0.0,579.5900582186878,1013.5900582186878,434.0
72548.0,30868956.75,30869530.08442986,30870022.08442986,0.0,0.0,573.334429860115,1065.334429860115,492.0
72546.0,30868857.0,30869522.294559523,30871923.294559523,0.0,0.0,665.2945595234632,3066.2945595234632,2401.0
72558.0,30870231.0,30871923.294559523,30872017.294559523,0.0,0.0,1692.2945595234632,1786.2945595234632,94.0
72564.0,30871166.25,30871929.67491862,30872020.67491862,0.0,0.0,763.4249186217785,854.4249186217785,91.0
72562.0,30871133.25,30871923.294559523,30872047.443332553,1.0,0.0,790.0445595234632,914.1933325529099,124.1487730294466
72447.0,30857925.0,30857925.0,30872047.48100057,1.0,9.0,0.0,14122.481000568718,14122.481000568718
72561.0,30870653.25,30871923.294559523,30872105.95085527,1.0,0.0,1270.0445595234632,1452.7008552700281,182.65629574656487
72566.0,30871279.5,30871923.294559523,30872401.294559523,0.0,0.0,643.7945595234632,1121.7945595234632,478.0
71603.0,30557648.25,30558029.56520246,30872439.87400689,2.0,3.0,381.31520245969296,314791.62400688976,314410.30880443007
72517.0,30865230.0,30865447.11315636,30873846.27003122,1.0,3.0,217.11315635964274,8616.270031221211,8399.156874861568
72573.0,30873933.0,30873933.0,30874042.0,0.0,0.0,0.0,109.0,109.0
72574.0,30874055.25,30874055.25,30874125.25,0.0,0.0,0.0,70.0,70.0
72571.0,30873329.25,30873936.653422333,30874209.653422333,0.0,0.0,607.4034223333001,880.4034223333001,273.0
72570.0,30873322.5,30873934.306944866,30874242.306944866,0.0,0.0,611.8069448657334,919.8069448657334,308.0
72577.0,30874847.25,30876232.177553758,30876311.177553758,0.0,0.0,1384.9275537580252,1463.9275537580252,79.0
72579.0,30876236.25,30876311.177553758,30876401.177553758,0.0,0.0,74.92755375802517,164.92755375802517,90.0
72578.0,30876230.25,30876230.25,30877907.25,0.0,0.0,0.0,1677.0,1677.0
72589.0,30877300.5,30877915.13374192,30877945.13374192,0.0,0.0,614.6337419189513,644.6337419189513,30.0
72586.0,30876997.5,30877908.730762642,30877947.730762642,0.0,0.0,911.2307626418769,950.2307626418769,39.0
72587.0,30877050.0,30877910.54286278,30877950.54286278,0.0,0.0,860.5428627803922,900.5428627803922,40.0
72588.0,30877215.75,30877912.75525937,30877953.75525937,0.0,0.0,697.0052593685687,738.0052593685687,41.0
72590.0,30877356.75,30877917.957495466,30877969.957495466,0.0,0.0,561.2074954658747,613.2074954658747,52.0
72593.0,30877400.25,30877950.54286278,30877982.54286278,0.0,0.0,550.2928627803922,582.2928627803922,32.0
72592.0,30877395.75,30877947.730762642,30877983.730762642,0.0,0.0,551.9807626418769,587.9807626418769,36.0
72585.0,30876810.75,30877907.705007255,30877985.705007255,0.0,0.0,1096.9550072550774,1174.9550072550774,78.0
72594.0,30877699.5,30877953.75525937,30877991.75525937,0.0,0.0,254.25525936856866,292.25525936856866,38.0
72595.0,30877799.25,30877969.957495466,30878013.957495466,0.0,0.0,170.70749546587467,214.70749546587467,44.0
72597.0,30877827.0,30877982.54286278,30878019.54286278,0.0,0.0,155.54286278039217,192.54286278039217,37.0
72591.0,30877383.75,30877945.13374192,30878032.13374192,0.0,0.0,561.3837419189513,648.3837419189513,87.0
72598.0,30877947.0,30877983.730762642,30878033.730762642,0.0,0.0,36.730762641876936,86.73076264187694,50.0
72532.0,30866058.75,30866840.973284252,30878048.973284252,0.0,0.0,782.2232842519879,11990.223284251988,11208.0
72599.0,30878061.0,30878061.0,30878103.0,0.0,0.0,0.0,42.0,42.0
72600.0,30878128.5,30878128.5,30878168.5,0.0,0.0,0.0,40.0,40.0
72601.0,30878203.5,30878203.5,30878252.5,0.0,0.0,0.0,49.0,49.0
72602.0,30878225.25,30878252.5,30878296.5,0.0,0.0,27.25,71.25,44.0
72603.0,30878227.5,30878253.41516819,30878297.41516819,0.0,0.0,25.915168188512325,69.91516818851233,44.0
72604.0,30878275.5,30878296.5,30878346.5,0.0,0.0,21.0,71.0,50.0
72606.0,30878418.0,30878418.0,30878456.0,0.0,0.0,0.0,38.0,38.0
72596.0,30877803.75,30877907.25,30878463.25,0.0,0.0,103.5,659.5,556.0
72605.0,30878361.0,30878418.562986907,30878519.562986907,0.0,0.0,57.56298690661788,158.56298690661788,101.0
72607.0,30878517.75,30878517.75,30878603.75,0.0,0.0,0.0,86.0,86.0
72584.0,30876334.5,30876401.177553758,30878872.177553758,0.0,0.0,66.67755375802517,2537.677553758025,2471.0
72568.0,30872043.0,30872043.0,30879031.54020282,1.0,1.0,0.0,6988.540202818811,6988.540202818811
72556.0,30869669.25,30869680.426597577,30879080.621616714,1.0,1.0,11.176597576588392,9411.371616713703,9400.195019137114
72609.0,30878822.25,30879080.621616714,30879161.621616714,0.0,0.0,258.3716167137027,339.3716167137027,81.0
72469.0,30861320.25,30861442.152841493,30879228.152841493,0.0,0.0,121.90284149348736,17907.902841493487,17786.0
72611.0,30879261.75,30879261.75,30879303.75,0.0,0.0,0.0,42.0,42.0
71713.0,30621961.5,30647199.539998755,30879309.925548375,1.0,21.0,25238.03999875486,257348.42554837465,232110.3855496198
72470.0,30861320.25,30861454.270346075,30879409.270346075,0.0,0.0,134.0203460752964,18089.020346075296,17955.0
72413.0,30818984.25,30834838.2944527,30879649.128374245,2.0,4.0,15854.044452700764,60664.87837424502,44810.833921544254
72462.0,30861318.75,30861370.97437648,30879667.97437648,0.0,0.0,52.22437648102641,18349.224376481026,18297.0
72458.0,30861318.0,30861343.754995268,30879768.754995268,0.0,0.0,25.75499526783824,18450.75499526784,18425.0
72610.0,30879026.25,30879081.431530584,30879972.431530584,0.0,0.0,55.181530583649874,946.1815305836499,891.0
72615.0,30880142.25,30880142.25,30880274.25,0.0,0.0,0.0,132.0,132.0
72616.0,30880266.75,30880274.25,30880759.25,0.0,0.0,7.5,492.5,485.0
72449.0,30861312.0,30861323.932120528,30880873.932120528,0.0,0.0,11.932120528072119,19561.932120528072,19550.0
72620.0,30880773.0,30880873.932120528,30880963.932120528,0.0,0.0,100.93212052807212,190.93212052807212,90.0
72622.0,30880905.75,30880963.932120528,30880999.932120528,0.0,0.0,58.18212052807212,94.18212052807212,36.0
72617.0,30880389.75,30880759.25,30881142.25,0.0,0.0,369.5,752.5,383.0
72341.0,30811524.0,30827180.584563002,30881180.584563002,0.0,0.0,15656.58456300199,69656.58456300199,54000.0
72623.0,30881170.5,30881170.5,30881206.5,0.0,0.0,0.0,36.0,36.0
72624.0,30881226.0,30881226.0,30881315.0,0.0,0.0,0.0,89.0,89.0
72481.0,30861321.75,30861627.70093284,30881341.70093284,0.0,0.0,305.950932841748,20019.950932841748,19714.0
72618.0,30880611.75,30880759.25,30881412.831814654,2.0,0.0,147.5,801.0818146541715,653.5818146541715
72625.0,30881379.75,30881379.75,30881456.75,0.0,0.0,0.0,77.0,77.0
72471.0,30861320.25,30861466.993822265,30881610.993822265,0.0,0.0,146.74382226541638,20290.743822265416,20144.0
72475.0,30861321.0,30861524.3524143,30881793.3524143,0.0,0.0,203.35241429880261,20472.352414298803,20269.0
72536.0,30866709.0,30866861.650137898,30881854.17162089,1.0,6.0,152.65013789758086,15145.171620890498,14992.521482992917
72441.0,30843590.25,30843590.25,30882261.359174445,2.0,3.0,0.0,38671.10917444527,38671.10917444527
72476.0,30861321.0,30861539.98714058,30882366.98714058,0.0,0.0,218.98714058101177,21045.98714058101,20827.0
72614.0,30880121.25,30882261.359174445,30882422.133019093,0.0,0.0,2140.1091744452715,2300.883019093424,160.7738446481526
72477.0,30861321.0,30861556.754543696,30882437.754543696,0.0,0.0,235.75454369559884,21116.7545436956,20881.0
72627.0,30882417.0,30882417.0,30882452.0,0.0,0.0,0.0,35.0,35.0
72464.0,30861318.75,30861389.58393861,30882902.58393861,0.0,0.0,70.83393860980868,21583.83393860981,21513.0
72628.0,30882476.25,30882902.58393861,30882938.58393861,0.0,0.0,426.3339386098087,462.3339386098087,36.0
72629.0,30882618.75,30882902.71046662,30882943.71046662,0.0,0.0,283.960466619581,324.960466619581,41.0
72630.0,30882682.5,30882903.596981637,30882950.596981637,0.0,0.0,221.09698163717985,268.09698163717985,47.0
