id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62811.0,28081683.0,28081683.0,28081765.0,0.0,0.0,0.0,82.0,82.0
62751.0,28059826.5,28059826.5,28082029.7450183,2.0,2.0,0.0,22203.24501829967,22203.24501829967
62453.0,27863084.25,27865127.742393695,28082125.66947916,3.0,4.0,2043.492393694818,219041.4194791615,216997.92708546668
62206.0,27771609.0,27772042.40310888,28082283.16471251,0.0,3.0,433.4031088799238,310674.164712511,310240.7616036311
62815.0,28082178.75,28082178.75,28082308.071917776,0.0,0.0,0.0,129.32191777601838,129.32191777601838
62769.0,28078558.5,28078599.5,28083209.5,0.0,0.0,41.0,4651.0,4610.0
62818.0,28083171.75,28083209.5,28083257.5,0.0,0.0,37.75,85.75,48.0
62820.0,28083408.75,28083408.75,28083449.75,0.0,0.0,0.0,41.0,41.0
62821.0,28083504.0,28083504.0,28083546.0,0.0,0.0,0.0,42.0,42.0
62822.0,28083516.75,28083546.0,28083621.0,0.0,0.0,29.25,104.25,75.0
62817.0,28082586.75,28083210.535817727,28083704.535817727,0.0,0.0,623.7858177274466,1117.7858177274466,494.0
62823.0,28083904.5,28083904.5,28083957.5,0.0,0.0,0.0,53.0,53.0
62395.0,27838479.0,27868322.56746681,28084322.56746681,0.0,0.0,29843.567466810346,245843.56746681035,216000.0
62825.0,28083961.5,28084322.56746681,28084400.56746681,0.0,0.0,361.06746681034565,439.06746681034565,78.0
62826.0,28084215.75,28084322.56746681,28084493.56746681,0.0,0.0,106.81746681034565,277.81746681034565,171.0
62828.0,28084544.25,28084544.25,28084614.25,0.0,0.0,0.0,70.0,70.0
62312.0,27826040.25,27826045.25,28085245.25,0.0,0.0,5.0,259205.0,259200.0
62831.0,28085685.0,28086127.47060923,28086671.47060923,0.0,0.0,442.470609229058,986.470609229058,544.0
62824.0,28083934.5,28083957.5,28087258.5,0.0,0.0,23.0,3324.0,3301.0
62756.0,28070210.25,28070674.159376405,28087647.188697193,2.0,2.0,463.9093764051795,17436.938697192818,16973.02932078764
62819.0,28083376.5,28083409.139183357,28088418.139183357,0.0,0.0,32.63918335735798,5041.639183357358,5009.0
62839.0,28088004.75,28088421.061791565,28088460.061791565,0.0,0.0,416.31179156526923,455.31179156526923,39.0
62843.0,28088439.75,28088460.061791565,28088539.061791565,0.0,0.0,20.311791565269232,99.31179156526923,79.0
62844.0,28088652.0,28088652.0,28088702.0,0.0,0.0,0.0,50.0,50.0
62846.0,28088797.5,28088797.5,28088855.5,0.0,0.0,0.0,58.0,58.0
62848.0,28088864.25,28088864.25,28088923.25,0.0,0.0,0.0,59.0,59.0
62849.0,28088963.25,28088963.25,28089171.25,0.0,0.0,0.0,208.0,208.0
62757.0,28073318.25,28073318.25,28089184.606600065,2.0,2.0,0.0,15866.356600064784,15866.356600064784
62770.0,28078560.0,28078599.5,28089334.5,0.0,0.0,39.5,10774.5,10735.0
62851.0,28089324.75,28089324.75,28089548.75,0.0,0.0,0.0,224.0,224.0
62832.0,28086122.25,28086122.25,28089670.523475673,1.0,1.0,0.0,3548.2734756730497,3548.2734756730497
62855.0,28090014.0,28090043.470673088,28090093.470673088,0.0,0.0,29.470673087984324,79.47067308798432,50.0
62854.0,28089873.75,28090041.48251064,28090093.48251064,0.0,0.0,167.73251064121723,219.73251064121723,52.0
62853.0,28089848.25,28090039.876300402,28090137.876300402,0.0,0.0,191.62630040198565,289.62630040198565,98.0
62835.0,28087629.75,28087647.188697193,28090160.033391118,0.0,1.0,17.438697192817926,2530.2833911180496,2512.8446939252317
62654.0,28019281.5,28019691.23735715,28090264.23735715,0.0,0.0,409.7373571507633,70982.73735715076,70573.0
62813.0,28082105.25,28082179.044403322,28090452.044403322,0.0,0.0,73.79440332204103,8346.794403322041,8273.0
62812.0,28081997.25,28082029.7450183,28090689.30444765,4.0,2.0,32.49501829966903,8692.05444765091,8659.55942935124
62859.0,28090242.0,28090265.752859805,28090795.752859805,0.0,0.0,23.75285980477929,553.7528598047793,530.0
62862.0,28090515.0,28090689.30444765,28090915.30444765,0.0,0.0,174.30444765090942,400.3044476509094,226.0
62850.0,28089165.75,28089324.811688732,28091124.811688732,0.0,0.0,159.06168873235583,1959.0616887323558,1800.0
62871.0,28091167.5,28091167.5,28091221.5,0.0,0.0,0.0,54.0,54.0
62873.0,28091280.75,28091280.75,28091333.75,0.0,0.0,0.0,53.0,53.0
62874.0,28091415.75,28091415.75,28091464.75,0.0,0.0,0.0,49.0,49.0
62439.0,27848786.25,27849042.76939816,28091601.60269731,3.0,3.0,256.5193981602788,242815.3526973091,242558.83329914883
62852.0,28089602.25,28089602.25,28091640.25,0.0,0.0,0.0,2038.0,2038.0
62875.0,28091517.0,28091601.60269731,28091665.60269731,0.0,0.0,84.60269730910659,148.6026973091066,64.0
62864.0,28090893.0,28090915.30444765,28091997.30444765,0.0,0.0,22.304447650909424,1104.3044476509094,1082.0
62856.0,28090038.75,28090038.75,28091998.60739826,1.0,1.0,0.0,1959.8573982603848,1959.8573982603848
62872.0,28091212.5,28091281.487459064,28092032.487459064,0.0,0.0,68.98745906352997,819.98745906353,751.0
62834.0,28087515.75,28087648.807439752,28092066.807439752,0.0,0.0,133.05743975192308,4551.057439751923,4418.0
62878.0,28091925.75,28091997.30444765,28092082.389231805,1.0,0.0,71.55444765090942,156.6392318047583,85.08478415384889
62868.0,28090893.75,28090917.460097864,28092875.460097864,0.0,0.0,23.71009786427021,1981.7100978642702,1958.0
62845.0,28088791.5,28088799.046183906,28093038.046183906,0.0,0.0,7.546183906495571,4246.546183906496,4239.0
62865.0,28090893.0,28090915.30444765,28093262.30444765,0.0,0.0,22.304447650909424,2369.3044476509094,2347.0
62833.0,28087137.0,28087137.0,28093772.081282593,3.0,1.0,0.0,6635.08128259331,6635.08128259331
62886.0,28093633.5,28093772.081282593,28093823.081282593,0.0,0.0,138.58128259330988,189.58128259330988,51.0
62890.0,28093751.25,28093772.081282593,28093844.081282593,0.0,0.0,20.83128259330988,92.83128259330988,72.0
62884.0,28093553.25,28093772.081282593,28093935.081282593,0.0,0.0,218.83128259330988,381.8312825933099,163.0
62876.0,28091757.0,28091757.0,28093963.232812673,1.0,0.0,0.0,2206.2328126728535,2206.2328126728535
62887.0,28093646.25,28093772.081282593,28093970.081282593,0.0,0.0,125.83128259330988,323.8312825933099,198.0
62860.0,28090269.75,28090452.044403322,28093972.161993098,2.0,1.0,182.29440332204103,3702.411993097514,3520.117589775473
62880.0,28092415.5,28092415.5,28094220.5,0.0,0.0,0.0,1805.0,1805.0
62869.0,28090893.75,28090919.35220409,28094281.575696357,1.0,2.0,25.602204091846943,3387.8256963565946,3362.2234922647476
62893.0,28094118.0,28094220.5,28094285.5,0.0,0.0,102.5,167.5,65.0
62866.0,28090893.0,28090915.30444765,28094410.30444765,0.0,0.0,22.304447650909424,3517.3044476509094,3495.0
62870.0,28091108.25,28091168.896154877,28094768.896154877,0.0,0.0,60.64615487679839,3660.6461548767984,3600.0
62867.0,28090893.0,28090915.6714937,28095117.6714937,0.0,0.0,22.67149370163679,4224.671493701637,4202.0
62901.0,28094799.0,28095118.622958165,28095181.622958165,0.0,0.0,319.6229581646621,382.6229581646621,63.0
62902.0,28094898.75,28095117.6714937,28095181.6714937,0.0,0.0,218.9214937016368,282.9214937016368,64.0
62863.0,28090887.75,28090887.75,28095562.75,0.0,0.0,0.0,4675.0,4675.0
62897.0,28094550.75,28094768.896154877,28095761.896154877,0.0,0.0,218.1461548767984,1211.1461548767984,993.0
62894.0,28094175.0,28094220.931639656,28096414.443744756,1.0,2.0,45.93163965642452,2239.4437447562814,2193.512105099857
62899.0,28094550.75,28094768.896154877,28096573.896154877,0.0,0.0,218.1461548767984,2023.1461548767984,1805.0
62900.0,28094550.75,28094768.896154877,28096684.896154877,0.0,0.0,218.1461548767984,2134.1461548767984,1916.0
62881.0,28092597.75,28092875.460097864,28096792.076629393,1.0,2.0,277.7100978642702,4194.326629392803,3916.6165315285325
62898.0,28094550.75,28094768.896154877,28096988.896154877,0.0,0.0,218.1461548767984,2438.1461548767984,2220.0
62713.0,28034352.0,28035023.84761219,28097039.84761219,0.0,0.0,671.8476121909916,62687.84761219099,62016.0
62914.0,28096915.5,28097039.84761219,28097212.84761219,0.0,0.0,124.34761219099164,297.34761219099164,173.0
62916.0,28097169.0,28097212.84761219,28097290.84761219,0.0,0.0,43.84761219099164,121.84761219099164,78.0
62918.0,28097327.25,28097327.25,28097407.25,0.0,0.0,0.0,80.0,80.0
62805.0,28080585.0,28080631.550298575,28097430.550298575,0.0,0.0,46.5502985753119,16845.550298575312,16799.0
62913.0,28096753.5,28097042.27264045,28097536.18280028,0.0,3.0,288.7726404517889,782.6828002817929,493.910159830004
62809.0,28081320.75,28081409.705187872,28097538.705187872,0.0,0.0,88.95518787205219,16217.955187872052,16129.0
62896.0,28094545.5,28094545.5,28098308.5,0.0,0.0,0.0,3763.0,3763.0
62921.0,28097379.75,28097430.550298575,28098319.221459314,0.0,1.0,50.8002985753119,939.4714593142271,888.6711607389152
62931.0,28097945.25,28098315.25865392,28098353.25865392,0.0,0.0,370.00865392014384,408.00865392014384,38.0
62930.0,28097892.0,28098308.5,28098353.5,0.0,0.0,416.5,461.5,45.0
62919.0,28097355.0,28097407.25,28098376.25,0.0,0.0,52.25,1021.25,969.0
62932.0,28098124.5,28098318.555111647,28098399.555111647,0.0,0.0,194.05511164665222,275.0551116466522,81.0
62933.0,28098254.25,28098322.556383964,28098403.556383964,0.0,0.0,68.3063839636743,149.3063839636743,81.0
62907.0,28096345.5,28096573.896154877,28098422.896154877,0.0,0.0,228.3961548767984,2077.3961548767984,1849.0
62923.0,28097875.5,28097875.5,28098844.384290554,0.0,0.0,0.0,968.8842905536294,968.8842905536294
62926.0,28097876.25,28098423.95227989,28099019.95227989,0.0,0.0,547.7022798918188,1143.7022798918188,596.0
62924.0,28097876.25,28098309.442839187,28099217.30435025,0.0,1.0,433.1928391866386,1341.0543502494693,907.8615110628307
62925.0,28097876.25,28098312.02248116,28099241.940564435,0.0,1.0,435.77248115837574,1365.6905644349754,929.9180832765996
62920.0,28097360.25,28097408.68075574,28099259.68075574,0.0,0.0,48.430755738168955,1899.430755738169,1851.0
62927.0,28097876.25,28098844.384290554,28099692.516399544,1.0,0.0,968.1342905536294,1816.2663995437324,848.132108990103
62928.0,28097876.25,28099019.95227989,28099742.644154735,0.0,1.0,1143.7022798918188,1866.3941547349095,722.6918748430908
62939.0,28099577.25,28099692.516399544,28099899.02840841,1.0,0.0,115.2663995437324,321.778408408165,206.51200886443257
62940.0,28099810.5,28099810.5,28099915.099311545,0.0,0.0,0.0,104.59931154549122,104.59931154549122
62929.0,28097877.0,28099418.24483083,28100014.24483083,0.0,0.0,1541.24483082816,2137.24483082816,596.0
62236.0,27775101.75,27775389.40411772,28100432.236325715,0.0,3.0,287.65411771833897,325330.48632571474,325042.8322079964
62760.0,28075532.25,28075772.372907337,28100593.91227274,2.0,2.0,240.1229073368013,25061.662272740155,24821.539365403354
62906.0,28095930.0,28096574.314654913,28101219.314654913,0.0,0.0,644.3146549127996,5289.3146549128,4645.0
62936.0,28098996.0,28099217.30435025,28101323.61675018,1.0,0.0,221.30435024946928,2327.6167501807213,2106.312399931252
62935.0,28098816.75,28098845.043758463,28101316.334644668,1.0,2.0,28.2937584631145,2499.5846446678042,2471.2908862046897
62567.0,27979991.25,27980468.66762902,28101383.66762902,0.0,0.0,477.41762901842594,121392.41762901843,120915.0
62801.0,28080165.75,28080189.25,28101552.25,0.0,0.0,23.5,21386.5,21363.0
62807.0,28081111.5,28081276.805567317,28101622.805567317,0.0,0.0,165.30556731671095,20511.30556731671,20346.0
62945.0,28100646.75,28101325.42172968,28101904.42172968,0.0,0.0,678.6717296801507,1257.6717296801507,579.0
62754.0,28064922.75,28064922.75,28101927.33550773,2.0,2.0,0.0,37004.58550772816,37004.58550772816
62946.0,28100647.5,28101328.626736574,28101933.26700391,0.0,1.0,681.126736573875,1285.7670039087534,604.6402673348784
62947.0,28100647.5,28101332.224061105,28101939.482427705,0.0,1.0,684.7240611054003,1291.9824277050793,607.258366599679
62950.0,28101972.75,28101972.75,28102033.75,0.0,0.0,0.0,61.0,61.0
62944.0,28100646.75,28101323.61675018,28102104.25116711,1.0,0.0,676.8667501807213,1457.5011671110988,780.6344169303775
62645.0,28018482.0,28018621.98086356,28102142.98086356,0.0,0.0,139.98086355999112,83660.98086355999,83521.0
62948.0,28100647.5,28101904.42172968,28102488.42172968,0.0,0.0,1256.9217296801507,1840.9217296801507,584.0
62949.0,28100647.5,28101905.573346667,28102488.573346667,0.0,0.0,1258.0733466669917,1841.0733466669917,583.0
62680.0,28029252.75,28029333.798294082,28102827.73338824,1.0,5.0,81.04829408228397,73574.98338824138,73493.9350941591
62904.0,28095601.5,28095798.186747815,28102838.01755592,1.0,2.0,196.68674781545997,7236.5175559185445,7039.830808103085
62903.0,28095559.5,28095794.222161092,28102918.97061668,1.0,3.0,234.7221610918641,7359.470616679639,7124.7484555877745
62786.0,28078842.75,28079483.491652492,28103450.491652492,0.0,0.0,640.7416524924338,24607.741652492434,23967.0
62580.0,27985598.25,27985728.319010515,28103491.319010515,0.0,0.0,130.06901051476598,117893.06901051477,117763.0
62943.0,28100286.0,28100432.236325715,28103782.82375079,1.0,1.0,146.23632571473718,3496.8237507902086,3350.5874250754714
62908.0,28096370.25,28096575.29610564,28103793.246315967,2.0,2.0,205.0461056381464,7422.996315967292,7217.950210329145
62905.0,28095791.25,28095791.25,28103859.680234466,2.0,2.0,0.0,8068.430234465748,8068.430234465748
62827.0,28084528.5,28084544.661548257,28103886.661548257,0.0,0.0,16.161548256874084,19358.161548256874,19342.0
62531.0,27954932.25,27957467.97436075,28104685.31524249,0.0,3.0,2535.7243607491255,149753.06524249166,147217.34088174254
62836.0,28087713.75,28088418.139183357,28104892.139183357,0.0,0.0,704.389183357358,17178.389183357358,16474.0
62892.0,28094073.0,28094073.0,28105310.0,0.0,0.0,0.0,11237.0,11237.0
62747.0,28056243.75,28056317.29336484,28105590.71061652,3.0,2.0,73.54336484149098,49346.96061652154,49273.417251680046
62746.0,28056189.75,28056316.120115977,28105597.0495267,5.0,2.0,126.37011597678065,49407.29952669889,49280.92941072211
62877.0,28091757.0,28091757.27947617,28106204.27947617,0.0,0.0,0.2794761694967747,14447.279476169497,14447.0
62830.0,28085279.25,28086124.278024655,28106322.48627328,3.0,2.0,845.0280246548355,21043.236273281276,20198.20824862644
62298.0,27821486.25,27822390.34830902,28106552.71024851,0.0,3.0,904.0983090214431,285066.4602485113,284162.36193948984
62879.0,28092069.75,28092069.75,28108183.75,0.0,0.0,0.0,16114.0,16114.0
62957.0,28108668.0,28108668.0,28108784.0,0.0,0.0,0.0,116.0,116.0
62882.0,28093398.75,28093398.75,28109495.75,0.0,0.0,0.0,16097.0,16097.0
62942.0,28100064.75,28100064.75,28110076.034022514,2.0,1.0,0.0,10011.284022513777,10011.284022513777
62941.0,28099888.5,28099915.099311545,28110343.099060666,2.0,2.0,26.59931154549122,10454.599060665816,10427.999749120325
62304.0,27823268.25,27825994.492981296,28111755.317578338,2.0,3.0,2726.2429812960327,288487.0675783381,285760.82459704205
62789.0,28078843.5,28079483.491652492,28112008.491652492,0.0,0.0,639.9916524924338,33164.991652492434,32525.0
62960.0,28111848.75,28112247.846572205,28112363.846572205,0.0,0.0,399.0965722054243,515.0965722054243,116.0
62951.0,28102693.5,28102693.5,28112587.98161474,1.0,0.0,0.0,9894.481614738703,9894.481614738703
62917.0,28097251.5,28097327.469171736,28113214.469171736,0.0,0.0,75.9691717363894,15962.96917173639,15887.0
62963.0,28112717.25,28113216.40019773,28113355.40019773,0.0,0.0,499.15019772946835,638.1501977294683,139.0
62965.0,28112922.0,28113355.40019773,28113624.40019773,0.0,0.0,433.40019772946835,702.4001977294683,269.0
62424.0,27842799.0,27865788.71507785,28113700.400081076,2.0,7.0,22989.715077850968,270901.4000810757,247911.68500322476
62966.0,28112997.75,28113624.40019773,28113751.40019773,0.0,0.0,626.6501977294683,753.6501977294683,127.0
62964.0,28112806.5,28113222.837316383,28113838.53447454,0.0,1.0,416.33731638267636,1032.0344745405018,615.6971581578255
62968.0,28113780.75,28113780.75,28113926.75,0.0,0.0,0.0,146.0,146.0
62745.0,28056144.75,28056316.120115977,28114419.720563363,3.0,3.0,171.37011597678065,58274.970563363284,58103.6004473865
62774.0,28078840.5,28079483.491652492,28114913.491652492,0.0,0.0,642.9916524924338,36072.991652492434,35430.0
62775.0,28078840.5,28079483.491652492,28115327.491652492,0.0,0.0,642.9916524924338,36486.991652492434,35844.0
62971.0,28115216.25,28115327.491652492,28115756.491652492,0.0,0.0,111.24165249243379,540.2416524924338,429.0
62391.0,27837298.5,27897047.500486296,28115818.073545545,7.0,6.0,59749.00048629567,278519.57354554534,218770.57305924967
62973.0,28115587.5,28115823.11646509,28115951.11646509,0.0,0.0,235.61646509170532,363.6164650917053,128.0
62975.0,28115673.0,28115951.11646509,28116031.11646509,0.0,0.0,278.1164650917053,358.1164650917053,80.0
62976.0,28115726.25,28115951.696474638,28116057.696474638,0.0,0.0,225.44647463783622,331.4464746378362,106.0
62955.0,28105439.25,28105439.25,28116058.090761136,1.0,1.0,0.0,10618.840761136264,10618.840761136264
62978.0,28115837.25,28116057.696474638,28116144.696474638,0.0,0.0,220.44647463783622,307.4464746378362,87.0
62977.0,28115815.5,28116031.11646509,28116250.678416483,1.0,0.0,215.61646509170532,435.17841648310423,219.5619513913989
62937.0,28099006.5,28099217.30435025,28118591.30435025,0.0,0.0,210.80435024946928,19584.80435024947,19374.0
62981.0,28117736.25,28118591.30435025,28119064.30435025,0.0,0.0,855.0543502494693,1328.0543502494693,473.0
62984.0,28118248.5,28118591.30435025,28119069.30435025,0.0,0.0,342.8043502494693,820.8043502494693,478.0
62345.0,27830837.25,27861946.554706436,28119950.554706436,0.0,0.0,31109.30470643565,289113.30470643565,258004.0
62778.0,28078841.25,28079483.491652492,28120190.491652492,0.0,0.0,642.2416524924338,41349.241652492434,40707.0
62782.0,28078842.0,28079483.491652492,28120439.491652492,0.0,0.0,641.4916524924338,41597.491652492434,40956.0
62776.0,28078840.5,28079483.491652492,28121696.491652492,0.0,0.0,642.9916524924338,42855.991652492434,42213.0
62566.0,27979421.25,27979900.179504436,28121731.179504436,0.0,0.0,478.92950443550944,142309.9295044355,141831.0
62569.0,27980220.75,27980469.66561287,28121902.66561287,0.0,0.0,248.91561286896467,141681.91561286896,141433.0
62857.0,28090131.75,28090160.033391118,28123492.033391118,0.0,0.0,28.28339111804962,33360.28339111805,33332.0
62779.0,28078841.25,28079483.491652492,28123948.491652492,0.0,0.0,642.2416524924338,45107.241652492434,44465.0
62842.0,28088351.25,28088429.611571677,28125006.611571677,0.0,0.0,78.36157167702913,36655.36157167703,36577.0
62780.0,28078841.25,28079483.491652492,28126637.491652492,0.0,0.0,642.2416524924338,47796.241652492434,47154.0
62961.0,28112247.0,28112247.0,28126956.77058965,1.0,1.0,0.0,14709.770589649677,14709.770589649677
62841.0,28088337.0,28088426.04254285,28127923.87459579,2.0,3.0,89.04254284873605,39586.8745957911,39497.832052942365
62392.0,27837973.5,27842419.975143243,28128584.33608184,1.0,3.0,4446.475143242627,290610.8360818401,286164.36093859747
62883.0,28093401.75,28093772.081282593,28129833.153007593,2.0,3.0,370.3312825933099,36431.403007593006,36061.071724999696
62958.0,28109148.75,28109148.75,28130119.437931962,1.0,1.0,0.0,20970.68793196231,20970.68793196231
