id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73367.0,31140651.75,31140651.75,31140775.75,0.0,0.0,0.0,124.0,124.0
73361.0,31138999.5,31139023.25,31140885.25,0.0,0.0,23.75,1885.75,1862.0
73285.0,31088598.0,31096236.896522142,31141089.10355945,8.0,6.0,7638.896522141993,52491.103559449315,44852.20703730732
73368.0,31140863.25,31140863.25,31141262.83542541,1.0,0.0,0.0,399.5854254104197,399.5854254104197
73153.0,31009755.0,31054299.733280152,31141476.733280152,0.0,0.0,44544.73328015208,131721.73328015208,87177.0
72690.0,30895609.5,30931546.157634925,31141938.85317819,13.0,19.0,35936.6576349251,246329.3531781882,210392.6955432631
73364.0,31139110.5,31139732.12887744,31142550.274737626,1.0,0.0,621.6288774386048,3439.774737626314,2818.1458601877093
73337.0,31130634.75,31131501.086097892,31142833.086097892,0.0,0.0,866.3360978923738,12198.336097892374,11332.0
73369.0,31141191.0,31141191.0,31142991.0,0.0,0.0,0.0,1800.0,1800.0
73371.0,31142941.5,31142991.0,31143341.0,0.0,0.0,49.5,399.5,350.0
73321.0,31128291.0,31128378.77620251,31144015.54031463,6.0,5.0,87.77620251104236,15724.540314629674,15636.764112118632
73304.0,31127082.0,31127082.0,31144036.0,0.0,0.0,0.0,16954.0,16954.0
73302.0,31122456.0,31124836.438753076,31144212.438753076,0.0,0.0,2380.4387530758977,21756.438753075898,19376.0
73305.0,31127127.75,31127637.864699338,31144794.864699338,0.0,0.0,510.11469933763146,17667.11469933763,17157.0
73026.0,30994900.5,31006662.617063146,31145045.617063146,0.0,0.0,11762.117063146085,150145.11706314608,138383.0
73342.0,31133344.5,31133436.75,31146175.75,0.0,0.0,92.25,12831.25,12739.0
72988.0,30991836.0,31004077.424977653,31146393.424977653,0.0,0.0,12241.424977652729,154557.42497765273,142316.0
73372.0,31142988.0,31142991.48148169,31147157.19829537,1.0,0.0,3.4814816899597645,4169.198295369744,4165.7168136797845
73324.0,31128495.75,31128499.67014435,31147293.41879692,7.0,9.0,3.920144349336624,18797.668796919286,18793.74865256995
73362.0,31139103.0,31139732.12887744,31148847.841400243,2.0,1.0,629.1288774386048,9744.841400243342,9115.712522804737
73306.0,31127348.25,31127640.88520304,31149073.88520304,0.0,0.0,292.63520304113626,21725.635203041136,21433.0
73313.0,31127862.0,31127862.0,31149186.59780517,7.0,6.0,0.0,21324.59780516848,21324.59780516848
73343.0,31133552.25,31133552.25,31149550.86634505,4.0,4.0,0.0,15998.616345051676,15998.616345051676
73290.0,31093812.75,31106874.12887744,31150133.12887744,0.0,0.0,13061.378877438605,56320.378877438605,43259.0
73309.0,31127611.5,31127651.37277493,31150982.37277493,0.0,0.0,39.87277492880821,23370.87277492881,23331.0
73308.0,31127394.75,31127647.750498336,31151408.750498336,0.0,0.0,253.00049833580852,24014.00049833581,23761.0
73370.0,31142869.5,31142869.5,31151670.02322269,1.0,1.0,0.0,8800.523222688586,8800.523222688586
73374.0,31146628.5,31146628.5,31151785.5,0.0,0.0,0.0,5157.0,5157.0
72934.0,30951234.75,30951234.75,31152412.75,0.0,0.0,0.0,201178.0,201178.0
72537.0,30866730.75,30894831.98338883,31152833.98338883,0.0,0.0,28101.233388829976,286103.23338883,258002.0
72538.0,30866781.75,30895415.75,31153417.75,0.0,0.0,28634.0,286636.0,258002.0
72540.0,30866970.0,30895415.75,31153417.75,0.0,0.0,28445.75,286447.75,258002.0
73323.0,31128471.75,31128499.67014435,31153699.67014435,0.0,0.0,27.920144349336624,25227.920144349337,25200.0
73286.0,31089492.0,31104975.358896334,31153986.358896334,0.0,0.0,15483.358896333724,64494.358896333724,49011.0
73385.0,31154011.5,31154011.5,31154457.5,0.0,0.0,0.0,446.0,446.0
73386.0,31154469.75,31154469.75,31154669.75,0.0,0.0,0.0,200.0,200.0
73380.0,31151508.75,31151670.02322269,31154945.21982613,1.0,1.0,161.27322268858552,3436.469826128334,3275.1966034397483
73388.0,31155002.25,31155696.243263245,31155729.243263245,0.0,0.0,693.9932632446289,726.9932632446289,33.0
73352.0,31136961.0,31136962.0,31156383.0,0.0,0.0,1.0,19422.0,19421.0
73245.0,31070217.75,31070217.75,31156617.75,0.0,0.0,0.0,86400.0,86400.0
73389.0,31155135.75,31155698.643416528,31156973.643416528,0.0,0.0,562.8934165276587,1837.8934165276587,1275.0
73373.0,31143181.5,31143341.0,31157815.0,0.0,0.0,159.5,14633.5,14474.0
73392.0,31156094.25,31157815.0,31158415.0,0.0,0.0,1720.75,2320.75,600.0
73390.0,31155696.0,31155696.0,31158795.0,0.0,0.0,0.0,3099.0,3099.0
73395.0,31158628.5,31158795.0,31158911.0,0.0,0.0,166.5,282.5,116.0
73396.0,31158791.25,31158795.52510862,31158911.52510862,0.0,0.0,4.275108620524406,120.2751086205244,116.0
73376.0,31147548.0,31148847.841400243,31160211.841400243,0.0,0.0,1299.841400243342,12663.841400243342,11364.0
72660.0,30887007.75,30902291.799751557,31161491.799751557,0.0,0.0,15284.04975155741,274484.0497515574,259200.0
73397.0,31158920.25,31158920.25,31162020.25,0.0,0.0,0.0,3100.0,3100.0
73381.0,31151543.25,31151671.80016138,31163946.676043652,1.0,3.0,128.5501613803208,12403.426043651998,12274.875882271677
73391.0,31156039.5,31156039.5,31164232.76936364,2.0,1.0,0.0,8193.269363641739,8193.269363641739
73375.0,31147040.25,31147293.41879692,31165265.41879692,0.0,0.0,253.16879691928625,18225.168796919286,17972.0
72350.0,30813425.25,30824574.749593955,31165907.198016837,11.0,47.0,11149.499593954533,352481.94801683724,341332.4484228827
73394.0,31158390.0,31158415.0,31166613.0,0.0,0.0,25.0,8223.0,8198.0
73384.0,31152410.25,31152833.98338883,31167109.914033473,3.0,2.0,423.7333888299763,14699.664033472538,14275.930644642562
73377.0,31148768.25,31148847.841400243,31167531.841400243,0.0,0.0,79.59140024334192,18763.591400243342,18684.0
72673.0,30887207.25,30929289.129049215,31167914.129049215,0.0,0.0,42081.879049215466,280706.87904921547,238625.0
73379.0,31151496.75,31151496.75,31170844.75,0.0,0.0,0.0,19348.0,19348.0
73401.0,31161828.75,31162020.25,31171483.272250313,1.0,0.0,191.5,9654.522250313312,9463.022250313312
73383.0,31152240.0,31152835.723388843,31172799.723388843,0.0,0.0,595.7233888432384,20559.72338884324,19964.0
73406.0,31171776.0,31172799.723388843,31172828.723388843,0.0,0.0,1023.7233888432384,1052.7233888432384,29.0
73098.0,31001653.5,31001866.400179897,31174666.400179897,0.0,0.0,212.9001798965037,173012.9001798965,172800.0
73408.0,31173611.25,31174666.926634587,31174695.926634587,0.0,0.0,1055.6766345873475,1084.6766345873475,29.0
73403.0,31164385.5,31164385.5,31175707.5,0.0,0.0,0.0,11322.0,11322.0
73100.0,31001658.75,31003107.44776828,31175907.44776828,0.0,0.0,1448.69776827842,174248.69776827842,172800.0
73101.0,31001661.0,31003117.58941301,31175917.58941301,0.0,0.0,1456.589413009584,174256.58941300958,172800.0
73398.0,31160488.5,31160488.5,31178449.5,0.0,0.0,0.0,17961.0,17961.0
73131.0,31007613.0,31047680.99379463,31178623.99379463,0.0,0.0,40067.99379463121,171010.9937946312,130943.0
73281.0,31086258.75,31089647.856252298,31181064.856252298,0.0,0.0,3389.106252297759,94806.10625229776,91417.0
73405.0,31171093.5,31171093.5,31183619.5,0.0,0.0,0.0,12526.0,12526.0
73407.0,31172847.75,31172847.75,31183997.75,0.0,0.0,0.0,11150.0,11150.0
73393.0,31156704.0,31157816.69272283,31183999.673417035,5.0,2.0,1112.6927228309214,27295.67341703549,26182.98069420457
72727.0,30931641.0,31007267.425759073,31184381.425759073,0.0,0.0,75626.42575907335,252740.42575907335,177114.0
73112.0,31005975.75,31113143.12887744,31185143.12887744,0.0,0.0,107167.3788774386,179167.3788774386,72000.0
73404.0,31165980.75,31165980.75,31185273.75,0.0,0.0,0.0,19293.0,19293.0
72959.0,30958329.75,30960788.076672945,31185838.076672945,0.0,0.0,2458.3266729451716,227508.32667294517,225050.0
72653.0,30886701.75,31142870.685308866,31186070.685308866,0.0,0.0,256168.9353088662,299368.9353088662,43200.0
73283.0,31086572.25,31086967.7126019,31186197.11863748,12.0,10.0,395.4626019001007,99624.86863747984,99229.40603557974
72658.0,30886940.25,30927822.423428692,31187022.423428692,0.0,0.0,40882.17342869192,300082.1734286919,259200.0
73423.0,31188668.25,31188668.25,31188826.25,0.0,0.0,0.0,158.0,158.0
73420.0,31188161.25,31188161.25,31188831.43430735,1.0,0.0,0.0,670.1843073517084,670.1843073517084
73426.0,31189171.5,31189171.5,31189332.5,0.0,0.0,0.0,161.0,161.0
73412.0,31181187.0,31181187.0,31189496.265596088,1.0,0.0,0.0,8309.265596088022,8309.265596088022
73429.0,31189638.0,31189638.0,31189714.0,0.0,0.0,0.0,76.0,76.0
73428.0,31189455.0,31189455.0,31189760.0,0.0,0.0,0.0,305.0,305.0
73424.0,31188753.0,31188753.0,31189905.0,0.0,0.0,0.0,1152.0,1152.0
73434.0,31190021.25,31190021.25,31190226.25,0.0,0.0,0.0,205.0,205.0
73382.0,31151571.0,31151675.31623245,31190359.121703878,3.0,3.0,104.31623245030642,38788.121703878045,38683.80547142774
73436.0,31190216.25,31190216.25,31190414.6484353,1.0,0.0,0.0,198.39843529835343,198.39843529835343
73427.0,31189260.0,31189260.0,31190462.0,0.0,0.0,0.0,1202.0,1202.0
73431.0,31189827.75,31189827.75,31190567.75,0.0,0.0,0.0,740.0,740.0
73430.0,31189777.5,31189777.5,31190677.5,0.0,0.0,0.0,900.0,900.0
73440.0,31190610.75,31190610.75,31190819.75,0.0,0.0,0.0,209.0,209.0
73439.0,31190494.5,31190494.5,31191004.5,0.0,0.0,0.0,510.0,510.0
73433.0,31190018.25,31190018.25,31191176.25,0.0,0.0,0.0,1158.0,1158.0
73441.0,31190926.5,31190926.5,31191231.5,0.0,0.0,0.0,305.0,305.0
73443.0,31191279.75,31191279.75,31191350.75,0.0,0.0,0.0,71.0,71.0
73438.0,31190412.0,31190412.0,31191355.0,0.0,0.0,0.0,943.0,943.0
73444.0,31191533.25,31191533.25,31191661.25,0.0,0.0,0.0,128.0,128.0
73445.0,31191627.0,31191627.0,31192067.0,0.0,0.0,0.0,440.0,440.0
73446.0,31191752.25,31191752.25,31192068.25,0.0,0.0,0.0,316.0,316.0
73449.0,31192009.5,31192009.5,31192094.5,0.0,0.0,0.0,85.0,85.0
73419.0,31187545.5,31187545.5,31192250.5,0.0,0.0,0.0,4705.0,4705.0
73409.0,31173939.75,31174666.400179897,31192639.400179897,0.0,0.0,726.6501798965037,18699.650179896504,17973.0
73451.0,31192758.75,31192758.75,31192792.75,0.0,0.0,0.0,34.0,34.0
73452.0,31192765.5,31192765.5,31192794.5,0.0,0.0,0.0,29.0,29.0
73447.0,31191752.25,31191752.25,31192984.25,0.0,0.0,0.0,1232.0,1232.0
73411.0,31180461.75,31181064.856252298,31193899.856252298,0.0,0.0,603.106252297759,13438.106252297759,12835.0
73415.0,31186809.75,31186809.75,31194164.75,0.0,0.0,0.0,7355.0,7355.0
73425.0,31189038.0,31189038.0,31194869.0,0.0,0.0,0.0,5831.0,5831.0
73455.0,31195074.0,31195074.0,31195148.0,0.0,0.0,0.0,74.0,74.0
73448.0,31191933.0,31191933.0,31196906.0,0.0,0.0,0.0,4973.0,4973.0
73465.0,31197291.75,31197291.75,31197364.75,0.0,0.0,0.0,73.0,73.0
73461.0,31196184.75,31196184.75,31197382.75,0.0,0.0,0.0,1198.0,1198.0
73466.0,31197329.25,31197329.25,31197400.25,0.0,0.0,0.0,71.0,71.0
73460.0,31195904.25,31195904.25,31197480.25,0.0,0.0,0.0,1576.0,1576.0
73462.0,31196189.25,31196189.25,31197782.25,0.0,0.0,0.0,1593.0,1593.0
73442.0,31191072.0,31191072.0,31197817.0,0.0,0.0,0.0,6745.0,6745.0
73463.0,31196192.25,31196192.25,31197818.25,0.0,0.0,0.0,1626.0,1626.0
73421.0,31188207.75,31188207.75,31198056.75,0.0,0.0,0.0,9849.0,9849.0
73470.0,31198116.75,31198116.75,31198201.75,0.0,0.0,0.0,85.0,85.0
73467.0,31197399.75,31197399.75,31198265.75,0.0,0.0,0.0,866.0,866.0
73474.0,31198314.75,31198314.75,31198388.75,0.0,0.0,0.0,74.0,74.0
73482.0,31199131.5,31199131.5,31199195.5,0.0,0.0,0.0,64.0,64.0
73468.0,31197963.0,31197963.0,31199212.0,0.0,0.0,0.0,1249.0,1249.0
73469.0,31198012.5,31198012.5,31199212.5,0.0,0.0,0.0,1200.0,1200.0
73483.0,31199184.0,31199184.0,31199248.0,0.0,0.0,0.0,64.0,64.0
73472.0,31198286.25,31198286.25,31199425.25,0.0,0.0,0.0,1139.0,1139.0
73473.0,31198311.75,31198311.75,31199556.75,0.0,0.0,0.0,1245.0,1245.0
73485.0,31199626.5,31199626.5,31199718.5,0.0,0.0,0.0,92.0,92.0
73410.0,31180425.0,31180425.0,31199730.0,0.0,0.0,0.0,19305.0,19305.0
73475.0,31198497.75,31198497.75,31199731.75,0.0,0.0,0.0,1234.0,1234.0
73479.0,31198522.5,31198522.5,31199913.5,0.0,0.0,0.0,1391.0,1391.0
73478.0,31198509.75,31198509.75,31199938.75,0.0,0.0,0.0,1429.0,1429.0
73488.0,31199765.25,31199765.25,31199985.25,0.0,0.0,0.0,220.0,220.0
73477.0,31198500.0,31198500.0,31200102.0,0.0,0.0,0.0,1602.0,1602.0
73490.0,31200017.25,31200017.25,31200215.25,0.0,0.0,0.0,198.0,198.0
73481.0,31199030.25,31199030.25,31200230.25,0.0,0.0,0.0,1200.0,1200.0
73493.0,31200157.5,31200157.5,31201357.5,0.0,0.0,0.0,1200.0,1200.0
73492.0,31200078.75,31200078.75,31201381.75,0.0,0.0,0.0,1303.0,1303.0
73432.0,31189865.25,31189865.25,31201418.25,0.0,0.0,0.0,11553.0,11553.0
73480.0,31198959.75,31198959.75,31201762.75,0.0,0.0,0.0,2803.0,2803.0
73494.0,31200234.75,31200234.75,31201801.75,0.0,0.0,0.0,1567.0,1567.0
73496.0,31200647.25,31200647.25,31201905.25,0.0,0.0,0.0,1258.0,1258.0
73502.0,31201887.75,31201887.75,31201926.75,0.0,0.0,0.0,39.0,39.0
73471.0,31198218.75,31198218.75,31202054.75,0.0,0.0,0.0,3836.0,3836.0
73497.0,31200648.75,31200648.75,31202190.75,0.0,0.0,0.0,1542.0,1542.0
73500.0,31201624.5,31201624.5,31202312.5,0.0,0.0,0.0,688.0,688.0
73499.0,31201161.0,31201161.0,31202343.0,0.0,0.0,0.0,1182.0,1182.0
73402.0,31163498.25,31164386.76036069,31202522.76036069,0.0,0.0,888.5103606916964,39024.5103606917,38136.0
73504.0,31202497.5,31202497.5,31202563.5,0.0,0.0,0.0,66.0,66.0
73501.0,31201866.0,31201866.0,31202992.0,0.0,0.0,0.0,1126.0,1126.0
73435.0,31190062.5,31190062.5,31203137.5,0.0,0.0,0.0,13075.0,13075.0
73503.0,31201938.0,31201938.0,31203200.0,0.0,0.0,0.0,1262.0,1262.0
73506.0,31202973.75,31202973.75,31203254.75,0.0,0.0,0.0,281.0,281.0
73495.0,31200539.25,31200539.25,31203393.25,0.0,0.0,0.0,2854.0,2854.0
73505.0,31202595.0,31202595.0,31203398.0,0.0,0.0,0.0,803.0,803.0
73513.0,31203647.25,31203647.25,31203768.25,0.0,0.0,0.0,121.0,121.0
73509.0,31203266.25,31203266.25,31203882.25,0.0,0.0,0.0,616.0,616.0
73507.0,31203000.0,31203000.0,31204219.0,0.0,0.0,0.0,1219.0,1219.0
73508.0,31203168.75,31203168.75,31204368.75,0.0,0.0,0.0,1200.0,1200.0
73516.0,31204235.25,31204235.25,31204472.25,0.0,0.0,0.0,237.0,237.0
73520.0,31204521.0,31204521.0,31204548.0,0.0,0.0,0.0,27.0,27.0
73512.0,31203598.5,31203598.5,31204646.5,0.0,0.0,0.0,1048.0,1048.0
73519.0,31204473.75,31204473.75,31204738.75,0.0,0.0,0.0,265.0,265.0
73511.0,31203537.0,31203537.0,31204744.0,0.0,0.0,0.0,1207.0,1207.0
73514.0,31203840.0,31203840.0,31204794.0,0.0,0.0,0.0,954.0,954.0
73521.0,31204696.5,31204696.5,31204862.5,0.0,0.0,0.0,166.0,166.0
73484.0,31199367.75,31199367.75,31205153.47917046,1.0,0.0,0.0,5785.729170460254,5785.729170460254
73523.0,31205119.5,31205119.5,31205187.5,0.0,0.0,0.0,68.0,68.0
73525.0,31205158.5,31205158.5,31205218.5,0.0,0.0,0.0,60.0,60.0
73486.0,31199730.75,31199730.75,31205383.178224858,1.0,0.0,0.0,5652.428224857897,5652.428224857897
73416.0,31187387.25,31187387.25,31205383.25,0.0,0.0,0.0,17996.0,17996.0
73526.0,31205649.75,31205649.75,31205723.75,0.0,0.0,0.0,74.0,74.0
73518.0,31204406.25,31204406.25,31206269.25,0.0,0.0,0.0,1863.0,1863.0
73524.0,31205146.5,31205146.5,31206346.5,0.0,0.0,0.0,1200.0,1200.0
73527.0,31205760.0,31205760.0,31206555.0,0.0,0.0,0.0,795.0,795.0
73533.0,31206757.5,31206757.5,31206804.5,0.0,0.0,0.0,47.0,47.0
73528.0,31205919.75,31205919.75,31207119.75,0.0,0.0,0.0,1200.0,1200.0
73534.0,31206779.25,31206779.25,31207195.25,0.0,0.0,0.0,416.0,416.0
73530.0,31206501.0,31206501.0,31207267.0,0.0,0.0,0.0,766.0,766.0
73522.0,31204909.5,31204909.5,31207337.5,0.0,0.0,0.0,2428.0,2428.0
73535.0,31206973.5,31206973.5,31207414.5,0.0,0.0,0.0,441.0,441.0
73537.0,31207580.25,31207580.25,31207792.25,0.0,0.0,0.0,212.0,212.0
73538.0,31207661.25,31207661.25,31207869.25,0.0,0.0,0.0,208.0,208.0
73400.0,31161547.5,31162020.25,31208269.25,0.0,0.0,472.75,46721.75,46249.0
73531.0,31206637.5,31206637.5,31208721.5,0.0,0.0,0.0,2084.0,2084.0
73539.0,31208012.25,31208012.25,31208773.25,0.0,0.0,0.0,761.0,761.0
73414.0,31185572.25,31185572.25,31209333.25,0.0,0.0,0.0,23761.0,23761.0
73545.0,31209537.75,31209537.75,31209685.75,0.0,0.0,0.0,148.0,148.0
73515.0,31203954.75,31203954.75,31209961.75,0.0,0.0,0.0,6007.0,6007.0
73476.0,31198498.5,31198498.5,31210104.5,0.0,0.0,0.0,11606.0,11606.0
73487.0,31199750.25,31199750.25,31210550.25,0.0,0.0,0.0,10800.0,10800.0
73491.0,31200049.5,31200049.5,31210849.5,0.0,0.0,0.0,10800.0,10800.0
73517.0,31204261.5,31204261.5,31211127.5,0.0,0.0,0.0,6866.0,6866.0
73417.0,31187402.25,31187402.25,31211206.25,0.0,0.0,0.0,23804.0,23804.0
73549.0,31210908.0,31210908.0,31211338.0,0.0,0.0,0.0,430.0,430.0
73529.0,31206327.0,31206327.0,31211523.0,0.0,0.0,0.0,5196.0,5196.0
73543.0,31209523.5,31209523.5,31211835.5,0.0,0.0,0.0,2312.0,2312.0
73353.0,31137058.5,31137476.241161205,31212283.241161205,0.0,0.0,417.7411612048745,75224.74116120487,74807.0
73544.0,31209534.0,31209534.0,31212554.0,0.0,0.0,0.0,3020.0,3020.0
73542.0,31209515.25,31209515.25,31212707.25,0.0,0.0,0.0,3192.0,3192.0
73546.0,31209540.0,31209540.0,31212879.0,0.0,0.0,0.0,3339.0,3339.0
73489.0,31199841.75,31199841.75,31212968.75,0.0,0.0,0.0,13127.0,13127.0
73387.0,31154794.5,31154794.5,31213426.3610676,3.0,2.0,0.0,58631.86106760055,58631.86106760055
73418.0,31187451.0,31187451.0,31213473.0,0.0,0.0,0.0,26022.0,26022.0
73450.0,31192401.0,31192401.0,31214001.0,0.0,0.0,0.0,21600.0,21600.0
73510.0,31203369.0,31203369.0,31214169.0,0.0,0.0,0.0,10800.0,10800.0
73454.0,31194882.75,31194882.75,31214238.75,0.0,0.0,0.0,19356.0,19356.0
73548.0,31210240.5,31210240.5,31215080.5,0.0,0.0,0.0,4840.0,4840.0
73550.0,31213496.25,31213496.25,31215384.25,0.0,0.0,0.0,1888.0,1888.0
73453.0,31194216.75,31194216.75,31215816.75,0.0,0.0,0.0,21600.0,21600.0
73556.0,31215675.75,31215675.75,31215835.75,0.0,0.0,0.0,160.0,160.0
73552.0,31213500.0,31213500.0,31215903.0,0.0,0.0,0.0,2403.0,2403.0
73457.0,31195784.25,31195784.25,31216436.836336114,1.0,0.0,0.0,20652.586336113513,20652.586336113513
73458.0,31195794.0,31195794.0,31216579.896147538,1.0,1.0,0.0,20785.896147537977,20785.896147537977
73553.0,31213501.5,31213501.5,31216659.5,0.0,0.0,0.0,3158.0,3158.0
73551.0,31213498.5,31213498.5,31216667.5,0.0,0.0,0.0,3169.0,3169.0
73456.0,31195777.5,31195777.5,31216832.755463473,1.0,1.0,0.0,21055.2554634735,21055.2554634735
73532.0,31206741.0,31206741.0,31217541.0,0.0,0.0,0.0,10800.0,10800.0
73561.0,31216169.25,31216436.836336114,31218197.987041064,1.0,1.0,267.5863361135125,2028.7370410636067,1761.1507049500942
73413.0,31183217.25,31183999.673417035,31218534.673417035,0.0,0.0,782.4234170354903,35317.42341703549,34535.0
73536.0,31207176.75,31207176.75,31218646.75,0.0,0.0,0.0,11470.0,11470.0
73498.0,31200864.0,31200864.0,31218751.0,0.0,0.0,0.0,17887.0,17887.0
73563.0,31216182.0,31216436.836336114,31219191.836336114,0.0,0.0,254.83633611351252,3009.8363361135125,2755.0
73540.0,31208449.5,31208449.5,31219249.5,0.0,0.0,0.0,10800.0,10800.0
73564.0,31216183.5,31216436.836336114,31219306.836336114,0.0,0.0,253.33633611351252,3123.3363361135125,2870.0
73378.0,31148794.5,31148847.841400243,31219382.841400243,0.0,0.0,53.34140024334192,70588.34140024334,70535.0
73555.0,31215668.25,31215668.25,31219703.33411189,2.0,2.0,0.0,4035.084111891687,4035.084111891687
73560.0,31216161.75,31216436.836336114,31219762.836336114,0.0,0.0,275.0863361135125,3601.0863361135125,3326.0
73576.0,31219165.5,31219249.925289925,31219953.925289925,0.0,0.0,84.42528992518783,788.4252899251878,704.0
73571.0,31218103.5,31218197.987041064,31221467.987041064,0.0,0.0,94.48704106360674,3364.4870410636067,3270.0
