id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60301.0,27283281.0,27283281.0,27284301.0,0.0,0.0,0.0,1020.0,1020.0
60302.0,27283281.0,27283281.0,27284260.450198255,0.0,1.0,0.0,979.4501982554793,979.4501982554793
60309.0,27283297.5,27284320.510204706,27284902.510204706,0.0,0.0,1023.010204706341,1605.010204706341,582.0
60310.0,27283297.5,27284326.116201222,27284919.116201222,0.0,0.0,1028.616201221943,1621.616201221943,593.0
60312.0,27283298.25,27284339.200559724,27284921.200559724,0.0,0.0,1040.9505597241223,1622.9505597241223,582.0
60311.0,27283297.5,27284331.9358482,27284924.9358482,0.0,0.0,1034.435848198831,1627.435848198831,593.0
60314.0,27283299.0,27284355.309618294,27284937.309618294,0.0,0.0,1056.309618294239,1638.309618294239,582.0
60313.0,27283298.25,27284347.191684328,27284940.191684328,0.0,0.0,1048.9416843280196,1641.9416843280196,593.0
60316.0,27283299.0,27284374.273927186,27284954.273927186,0.0,0.0,1075.2739271856844,1655.2739271856844,580.0
60315.0,27283299.0,27284364.110252224,27284957.110252224,0.0,0.0,1065.110252223909,1658.110252223909,593.0
60303.0,27283281.75,27284301.0,27285310.0,0.0,0.0,1019.25,2028.25,1009.0
60306.0,27283282.5,27284307.218340095,27285316.218340095,0.0,0.0,1024.7183400951326,2033.7183400951326,1009.0
60304.0,27283281.75,27284302.01529606,27285322.01529606,0.0,0.0,1020.2652960605919,2040.265296060592,1020.0
60308.0,27283282.5,27284315.46248463,27285328.46248463,0.0,0.0,1032.9624846316874,2045.9624846316874,1013.0
60307.0,27283282.5,27284310.803477842,27285330.803477842,0.0,0.0,1028.3034778423607,2048.3034778423607,1020.0
60305.0,27283281.75,27284304.02023078,27285335.02023078,0.0,0.0,1022.270230781287,2053.270230781287,1031.0
60276.0,27269810.25,27269810.25,27285718.25,0.0,0.0,0.0,15908.0,15908.0
60270.0,27261938.25,27262505.944820005,27286530.346739057,3.0,2.0,567.6948200054467,24592.09673905745,24024.401919052005
60317.0,27285828.0,27285828.0,27286974.656873938,0.0,1.0,0.0,1146.6568739376962,1146.6568739376962
60188.0,27249201.0,27249928.063250188,27287424.497675445,8.0,8.0,727.0632501877844,38223.49767544493,37496.434425257146
60318.0,27285828.75,27286531.482598893,27287441.316561583,1.0,0.0,702.7325988933444,1612.5665615834296,909.8339626900852
60319.0,27285828.75,27286533.77421377,27287545.77421377,0.0,0.0,705.0242137685418,1717.0242137685418,1012.0
60321.0,27285829.5,27286541.625951335,27287553.625951335,0.0,0.0,712.1259513348341,1724.125951334834,1012.0
60322.0,27285829.5,27286546.379580338,27287558.379580338,0.0,0.0,716.8795803375542,1728.8795803375542,1012.0
60320.0,27285828.75,27286537.3872754,27287560.3872754,0.0,0.0,708.6372754015028,1731.6372754015028,1023.0
60323.0,27285829.5,27286552.457308035,27287564.457308035,0.0,0.0,722.9573080353439,1734.9573080353439,1012.0
60324.0,27285829.5,27286558.881090086,27287581.881090086,0.0,0.0,729.3810900859535,1752.3810900859535,1023.0
60325.0,27285830.25,27286565.444732476,27287583.444732476,0.0,0.0,735.1947324760258,1753.1947324760258,1018.0
60326.0,27285830.25,27286572.28834695,27287590.28834695,0.0,0.0,742.0383469499648,1760.0383469499648,1018.0
60327.0,27285830.25,27286580.67550712,27287598.67550712,0.0,0.0,750.4255071207881,1768.425507120788,1018.0
60328.0,27285831.0,27286589.226969257,27287607.226969257,0.0,0.0,758.2269692569971,1776.226969256997,1018.0
60329.0,27285831.0,27286598.18379898,27287616.18379898,0.0,0.0,767.1837989799678,1785.1837989799678,1018.0
60330.0,27285831.0,27286607.92387544,27287625.92387544,0.0,0.0,776.9238754399121,1794.923875439912,1018.0
60331.0,27285831.75,27286618.82378649,27287636.82378649,0.0,0.0,787.0737864896655,1805.0737864896655,1018.0
60332.0,27285831.75,27286630.476977874,27287648.476977874,0.0,0.0,798.7269778735936,1816.7269778735936,1018.0
60072.0,27204029.25,27204435.5,27287690.451680616,4.0,14.0,406.25,83661.20168061554,83254.95168061554
60335.0,27287844.75,27287844.75,27288865.75,0.0,0.0,0.0,1021.0,1021.0
60144.0,27239888.25,27240097.840474837,27289101.840474837,0.0,0.0,209.5904748365283,49213.59047483653,49004.0
59718.0,27121602.0,27122369.747984953,27289262.747984953,0.0,0.0,767.7479849532247,167660.74798495322,166893.0
60084.0,27211550.25,27215149.400278397,27289408.816457953,3.0,1.0,3599.1502783969045,77858.5664579533,74259.4161795564
60344.0,27287868.75,27288901.94453405,27289472.94453405,0.0,0.0,1033.194534048438,1604.194534048438,571.0
60343.0,27287868.0,27288895.14377269,27289476.14377269,0.0,0.0,1027.1437726914883,1608.1437726914883,581.0
60345.0,27287868.75,27288908.955999747,27289494.955999747,0.0,0.0,1040.2059997469187,1626.2059997469187,586.0
60347.0,27287869.5,27288923.891280048,27289498.891280048,0.0,0.0,1054.3912800475955,1629.3912800475955,575.0
60346.0,27287868.75,27288916.23528897,27289502.23528897,0.0,0.0,1047.4852889701724,1633.4852889701724,586.0
60348.0,27287869.5,27288932.140842497,27289518.140842497,0.0,0.0,1062.6408424973488,1648.6408424973488,586.0
60349.0,27287869.5,27288940.792628594,27289526.792628594,0.0,0.0,1071.2926285937428,1657.2926285937428,586.0
60350.0,27287870.25,27288949.946863543,27289535.946863543,0.0,0.0,1079.6968635432422,1665.6968635432422,586.0
60336.0,27287845.5,27288865.75,27289555.162144993,1.0,0.0,1020.25,1709.6621449925005,689.4121449925005
60227.0,27253635.0,27253691.240443658,27289691.240443658,0.0,0.0,56.24044365808368,36056.240443658084,36000.0
60228.0,27253653.0,27253692.363115273,27289692.363115273,0.0,0.0,39.36311527341604,36039.363115273416,36000.0
60229.0,27253659.75,27253693.999180306,27289693.999180306,0.0,0.0,34.24918030574918,36034.24918030575,36000.0
60230.0,27253668.75,27253696.611430775,27289696.611430775,0.0,0.0,27.861430775374174,36027.861430775374,36000.0
60338.0,27287845.5,27288869.866531488,27289809.260191124,1.0,0.0,1024.3665314875543,1963.7601911239326,939.3936596363783
60342.0,27287846.25,27288889.189006425,27289628.371336684,1.0,2.0,1042.9390064254403,1782.121336683631,739.1823302581906
60337.0,27287845.5,27288866.206518117,27289637.23720437,2.0,2.0,1020.7065181173384,1791.7372043691576,771.0306862518191
60340.0,27287846.25,27288878.421102367,27289643.11999512,1.0,2.0,1032.1711023673415,1796.8699951209128,764.6988927535713
60341.0,27287846.25,27288883.512946185,27289704.349100653,1.0,2.0,1037.2629461847246,1858.0991006530821,820.8361544683576
60339.0,27287845.5,27288874.07574191,27289719.200595383,1.0,3.0,1028.5757419094443,1873.700595382601,845.1248534731567
60354.0,27289726.5,27289809.260191124,27290816.260191124,0.0,0.0,82.7601911239326,1089.7601911239326,1007.0
60356.0,27289726.5,27289809.73575383,27290828.73575383,0.0,0.0,83.2357538305223,1102.2357538305223,1019.0
60359.0,27289728.0,27289822.661925573,27290830.661925573,0.0,0.0,94.66192557290196,1102.661925572902,1008.0
60357.0,27289726.5,27289812.500878546,27290831.500878546,0.0,0.0,86.00087854638696,1105.000878546387,1019.0
60358.0,27289727.25,27289817.329261363,27290836.329261363,0.0,0.0,90.07926136255264,1109.0792613625526,1019.0
60360.0,27289728.0,27289829.155378178,27290848.155378178,0.0,0.0,101.15537817776203,1120.155378177762,1019.0
60361.0,27289728.0,27289836.823729385,27290855.823729385,0.0,0.0,108.82372938469052,1127.8237293846905,1019.0
60363.0,27289728.75,27289854.244924437,27290862.244924437,0.0,0.0,125.49492443725467,1133.4949244372547,1008.0
60362.0,27289728.0,27289845.24422269,27290865.24422269,0.0,0.0,117.24422268941998,1137.24422268942,1020.0
60364.0,27289728.75,27289863.852487866,27290882.852487866,0.0,0.0,135.10248786583543,1154.1024878658354,1019.0
60365.0,27289728.75,27289873.774827395,27290892.774827395,0.0,0.0,145.02482739463449,1164.0248273946345,1019.0
60366.0,27289729.5,27289884.946439162,27290903.946439162,0.0,0.0,155.4464391618967,1174.4464391618967,1019.0
60367.0,27289729.5,27289896.501891267,27290915.501891267,0.0,0.0,167.0018912665546,1186.0018912665546,1019.0
60368.0,27289729.5,27289909.532530945,27290939.532530945,0.0,0.0,180.03253094479442,1210.0325309447944,1030.0
60287.0,27276224.25,27276224.25,27290945.25,0.0,0.0,0.0,14721.0,14721.0
60353.0,27289725.75,27289725.75,27291315.264819942,0.0,1.0,0.0,1589.5148199424148,1589.5148199424148
60355.0,27289726.5,27289809.260191124,27291484.59923637,1.0,0.0,82.7601911239326,1758.099236369133,1675.3390452452004
60288.0,27277011.75,27277011.75,27293328.75,0.0,0.0,0.0,16317.0,16317.0
60289.0,27277332.0,27277527.093252186,27294047.277172826,5.0,5.0,195.09325218573213,16715.27717282623,16520.1839206405
60271.0,27262453.5,27262505.944820005,27294770.944820005,0.0,0.0,52.44482000544667,32317.444820005447,32265.0
60300.0,27281714.25,27281976.965867568,27295517.954135466,5.0,5.0,262.71586756780744,13803.704135466367,13540.98826789856
60374.0,27295840.5,27295840.5,27295875.5,0.0,0.0,0.0,35.0,35.0
60373.0,27295764.75,27295841.682933614,27295914.682933614,0.0,0.0,76.93293361365795,149.93293361365795,73.0
60375.0,27295872.0,27295875.5,27295923.5,0.0,0.0,3.5,51.5,48.0
60376.0,27295898.25,27295914.682933614,27295953.682933614,0.0,0.0,16.43293361365795,55.43293361365795,39.0
60085.0,27211582.5,27215154.137408987,27296015.729019124,4.0,5.0,3571.6374089866877,84433.22901912406,80861.59161013737
60378.0,27296027.25,27296027.25,27297213.25,0.0,0.0,0.0,1186.0,1186.0
60146.0,27239902.5,27240105.75011569,27297782.75011569,0.0,0.0,203.25011568889022,57880.25011568889,57677.0
60083.0,27211459.5,27211459.5,27297941.447413635,10.0,10.0,0.0,86481.94741363451,86481.94741363451
60377.0,27295913.25,27295914.682933614,27297956.623946015,1.0,0.0,1.4329336136579514,2043.3739460147917,2041.9410124011338
60352.0,27289229.25,27289262.747984953,27299540.967857968,3.0,2.0,33.49798495322466,10311.717857968062,10278.219873014838
60382.0,27299841.0,27299841.0,27300140.0,0.0,0.0,0.0,299.0,299.0
60263.0,27258294.0,27258361.35313821,27300578.35313821,0.0,0.0,67.35313820838928,42284.35313820839,42217.0
60383.0,27300279.75,27300578.35313821,27300662.35313821,0.0,0.0,298.6031382083893,382.6031382083893,84.0
60381.0,27299799.0,27299846.667026456,27301105.667026456,0.0,0.0,47.667026456445456,1306.6670264564455,1259.0
60385.0,27300730.5,27301105.667026456,27301148.667026456,0.0,0.0,375.16702645644546,418.16702645644546,43.0
60262.0,27258201.0,27258251.811004825,27301167.63931851,10.0,6.0,50.81100482493639,42966.63931851089,42915.82831368595
60387.0,27300920.25,27301105.667026456,27301426.667026456,0.0,0.0,185.41702645644546,506.41702645644546,321.0
60371.0,27291759.75,27293767.184107106,27301725.184107106,0.0,0.0,2007.434107106179,9965.434107106179,7958.0
60395.0,27301512.0,27301512.0,27301767.189401936,1.0,0.0,0.0,255.189401935786,255.189401935786
60278.0,27271935.75,27271935.75,27302349.86229714,4.0,11.0,0.0,30414.112297140062,30414.112297140062
60396.0,27301551.0,27301551.0,27302408.62291242,0.0,1.0,0.0,857.6229124218225,857.6229124218225
60190.0,27249444.0,27249932.344586216,27302619.344586216,0.0,0.0,488.3445862159133,53175.34458621591,52687.0
60189.0,27249213.0,27249930.07399269,27302723.812465146,7.0,13.0,717.0739926882088,53510.812465146184,52793.738472457975
60386.0,27300742.5,27301105.667026456,27303096.667026456,0.0,0.0,363.16702645644546,2354.1670264564455,1991.0
60273.0,27264776.25,27267642.901144236,27303228.901144236,0.0,0.0,2866.651144236326,38452.651144236326,35586.0
60403.0,27302953.5,27303228.901144236,27303291.901144236,0.0,0.0,275.4011442363262,338.4011442363262,63.0
60406.0,27303089.25,27303231.75448564,27303910.75448564,0.0,0.0,142.50448564067483,821.5044856406748,679.0
60401.0,27302382.0,27302408.62291242,27303995.181314062,1.0,0.0,26.622912421822548,1613.1813140623271,1586.5584016405046
60193.0,27250353.75,27250688.832766924,27304011.749737263,6.0,11.0,335.08276692405343,53657.999737262726,53322.91697033867
60402.0,27302947.5,27302947.5,27304115.5,0.0,0.0,0.0,1168.0,1168.0
60407.0,27303611.25,27303611.25,27304122.640749607,1.0,1.0,0.0,511.3907496072352,511.3907496072352
60409.0,27303858.75,27303910.75448564,27304511.75448564,0.0,0.0,52.00448564067483,653.0044856406748,601.0
59891.0,27172431.0,27172522.649382178,27304549.649382178,0.0,0.0,91.64938217774034,132118.64938217774,132027.0
60414.0,27304578.75,27304578.75,27304655.75,0.0,0.0,0.0,77.0,77.0
60416.0,27304689.75,27304689.75,27304751.75,0.0,0.0,0.0,62.0,62.0
60417.0,27304767.0,27304767.0,27304832.0,0.0,0.0,0.0,65.0,65.0
60415.0,27304626.75,27304690.749773815,27304858.749773815,0.0,0.0,63.99977381527424,231.99977381527424,168.0
60412.0,27304063.5,27304115.5,27304974.956746172,1.0,0.0,52.0,911.4567461721599,859.4567461721599
60351.0,27289125.0,27289125.0,27305004.0,0.0,0.0,0.0,15879.0,15879.0
60413.0,27304434.75,27304511.75448564,27305067.75448564,0.0,0.0,77.00448564067483,633.0044856406748,556.0
60379.0,27298015.5,27298015.5,27305302.69731851,2.0,2.0,0.0,7287.197318509221,7287.197318509221
60418.0,27304830.75,27304858.749773815,27305445.755019605,1.0,0.0,27.99977381527424,615.0050196051598,587.0052457898855
60421.0,27305142.0,27305302.69731851,27305469.69731851,0.0,0.0,160.69731850922108,327.6973185092211,167.0
60425.0,27305464.5,27305559.837919783,27305632.837919783,0.0,0.0,95.33791978284717,168.33791978284717,73.0
60423.0,27305181.0,27305302.69731851,27305654.738176487,1.0,1.0,121.69731850922108,473.7381764873862,352.04085797816515
60422.0,27305174.25,27305302.69731851,27305792.69731851,0.0,0.0,128.44731850922108,618.4473185092211,490.0
60389.0,27301021.5,27301105.667026456,27305872.667026456,0.0,0.0,84.16702645644546,4851.1670264564455,4767.0
60424.0,27305397.0,27305445.755019605,27305942.59887423,1.0,1.0,48.75501960515976,545.5988742299378,496.84385462477803
60420.0,27305080.5,27305302.69731851,27306303.69731851,0.0,0.0,222.19731850922108,1223.197318509221,1001.0
60431.0,27306140.25,27306303.69731851,27306368.69731851,0.0,0.0,163.44731850922108,228.44731850922108,65.0
60429.0,27305949.0,27306303.69731851,27306458.69731851,0.0,0.0,354.6973185092211,509.6973185092211,155.0
60434.0,27306344.25,27306458.87643155,27306514.87643155,0.0,0.0,114.6264315508306,170.6264315508306,56.0
60433.0,27306307.5,27306458.69731851,27306580.271152943,1.0,0.0,151.19731850922108,272.7711529433727,121.57383443415165
60426.0,27305558.25,27305558.25,27306651.25,0.0,0.0,0.0,1093.0,1093.0
60437.0,27306588.0,27306588.0,27306805.0,0.0,0.0,0.0,217.0,217.0
60439.0,27306772.5,27306805.0,27306841.0,0.0,0.0,32.5,68.5,36.0
60430.0,27305991.75,27306303.69731851,27306980.69731851,0.0,0.0,311.9473185092211,988.9473185092211,677.0
60438.0,27306761.25,27306761.25,27307189.25,0.0,0.0,0.0,428.0,428.0
60441.0,27306963.75,27306980.69731851,27307342.69731851,0.0,0.0,16.947318509221077,378.9473185092211,362.0
60436.0,27306532.5,27306532.5,27307524.5,0.0,0.0,0.0,992.0,992.0
60372.0,27293766.0,27293766.0,27307576.15994255,4.0,4.0,0.0,13810.159942548722,13810.159942548722
60442.0,27307788.75,27307788.75,27307824.75,0.0,0.0,0.0,36.0,36.0
60408.0,27303800.25,27303911.265795834,27308265.585519373,2.0,1.0,111.0157958343625,4465.335519373417,4354.319723539054
59498.0,27029685.0,27034164.31616607,27308359.461974505,10.0,16.0,4479.316166069359,278674.46197450534,274195.145808436
60419.0,27304998.75,27305067.75448564,27310037.755211618,4.0,1.0,69.00448564067483,5039.005211617798,4970.000725977123
60455.0,27309955.5,27310065.0655621,27310129.0655621,0.0,0.0,109.56556209921837,173.56556209921837,64.0
60456.0,27310029.0,27310070.519927707,27310136.519927707,0.0,0.0,41.51992770656943,107.51992770656943,66.0
60440.0,27306848.25,27306848.25,27310148.25,0.0,0.0,0.0,3300.0,3300.0
60392.0,27301309.5,27301309.5,27310364.5,0.0,0.0,0.0,9055.0,9055.0
60399.0,27302285.25,27302285.25,27310890.59815644,4.0,4.0,0.0,8605.348156441003,8605.348156441003
60390.0,27301229.25,27301229.25,27311192.25,0.0,0.0,0.0,9963.0,9963.0
60454.0,27309933.75,27310060.08451177,27311223.08451177,0.0,0.0,126.33451177179813,1289.3345117717981,1163.0
60462.0,27310956.75,27311196.165543668,27311247.165543668,0.0,0.0,239.4155436679721,290.4155436679721,51.0
60464.0,27311134.5,27311198.83801191,27311257.83801191,0.0,0.0,64.33801190927625,123.33801190927625,59.0
60458.0,27310134.0,27310364.5,27311408.555567984,0.0,0.0,230.5,1274.555567983538,1044.055567983538
59908.0,27176017.5,27176017.5,27311476.72519405,9.0,12.0,0.0,135459.22519405186,135459.22519405186
60463.0,27311058.75,27311192.25,27312002.25,0.0,0.0,133.5,943.5,810.0
60460.0,27310400.25,27311192.25,27312036.25,0.0,0.0,792.0,1636.0,844.0
60384.0,27300579.0,27300662.35313821,27312156.35313821,0.0,0.0,83.35313820838928,11577.35313820839,11494.0
60465.0,27311751.75,27311751.75,27312283.75,0.0,0.0,0.0,532.0,532.0
60467.0,27312265.5,27312283.75,27312379.905245256,0.0,0.0,18.25,114.40524525567889,96.15524525567889
60469.0,27312429.75,27312429.75,27312472.75,0.0,0.0,0.0,43.0,43.0
60468.0,27312385.5,27312431.52555505,27312515.52555505,0.0,0.0,46.0255550481379,130.0255550481379,84.0
60435.0,27306362.25,27306460.41042095,27312712.63248498,3.0,3.0,98.16042095050216,6350.3824849799275,6252.222064029425
60472.0,27312732.0,27312732.0,27312793.0,0.0,0.0,0.0,61.0,61.0
60466.0,27312255.0,27312255.0,27313216.0,0.0,0.0,0.0,961.0,961.0
60475.0,27313077.0,27313216.0,27313274.0,0.0,0.0,139.0,197.0,58.0
60477.0,27313211.25,27313218.1429918,27313294.1429918,0.0,0.0,6.892991799861193,82.89299179986119,76.0
60479.0,27313299.75,27313326.822290014,27313403.822290014,0.0,0.0,27.072290014475584,104.07229001447558,77.0
60481.0,27313360.5,27313403.822290014,27313470.822290014,0.0,0.0,43.322290014475584,110.32229001447558,67.0
60483.0,27313564.5,27313564.5,27313638.5,0.0,0.0,0.0,74.0,74.0
60482.0,27313419.0,27313564.88073008,27313640.88073008,0.0,0.0,145.8807300813496,221.8807300813496,76.0
60091.0,27225674.25,27225674.25,27313709.25,0.0,0.0,0.0,88035.0,88035.0
60474.0,27312998.25,27312998.25,27313912.25,0.0,0.0,0.0,914.0,914.0
60486.0,27313738.5,27313912.25,27314048.294706408,0.0,0.0,173.75,309.7947064079344,136.04470640793443
60457.0,27310098.75,27310129.0655621,27314075.97593623,1.0,1.0,30.31556209921837,3977.225936230272,3946.9103741310537
60485.0,27313699.5,27313709.25,27314112.25,0.0,0.0,9.75,412.75,403.0
60488.0,27313920.0,27314075.97593623,27314142.97593623,0.0,0.0,155.97593623027205,222.97593623027205,67.0
60508.0,27314118.0,27314142.97593623,27314178.97593623,0.0,0.0,24.975936230272055,60.975936230272055,36.0
60499.0,27314033.25,27314111.424017612,27314188.424017612,0.0,0.0,78.17401761189103,155.17401761189103,77.0
60500.0,27314034.75,27314117.132882748,27314192.132882748,0.0,0.0,82.38288274779916,157.38288274779916,75.0
60509.0,27314124.75,27314143.22411801,27314233.22411801,0.0,0.0,18.474118009209633,108.47411800920963,90.0
60511.0,27314308.5,27314308.5,27314364.5,0.0,0.0,0.0,56.0,56.0
60512.0,27314355.75,27314364.5,27314462.5,0.0,0.0,8.75,106.75,98.0
60513.0,27314697.0,27314697.0,27314766.0,0.0,0.0,0.0,69.0,69.0
60510.0,27314202.0,27314202.0,27314802.0,0.0,0.0,0.0,600.0,600.0
60514.0,27314775.75,27314775.75,27314893.570709363,0.0,1.0,0.0,117.82070936262608,117.82070936262608
60501.0,27314038.5,27314075.97593623,27315038.97593623,0.0,0.0,37.475936230272055,1000.475936230272,963.0
