cores,time,running_job_len
8984.0,5973837.817068761,29.0
9216.0,5973837.9828940155,34.0
9216.0,5974520.167684823,34.0
8976.0,5975461.890797473,33.0
9216.0,5975461.990777088,37.0
9216.0,5975836.3525624685,37.0
8901.0,5977058.948884063,36.0
9216.0,5977059.003215109,41.0
9022.0,5977459.565815624,40.0
9216.0,5977969.35,41.0
9132.0,5980154.423207618,40.0
9216.0,5980776.968243134,40.0
9132.0,5981090.0696516875,39.0
8988.0,5981648.643628134,38.0
8870.0,5983127.700929387,37.0
8850.0,5986585.07737733,36.0
8840.0,5989758.475954823,35.0
8756.0,5989764.961622773,34.0
8561.0,5990201.123361341,33.0
8333.0,5991967.994812612,32.0
9216.0,5994260.5,33.0
9132.0,5994338.6159037,32.0
9012.0,5995116.6019605,31.0
9216.0,5995116.71704704,34.0
9216.0,5995703.681035157,34.0
9096.0,5996410.890797473,33.0
8976.0,5996419.929891016,32.0
8892.0,5996861.402176633,31.0
8890.0,5997500.358013926,30.0
8806.0,5997720.324766553,29.0
8612.0,5998578.228907003,28.0
9216.0,6000148.3999999985,29.0
9216.0,6001082.003215109,29.0
9216.0,6001179.956197716,29.0
9096.0,6001340.976692691,28.0
9216.0,6001845.8999999985,29.0
9096.0,6002022.8999999985,28.0
9216.0,6002161.1499999985,29.0
9216.0,6002599.6713888,29.0
9216.0,6003424.671012424,29.0
9216.0,6003577.917047041,29.0
9096.0,6003621.955956368,28.0
9216.0,6003622.035301052,31.0
9216.0,6003660.041933852,31.0
9096.0,6003720.948884063,30.0
9014.0,6003799.9828940155,29.0
8894.0,6003885.948884063,28.0
8774.0,6003966.035301052,27.0
8506.0,6004404.05566284,26.0
9216.0,6005445.57,27.0
9215.0,6006245.57,26.0
9216.0,6006792.413426677,26.0
9216.0,6007310.9312221855,26.0
9216.0,6007600.180454928,34.0
9216.0,6007679.363019016,34.0
9216.0,6007704.198451236,34.0
9116.0,6007705.180454928,33.0
9103.0,6007738.064542992,32.0
9102.0,6007781.219627425,31.0
9216.0,6007810.290944558,31.0
9171.0,6007815.304986034,30.0
9151.0,6007881.972567072,29.0
9216.0,6009078.22,30.0
9216.0,6009729.999999998,30.0
9146.0,6009282.276336055,29.0
9216.0,6009994.87,30.0
9216.0,6010573.830197099,30.0
9216.0,6010665.308276943,30.0
9216.0,6010830.231646673,34.0
9216.0,6010885.031646673,34.0
9216.0,6010912.198301507,34.0
9216.0,6010926.231646673,34.0
9216.0,6010937.972756744,34.0
9152.0,6010948.231646673,33.0
9087.0,6010955.556879073,32.0
9047.0,6010979.231646673,31.0
9007.0,6011030.231646673,30.0
8885.0,6011126.999441961,29.0
9216.0,6011280.12,30.0
9216.0,6011400.631646673,30.0
9145.0,6011869.270625995,29.0
9216.0,6011869.288827577,31.0
9165.0,6012017.429484073,30.0
9216.0,6012154.874675243,30.0
8896.0,6012248.288827577,29.0
9216.0,6012295.71,30.0
9152.0,6012367.12,29.0
9216.0,6012374.28,30.0
8896.0,6012422.71,29.0
8776.0,6012423.874675243,28.0
8736.0,6012489.28,27.0
8542.0,6012549.711662095,26.0
9216.0,6012697.29,27.0
9176.0,6013029.29,26.0
9042.0,6013715.0149040725,25.0
9216.0,6013887.5405494515,28.0
9056.0,6014038.557141078,27.0
9216.0,6014144.571352042,27.0
9216.0,6014207.176701182,27.0
8696.0,6014274.283527656,26.0
9216.0,6014306.52,27.0
9216.0,6014408.003563179,27.0
9216.0,6014963.5,27.0
9216.0,6015695.210576773,27.0
8896.0,6017257.5405494515,26.0
9216.0,6017257.602992638,35.0
9216.0,6017288.802992638,35.0
9216.0,6017302.267390932,35.0
9216.0,6017312.935975534,35.0
9216.0,6017316.763550382,35.0
9216.0,6017317.439755806,35.0
9216.0,6017323.065126581,35.0
9182.0,6017332.436215251,34.0
9216.0,6017349.686662945,34.0
9196.0,6017359.5405494515,33.0
9175.0,6017362.174551087,32.0
9216.0,6017372.374155158,32.0
8962.0,6017400.441255828,31.0
8442.0,6017456.698000968,30.0
8422.0,6017473.5405494515,29.0
8402.0,6017482.5405494515,28.0
8342.0,6017739.81,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018041.649999999,28.0
9216.0,6018095.5912251985,28.0
9216.0,6018107.804578422,28.0
9216.0,6018136.117053352,28.0
9216.0,6018162.334578422,28.0
9216.0,6018187.120565063,28.0
9216.0,6018199.510140691,28.0
9216.0,6018206.649778145,28.0
9171.0,6018218.468926595,27.0
9216.0,6018379.55,28.0
9216.0,6018420.14,28.0
9216.0,6018439.580393898,28.0
9216.0,6018463.81227138,28.0
9216.0,6018492.10227138,28.0
9190.0,6018532.963122867,27.0
9216.0,6019374.260863824,27.0
9216.0,6019426.615658186,27.0
9022.0,6019781.258865013,26.0
9216.0,6019781.975464785,32.0
9216.0,6020088.560944557,32.0
9096.0,6019892.258865013,31.0
8976.0,6019910.301549492,30.0
9216.0,6020235.862051798,30.0
9216.0,6020429.7237759065,30.0
9216.0,6020552.889677882,30.0
8377.0,6020730.128414872,29.0
9216.0,6020730.235662582,32.0
9216.0,6020776.992763498,32.0
9216.0,6020805.047024048,32.0
9216.0,6020821.879580378,32.0
9216.0,6020831.979114176,32.0
9216.0,6020847.128414872,32.0
9216.0,6020998.331691021,32.0
9216.0,6021128.076948769,32.0
9216.0,6021204.626650841,32.0
9216.0,6021221.944184182,32.0
9216.0,6021288.235662582,32.0
9216.0,6021314.783539188,32.0
9216.0,6021453.235662582,32.0
8992.0,6021470.312606663,31.0
8672.0,6021639.783539188,30.0
9216.0,6021728.96,31.0
9216.0,6021757.694012932,31.0
9216.0,6021857.179596592,31.0
8704.0,6021993.129085784,30.0
8380.0,6022009.3845697725,29.0
9216.0,6022084.95,30.0
9216.0,6022586.119999999,30.0
9216.0,6022732.95,30.0
9216.0,6023074.679815347,30.0
9216.0,6023424.67,30.0
9156.0,6024015.817068761,29.0
9216.0,6024079.499899814,33.0
9216.0,6024155.499899814,33.0
9216.0,6024218.345563315,33.0
9216.0,6024223.587996516,33.0
9085.0,6024262.338812099,32.0
9216.0,6024262.412618749,34.0
9216.0,6024389.319870724,35.0
9216.0,6024673.409687823,35.0
9048.0,6024717.665539968,34.0
9029.0,6024748.971136181,33.0
9216.0,6025124.459443847,33.0
9216.0,6025453.459443847,33.0
9132.0,6025535.574821865,32.0
9216.0,6025573.589443847,32.0
9216.0,6025694.908510234,32.0
9216.0,6025695.978015363,32.0
9216.0,6025729.54628888,32.0
9216.0,6025781.502956849,32.0
9093.0,6026259.98015401,31.0
9083.0,6027411.807690121,30.0
9216.0,6027740.947061467,30.0
9216.0,6028349.511389965,30.0
9216.0,6028442.8579845065,30.0
9216.0,6028452.999056239,30.0
9216.0,6028722.325257689,30.0
8908.0,6029175.048643624,29.0
9216.0,6029175.073217897,32.0
9018.0,6029286.96185922,31.0
9216.0,6029287.064514309,34.0
9216.0,6029331.75451431,34.0
9171.0,6029346.405891696,33.0
9216.0,6029407.77053874,33.0
9216.0,6029425.774248431,33.0
9216.0,6029438.17053874,33.0
9216.0,6029454.200323915,33.0
9216.0,6029455.7198760165,33.0
9216.0,6029478.245001677,33.0
9216.0,6029529.495001677,33.0
9216.0,6029555.386923833,33.0
9216.0,6029586.773335537,33.0
9216.0,6029605.718544625,33.0
9216.0,6029640.373335537,33.0
9216.0,6029703.675686382,33.0
9116.0,6029724.203087213,32.0
9084.0,6029767.191772268,31.0
8852.0,6030898.659592282,30.0
9216.0,6031493.381094432,30.0
9216.0,6031665.265686307,30.0
9216.0,6031701.584744917,30.0
9022.0,6031708.678834264,29.0
9216.0,6031881.976009795,31.0
9216.0,6032065.701586723,31.0
9132.0,6032191.722020402,30.0
9216.0,6033798.319870724,30.0
9216.0,6033952.926709553,30.0
9216.0,6034035.719870725,30.0
9216.0,6034070.902134968,30.0
9004.0,6037464.812311345,29.0
9216.0,6037464.877560297,33.0
9216.0,6038521.143900893,33.0
9216.0,6042454.046862383,37.0
9216.0,6042520.214320387,37.0
9216.0,6042510.626862383,37.0
9216.0,6042517.63019838,37.0
9196.0,6042555.005202375,36.0
9136.0,6042592.046862383,35.0
9216.0,6042613.005202375,35.0
9216.0,6044024.335649613,35.0
9216.0,6044231.531815356,35.0
8901.0,6044417.135858458,34.0
9216.0,6044417.178452875,36.0
9216.0,6044661.905861018,36.0
9216.0,6045011.936385274,36.0
9216.0,6045298.8832941055,36.0
9216.0,6045461.517166326,36.0
9216.0,6045604.408875457,36.0
9132.0,6045656.861203896,35.0
9216.0,6045885.7077148,35.0
9216.0,6046926.83019838,35.0
9216.0,6048425.338812099,35.0
9216.0,6049063.372894034,35.0
9216.0,6049697.607312248,35.0
9216.0,6050051.721976914,35.0
9216.0,6050475.612618749,35.0
9216.0,6050525.178452875,35.0
9216.0,6051645.028668244,35.0
9216.0,6051720.347336834,35.0
9216.0,6052765.983399989,35.0
9216.0,6054217.748027148,35.0
9216.0,6054281.598452875,35.0
9216.0,6055064.112956849,35.0
9216.0,6056191.96185922,35.0
9216.0,6056655.456342133,35.0
9216.0,6057080.132734532,35.0
9216.0,6058007.112051798,35.0
9216.0,6058351.848812099,35.0
9216.0,6058359.789708964,35.0
8901.0,6058542.193120605,34.0
9216.0,6058542.208267283,36.0
9216.0,6059019.002208612,36.0
9216.0,6059305.0785734095,36.0
9216.0,6059476.724392287,36.0
9216.0,6059579.711883615,36.0
9216.0,6059734.193120605,36.0
9216.0,6060069.886009796,36.0
9216.0,6059806.593120606,36.0
9216.0,6059850.033120605,36.0
9216.0,6059876.748720605,36.0
9216.0,6059915.193120605,36.0
9216.0,6062102.717447861,36.0
9216.0,6062924.138393288,36.0
9216.0,6064843.301131457,36.0
9216.0,6064924.256342133,36.0
9132.0,6066361.088282808,35.0
9048.0,6066763.628288669,34.0
9216.0,6067089.441726331,34.0
9048.0,6067770.232743497,33.0
9216.0,6070144.57,34.0
9216.0,6072636.338812099,34.0
9216.0,6074250.721976914,34.0
9216.0,6074555.71131774,34.0
9098.0,6076458.01034284,33.0
9216.0,6076458.062713731,35.0
9216.0,6077042.468542733,35.0
9216.0,6077912.841356987,35.0
9216.0,6078291.311653426,35.0
9216.0,6079868.396436664,35.0
9216.0,6080292.149551798,35.0
9216.0,6083031.96185922,35.0
9216.0,6086147.253240193,35.0
9216.0,6089909.3174566785,36.0
9216.0,6090026.517456679,36.0
9216.0,6090065.177339301,36.0
9216.0,6090081.755063216,36.0
9212.0,6090100.368731082,35.0
9212.0,6090217.717456679,35.0
9216.0,6090265.200999265,37.0
9216.0,6090383.200999265,37.0
9216.0,6090402.757456679,37.0
9216.0,6090451.062455499,38.0
9216.0,6090513.781456679,38.0
9168.0,6090550.233487627,37.0
9179.0,6090638.101551428,36.0
9186.0,6090675.593091741,36.0
9216.0,6090680.3174566785,38.0
9216.0,6090734.437456679,38.0
9168.0,6090738.062455499,37.0
9216.0,6090760.367639962,38.0
9216.0,6090817.531951807,38.0
9216.0,6090820.3174566785,38.0
8856.0,6090859.743945045,37.0
9216.0,6090859.840109457,41.0
9146.0,6090920.861296639,40.0
9216.0,6091971.085148524,40.0
8768.0,6092783.590042441,39.0
9216.0,6092783.620835169,41.0
9216.0,6092868.9008351695,41.0
9216.0,6092906.008518078,41.0
9216.0,6092919.21603517,41.0
9216.0,6092948.902003169,41.0
9216.0,6092964.6906916415,41.0
9216.0,6092965.989535969,41.0
9216.0,6092991.620835169,41.0
9138.0,6093041.854111898,40.0
9138.0,6093384.717456679,40.0
9216.0,6094017.91185922,40.0
9216.0,6094486.794240741,40.0
9216.0,6094959.885148523,40.0
9216.0,6095116.456866655,40.0
9216.0,6095257.959906398,40.0
9216.0,6095871.620835169,40.0
9216.0,6095942.681828776,40.0
9216.0,6096303.932716502,40.0
9216.0,6096401.801504083,40.0
9216.0,6096430.154556428,40.0
9216.0,6097131.639701097,40.0
9216.0,6097202.502956849,40.0
8416.0,6097231.3174566785,39.0
9216.0,6097231.39051218,42.0
9086.0,6097276.4783024145,41.0
9216.0,6097276.498919841,43.0
9216.0,6097315.440466696,43.0
9216.0,6097334.5670004105,43.0
9132.0,6097363.256800981,42.0
9216.0,6097430.542130153,42.0
9096.0,6097536.062713731,41.0
9096.0,6097599.620835169,41.0
9216.0,6097806.984189907,41.0
9216.0,6097932.584189907,41.0
9216.0,6097996.8638147805,41.0
9216.0,6098093.28325209,41.0
9116.0,6098269.531951807,40.0
9216.0,6098362.46977035,40.0
9216.0,6098515.39270692,40.0
9216.0,6098911.700418187,40.0
9129.0,6098912.1345737595,39.0
8941.0,6099358.057668382,38.0
9216.0,6099358.088376027,40.0
9216.0,6099780.476092969,40.0
9146.0,6099906.044230687,39.0
9076.0,6099965.14130256,38.0
9216.0,6099981.758319094,38.0
9216.0,6099989.315122221,38.0
9216.0,6100109.524904911,38.0
9216.0,6100191.620835169,38.0
8901.0,6100289.839578948,37.0
9216.0,6100289.8528151205,39.0
9216.0,6100336.760835169,39.0
9216.0,6100420.304835169,39.0
9216.0,6100437.596436664,39.0
9216.0,6100496.49281512,39.0
9216.0,6100545.620835169,39.0
9216.0,6100615.43681512,39.0
9016.0,6100632.976009795,38.0
9216.0,6100660.272750315,38.0
9216.0,6100680.101274578,38.0
9216.0,6100722.462660326,38.0
9216.0,6100783.421727622,38.0
9216.0,6100793.072750315,38.0
9216.0,6100863.871626693,38.0
9216.0,6100944.758319094,38.0
9216.0,6100969.087486898,38.0
9132.0,6100969.4606964765,37.0
9216.0,6100973.007000886,37.0
9216.0,6101073.421727622,37.0
9216.0,6101283.486754014,37.0
8992.0,6101334.527195205,36.0
8824.0,6101388.513071761,35.0
9216.0,6101388.557224884,37.0
9216.0,6101412.075970973,37.0
9216.0,6101549.421727622,37.0
9216.0,6101678.837224884,37.0
9216.0,6101691.119122103,37.0
9216.0,6101783.529232995,37.0
9216.0,6101850.102424884,37.0
9216.0,6101869.630641462,37.0
9216.0,6102096.557224884,37.0
9216.0,6102126.513071761,37.0
8973.0,6102197.243576716,36.0
9216.0,6102197.323709617,38.0
9216.0,6102624.042683602,38.0
9216.0,6102697.557224884,38.0
9216.0,6103691.414320387,38.0
9216.0,6103736.148027148,38.0
8950.0,6104201.182408484,37.0
9216.0,6104201.222237421,40.0
9216.0,6104234.005907557,40.0
9216.0,6104244.539740806,40.0
9213.0,6104255.810496573,39.0
9129.0,6104358.019668599,38.0
9216.0,6104358.098336543,40.0
9216.0,6104460.498336543,40.0
9216.0,6104510.44163598,40.0
9216.0,6104541.156765134,40.0
9216.0,6104559.278691335,40.0
9137.0,6104585.356585136,39.0
9129.0,6105787.042743034,38.0
9117.0,6106588.523034562,37.0
9216.0,6109433.769548748,37.0
9216.0,6109619.224285575,37.0
9216.0,6109929.250195917,37.0
9216.0,6109968.474279715,38.0
9214.0,6110039.605907557,38.0
9216.0,6111304.719568729,38.0
9216.0,6111846.75175993,38.0
9216.0,6112221.682291867,38.0
9216.0,6112263.623865397,38.0
9216.0,6112779.116436664,38.0
9216.0,6112950.4843675075,38.0
9216.0,6113078.306744007,38.0
9216.0,6113091.034279714,38.0
9216.0,6113400.236507927,38.0
9216.0,6113534.631360542,38.0
9216.0,6113701.980310397,38.0
9216.0,6114039.289060595,41.0
9196.0,6114190.289060595,40.0
9216.0,6114393.291146033,40.0
9216.0,6114451.556958356,40.0
9216.0,6114511.689060596,40.0
9216.0,6114532.292487791,40.0
9216.0,6114606.083278874,40.0
9146.0,6114630.793351541,39.0
9013.0,6114821.727384466,38.0
9216.0,6114821.775358837,40.0
9216.0,6114966.773926571,40.0
9189.0,6115112.890294073,39.0
9069.0,6115180.727384466,38.0
9216.0,6115504.054963555,38.0
9216.0,6115605.324963555,38.0
9216.0,6115665.074263555,38.0
9216.0,6115700.326350555,38.0
9216.0,6115751.054963555,38.0
8896.0,6116023.054963555,37.0
9216.0,6116023.075731395,39.0
9216.0,6116132.5372165805,39.0
9216.0,6116215.681854043,39.0
9216.0,6116290.054963555,39.0
9196.0,6116980.075731395,38.0
9042.0,6117090.358908307,37.0
9216.0,6117090.420160955,39.0
9116.0,6117584.474279715,38.0
9216.0,6117584.504840702,40.0
9216.0,6118441.182408484,40.0
9216.0,6119331.455498833,40.0
9216.0,6120369.1512366645,40.0
9216.0,6120829.290800371,40.0
9216.0,6120949.914279715,40.0
9216.0,6121325.231555976,40.0
9216.0,6121460.551869028,40.0
9216.0,6121683.921886674,41.0
9216.0,6121880.4038186995,41.0
9216.0,6122006.921886674,42.0
9216.0,6122077.721886674,42.0
9216.0,6122112.423299337,42.0
9216.0,6122164.475418331,42.0
9216.0,6122213.275418331,42.0
9171.0,6122218.799725535,41.0
9216.0,6122273.313840739,41.0
9216.0,6122468.628231887,41.0
9216.0,6122532.178231887,41.0
9216.0,6122562.244551078,41.0
9171.0,6122573.110877212,40.0
9067.0,6122617.923095831,39.0
9216.0,6123128.399348437,39.0
9076.0,6123305.478824357,38.0
8992.0,6123501.225204647,37.0
9216.0,6124292.172055427,37.0
9216.0,6124418.970238797,37.0
9216.0,6124923.689060596,37.0
9216.0,6124571.072662221,37.0
9216.0,6125161.683278874,37.0
9216.0,6124609.202662221,37.0
9216.0,6124637.990862514,37.0
9216.0,6124654.561631463,37.0
9216.0,6124679.4177848855,37.0
9216.0,6126086.910886266,37.0
9216.0,6124929.4177848855,37.0
9216.0,6125083.1677848855,37.0
9216.0,6125304.4177848855,37.0
9216.0,6126271.994840702,37.0
9057.0,6126796.935268946,36.0
9216.0,6127234.590274828,36.0
9132.0,6127443.827570169,35.0
9131.0,6128426.882884946,34.0
9216.0,6129789.876449466,34.0
9216.0,6129876.529862577,34.0
9216.0,6130002.691121046,34.0
9188.0,6131288.400514441,34.0
9216.0,6131291.396436664,34.0
8948.0,6131478.094958232,33.0
9216.0,6131683.340156633,35.0
9216.0,6132417.617865861,35.0
9216.0,6132583.340156633,35.0
9216.0,6133162.214466533,35.0
9216.0,6133480.9183894545,36.0
9216.0,6133621.305273905,36.0
9216.0,6133928.968810617,36.0
9216.0,6135134.502133141,36.0
9216.0,6135165.593091741,36.0
9216.0,6135711.673093863,36.0
9058.0,6136626.48037972,35.0
9216.0,6136626.5295610055,37.0
9076.0,6136962.238695412,36.0
9216.0,6137479.06,37.0
9216.0,6137910.022702638,37.0
9216.0,6138467.747124767,37.0
9096.0,6140955.876449466,36.0
9216.0,6140955.996959172,39.0
9216.0,6142673.7877924135,39.0
9216.0,6143540.977294813,39.0
9216.0,6143809.126932617,39.0
9132.0,6143937.922438613,38.0
9168.0,6144049.967618914,38.0
9084.0,6144052.520985814,37.0
9062.0,6147153.276509966,36.0
9088.0,6148785.646885796,35.0
9042.0,6149171.530879632,34.0
8808.0,6149651.785469122,33.0
9216.0,6150437.29,34.0
9216.0,6150461.958198464,34.0
9216.0,6150723.129009713,34.0
8866.0,6151392.967820251,33.0
9216.0,6153019.050403002,33.0
9216.0,6153347.050403002,33.0
8986.0,6153375.0181352105,32.0
9216.0,6153608.682516527,32.0
9216.0,6153682.372783531,32.0
9216.0,6153788.414875073,32.0
9216.0,6154357.594519392,32.0
9216.0,6154488.520274827,32.0
9022.0,6154698.1241790205,31.0
9216.0,6155636.683874925,32.0
9216.0,6157138.593682688,32.0
9216.0,6159012.022702638,32.0
9216.0,6159188.993548559,32.0
9216.0,6159607.544059061,32.0
9216.0,6159907.22337714,33.0
9216.0,6161217.828389455,33.0
9216.0,6161953.193120605,34.0
9216.0,6162705.72,34.0
9216.0,6162723.547926079,34.0
9216.0,6163820.683874925,34.0
9096.0,6164738.876449466,33.0
9087.0,6167181.082974318,32.0
9041.0,6169255.179753924,31.0
9216.0,6169502.64,32.0
9216.0,6169714.417044165,32.0
9216.0,6169770.422702638,32.0
9216.0,6170387.412710136,32.0
9216.0,6170997.929552123,32.0
9216.0,6171046.612710136,32.0
9096.0,6171117.64,31.0
9216.0,6171117.722807112,33.0
9132.0,6171333.000166678,32.0
9132.0,6171383.865250258,32.0
9216.0,6172013.849071786,32.0
9216.0,6172096.937322209,32.0
8986.0,6172184.402704923,31.0
8830.0,6172478.412326094,30.0
8746.0,6172520.334010289,29.0
9216.0,6172545.53,30.0
9216.0,6172589.193120605,30.0
9216.0,6173634.388708966,30.0
9096.0,6174190.53,29.0
9216.0,6174190.540459087,31.0
8982.0,6174529.023947993,30.0
9216.0,6174931.73,31.0
9216.0,6175109.214875073,31.0
9152.0,6175927.73,30.0
9068.0,6176230.517217174,29.0
9216.0,6176230.550265435,31.0
9216.0,6176575.683092598,31.0
9216.0,6177232.038116973,31.0
9216.0,6177543.45019677,31.0
9216.0,6179126.785188923,32.0
9216.0,6179151.350265435,32.0
9216.0,6179744.292991042,32.0
9216.0,6180252.177351948,33.0
9114.0,6180449.177351948,32.0
9216.0,6180449.234174803,34.0
9216.0,6180540.407878982,34.0
9216.0,6180544.740877433,34.0
9216.0,6180601.089831984,34.0
9216.0,6180682.177351948,34.0
9216.0,6180935.410236663,34.0
9216.0,6181359.951870974,34.0
9171.0,6181342.694515579,33.0
9216.0,6181466.106055229,34.0
9216.0,6181783.606714243,34.0
9216.0,6182328.198144769,34.0
9216.0,6183501.884124519,34.0
9216.0,6184493.737046131,34.0
9216.0,6184948.506055229,34.0
9216.0,6185279.06171241,34.0
9216.0,6185342.193120605,37.0
9216.0,6185511.933120606,37.0
9216.0,6185512.593120606,37.0
9216.0,6185585.639073614,37.0
9216.0,6185589.567690884,37.0
9216.0,6185620.291815699,37.0
9199.0,6185662.390199266,36.0
9185.0,6185683.148850648,35.0
9216.0,6185969.785188923,35.0
9203.0,6186019.063911971,34.0
9216.0,6186385.813776859,34.0
9216.0,6187090.182055229,34.0
9216.0,6188114.70767962,39.0
9132.0,6188277.507480552,38.0
9131.0,6188285.70767962,37.0
9111.0,6188345.70767962,36.0
9095.0,6188451.70767962,35.0
8927.0,6188663.953441935,34.0
9216.0,6188700.88,35.0
9132.0,6188719.987112416,34.0
9150.0,6189262.70767962,33.0
9216.0,6189262.744882983,35.0
9196.0,6189457.88,34.0
9112.0,6189493.007779581,33.0
9216.0,6189589.3999999985,34.0
9196.0,6189667.3999999985,33.0
8956.0,6189693.400514441,32.0
9216.0,6189861.0,33.0
9112.0,6189895.781127143,32.0
8981.0,6190088.333429532,31.0
8631.0,6191658.0524931615,30.0
9216.0,6191658.142243765,33.0
9216.0,6191856.0524931615,33.0
8896.0,6191880.142243765,32.0
8576.0,6191895.08252851,31.0
8780.0,6192342.26,32.0
8540.0,6192344.0524931615,31.0
8495.0,6192624.037879595,30.0
9216.0,6192768.09,31.0
9216.0,6193023.569499696,31.0
9132.0,6193301.160081066,30.0
7206.0,6195448.214320387,29.0
9216.0,6195448.91858972,39.0
9136.0,6195606.91858972,38.0
9216.0,6195649.59079143,38.0
9216.0,6196256.465299999,38.0
9216.0,6196403.465299999,38.0
9216.0,6196664.5851889225,38.0
9136.0,6196549.465299999,37.0
9216.0,6197441.591437079,39.0
9216.0,6197587.591437079,39.0
9136.0,6197629.55,38.0
9216.0,6197661.331816003,38.0
8976.0,6197805.26,37.0
9216.0,6197859.62,38.0
9136.0,6198014.62,37.0
9052.0,6198041.001196177,36.0
9216.0,6198187.48,37.0
9136.0,6198345.48,36.0
9216.0,6198489.16579528,38.0
9136.0,6198625.1499999985,37.0
9216.0,6198740.64551188,37.0
9060.0,6200325.744882983,36.0
9216.0,6200325.786203894,39.0
9216.0,6200429.786203894,39.0
9216.0,6200533.831968416,40.0
9216.0,6200575.786203894,40.0
9216.0,6200664.977175187,40.0
9136.0,6200680.831968416,39.0
9056.0,6200721.786203894,38.0
9216.0,6200870.5,39.0
9216.0,6200932.5,39.0
9216.0,6201840.592584066,39.0
9136.0,6201161.5,38.0
9052.0,6202192.561686012,37.0
9216.0,6202408.660570683,37.0
9048.0,6202792.245493133,36.0
9216.0,6203044.446837071,36.0
9216.0,6203827.342074419,36.0
9216.0,6203513.871257296,36.0
9216.0,6204343.4877071455,36.0
9216.0,6205569.450696474,36.0
9216.0,6205826.102958605,36.0
9216.0,6206905.129189454,36.0
8948.0,6207192.305466081,35.0
8756.0,6208187.0730289975,34.0
9216.0,6208380.24,35.0
9131.0,6209228.572839883,34.0
9047.0,6210173.1872609155,33.0
8791.0,6214391.333886121,32.0
9216.0,6215603.853703071,34.0
9216.0,6216155.214320387,34.0
9096.0,6216409.59079143,33.0
9008.0,6216695.701812244,32.0
9216.0,6218120.98,33.0
9132.0,6218131.151271809,32.0
9018.0,6219607.16579528,31.0
9216.0,6219607.25565666,35.0
9076.0,6220211.317486751,34.0
9216.0,6220954.35,35.0
9096.0,6221440.744882983,34.0
9216.0,6221440.760083742,36.0
9132.0,6222158.185692903,35.0
9048.0,6222781.845608652,34.0
9216.0,6225138.93,35.0
9216.0,6225173.331816003,35.0
9096.0,6226950.750246484,34.0
8856.0,6227575.331816003,33.0
9216.0,6227575.371417319,35.0
9216.0,6227824.591437079,35.0
9216.0,6228966.017784885,35.0
9216.0,6230707.371417319,35.0
9216.0,6230897.591437079,35.0
9216.0,6232965.93,35.0
9216.0,6236074.83,35.0
9216.0,6236593.214320387,35.0
9216.0,6237198.129189454,35.0
