cores,time,running_job_len
9190.0,6184261.1205637995,35.0
9190.0,6184740.775218374,35.0
9216.0,6184876.661635842,36.0
9216.0,6185189.82205003,36.0
9216.0,6185424.15788891,36.0
9216.0,6185975.1962238755,36.0
9216.0,6188088.818026144,36.0
9216.0,6188158.730152944,36.0
9216.0,6188166.972497045,39.0
9216.0,6188233.6624970455,39.0
9216.0,6188246.658537853,39.0
9216.0,6188265.578204154,39.0
9212.0,6188276.545736259,38.0
9128.0,6188318.996288733,37.0
9118.0,6188397.972497045,36.0
9216.0,6188446.038273575,36.0
9118.0,6188495.94707075,35.0
9216.0,6188700.914213955,37.0
9216.0,6189071.827449117,37.0
9216.0,6189115.056223876,37.0
9216.0,6189205.034505758,37.0
9196.0,6189314.972497045,36.0
9216.0,6189326.168614632,36.0
9003.0,6189966.805716915,35.0
9216.0,6189966.846587292,38.0
9216.0,6189984.001071576,38.0
9216.0,6190008.69215846,38.0
9216.0,6190015.673358005,38.0
9168.0,6190025.871849275,37.0
9216.0,6190094.140881287,37.0
9171.0,6190416.075185744,36.0
9216.0,6190750.502396698,36.0
7216.0,6191705.45,35.0
9216.0,6191705.504367285,38.0
9216.0,6191763.713921606,38.0
9216.0,6191785.667239235,38.0
9216.0,6191795.418171149,38.0
9216.0,6191809.45,38.0
9036.0,6191923.787706519,38.0
9216.0,6191999.830785945,38.0
9216.0,6192092.830785945,38.0
8976.0,6192193.504367285,37.0
9216.0,6192342.316675731,39.0
9216.0,6192540.316675731,39.0
9171.0,6192663.660273694,38.0
9216.0,6192777.316675731,38.0
9132.0,6192971.32216831,37.0
9216.0,6192999.316675731,37.0
9216.0,6193080.69413618,38.0
9216.0,6193573.330231791,38.0
9216.0,6193717.768186726,38.0
9216.0,6194151.0025987,41.0
9216.0,6194752.246774226,41.0
9216.0,6194884.971819905,41.0
9216.0,6195061.84376689,41.0
9216.0,6195217.621635842,41.0
9216.0,6196053.643674438,41.0
9216.0,6196364.900811337,41.0
9216.0,6196479.371238602,41.0
9216.0,6196522.900811337,41.0
9024.0,6196537.9641721,40.0
9216.0,6196537.981627671,42.0
9136.0,6196669.900811337,41.0
9056.0,6196683.981627671,40.0
9056.0,6196899.094758783,40.0
9216.0,6197441.55,41.0
9136.0,6197629.55,40.0
9216.0,6197805.26,40.0
9216.0,6198495.100881287,40.0
8976.0,6198613.26,39.0
9216.0,6198613.2716457015,41.0
9216.0,6198741.210452698,41.0
9216.0,6198768.2716457015,41.0
9216.0,6198887.210452698,41.0
8716.0,6198889.45,40.0
9216.0,6198889.499552382,44.0
9136.0,6198926.2716457015,43.0
9056.0,6199025.45,42.0
9216.0,6199388.34,43.0
9216.0,6199663.084213955,43.0
9216.0,6201905.26,45.0
9216.0,6202223.334023314,45.0
9216.0,6202009.26,45.0
9216.0,6202051.26,45.0
9216.0,6202052.26,45.0
9136.0,6202113.26,44.0
9056.0,6202155.26,43.0
8976.0,6202281.26,42.0
9216.0,6202572.635869242,42.0
9216.0,6202832.261635842,42.0
9096.0,6203445.6430324,41.0
8838.0,6203878.960440652,40.0
8754.0,6203962.538994202,39.0
8736.0,6204849.587116664,38.0
8612.0,6205287.537088064,37.0
9216.0,6206219.08,38.0
9216.0,6206821.353634294,38.0
9116.0,6207155.601738948,37.0
9216.0,6209044.825360759,37.0
8935.0,6209185.030527812,36.0
8669.0,6210659.403618374,35.0
8625.0,6211267.623776304,34.0
9216.0,6211541.135996698,35.0
9054.0,6212528.482508116,34.0
8886.0,6212738.6317569995,33.0
9216.0,6212891.975213763,33.0
8960.0,6213094.0025987,32.0
8840.0,6214858.0025987,31.0
9216.0,6215603.83,32.0
9216.0,6217297.9641721,32.0
9132.0,6218254.457987589,31.0
9132.0,6220004.499552382,31.0
9012.0,6220007.45,30.0
9216.0,6220007.682921488,34.0
9132.0,6221589.087379419,33.0
8999.0,6222331.864600204,32.0
9216.0,6222332.001826035,35.0
8964.0,6225770.399562472,34.0
9216.0,6225770.434284354,36.0
9096.0,6226013.34,35.0
9216.0,6226401.45,35.0
9216.0,6227387.49695661,35.0
8976.0,6228172.399562472,34.0
9216.0,6228172.43418693,36.0
9048.0,6228908.423610973,35.0
8808.0,6229124.210452698,34.0
9216.0,6229493.26,35.0
9216.0,6231245.43418693,35.0
8976.0,6231304.399562472,34.0
8864.0,6231544.437591045,33.0
9216.0,6232695.23,34.0
9096.0,6233597.434284354,33.0
8988.0,6236074.83,32.0
9216.0,6236074.889152606,35.0
9096.0,6236512.08,34.0
9216.0,6237493.819999998,35.0
9096.0,6237735.9641721,34.0
9216.0,6238926.51,35.0
9096.0,6239096.825360759,34.0
9216.0,6239417.33,35.0
9216.0,6240503.23,35.0
9096.0,6240794.490924822,34.0
8976.0,6240857.682921488,33.0
9216.0,6241249.66,34.0
9216.0,6241280.096404631,34.0
9216.0,6243907.45,34.0
9096.0,6243920.499552382,33.0
9026.0,6244417.423196528,32.0
8770.0,6244943.45,31.0
8630.0,6245891.822916683,30.0
8583.0,6246023.368619025,29.0
9216.0,6246590.48,30.0
9096.0,6248357.23,29.0
9216.0,6248357.337782026,32.0
9096.0,6248801.864600204,31.0
8976.0,6248913.908930653,30.0
8856.0,6248946.001826035,29.0
9216.0,6255130.3599999985,30.0
9216.0,6256446.842639932,30.0
9096.0,6256502.83,29.0
8047.0,6256816.453025019,28.0
9216.0,6258942.473680956,30.0
9216.0,6259446.8599999985,31.0
9096.0,6259629.51,30.0
8047.0,6259869.563338559,29.0
9216.0,6260113.33,29.0
9216.0,6260420.53,29.0
9216.0,6260796.699789302,29.0
9216.0,6261436.819789303,29.0
9216.0,6261737.478183469,29.0
9216.0,6261955.196330968,29.0
9216.0,6262120.696330968,29.0
9216.0,6262175.494391258,29.0
9216.0,6262467.052112063,29.0
9096.0,6265299.66,28.0
9216.0,6265299.767578994,31.0
9096.0,6266242.889152606,30.0
9216.0,6266242.924030503,32.0
9096.0,6267183.819999998,31.0
8976.0,6267923.45,30.0
8656.0,6267932.573604096,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
9096.0,6275109.337782026,29.0
9216.0,6275109.64423396,34.0
9096.0,6275352.23,33.0
8976.0,6275455.3599999985,32.0
8856.0,6275655.276355158,31.0
8736.0,6276728.842639932,30.0
8636.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.489033834,31.0
9096.0,6280062.8599999985,30.0
8996.0,6285229.04,29.0
9216.0,6286002.565985391,31.0
9216.0,6287545.689707949,31.0
9096.0,6287556.66,30.0
8856.0,6293093.316675731,29.0
9216.0,6293093.332731516,31.0
9216.0,6294356.0025987,31.0
8916.0,6294869.635869242,30.0
9216.0,6294869.757542055,35.0
9216.0,6295038.635869242,35.0
9096.0,6295073.635869242,34.0
8976.0,6295082.757542055,33.0
8736.0,6295248.0025987,32.0
8616.0,6295254.767578994,31.0
8496.0,6295459.889152606,30.0
8376.0,6295695.517016189,29.0
8256.0,6295725.64423396,28.0
8016.0,6296045.69413618,27.0
9216.0,6297634.79,28.0
9216.0,6297839.79,28.0
9096.0,6298012.79,27.0
9216.0,6298012.817536646,29.0
9096.0,6298183.79,28.0
9216.0,6299225.59,29.0
9216.0,6299327.48,29.0
9096.0,6300588.46,28.0
9216.0,6300588.576292608,31.0
9096.0,6300596.489033834,30.0
8976.0,6301547.420854496,29.0
8856.0,6302239.3614941705,28.0
8736.0,6302241.337782026,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6309623.689707949,27.0
8956.0,6310718.308263035,26.0
9216.0,6310898.322946408,26.0
9216.0,6315352.702022222,26.0
9216.0,6315394.658961091,26.0
9216.0,6320123.59,26.0
9216.0,6320862.3944660155,27.0
9096.0,6321421.498269017,26.0
9216.0,6322696.68,27.0
9096.0,6324221.0025987,26.0
9216.0,6324221.0209206585,28.0
9216.0,6324323.817536646,28.0
9216.0,6324419.0025987,28.0
9216.0,6324495.817536646,28.0
9216.0,6324596.0025987,28.0
9096.0,6324667.817536646,27.0
9216.0,6324751.14,28.0
9096.0,6324839.635869242,27.0
8996.0,6324905.643674438,26.0
9216.0,6325377.76,27.0
9216.0,6325615.48,27.0
9096.0,6327160.576292608,26.0
8976.0,6327287.46,25.0
9136.0,6328787.31,26.0
9136.0,6329487.8999999985,26.0
9016.0,6330237.55,25.0
9136.0,6334481.21,26.0
8888.0,6335211.90230517,26.0
8768.0,6335983.702022222,25.0
8648.0,6336045.658961091,24.0
8768.0,6336461.95,25.0
8648.0,6336965.68,24.0
8648.0,6337161.522946408,24.0
8648.0,6339905.142112063,24.0
8768.0,6340178.02,25.0
8888.0,6340367.17,26.0
8768.0,6341722.59,25.0
8648.0,6341863.3944660155,24.0
8948.0,6342561.31,25.0
8388.0,6344017.141418588,24.0
8688.0,6344262.69,25.0
8988.0,6344339.319999998,26.0
8688.0,6344396.31,25.0
8988.0,6344787.46,26.0
9088.0,6346609.12,27.0
9088.0,6347938.46,27.0
9068.0,6348141.565985391,27.0
9168.0,6348918.69,28.0
9168.0,6348923.46,28.0
9188.0,6349186.69,28.0
9188.0,6349388.69,28.0
9168.0,6350549.0209206585,28.0
9168.0,6350761.0209206585,28.0
9168.0,6351172.14,28.0
9168.0,6351854.76,28.0
9168.0,6352060.31,28.0
9168.0,6352110.48,28.0
9168.0,6352740.924030503,28.0
9168.0,6352802.8999999985,28.0
9148.0,6354429.0025987,28.0
9128.0,6354973.21,28.0
9128.0,6355017.0025987,28.0
9128.0,6355493.21,28.0
9148.0,6355610.0025987,28.0
9148.0,6355660.90230517,28.0
9128.0,6355830.0025987,28.0
9148.0,6356063.21,28.0
9148.0,6356292.874466016,28.0
9168.0,6356429.0025987,28.0
9168.0,6357963.0209206585,28.0
9168.0,6358545.0209206585,28.0
9168.0,6359136.0209206585,28.0
9128.0,6359215.26,29.0
9028.0,6359433.26,28.0
8928.0,6359439.26,27.0
9128.0,6359749.0209206585,27.0
9128.0,6361037.02,27.0
9188.0,6361197.43418693,27.0
9188.0,6361207.17,27.0
9188.0,6365197.209812064,27.0
9168.0,6365578.95,27.0
9168.0,6365696.95,27.0
9168.0,6365917.95,27.0
9168.0,6365978.95,27.0
9168.0,6366175.95,27.0
9168.0,6366250.135996698,27.0
9168.0,6366403.95,27.0
9168.0,6366600.95,27.0
9188.0,6366780.95,27.0
9208.0,6371290.46,27.0
9208.0,6375475.48,27.0
9208.0,6375788.69,27.0
9208.0,6376135.8999999985,27.0
9208.0,6376629.21,27.0
9208.0,6376983.0025987,27.0
9208.0,6377367.448866016,27.0
9208.0,6377423.14,27.0
9108.0,6378658.76,27.0
9108.0,6378809.31,27.0
8981.0,6378887.214116064,28.0
8981.0,6379062.0209206585,28.0
9101.0,6380685.22,29.0
9101.0,6382025.02,29.0
9101.0,6382121.17,29.0
9101.0,6384938.90230517,29.0
9057.0,6385451.316675731,29.0
8557.0,6385691.975213763,28.0
8437.0,6386844.14,27.0
8557.0,6393593.01,28.0
8677.0,6393722.02,29.0
8557.0,6393766.01,28.0
8557.0,6393805.616898016,28.0
8677.0,6394103.23,29.0
8797.0,6394105.17,30.0
8917.0,6396098.52,31.0
9037.0,6396132.47,32.0
8917.0,6396641.95,31.0
8797.0,6396792.8999999985,30.0
9044.0,6397030.300969029,30.0
8924.0,6397233.21,29.0
8804.0,6398391.48,28.0
8684.0,6398671.69,27.0
8804.0,6400610.96,28.0
8924.0,6400746.76,29.0
8804.0,6400787.96,28.0
8924.0,6401084.319999998,29.0
9044.0,6401150.28,30.0
8924.0,6401792.22,29.0
9044.0,6402823.53,30.0
9164.0,6402989.3999999985,31.0
9044.0,6403060.02,30.0
8924.0,6403728.0025987,29.0
8668.0,6405066.316675731,28.0
8548.0,6405516.31,27.0
8428.0,6405629.214116064,26.0
8548.0,6409718.29,27.0
8708.0,6410183.89,28.0
8828.0,6410644.64,29.0
8708.0,6411269.17,28.0
8588.0,6411564.90230517,27.0
8708.0,6414043.52,28.0
8828.0,6414071.6499999985,29.0
8708.0,6414730.23,28.0
8588.0,6414752.17,27.0
8568.0,6415333.76,26.0
8408.0,6416254.332731516,25.0
8528.0,6418402.7,26.0
8648.0,6418434.71,27.0
8528.0,6419163.52,26.0
8408.0,6419196.47,25.0
8528.0,6421406.79,26.0
8648.0,6421441.71,27.0
8528.0,6422104.319999998,26.0
8408.0,6422112.28,25.0
8528.0,6422678.46,26.0
8408.0,6423619.02,25.0
8108.0,6426253.69,24.0
8228.0,6426441.09,25.0
8348.0,6426563.31,26.0
8228.0,6426609.09,25.0
8108.0,6427274.76,24.0
8408.0,6427405.27,25.0
8528.0,6428519.8,26.0
8648.0,6428842.81,27.0
8528.0,6429357.53,26.0
8768.0,6429539.27,27.0
8648.0,6429688.3999999985,26.0
8348.0,6430676.565985391,25.0
8428.0,6431154.319999998,26.0
8348.0,6431367.319999998,25.0
8428.0,6431436.59,26.0
8348.0,6431652.59,25.0
9108.0,6433244.27,25.0
8428.0,6433399.27,25.0
8108.0,6433638.27,24.0
8428.0,6433687.96,25.0
8548.0,6433801.45,26.0
8668.0,6433816.0,27.0
8868.0,6433821.819999998,28.0
8548.0,6433945.96,27.0
8428.0,6434480.52,26.0
8308.0,6434510.6499999985,25.0
8408.0,6435819.05,26.0
8308.0,6435912.05,25.0
8548.0,6435917.99,26.0
8648.0,6435939.33,27.0
8548.0,6436069.33,26.0
8588.0,6436139.1499999985,27.0
8548.0,6436269.1499999985,26.0
8788.0,6436270.1,27.0
8908.0,6436329.27,28.0
8972.0,6436516.48,29.0
9212.0,6436555.28,30.0
9212.0,6436632.1,30.0
9148.0,6436660.48,29.0
9212.0,6436865.68,30.0
9148.0,6436987.68,29.0
9212.0,6437046.1,30.0
9092.0,6437165.64,29.0
9028.0,6437181.1,28.0
8708.0,6437976.46,27.0
8828.0,6438581.6099999985,28.0
8892.0,6438618.47,29.0
8828.0,6438745.47,28.0
8892.0,6438932.75,29.0
8828.0,6439025.75,28.0
8628.0,6439149.924030503,27.0
8948.0,6439217.93,28.0
8828.0,6439507.29,27.0
9188.0,6440777.69,28.0
9148.0,6441760.7,28.0
9148.0,6441803.71,28.0
9188.0,6441916.7,28.0
9188.0,6441961.1,28.0
9188.0,6442214.322946408,28.0
9188.0,6442242.79,28.0
9188.0,6442251.6099999985,28.0
9172.0,6442273.93,29.0
9172.0,6442274.71,29.0
9112.0,6442343.43418693,29.0
9048.0,6442419.93,28.0
9112.0,6442543.09,29.0
9112.0,6442670.28,29.0
9048.0,6442758.09,28.0
9112.0,6442985.41,29.0
9112.0,6443106.93,29.0
9112.0,6443112.43418693,29.0
9112.0,6443132.1,29.0
9048.0,6443132.41,28.0
8948.0,6444319.12,27.0
9188.0,6444851.69,28.0
8948.0,6444995.69,27.0
8948.0,6445104.27,27.0
9188.0,6445112.62,28.0
9012.0,6445312.99,28.0
9188.0,6445459.99,28.0
9188.0,6445574.62,28.0
9188.0,6445927.99,28.0
9188.0,6445983.62,28.0
9188.0,6446331.99,28.0
9189.0,6450950.08,29.0
9190.0,6450978.21,30.0
9189.0,6450993.08,29.0
9190.0,6451013.13,30.0
9189.0,6451032.21,29.0
9188.0,6451055.13,28.0
9189.0,6451124.68,29.0
9188.0,6451215.68,28.0
9189.0,6451232.35,29.0
9188.0,6451306.35,28.0
9189.0,6451309.95,29.0
9188.0,6451369.95,28.0
9189.0,6451453.51,29.0
9188.0,6451543.51,28.0
9189.0,6451734.81,29.0
9209.0,6452047.1499999985,30.0
9209.0,6452086.3944660155,30.0
9153.0,6452197.46,30.0
9216.0,6452204.81,30.0
9216.0,6452290.46,30.0
9216.0,6452395.46,30.0
9196.0,6452526.1499999985,29.0
9216.0,6452555.43,30.0
9216.0,6452838.81,30.0
9216.0,6452965.81,30.0
9176.0,6453023.31,30.0
9156.0,6453026.43,29.0
9172.0,6453102.81,29.0
9172.0,6453211.31,29.0
9172.0,6453314.81,29.0
9172.0,6453412.31,29.0
9172.0,6453423.46,29.0
9192.0,6453528.34,30.0
9192.0,6453533.81,30.0
9172.0,6453617.34,29.0
9172.0,6453624.31,29.0
9172.0,6453738.81,29.0
9172.0,6453751.31,29.0
9172.0,6453883.81,29.0
9192.0,6453887.24,30.0
9192.0,6453906.31,30.0
9192.0,6454031.81,30.0
9176.0,6454053.31,30.0
9216.0,6454168.81,30.0
9216.0,6454171.31,30.0
9176.0,6454228.0,30.0
9216.0,6454277.45,30.0
9216.0,6454306.31,30.0
9196.0,6454364.24,29.0
9196.0,6454413.0,29.0
9212.0,6454442.31,29.0
9212.0,6454512.31,29.0
9212.0,6454624.0,29.0
9212.0,6454645.31,29.0
9212.0,6454735.0,29.0
9212.0,6454795.31,29.0
9212.0,6454869.0,29.0
9212.0,6454933.31,29.0
9196.0,6455046.0,29.0
9196.0,6455118.31,29.0
9212.0,6455177.0,29.0
9212.0,6455264.31,29.0
9148.0,6455317.46,28.0
9188.0,6455390.0,28.0
9208.0,6455395.59,29.0
9208.0,6455483.31,29.0
9204.0,6455497.59,29.0
9204.0,6455547.31,29.0
9204.0,6455575.0,29.0
9204.0,6455584.81,29.0
9204.0,6455587.8,29.0
9204.0,6455610.81,29.0
9204.0,6455689.31,29.0
9204.0,6455776.0,29.0
9204.0,6455784.81,29.0
9204.0,6455789.81,29.0
9204.0,6455804.8,29.0
9204.0,6455820.31,29.0
9208.0,6455975.31,31.0
9188.0,6456053.31,30.0
9208.0,6456054.22,31.0
9176.0,6456078.31,30.0
9196.0,6456084.29,31.0
9176.0,6456098.22,30.0
9144.0,6456110.31,29.0
9160.0,6456120.18,30.0
9140.0,6456175.29,29.0
9160.0,6456179.35,30.0
9144.0,6456242.18,29.0
9176.0,6456284.1099999985,30.0
9144.0,6456410.1099999985,29.0
9208.0,6456478.59,29.0
9208.0,6456613.59,29.0
9144.0,6456768.59,29.0
9124.0,6456858.35,28.0
9140.0,6456863.2,29.0
9124.0,6456892.59,28.0
9108.0,6456910.2,27.0
9128.0,6457032.95,28.0
9108.0,6457153.95,27.0
9124.0,6457161.96,28.0
9144.0,6457198.819999998,29.0
9124.0,6457440.819999998,28.0
9144.0,6457441.319999998,29.0
9164.0,6457499.52,30.0
9144.0,6457546.319999998,29.0
9124.0,6457580.52,28.0
9144.0,6457647.93,29.0
9152.0,6457781.79,30.0
9132.0,6457876.93,29.0
9152.0,6457924.38,30.0
9172.0,6457956.39,31.0
9188.0,6458001.98,32.0
9204.0,6458318.2,33.0
9216.0,6458612.38,33.0
9184.0,6458716.38,32.0
9200.0,6458742.09,33.0
9200.0,6458886.39,33.0
9204.0,6460761.96,33.0
9196.0,6461381.79,32.0
9180.0,6461601.98,31.0
9164.0,6461918.2,30.0
9148.0,6462342.09,29.0
9148.0,6462771.27,29.0
9148.0,6463064.79,29.0
9148.0,6463102.6099999985,29.0
9148.0,6465176.71,29.0
9188.0,6465266.7,29.0
9148.0,6466522.45,29.0
9068.0,6470471.135996698,32.0
9188.0,6471258.97,33.0
9188.0,6471848.0209206585,33.0
9068.0,6472407.71,32.0
9188.0,6473340.59,33.0
9188.0,6476233.81,33.0
9068.0,6476237.8,32.0
9048.0,6476886.39,31.0
8888.0,6477504.7,30.0
9008.0,6478183.8,31.0
8988.0,6478761.96,30.0
9108.0,6480404.13,31.0
9108.0,6482113.0,31.0
9108.0,6483950.6099999985,31.0
9108.0,6484123.6099999985,31.0
9108.0,6484927.81,31.0
9108.0,6486024.71,31.0
9108.0,6489480.27,31.0
9108.0,6489563.79,31.0
9108.0,6492694.45,31.0
9108.0,6493619.135996698,31.0
9108.0,6493650.135996698,31.0
8988.0,6493946.59,30.0
9188.0,6494909.319999998,30.0
9188.0,6495916.319999998,30.0
9188.0,6496081.319999998,30.0
9068.0,6496860.81,29.0
9188.0,6498665.35,30.0
9068.0,6499544.97,29.0
9188.0,6502168.99,30.0
9008.0,6503680.27,30.0
9128.0,6503790.83,31.0
9008.0,6504654.8,30.0
8888.0,6505943.81,29.0
9008.0,6506270.1499999985,30.0
9128.0,6506692.1,31.0
9008.0,6507047.71,30.0
8888.0,6507112.13,29.0
8988.0,6507527.27,30.0
9088.0,6507623.3,31.0
8988.0,6507747.27,30.0
8888.0,6507800.3,29.0
9008.0,6508405.12,30.0
9108.0,6508774.69,31.0
9208.0,6508902.73,32.0
9108.0,6508989.69,31.0
9128.0,6509093.73,31.0
9108.0,6509130.0,31.0
9008.0,6509349.0,30.0
9128.0,6509824.23,31.0
9128.0,6511898.28,31.0
9128.0,6512345.93,31.0
9128.0,6512351.43418693,31.0
9128.0,6512371.1,31.0
9208.0,6512578.27,32.0
9108.0,6512791.27,31.0
9168.0,6512795.27,31.0
9168.0,6512961.27,31.0
9048.0,6512962.79,30.0
9168.0,6512994.19,31.0
9168.0,6513809.6099999985,31.0
9168.0,6514103.135996698,31.0
9148.0,6514151.135996698,31.0
9148.0,6514288.135996698,31.0
9148.0,6514676.135996698,31.0
9048.0,6515112.135996698,30.0
9128.0,6515362.93,31.0
9048.0,6515560.93,30.0
9128.0,6517044.91,31.0
9048.0,6517303.91,30.0
9128.0,6518373.81,31.0
9208.0,6518453.35,32.0
9128.0,6518616.81,31.0
9048.0,6518697.35,30.0
9168.0,6519272.45,30.0
9188.0,6520041.24,31.0
9188.0,6520428.819999998,31.0
9068.0,6520942.69,31.0
9188.0,6522416.77,32.0
9188.0,6523111.99,32.0
9148.0,6524637.27,32.0
9148.0,6524781.69,32.0
9148.0,6524855.27,32.0
9148.0,6525051.27,32.0
9148.0,6525248.27,32.0
9148.0,6525439.27,32.0
9148.0,6525493.45,32.0
9148.0,6525606.27,32.0
9148.0,6525799.27,32.0
9188.0,6525988.27,32.0
9188.0,6526058.28,32.0
9188.0,6526193.27,32.0
9188.0,6526500.43418693,32.0
9028.0,6526505.93,32.0
9108.0,6526520.1,32.0
9028.0,6526721.93,31.0
8908.0,6526807.35,30.0
9168.0,6527591.69,30.0
9008.0,6527963.27,29.0
9088.0,6528284.45,29.0
9168.0,6528597.6099999985,30.0
9088.0,6528681.6099999985,29.0
9168.0,6528794.28,29.0
9048.0,6529206.43418693,29.0
8928.0,6530004.83,28.0
9008.0,6530160.28,29.0
8928.0,6530306.28,28.0
9008.0,6530403.75,29.0
8928.0,6530507.75,28.0
9008.0,6530558.95,29.0
9088.0,6530672.44,30.0
9008.0,6530687.95,29.0
9088.0,6530812.12,30.0
9008.0,6530814.44,29.0
9088.0,6530931.43,30.0
9008.0,6530936.12,29.0
8928.0,6531055.43,28.0
9048.0,6531090.51,29.0
9128.0,6531111.85,30.0
9048.0,6531240.85,29.0
9128.0,6531241.83,30.0
9048.0,6531382.83,29.0
9168.0,6531461.05,30.0
9048.0,6531871.12,29.0
9168.0,6532147.81,30.0
9048.0,6532519.73,29.0
9168.0,6532602.74,30.0
9168.0,6532990.1499999985,30.0
9128.0,6533133.89,30.0
9128.0,6533253.300969029,30.0
9008.0,6533445.1,29.0
9208.0,6534315.6099999985,29.0
9088.0,6534582.135996698,28.0
9104.0,6537273.29,29.0
9088.0,6537962.29,28.0
9104.0,6537962.96,29.0
9084.0,6538041.24,28.0
9068.0,6538051.96,27.0
9084.0,6538584.73,28.0
9084.0,6538672.1,28.0
9204.0,6538674.94,29.0
9188.0,6538817.73,28.0
9188.0,6539506.19,28.0
9068.0,6539879.23,27.0
9084.0,6539940.79,28.0
9068.0,6540057.79,27.0
9068.0,6540343.45,27.0
9084.0,6540423.85,28.0
9068.0,6540589.85,27.0
9084.0,6540710.0,28.0
9068.0,6540770.0,27.0
9068.0,6540833.28,27.0
9084.0,6541195.97,28.0
9068.0,6541255.97,27.0
9148.0,6541472.62,27.0
9148.0,6541798.99,27.0
9148.0,6543340.77,27.0
9148.0,6544000.99,27.0
9148.0,6546312.6099999985,27.0
9148.0,6549066.1,27.0
9148.0,6550960.45,27.0
9148.0,6551450.28,27.0
9148.0,6552100.62,27.0
9148.0,6552225.62,27.0
9148.0,6552329.62,27.0
9148.0,6552458.62,27.0
9148.0,6552599.62,27.0
9148.0,6552782.62,27.0
9148.0,6553688.1499999985,27.0
9148.0,6553799.89,27.0
9148.0,6554142.27,27.0
9148.0,6554310.27,27.0
9148.0,6554607.51,27.0
9148.0,6554974.05,27.0
9148.0,6555901.43418693,27.0
9148.0,6556385.6099999985,27.0
9148.0,6559097.81,27.0
9148.0,6559161.1,27.0
9148.0,6559331.74,27.0
9148.0,6561066.45,27.0
9148.0,6561567.28,27.0
9148.0,6564394.62,27.0
9148.0,6564518.77,27.0
9148.0,6565024.94,27.0
9148.0,6565111.99,27.0
9168.0,6565581.0209206585,27.0
9168.0,6565722.0209206585,27.0
9168.0,6565898.135996698,27.0
9168.0,6565927.135996698,27.0
9168.0,6567876.19,27.0
9168.0,6568049.19,27.0
9168.0,6568188.6099999985,27.0
9168.0,6571219.1,27.0
9168.0,6571325.322946408,27.0
9168.0,6572879.45,27.0
9168.0,6573358.28,27.0
9168.0,6574262.1499999985,27.0
9168.0,6574380.89,27.0
9168.0,6576323.62,27.0
9168.0,6577511.0209206585,27.0
9168.0,6578792.51,27.0
9168.0,6579190.05,27.0
9168.0,6580138.6099999985,27.0
9108.0,6580968.319999998,28.0
9172.0,6581533.3944660155,30.0
9172.0,6582217.43418693,30.0
9172.0,6583355.1,30.0
9172.0,6583532.1,30.0
9172.0,6583709.1,30.0
9172.0,6583751.27,30.0
9172.0,6583844.1,30.0
9172.0,6584404.1,30.0
9172.0,6584686.45,30.0
9172.0,6585210.28,30.0
9172.0,6585432.77,30.0
9172.0,6585521.81,30.0
9172.0,6585949.94,30.0
9052.0,6586093.74,29.0
9052.0,6587971.62,29.0
9052.0,6589423.0209206585,29.0
9172.0,6589471.8999999985,30.0
9172.0,6589639.8999999985,30.0
9172.0,6589807.8999999985,30.0
9188.0,6590657.24,31.0
9172.0,6590717.24,30.0
9188.0,6590833.78,31.0
9172.0,6590893.78,30.0
9052.0,6591216.99,29.0
9068.0,6591277.069999998,30.0
9052.0,6591337.069999998,29.0
