cores,time,running_job_len
9136.0,5442144.776710423,19.0
9216.0,5442430.41,20.0
9216.0,5442485.36,20.0
9216.0,5442515.8317718115,20.0
9216.0,5442531.274023225,20.0
9126.0,5442555.41430531,19.0
9086.0,5442556.776710423,18.0
9216.0,5442628.269366571,18.0
9216.0,5443189.757864889,18.0
9216.0,5443807.293773062,18.0
8759.0,5444254.474947945,17.0
9216.0,5444254.533643993,22.0
9216.0,5444328.110165574,22.0
9216.0,5444346.533643993,22.0
9216.0,5444410.474947945,22.0
9216.0,5444438.474947945,23.0
9216.0,5444665.960752534,23.0
9216.0,5444825.173227981,23.0
9216.0,5444939.919424422,23.0
9139.0,5445066.948608008,22.0
9083.0,5445207.994128686,21.0
9139.0,5445567.474947945,20.0
9216.0,5445595.630962382,20.0
9144.0,5445657.478462947,19.0
9216.0,5446426.85856591,19.0
9216.0,5446723.071884547,19.0
9216.0,5446849.071884547,19.0
9216.0,5446944.071884547,19.0
9216.0,5447214.071884547,19.0
9216.0,5447262.526682836,19.0
9216.0,5447324.502677219,19.0
9216.0,5447444.809019257,20.0
9216.0,5447566.809019257,20.0
9216.0,5447630.559019257,20.0
9216.0,5447691.809019257,20.0
9216.0,5447757.329019257,20.0
9216.0,5447779.101819257,20.0
9216.0,5447817.809019257,20.0
9216.0,5448964.761392425,20.0
9132.0,5449150.717394666,19.0
9216.0,5451525.684760873,19.0
9216.0,5451652.267453662,19.0
9216.0,5452247.604760873,19.0
9216.0,5452545.77060586,19.0
9216.0,5452810.181826887,19.0
9216.0,5454309.067453662,19.0
9216.0,5452987.181826887,19.0
9216.0,5457716.770371808,19.0
9216.0,5453051.1918268865,19.0
9216.0,5453112.226226887,19.0
9216.0,5453160.181826887,19.0
9216.0,5457842.611453662,19.0
9216.0,5453326.181826887,19.0
9216.0,5453742.787931117,19.0
9216.0,5454023.941832615,19.0
9216.0,5454644.903337289,19.0
9216.0,5455205.13194785,19.0
9048.0,5456017.134678577,18.0
9216.0,5459518.053015264,18.0
9216.0,5459547.953015264,18.0
9216.0,5459583.053015264,18.0
9216.0,5460310.339781846,18.0
8216.0,5460508.267453662,17.0
9216.0,5460508.345436997,20.0
9216.0,5460596.23975973,20.0
9216.0,5460625.935484482,20.0
8162.0,5460665.299584734,19.0
9216.0,5460967.1099999985,20.0
9216.0,5460996.229999999,20.0
9216.0,5461021.301239697,20.0
9216.0,5461072.475639547,20.0
9216.0,5461189.2956395475,20.0
8758.0,5461259.592428284,19.0
8214.0,5461710.094291098,18.0
9216.0,5463058.43,19.0
8896.0,5463282.156248378,18.0
9216.0,5464171.02,19.0
8896.0,5464851.593837451,18.0
9216.0,5464964.48,19.0
9216.0,5466065.689019257,19.0
8964.0,5468440.407321476,18.0
9216.0,5468440.419562781,20.0
9216.0,5468538.954077794,20.0
8795.0,5470599.620767905,19.0
8794.0,5473214.759844382,18.0
8835.0,5476338.7515705135,17.0
8804.0,5477968.637735615,16.0
8776.0,5480692.170028138,15.0
9216.0,5482288.801371445,15.0
9216.0,5482499.760000001,15.0
9104.0,5486094.023910985,14.0
9200.0,5489796.166009926,14.0
9216.0,5490854.418703447,14.0
8694.0,5492175.153942872,13.0
8694.0,5493088.801371445,13.0
9216.0,5495374.95,14.0
9216.0,5495740.703724272,14.0
8834.0,5495888.177400683,13.0
8834.0,5496112.801371445,13.0
9216.0,5498970.777574464,15.0
9216.0,5500288.801371445,15.0
8779.0,5501438.613103198,14.0
9216.0,5501972.89,15.0
9215.0,5502478.89,14.0
9216.0,5502848.766127161,14.0
8851.0,5506590.120757441,13.0
9216.0,5506590.156435763,17.0
9216.0,5506655.741807652,18.0
9216.0,5506726.0787175475,18.0
9216.0,5506745.537584361,18.0
9216.0,5506794.206926383,18.0
9216.0,5506927.526926383,18.0
9182.0,5506957.28070886,17.0
9134.0,5506959.741807652,16.0
9108.0,5507041.146972644,15.0
9216.0,5507110.01,16.0
9200.0,5507406.01,15.0
8648.0,5507748.700321257,14.0
9216.0,5507913.17,15.0
8664.0,5507993.120526307,14.0
9216.0,5508003.38,15.0
8900.0,5508063.91360778,14.0
9216.0,5508660.19286847,17.0
9216.0,5509289.18,17.0
8745.0,5510047.372569778,16.0
9216.0,5510047.476999912,19.0
9020.0,5510623.856983917,18.0
9216.0,5510623.883948545,20.0
9096.0,5510757.3039794965,19.0
9216.0,5511229.684962187,21.0
8896.0,5511406.684962187,20.0
9216.0,5511442.03,21.0
9216.0,5511516.09,21.0
9216.0,5511555.809749173,21.0
8578.0,5511670.03195556,20.0
9216.0,5511825.18,21.0
9058.0,5512578.519431649,20.0
9216.0,5512615.742231697,22.0
8896.0,5512823.981211749,21.0
9216.0,5512823.998771215,23.0
9216.0,5512837.6387712145,23.0
8887.0,5512887.748116388,22.0
9216.0,5513584.967795357,22.0
9216.0,5514176.877574463,22.0
9048.0,5516840.021951401,21.0
9216.0,5516841.8034638325,32.0
9146.0,5516852.433621448,31.0
9216.0,5516928.843506072,31.0
9096.0,5516957.465802505,30.0
9216.0,5516984.6099999985,31.0
9146.0,5517046.524448798,30.0
9216.0,5517047.608657816,30.0
9216.0,5517300.1730613625,30.0
9216.0,5517300.19286847,30.0
9216.0,5518577.35,31.0
9216.0,5518596.93,31.0
9214.0,5518655.888938407,30.0
9216.0,5518804.33,31.0
9215.0,5518852.33,30.0
9216.0,5518941.1,31.0
9215.0,5518988.1,30.0
9216.0,5519014.82,31.0
9216.0,5519099.82,31.0
9216.0,5519186.82,31.0
9216.0,5519203.62,31.0
9216.0,5519236.951616229,31.0
9216.0,5519321.951616229,31.0
9215.0,5519368.951616229,30.0
9216.0,5519432.89,31.0
9216.0,5519463.489999999,31.0
9214.0,5519494.972616872,30.0
9216.0,5519538.62,31.0
9215.0,5519628.62,30.0
9216.0,5519684.12,31.0
9216.0,5519704.33,31.0
9214.0,5519719.509672953,30.0
9216.0,5520278.794139625,32.0
9216.0,5520298.028104719,32.0
9216.0,5520305.277321339,32.0
9216.0,5520309.696367458,32.0
9212.0,5520319.6480702115,31.0
9216.0,5520464.97,32.0
9216.0,5520780.4543758,32.0
9215.0,5520512.97,31.0
9216.0,5521314.803948545,31.0
9215.0,5523226.120757441,30.0
9216.0,5524344.301371445,30.0
9216.0,5525229.487190614,30.0
9146.0,5526176.641518022,29.0
9216.0,5526177.134721963,35.0
9216.0,5526201.835441739,35.0
9216.0,5526217.332226797,35.0
9216.0,5526238.194721962,35.0
9216.0,5526262.476721963,35.0
9216.0,5526306.802869419,36.0
8896.0,5526319.134721963,35.0
9216.0,5526319.239542919,37.0
9104.0,5526351.811492551,36.0
9216.0,5526370.381004264,36.0
8992.0,5526436.540918689,35.0
9216.0,5526472.134721963,35.0
8992.0,5526530.774118459,34.0
8768.0,5526541.841046114,33.0
8302.0,5526762.685927133,32.0
8435.0,5526887.086546177,31.0
8029.0,5526956.1125292545,30.0
9216.0,5527163.79,31.0
8576.0,5527430.730232112,30.0
9216.0,5527470.31,31.0
9216.0,5527638.31,31.0
8961.0,5527653.017384406,30.0
8532.0,5527950.338555414,29.0
9216.0,5527950.385499313,31.0
9216.0,5528484.938073468,31.0
8576.0,5528071.338555414,30.0
7936.0,5528324.385499313,29.0
9216.0,5528632.37,30.0
9216.0,5528878.37,30.0
8787.0,5529162.089613075,29.0
9216.0,5529310.3999999985,30.0
8896.0,5529910.3999999985,29.0
8856.0,5530241.093563978,28.0
9216.0,5530296.912242386,30.0
9216.0,5530396.843790279,30.0
9216.0,5530412.552242385,30.0
9216.0,5530456.500524774,30.0
9216.0,5530494.4750065915,30.0
9216.0,5530513.276878546,30.0
9158.0,5530515.842922824,29.0
9216.0,5530652.281055022,30.0
9216.0,5530922.281055022,30.0
8896.0,5530933.281055022,29.0
8454.0,5531185.034755525,28.0
9216.0,5531233.91,29.0
9176.0,5531496.91,28.0
8987.0,5531760.388985041,27.0
9216.0,5531961.458158701,29.0
9216.0,5532249.500435753,29.0
9216.0,5532093.458158701,29.0
9216.0,5532209.306719071,29.0
8992.0,5532402.582697009,28.0
9216.0,5532431.44204191,28.0
9216.0,5532555.262041911,28.0
8942.0,5532558.091281878,27.0
9216.0,5532593.85,28.0
8784.0,5532701.041781522,27.0
8510.0,5532795.65241472,26.0
9216.0,5533293.22,27.0
8992.0,5533430.821999948,26.0
8672.0,5533893.22,25.0
8501.0,5535135.693023517,24.0
8341.0,5535663.543803217,23.0
8117.0,5536344.483060862,22.0
9216.0,5536424.38,23.0
9026.0,5536543.297308354,22.0
9216.0,5536785.22,23.0
9216.0,5537361.6978466315,23.0
9048.0,5538498.565897459,22.0
9216.0,5538499.026216229,29.0
9216.0,5540207.780673489,29.0
8584.0,5540383.981264356,28.0
9216.0,5540884.44,29.0
9216.0,5543492.686469871,29.0
9132.0,5543875.21863293,28.0
9216.0,5545642.199426074,28.0
9216.0,5546070.539994945,28.0
9048.0,5546121.970311881,27.0
8964.0,5546571.458415195,26.0
8533.0,5547351.586204811,25.0
8483.0,5550444.523838708,24.0
8399.0,5550941.803935546,23.0
5710.0,5552060.307932406,22.0
4875.0,5552462.815555011,21.0
4868.0,5555087.948937601,20.0
4680.0,5555811.356299199,19.0
4443.0,5555866.384571388,18.0
8719.0,5555970.85,19.0
8558.0,5556394.906285517,18.0
9112.0,5556538.3,19.0
9216.0,5556975.8122469,22.0
9124.0,5557129.020067012,21.0
8848.0,5557198.815206869,20.0
8658.0,5559473.180848915,19.0
8235.0,5559763.354833971,18.0
7959.0,5559847.709824803,17.0
8794.0,5560773.32,18.0
9070.0,5560992.54,19.0
8863.0,5561924.920738001,18.0
8035.0,5562105.859741282,17.0
8311.0,5562529.99,18.0
8035.0,5562760.831476693,17.0
8311.0,5563225.48,18.0
8587.0,5563441.79,19.0
8365.0,5564995.837182476,18.0
8493.0,5567175.072695176,17.0
9216.0,5567731.214612685,19.0
8940.0,5569195.703109807,18.0
8626.0,5570229.515196411,17.0
8400.0,5571033.00827928,16.0
8241.0,5571801.512156612,15.0
7999.0,5573489.88601164,14.0
7786.0,5573866.026885748,13.0
8775.0,5574061.35,14.0
6107.0,5574881.622961498,13.0
5831.0,5575813.861304024,12.0
5555.0,5576373.734980736,11.0
5831.0,5576527.09,12.0
5951.0,5576621.18,13.0
6071.0,5577006.27,14.0
5795.0,5577106.73906628,13.0
6071.0,5577301.1499999985,14.0
5903.0,5579810.354652976,13.0
5610.0,5581670.648522619,12.0
5450.0,5582371.68557499,11.0
4162.0,5583266.524945035,10.0
4338.0,5583994.1499999985,11.0
4458.0,5584022.28,12.0
4752.0,5584210.46,13.0
4714.0,5584216.6345920935,12.0
4754.0,5584219.19,13.0
4714.0,5584406.321257364,12.0
4794.0,5584474.3,13.0
4714.0,5584683.3,12.0
4874.0,5584816.71,13.0
5402.0,5585005.8599999985,14.0
5034.0,5585009.004471651,13.0
4714.0,5585163.430289933,12.0
5354.0,5585262.91,13.0
6518.0,5585385.13,14.0
5994.0,5585507.586392069,13.0
4714.0,5585636.13,12.0
7274.0,5585643.1499999985,13.0
9216.0,5586058.143293074,13.0
8298.0,5586314.864115008,13.0
8554.0,5586694.051723073,13.0
9216.0,5586750.961723073,13.0
9216.0,5586891.0689783115,13.0
4108.0,5587617.674280404,12.0
5074.0,5587681.12,13.0
4485.0,5587731.450836096,12.0
4125.0,5587873.679405699,11.0
3849.0,5588361.931149593,10.0
3949.0,5588414.44,11.0
4069.0,5588477.49,12.0
4325.0,5588516.29,13.0
4445.0,5588938.24,14.0
4765.0,5589095.38,15.0
4305.0,5589607.305151502,14.0
4083.0,5590360.714214562,13.0
4163.0,5590369.96,14.0
4207.0,5590628.95,15.0
4143.0,5590813.6647835625,14.0
4301.0,5590814.22,15.0
4212.0,5590999.849024498,14.0
4341.0,5591135.29,15.0
4253.0,5591153.137825361,14.0
4366.0,5591280.79,15.0
4253.0,5591376.480365353,14.0
4333.0,5591380.7,15.0
4564.0,5591721.17,16.0
4380.0,5591738.401419906,15.0
4478.0,5591800.71,16.0
4448.0,5591906.658739086,15.0
4359.0,5592051.127751905,14.0
4503.0,5592136.33,15.0
4405.0,5592261.527248796,14.0
4335.0,5592344.399779763,13.0
4415.0,5592442.85,14.0
4599.0,5592508.81,15.0
4763.0,5592654.31,16.0
4579.0,5592719.786604947,15.0
4430.0,5592772.230457379,14.0
4335.0,5592874.70202871,13.0
4093.0,5592883.550736002,12.0
4605.0,5592897.78,13.0
4665.0,5592911.3599999985,14.0
4823.0,5592923.0,15.0
5051.0,5593005.45,16.0
4867.0,5593030.3555747075,15.0
5147.0,5593122.82,16.0
5081.0,5593173.183245176,15.0
4965.0,5593247.188039877,14.0
4885.0,5593251.82,13.0
3999.0,5593290.999002008,12.0
4079.0,5593299.3599999985,13.0
4159.0,5593321.67,14.0
4123.0,5593443.971581733,13.0
4483.0,5593643.71,14.0
5311.0,5593650.5,15.0
5187.0,5593655.287573116,14.0
5029.0,5593688.480738847,13.0
4201.0,5593698.97998165,12.0
5029.0,5593699.97,13.0
4201.0,5593746.729469748,12.0
4527.0,5593839.6499999985,13.0
3921.0,5593841.0674054725,12.0
3841.0,5594109.6499999985,11.0
3703.0,5594119.083055795,10.0
4023.0,5594254.81,11.0
3756.0,5594374.27286767,10.0
3482.0,5594757.674096663,9.0
3802.0,5595014.32,10.0
3862.0,5595369.34,11.0
4020.0,5596302.48,12.0
4484.0,5596319.94,13.0
5312.0,5596324.79,14.0
5672.0,5596326.73,15.0
5488.0,5596357.566196427,14.0
5644.0,5596472.7422502795,13.0
4768.0,5596506.442811396,12.0
4558.0,5596574.21398451,11.0
4578.0,5596587.66,12.0
4598.0,5596594.45,13.0
4718.0,5596667.2,14.0
4858.0,5596808.82,15.0
4826.0,5596809.51057646,14.0
4798.0,5596824.449638453,13.0
4974.0,5596997.0,14.0
4954.0,5597044.0,13.0
5034.0,5597060.05,14.0
4954.0,5597199.387616884,13.0
5074.0,5597585.79,14.0
5890.0,5597859.33,15.0
6677.0,5597916.56,16.0
6697.0,5597972.82,17.0
6677.0,5598277.093843286,16.0
5498.0,5598355.618237372,15.0
5818.0,5598513.1099999985,16.0
5498.0,5598670.111492,15.0
5818.0,5598686.74,16.0
5971.0,5599336.64,17.0
5503.0,5599371.421263737,16.0
5653.0,5599419.09,17.0
5423.0,5599424.239804317,16.0
5469.0,5599459.83,17.0
5423.0,5599487.078492927,16.0
5403.0,5599703.22147544,15.0
5503.0,5599750.83,16.0
5733.0,5599751.8,17.0
5503.0,5599815.711114016,16.0
5403.0,5599880.8,15.0
5723.0,5599896.33,16.0
5743.0,5599915.73,17.0
5789.0,5599926.3999999985,18.0
5929.0,5599978.320988289,17.0
5870.0,5600022.3999999985,16.0
5403.0,5600091.503547892,15.0
5423.0,5600180.54,16.0
5440.0,5600382.3,17.0
5441.0,5600416.713024732,16.0
5761.0,5600417.22,17.0
5723.0,5600430.842767873,16.0
5403.0,5600624.03720772,15.0
5423.0,5600701.43,16.0
5743.0,5600702.3999999985,17.0
5429.0,5600883.3999999985,16.0
5749.0,5600995.34,17.0
6293.0,5601156.3599999985,18.0
5745.0,5601170.221022782,17.0
5723.0,5601205.306438583,16.0
5777.0,5601251.753727702,15.0
5265.0,5601304.037083413,14.0
5585.0,5601669.49,15.0
5265.0,5601806.673961894,14.0
5585.0,5601811.1099999985,15.0
5860.0,5602013.84,16.0
5585.0,5602019.364717054,15.0
6021.0,5602037.12,16.0
6041.0,5602046.82,17.0
6021.0,5602117.174798946,16.0
5285.0,5602118.519719607,15.0
5265.0,5602140.82,14.0
5585.0,5602149.64,15.0
5665.0,5603220.52,16.0
5889.0,5603347.59,17.0
5957.0,5603426.16,18.0
5804.0,5603554.553323998,17.0
5653.0,5603576.213576406,16.0
5633.0,5603608.16,15.0
5673.0,5603650.23,16.0
5633.0,5603773.23,15.0
5833.0,5604592.1,16.0
5143.0,5604641.512036696,15.0
4943.0,5604715.1,14.0
4963.0,5605244.91,15.0
5009.0,5605276.92,16.0
4963.0,5605286.3985604765,15.0
5009.0,5605317.66,16.0
4963.0,5605321.314683936,15.0
4943.0,5605389.66,14.0
5003.0,5605946.22,15.0
5043.0,5606107.24,16.0
5003.0,5606174.372851704,15.0
5043.0,5606256.62,16.0
5003.0,5606363.867827624,15.0
4844.0,5606554.706794293,14.0
4884.0,5606598.06,15.0
4844.0,5606730.798893476,14.0
4884.0,5606761.02,15.0
4844.0,5606864.217284337,14.0
4884.0,5607047.17,15.0
4844.0,5607164.17,14.0
4884.0,5607226.62,15.0
4897.0,5607332.63979111,14.0
5017.0,5607540.8999999985,15.0
5057.0,5607997.77,16.0
5017.0,5608123.77,15.0
5057.0,5608406.14,16.0
5017.0,5608484.8368174145,15.0
5057.0,5608772.8,16.0
5017.0,5608868.8,15.0
5057.0,5608950.31,16.0
5017.0,5609043.31,15.0
4741.0,5609107.723355511,14.0
5765.0,5609139.46,15.0
5489.0,5609169.059599669,14.0
9216.0,5609222.88,15.0
8049.0,5609333.0040565,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4906.0,5609645.120696038,13.0
4946.0,5609889.27,14.0
4906.0,5610011.27,13.0
4946.0,5610039.62,14.0
5158.0,5610153.1099999985,15.0
5066.0,5610154.647196319,14.0
4906.0,5610434.603509898,13.0
5066.0,5610464.48,14.0
5314.0,5610486.79,15.0
5038.0,5610619.021142756,14.0
4670.0,5610653.687773034,13.0
4742.0,5610665.27,14.0
4898.0,5610804.95,15.0
4882.0,5610862.677230302,14.0
4902.0,5610908.74,15.0
4970.0,5610983.74,14.0
4722.0,5611117.674794388,13.0
4882.0,5611304.5,14.0
4790.0,5611424.663666601,13.0
4594.0,5611499.3745844755,12.0
4354.0,5611579.264359001,11.0
4591.0,5612859.41,12.0
4483.0,5613160.41,11.0
4355.0,5613375.251773988,10.0
4395.0,5613521.92,11.0
4355.0,5613622.611401104,10.0
4395.0,5613851.72,11.0
4119.0,5613869.98173169,10.0
4079.0,5614050.015683892,9.0
4119.0,5614305.68,10.0
4211.0,5614420.14,11.0
4105.0,5614456.542425206,10.0
4065.0,5614590.14,9.0
4105.0,5614594.74,10.0
4123.0,5614716.74,9.0
4163.0,5614815.8999999985,10.0
4123.0,5614935.8999999985,9.0
4183.0,5616304.85,10.0
4365.0,5618291.41,11.0
3979.0,5619766.986963157,10.0
9152.0,5620939.94467606,10.0
3802.0,5621124.300204163,9.0
3634.0,5621667.108453373,8.0
3817.0,5624588.473763261,7.0
3663.0,5625180.77499709,6.0
3577.0,5625271.012994524,5.0
3697.0,5627179.52,6.0
3577.0,5627425.977064715,5.0
3697.0,5627455.0,6.0
3973.0,5627858.52,7.0
3697.0,5627862.487651637,6.0
3577.0,5628346.896481523,5.0
3697.0,5628451.19,6.0
3516.0,5628662.82401313,5.0
2917.0,5634648.683370862,4.0
2089.0,5636994.167701688,3.0
1615.0,5638952.84541063,2.0
1915.0,5645594.97,3.0
1615.0,5645723.861138605,2.0
1616.0,5657280.56,3.0
9156.0,5658013.953446556,4.0
9156.0,5658131.453446556,4.0
9156.0,5658200.353446556,4.0
1476.0,5658783.873392744,3.0
1636.0,5659499.92,4.0
1578.0,5659648.086251568,3.0
1577.0,5677394.835396038,2.0
1697.0,5678029.83,3.0
1545.0,5678217.073068984,2.0
270.0,5688805.206492076,1.0
7950.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716897.74,3.0
9216.0,5716988.837091979,3.0
8901.0,5717178.472397729,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
590.0,5720250.441070517,2.0
320.0,5726804.435446095,1.0
836.0,5753627.75,2.0
736.0,5753730.063393958,1.0
796.0,5755282.57,2.0
60.0,5759535.759791532,1.0
402.0,5761470.2,2.0
320.0,5764361.11439513,1.0
756.0,5767579.26,2.0
736.0,5767655.824964986,1.0
0.0,5785576.951267411,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842319.362607548,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842564.511389002,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.053630173,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.875316674,5.0
877.0,5842978.5,4.0
822.0,5842988.972260804,3.0
776.0,5843193.36667617,2.0
868.0,5843510.8599999985,3.0
788.0,5843621.666754712,2.0
828.0,5843771.79,3.0
973.0,5843892.07,4.0
908.0,5844040.715031581,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.778645879,3.0
828.0,5845268.17,2.0
736.0,5846110.336916185,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.816438406,2.0
736.0,5846429.647621849,1.0
5856.0,5846550.84,2.0
8928.0,5846672.844058745,2.0
5856.0,5846756.056405082,2.0
5120.0,5847102.403960553,1.0
5120.0,5847356.056405082,1.0
7066.0,5847732.459225939,1.0
6486.0,5848061.13,2.0
7198.0,5848081.5,3.0
6646.0,5848133.755685681,2.0
6246.0,5848179.5,1.0
6486.0,5848458.83,2.0
6818.0,5848480.17,3.0
6266.0,5848531.523904885,2.0
5149.0,5848532.677341227,2.0
5120.0,5848661.204178452,1.0
8008.0,5848885.63,2.0
20.0,5849122.6792313,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849418.688507524,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.578988367,2.0
992.0,5850945.91,3.0
1172.0,5851022.54,4.0
1112.0,5851090.88778413,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851731.72,5.0
9090.0,5851789.222568279,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5852808.59344066,5.0
1126.0,5853060.492355238,4.0
796.0,5853654.114257145,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855170.734018366,4.0
858.0,5855309.674059954,3.0
720.0,5855410.684197398,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.04115953,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8089.0,5856777.600504649,3.0
8020.0,5856935.431884685,3.0
8020.0,5856967.671884685,3.0
8020.0,5857002.540684685,3.0
8020.0,5857019.039132685,3.0
8180.0,5857059.431884685,3.0
8340.0,5857209.431884685,3.0
8500.0,5857358.431884685,3.0
8694.0,5857485.431884685,3.0
8694.0,5857523.971884685,3.0
8268.0,5857797.02,4.0
8268.0,5857926.639220599,4.0
7616.0,5857982.02,3.0
8896.0,5858058.92,4.0
9216.0,5858198.547174192,4.0
9216.0,5858379.703720692,4.0
6894.0,5858362.117143189,3.0
8842.0,5858388.487000183,3.0
8842.0,5858429.967000184,3.0
8842.0,5858467.8114001835,3.0
8842.0,5858492.563248184,3.0
9002.0,5858510.487000183,3.0
9002.0,5858548.087000183,3.0
9002.0,5858561.623000183,3.0
482.0,5858604.487000183,2.0
1762.0,5858833.95,3.0
2205.0,5859014.113097388,2.0
400.0,5859281.650711681,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
508.0,5861766.14,2.0
400.0,5862319.842381056,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3852.0,5863041.81,3.0
5258.0,5863112.839879795,2.0
5318.0,5863146.57,3.0
8036.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863303.18,5.0
9216.0,5863319.769876332,5.0
9216.0,5863332.628924082,5.0
9165.0,5863343.840245511,4.0
4307.0,5863447.470610062,3.0
6690.0,5863607.32,4.0
6610.0,5863753.32,3.0
6630.0,5863763.49,4.0
6652.0,5863856.6099999985,5.0
6630.0,5863858.672657534,4.0
6610.0,5863935.820306368,3.0
6630.0,5863947.79,4.0
6610.0,5864021.938791674,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6610.0,5864214.472597587,3.0
6690.0,5864226.18,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
898.0,5864413.928672811,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.299443353,4.0
1630.0,5864722.82,5.0
1446.0,5864760.016318092,4.0
1500.0,5864784.8999999985,5.0
1627.0,5864836.31,6.0
1495.0,5864864.126426476,5.0
1446.0,5864871.171704137,4.0
7434.0,5864932.34,5.0
7366.0,5864972.392033863,4.0
7228.0,5865006.450251932,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865151.447627372,5.0
9216.0,5865163.2,6.0
9196.0,5865223.447627372,5.0
9216.0,5865284.409364042,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865371.26,5.0
9136.0,5865429.409364042,4.0
9216.0,5865429.584687675,9.0
9154.0,5865440.67986441,8.0
9216.0,5865476.964687675,8.0
9216.0,5865482.989989589,8.0
9202.0,5865497.235427871,7.0
9216.0,5865500.286059037,7.0
9216.0,5865519.340628766,7.0
9216.0,5865532.189989589,7.0
9216.0,5865534.473964381,7.0
