cores,time,running_job_len
3841.0,5592810.339077219,13.0
4403.0,5592897.78,14.0
4463.0,5592911.3599999985,15.0
4353.0,5592912.883768868,14.0
4167.0,5592914.535353949,13.0
4247.0,5592923.0,14.0
4431.0,5593005.45,15.0
4519.0,5593029.17151213,14.0
4703.0,5593122.82,15.0
4719.0,5593205.732878602,14.0
4639.0,5593251.82,13.0
3655.0,5593273.575197391,12.0
3735.0,5593299.3599999985,13.0
3815.0,5593321.67,14.0
3771.0,5593433.604604524,13.0
4131.0,5593643.71,14.0
4959.0,5593650.5,15.0
4843.0,5593667.674060262,14.0
5671.0,5593699.97,15.0
4843.0,5593703.873004815,14.0
4654.0,5593708.056566017,13.0
3826.0,5593747.004650685,12.0
3466.0,5593827.699590815,11.0
3546.0,5593839.6499999985,12.0
3388.0,5593867.732096135,11.0
3218.0,5593973.725783228,10.0
3138.0,5594109.6499999985,9.0
3492.0,5594254.81,10.0
3172.0,5594854.81,9.0
3492.0,5595014.32,10.0
3398.0,5595023.99155358,9.0
3874.0,5595369.34,10.0
3954.0,5596302.48,11.0
4418.0,5596319.94,12.0
5246.0,5596324.79,13.0
6074.0,5596326.73,14.0
5890.0,5596361.456197775,13.0
5062.0,5596392.166789872,12.0
4702.0,5596492.167910189,11.0
4426.0,5596512.901944292,10.0
4446.0,5596587.66,11.0
4466.0,5596594.45,12.0
4586.0,5596667.2,13.0
4877.0,5596808.82,14.0
4847.0,5596813.173572847,13.0
4822.0,5596833.695617721,12.0
4998.0,5596997.0,13.0
4978.0,5597044.0,12.0
5058.0,5597060.05,13.0
4978.0,5597174.412899626,12.0
5098.0,5597585.79,13.0
4362.0,5597775.124502026,12.0
5030.0,5597859.33,13.0
5150.0,5597916.56,14.0
5170.0,5597972.82,15.0
5371.0,5598252.82,14.0
5691.0,5598513.1099999985,15.0
4958.0,5598670.038326304,14.0
4638.0,5598684.1099999985,13.0
4958.0,5598686.74,14.0
5474.0,5599336.64,15.0
5624.0,5599419.09,16.0
5394.0,5599424.526162096,15.0
5422.0,5599459.83,16.0
5394.0,5599503.207736736,15.0
5374.0,5599749.83,14.0
5474.0,5599750.83,15.0
5574.0,5599751.8,16.0
5691.0,5599863.838601544,15.0
5461.0,5599879.543062928,14.0
5781.0,5599896.33,15.0
5801.0,5599915.73,16.0
5847.0,5599926.3999999985,17.0
5961.0,5599980.109821864,16.0
6066.0,5600022.3999999985,15.0
5461.0,5600096.877093003,14.0
5481.0,5600180.54,15.0
5461.0,5600376.8959895335,14.0
5481.0,5600382.3,15.0
5827.0,5600417.22,16.0
5781.0,5600433.474756337,15.0
5461.0,5600593.51271487,14.0
5481.0,5600701.43,15.0
5801.0,5600702.3999999985,16.0
5489.0,5600902.29410621,15.0
5809.0,5600995.34,16.0
5781.0,5601153.312664529,15.0
6517.0,5601156.3599999985,16.0
5781.0,5601173.044863681,15.0
5461.0,5601293.717050256,14.0
5781.0,5601669.49,15.0
5461.0,5601804.49,14.0
5781.0,5601811.1099999985,15.0
5461.0,5601990.1099999985,14.0
5781.0,5602013.84,15.0
6217.0,5602037.12,16.0
6263.0,5602046.82,17.0
6217.0,5602093.585790272,16.0
5481.0,5602118.933778506,15.0
5461.0,5602140.82,14.0
5781.0,5602149.64,15.0
6277.0,5603220.52,16.0
6397.0,5603347.59,17.0
6615.0,5603426.16,18.0
6382.0,5603504.407712648,17.0
6346.0,5603608.16,16.0
6197.0,5603616.766634473,15.0
6237.0,5603650.23,16.0
6197.0,5603785.563772293,15.0
5921.0,5604508.913565562,14.0
6121.0,5604592.1,15.0
5921.0,5604715.1,14.0
5843.0,5604863.866802042,13.0
5153.0,5605025.572829618,12.0
5173.0,5605244.91,13.0
5208.0,5605276.92,14.0
5173.0,5605283.180065491,13.0
5219.0,5605317.66,14.0
5173.0,5605321.245316948,13.0
5153.0,5605381.950295604,12.0
5252.0,5605946.22,13.0
5292.0,5606107.24,14.0
5252.0,5606199.24,13.0
5292.0,5606256.62,14.0
5252.0,5606380.62,13.0
5292.0,5606598.06,14.0
5252.0,5606715.06,13.0
5292.0,5606761.02,14.0
5252.0,5606880.02,13.0
4976.0,5606990.776154567,12.0
5016.0,5607047.17,13.0
4976.0,5607148.903846948,12.0
5016.0,5607226.62,13.0
4976.0,5607346.62,12.0
5096.0,5607540.8999999985,13.0
5136.0,5607997.77,14.0
5132.0,5608108.469858913,13.0
5235.0,5608406.14,14.0
5195.0,5608499.14,13.0
5235.0,5608772.8,14.0
5195.0,5608868.8,13.0
5235.0,5608950.31,14.0
5195.0,5609021.545985636,13.0
6219.0,5609139.46,14.0
5195.0,5609248.46,13.0
9216.0,5609431.563385771,15.0
8236.0,5609582.696848161,14.0
9216.0,5609707.016352429,14.0
9216.0,5609781.814719587,14.0
9216.0,5609945.329999999,14.0
9216.0,5610081.008188216,16.0
9216.0,5610146.888188216,16.0
9154.0,5610192.789540756,15.0
9126.0,5610218.168540269,14.0
5346.0,5610429.197333454,14.0
5714.0,5610464.48,15.0
6012.0,5610486.79,16.0
5644.0,5610606.092539687,15.0
5276.0,5610640.8846579,14.0
5348.0,5610665.27,15.0
5534.0,5610804.95,16.0
5488.0,5610827.547566248,15.0
5508.0,5610908.74,16.0
5548.0,5610989.603869429,15.0
5328.0,5611216.411049664,14.0
5488.0,5611304.5,15.0
5452.0,5611462.246291717,14.0
5236.0,5611571.6587170465,13.0
4960.0,5612446.956873804,12.0
5120.0,5612859.41,13.0
4960.0,5613160.41,12.0
4684.0,5613374.131139042,11.0
4724.0,5613521.92,12.0
4684.0,5613630.016597646,11.0
4724.0,5613851.72,12.0
4684.0,5614110.72,11.0
4597.0,5614160.1432740325,10.0
4637.0,5614305.68,11.0
4685.0,5614420.14,12.0
4637.0,5614493.275377793,11.0
4597.0,5614590.14,10.0
4637.0,5614594.74,11.0
4597.0,5614708.702985843,10.0
4321.0,5614814.412395932,9.0
4361.0,5614815.8999999985,10.0
4321.0,5614935.8999999985,9.0
4381.0,5616304.85,10.0
4581.0,5618291.41,11.0
4451.0,5619272.673849809,10.0
4242.0,5620351.3365616705,9.0
8916.0,5622334.060045175,9.0
3540.0,5622519.581948526,8.0
3319.0,5624746.92738689,7.0
3439.0,5627179.52,8.0
2703.0,5627287.852937386,7.0
2979.0,5627455.0,8.0
2703.0,5627478.392204232,7.0
2651.0,5627583.867980624,6.0
2927.0,5627858.52,7.0
2651.0,5627861.307968806,6.0
2611.0,5628438.52,5.0
2731.0,5628451.19,6.0
2611.0,5628698.0374765415,5.0
2491.0,5628759.56,4.0
1956.0,5644322.7934599295,3.0
2256.0,5645594.97,4.0
1956.0,5645720.97,3.0
1128.0,5646105.099003216,2.0
1129.0,5657280.56,3.0
1289.0,5659499.92,4.0
1130.0,5659616.005197549,3.0
1318.0,5678029.83,4.0
1198.0,5678271.629406541,3.0
1196.0,5680857.593469551,2.0
268.0,5705715.679720763,1.0
7948.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717005.74,3.0
9216.0,5717080.466430924,3.0
8906.0,5717214.639755267,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
588.0,5720741.985734446,2.0
320.0,5730188.824387702,1.0
644.0,5753627.75,2.0
544.0,5753741.75,1.0
0.0,5754898.268414102,0.0
60.0,5755282.57,1.0
458.0,5761470.2,2.0
320.0,5763533.332368336,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784438.268998679,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837097.627478221,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842345.513612842,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842613.142887165,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842754.458662,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842849.60454748,5.0
954.0,5842932.334334061,4.0
874.0,5842978.5,3.0
828.0,5843265.799145424,2.0
736.0,5843397.148017016,1.0
816.0,5843510.8599999985,2.0
736.0,5843631.113441593,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
797.0,5844089.07,2.0
897.0,5845150.16,3.0
1047.0,5845182.17,4.0
817.0,5845227.7254162505,3.0
797.0,5845268.17,2.0
809.0,5846361.69,3.0
855.0,5846372.3599999985,4.0
806.0,5846396.879032367,3.0
789.0,5846444.91472638,2.0
5909.0,5846550.84,3.0
5909.0,5846614.84,3.0
5173.0,5847202.23557684,2.0
5173.0,5847214.84,2.0
5120.0,5847254.014088642,1.0
7373.0,5847585.277241618,1.0
5120.0,5847859.832337829,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
8508.0,5848140.9254605295,2.0
7988.0,5848213.001517865,1.0
7988.0,5848232.6130633345,1.0
7988.0,5848338.492969493,1.0
8228.0,5848458.83,2.0
8248.0,5848480.17,3.0
294.0,5848526.723913775,2.0
20.0,5848613.935672284,1.0
0.0,5848690.620323686,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849254.791432351,0.0
20.0,5849352.2,1.0
0.0,5849415.44505361,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.16004402,2.0
992.0,5850945.91,3.0
1172.0,5851022.54,4.0
1112.0,5851092.23911136,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851751.482745822,5.0
9067.0,5851786.156999014,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852311.791759751,5.0
9216.0,5852813.183780671,5.0
1172.0,5852814.700449706,4.0
821.0,5853449.720556126,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855171.331520782,4.0
1272.0,5855452.214422149,3.0
952.0,5855467.6499999985,2.0
400.0,5855741.832791152,1.0
420.0,5855765.84,2.0
447.0,5855802.7,3.0
420.0,5855844.124458195,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856930.906147016,3.0
8020.0,5856984.2261470165,3.0
8020.0,5857025.9273470165,3.0
8180.0,5857054.906147016,3.0
8340.0,5857204.906147016,3.0
8500.0,5857353.906147016,3.0
8685.0,5857480.906147016,3.0
8685.0,5857505.346147017,3.0
485.0,5857574.906147016,2.0
8845.0,5857646.67,3.0
8845.0,5857679.61,3.0
8845.0,5857698.3126,3.0
8845.0,5857739.823466,3.0
485.0,5857768.67,2.0
1125.0,5857797.02,3.0
9034.0,5857982.02,3.0
9034.0,5858013.039999999,3.0
9034.0,5858033.193599999,3.0
9034.0,5858053.322007999,3.0
8206.0,5858076.02,4.0
1794.0,5858265.296103006,3.0
514.0,5858456.02,2.0
1794.0,5858833.95,3.0
1680.0,5858834.249738669,2.0
400.0,5859104.003650252,1.0
656.0,5859569.21,2.0
736.0,5860042.57,3.0
679.0,5860522.57,2.0
719.0,5861576.14,3.0
702.0,5861730.237885191,2.0
596.0,5862493.64612851,1.0
616.0,5862827.44,2.0
596.0,5862908.44,1.0
3236.0,5862910.8599999985,2.0
3256.0,5863041.81,3.0
3236.0,5863116.057756616,2.0
3296.0,5863146.57,3.0
7255.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3863.0,5863538.521715167,3.0
6886.0,5863607.32,4.0
898.0,5863697.066635956,3.0
734.0,5863717.1119992705,2.0
754.0,5863763.49,3.0
734.0,5863852.49,2.0
754.0,5863856.6099999985,3.0
734.0,5863938.952281215,2.0
754.0,5863947.79,3.0
734.0,5864034.69183244,2.0
754.0,5864085.53,3.0
734.0,5864133.53,2.0
754.0,5864149.55,3.0
860.0,5864226.18,4.0
814.0,5864232.062221788,3.0
734.0,5864314.18,2.0
1094.0,5864370.71,3.0
1114.0,5864460.92,4.0
1094.0,5864502.141018515,3.0
1114.0,5864601.57,4.0
1220.0,5864647.16,5.0
1174.0,5864669.0174807105,4.0
1358.0,5864722.82,5.0
1207.0,5864760.903172029,4.0
1227.0,5864784.8999999985,5.0
1307.0,5864836.31,6.0
1189.0,5864868.43732406,5.0
1158.0,5864873.721879114,4.0
1020.0,5864883.029267104,3.0
7020.0,5864932.34,4.0
6956.0,5864996.793545254,3.0
5196.0,5865055.34,3.0
9216.0,5865065.23,4.0
7188.0,5865128.223366236,5.0
9216.0,5865163.2,6.0
9196.0,5865200.223366236,5.0
9216.0,5865277.000200749,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9128.0,5865422.000200749,4.0
9216.0,5865422.066288274,9.0
9216.0,5865429.785861112,9.0
9216.0,5865480.39,10.0
9192.0,5865487.524770215,9.0
9153.0,5865488.64039201,8.0
8985.0,5865490.29916193,7.0
9216.0,5865524.04,8.0
9216.0,5865560.75,8.0
9184.0,5865580.043602286,7.0
9216.0,5865609.238099912,7.0
8366.0,5865632.068240384,6.0
8314.0,5865632.924085474,5.0
8300.0,5865639.421901058,4.0
9216.0,5865711.281510471,6.0
9216.0,5865753.664809922,6.0
9216.0,5865760.721510472,6.0
9216.0,5865764.623083424,6.0
9216.0,5865778.593167382,6.0
9216.0,5865848.507283747,6.0
9216.0,5865861.393167382,6.0
9216.0,5865860.987283748,6.0
9186.0,5865885.955351402,5.0
9216.0,5865913.01,6.0
9216.0,5865947.81,6.0
9187.0,5865949.917141956,5.0
9216.0,5865965.70843831,5.0
9160.0,5866197.380388798,4.0
9216.0,5866197.471091964,8.0
9196.0,5866244.380388798,7.0
9216.0,5866277.768123344,9.0
8960.0,5866312.4093115935,8.0
8999.0,5866344.73,7.0
8979.0,5866362.380388798,6.0
8774.0,5866369.483814804,5.0
8664.0,5866396.332681036,4.0
9216.0,5866407.71,5.0
9216.0,5866465.05,5.0
9105.0,5866516.4365458125,4.0
9216.0,5866698.71,5.0
9216.0,5866786.91,5.0
9216.0,5866838.847167863,5.0
9216.0,5866855.780661476,5.0
9168.0,5866887.649307561,4.0
9216.0,5867203.34264235,8.0
9216.0,5867231.443059427,8.0
9216.0,5867253.150974021,8.0
9216.0,5867261.03476682,8.0
9216.0,5867265.20406961,8.0
9212.0,5867273.727045459,7.0
9216.0,5867273.974212459,7.0
9077.0,5867313.768456359,6.0
9216.0,5867349.58,7.0
9216.0,5867382.88,7.0
9055.0,5867397.2376766475,6.0
9054.0,5867425.782351154,5.0
8894.0,5867479.34264235,4.0
9216.0,5867564.92,5.0
9216.0,5867653.4,5.0
9216.0,5867706.492605744,5.0
9216.0,5867835.916318754,5.0
9208.0,5867925.916318754,4.0
9216.0,5867976.215901787,6.0
9208.0,5868142.2,5.0
9216.0,5869749.238099912,5.0
9216.0,5870912.007020691,5.0
9216.0,5871287.338015552,5.0
9156.0,5871619.215901787,4.0
9216.0,5871619.689135864,12.0
9216.0,5871661.043054144,12.0
9216.0,5871666.608321804,12.0
9216.0,5871672.269476571,12.0
9216.0,5871672.715325306,12.0
9172.0,5871685.746356907,11.0
9140.0,5871694.732715022,10.0
8781.0,5871820.652959918,9.0
6809.0,5871843.245956783,8.0
6361.0,5871886.069634217,7.0
6266.0,5872465.042253113,6.0
6250.0,5872466.837085472,5.0
9216.0,5875544.14,6.0
9134.0,5876863.1517867455,5.0
9074.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881576.628554587,6.0
9156.0,5883158.52,5.0
9216.0,5894181.628554587,5.0
7692.0,5895910.978907857,8.0
7146.0,5896290.081859261,7.0
8074.0,5896487.9636361115,7.0
8156.0,5896562.203636112,7.0
9216.0,5896589.621236112,7.0
9216.0,5896696.86759728,7.0
8412.0,5896864.611905774,7.0
8170.0,5897740.364664132,6.0
7794.0,5911965.805478359,6.0
9216.0,5912048.125478359,6.0
9216.0,5912170.005216238,6.0
8170.0,5912360.637626768,6.0
9216.0,5912904.66,7.0
8904.0,5915815.0110180015,6.0
8844.0,5916743.66,5.0
9216.0,5916743.693913126,7.0
9216.0,5916852.693913126,7.0
8880.0,5916873.410773734,6.0
9216.0,5917882.83209247,8.0
9216.0,5917966.038950764,8.0
8749.0,5918013.188882642,7.0
9216.0,5918111.6977136955,7.0
9004.0,5918292.302660523,7.0
9004.0,5918333.426634651,7.0
9216.0,5918424.960641582,7.0
9216.0,5918523.960641582,7.0
7616.0,5918628.960641582,6.0
9216.0,5918830.39,7.0
9216.0,5918878.27,7.0
8448.0,5918942.421886194,6.0
7850.0,5920087.999106171,5.0
7808.0,5921660.441413852,4.0
9216.0,5921915.96,5.0
9216.0,5923107.59,5.0
8896.0,5923657.614462088,4.0
9216.0,5923657.658143011,6.0
9216.0,5923776.319408426,6.0
9216.0,5924012.121162093,6.0
8927.0,5924285.103444772,5.0
8782.0,5924481.02586524,4.0
9216.0,5925483.62,5.0
9146.0,5925762.589317657,4.0
9216.0,5926342.111797921,6.0
9216.0,5926414.688809065,6.0
9216.0,5926435.929633526,6.0
9216.0,5926437.111797921,6.0
9216.0,5926443.078268963,6.0
9211.0,5926449.96292994,5.0
9209.0,5926513.493527685,4.0
9216.0,5926613.67,5.0
9216.0,5926672.17,5.0
9216.0,5926683.878640835,5.0
9212.0,5926706.059605723,4.0
9216.0,5926730.07,5.0
9216.0,5926784.010000001,5.0
9216.0,5926789.430348372,5.0
9216.0,5926792.633168573,5.0
9204.0,5926802.35097365,4.0
9216.0,5927249.54,4.0
9216.0,5927635.813012382,4.0
9216.0,5927813.2716066195,4.0
9068.0,5928234.757896466,3.0
9216.0,5928234.775368688,6.0
9216.0,5928260.181699521,6.0
9216.0,5928264.915368687,6.0
9216.0,5928295.533597442,6.0
9216.0,5928309.244081774,6.0
9205.0,5928317.749341682,5.0
9216.0,5928334.53034473,5.0
9216.0,5928481.59771046,5.0
9216.0,5928609.93771046,5.0
9216.0,5928716.640988037,5.0
9216.0,5928821.412110404,6.0
9216.0,5929032.3121104045,6.0
8793.0,5929170.597585502,5.0
9216.0,5929184.17,6.0
9216.0,5929341.822110404,6.0
9216.0,5929464.159713213,6.0
9216.0,5929582.638470717,6.0
8992.0,5929731.308014694,5.0
9216.0,5930018.37,6.0
9216.0,5930541.678470717,6.0
9216.0,5930780.965432268,6.0
9216.0,5930854.19475045,6.0
8988.0,5931059.947434234,5.0
9216.0,5931059.9685530085,8.0
9216.0,5931084.114118066,8.0
9216.0,5931116.188139812,8.0
9207.0,5931139.628212621,7.0
9216.0,5931366.787349014,11.0
9176.0,5931459.732042363,10.0
9136.0,5931472.787349014,9.0
9132.0,5931476.67,8.0
9216.0,5931477.25,9.0
8972.0,5931604.25,8.0
9216.0,5931812.68426336,8.0
9216.0,5931953.6756352605,8.0
9216.0,5932055.772835603,8.0
9216.0,5932264.043382151,8.0
8896.0,5932794.043382151,7.0
9216.0,5933047.7295026,9.0
9216.0,5933122.36578612,9.0
9177.0,5933162.648155574,8.0
9135.0,5934541.602439728,7.0
9216.0,5934996.9345541615,14.0
9096.0,5935118.781143157,13.0
8976.0,5935119.9345541615,12.0
8856.0,5935124.540432702,11.0
8536.0,5935173.4734286545,10.0
8456.0,5935179.41,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9156.0,5939621.12,9.0
9216.0,5939621.4462760715,14.0
9216.0,5939669.2362760715,14.0
9216.0,5939696.589334997,14.0
9216.0,5939696.617402103,14.0
9207.0,5939729.159931417,14.0
9216.0,5939742.2610430615,14.0
9216.0,5939767.510600485,14.0
9216.0,5939807.159474943,14.0
9160.0,5939872.497528982,13.0
9216.0,5939872.573916188,15.0
9216.0,5939909.773916189,15.0
9167.0,5939992.497528982,14.0
9216.0,5940028.209752968,14.0
9216.0,5940042.089474943,14.0
9216.0,5940082.209752968,14.0
9216.0,5940096.5871045515,14.0
9216.0,5940113.084174942,14.0
9134.0,5940126.354090045,13.0
9174.0,5940170.39,14.0
9216.0,5940171.010752685,14.0
9216.0,5940219.59,14.0
9115.0,5940274.361103493,13.0
9216.0,5940342.510752685,13.0
9216.0,5940386.090389647,13.0
9216.0,5940419.074157855,14.0
9216.0,5940470.686155514,14.0
9188.0,5940589.748595865,13.0
8948.0,5940708.074157855,12.0
9216.0,5940708.113849391,14.0
9216.0,5940842.113849391,14.0
9216.0,5940875.373606708,14.0
9216.0,5940877.784716805,14.0
8942.0,5941036.074157855,13.0
9216.0,5941036.106687498,15.0
9216.0,5941123.974911644,15.0
9216.0,5941104.739530977,15.0
9216.0,5941112.426687499,15.0
9216.0,5941180.106687498,15.0
9216.0,5941189.156446325,15.0
9216.0,5941238.32848126,15.0
9216.0,5941282.879815464,15.0
9136.0,5941284.106687498,14.0
9216.0,5941344.396831244,14.0
9216.0,5941387.516831244,14.0
9216.0,5941395.986831244,14.0
9216.0,5941397.924104244,14.0
9216.0,5941421.396831244,14.0
9216.0,5941578.7168312445,14.0
9216.0,5941699.356431244,14.0
9216.0,5941740.168551244,14.0
8976.0,5941835.396831244,13.0
9216.0,5941835.410039542,15.0
9048.0,5941902.651750038,14.0
9216.0,5941914.547062953,14.0
8976.0,5942249.396831244,13.0
9216.0,5943804.909775567,14.0
9216.0,5944360.747062953,14.0
9141.0,5944997.92674301,13.0
9141.0,5945496.871062953,13.0
9216.0,5945626.64,14.0
9216.0,5947350.547062953,14.0
9216.0,5947414.52,14.0
9216.0,5947509.488711835,14.0
9132.0,5947676.766963133,13.0
9216.0,5947676.793363337,15.0
9216.0,5947733.213363337,15.0
8992.0,5947766.158677712,14.0
8672.0,5947858.793363337,13.0
9216.0,5948232.06,14.0
9216.0,5948280.239999999,14.0
9216.0,5948312.731299625,14.0
9216.0,5948332.449614747,14.0
9216.0,5948360.278283248,14.0
9216.0,5948464.618283248,14.0
9216.0,5948512.494883479,14.0
8966.0,5948574.722542036,13.0
9216.0,5948574.767134613,15.0
9124.0,5948768.771783607,14.0
8900.0,5949204.477089668,13.0
9216.0,5949204.513402178,15.0
9216.0,5949283.340329674,15.0
9216.0,5949385.077193162,15.0
9216.0,5949468.513402178,15.0
9216.0,5949507.749033852,17.0
9216.0,5949526.949033852,17.0
9122.0,5949558.960963273,16.0
9062.0,5949571.749033852,15.0
9216.0,5949767.57,16.0
9216.0,5950001.16589732,16.0
9216.0,5950383.748801842,17.0
9216.0,5950490.248801842,17.0
9216.0,5950596.748801842,17.0
9216.0,5950625.128801842,17.0
9216.0,5950671.700056705,17.0
9216.0,5950716.4449878475,17.0
9174.0,5954813.6293898905,16.0
9216.0,5954813.686158985,18.0
9216.0,5960333.824147052,18.0
9216.0,5961658.648801843,18.0
9216.0,5963777.254009184,18.0
9216.0,5963838.254009184,18.0
9216.0,5966044.783299653,18.0
9216.0,5967591.819293375,18.0
9216.0,5967922.321043061,18.0
9038.0,5972746.000041726,17.0
9216.0,5972746.049612036,19.0
9207.0,5974783.443793514,19.0
9216.0,5977339.012778092,19.0
9216.0,5980167.646618832,19.0
9216.0,5983408.253802628,19.0
9216.0,5990012.520593656,19.0
9216.0,5992221.1911322875,19.0
9216.0,5995255.7295026,20.0
9216.0,5995478.692778092,20.0
9216.0,5995552.1795026,20.0
9216.0,5995684.8560026,20.0
9216.0,5995912.764807834,21.0
9216.0,5997702.574936165,22.0
9216.0,5997757.294936164,22.0
9216.0,5997770.091736164,22.0
9216.0,5997798.574936165,22.0
9216.0,5997853.414936164,22.0
9216.0,5997833.074936165,27.0
9216.0,5997904.274936165,27.0
9216.0,5997949.130936164,27.0
9216.0,5998011.074936165,27.0
9216.0,5998081.065347715,28.0
9216.0,5998091.074936165,28.0
9216.0,5998108.674936164,28.0
9216.0,5998171.074936165,28.0
9216.0,5998199.235347715,28.0
9216.0,5998258.2449361645,28.0
9216.0,5998265.774147715,28.0
9216.0,5998337.039036164,28.0
9216.0,5998349.5477215955,31.0
8896.0,5998384.065347715,30.0
9216.0,5998384.13118171,32.0
9216.0,5998522.130528933,34.0
8896.0,5998550.074936165,33.0
9216.0,5998550.089757926,35.0
9216.0,5998570.640528933,35.0
9216.0,5998616.973232534,38.0
8992.0,5998731.2991218325,37.0
9216.0,5998731.354090498,40.0
9216.0,5998764.584189773,40.0
9216.0,5998886.069193531,44.0
7859.0,5998997.069193531,43.0
9216.0,5998997.094659228,45.0
9216.0,5999182.693099587,45.0
9216.0,5999193.157613425,46.0
9216.0,5999382.821161115,47.0
9216.0,5999800.530528934,47.0
9216.0,6000028.155423022,47.0
9216.0,6000864.635802298,47.0
9216.0,6001003.2610430615,47.0
8836.0,6001042.633125018,46.0
9216.0,6001845.8999999985,47.0
9216.0,6001893.689999999,47.0
9216.0,6001912.351779341,47.0
8976.0,6001976.930828934,46.0
8724.0,6001978.307778456,45.0
9216.0,6002161.1499999985,46.0
9048.0,6002179.897762349,45.0
9216.0,6002194.13,46.0
9216.0,6002721.372005074,46.0
9216.0,6004273.191783561,46.0
9216.0,6004385.832005074,46.0
9216.0,6005445.611679767,48.0
9216.0,6005461.874936164,48.0
9096.0,6005789.611679767,47.0
9166.0,6006245.57,46.0
9216.0,6006300.1463124445,48.0
9196.0,6006580.776441766,47.0
9216.0,6006580.907599197,51.0
9216.0,6006613.061056627,51.0
9216.0,6006639.829757926,51.0
9216.0,6006713.434936165,51.0
9200.0,6006722.686809515,50.0
9183.0,6006732.134846317,49.0
9216.0,6006832.783881745,51.0
9202.0,6006876.4581821095,50.0
9185.0,6006881.299112234,49.0
9185.0,6006889.4838817455,49.0
9085.0,6006937.783881745,48.0
9208.0,6007344.766963133,47.0
8892.0,6007542.651764264,46.0
9216.0,6007640.68,47.0
9216.0,6007978.921043062,47.0
9216.0,6008765.50592111,47.0
9216.0,6009173.011003675,47.0
9216.0,6010058.604807834,47.0
