cores,time,running_job_len
7381.0,5349945.015924928,9.0
9216.0,5349945.022761812,15.0
9216.0,5349981.021394435,15.0
9216.0,5350000.782761812,15.0
9201.0,5350023.129115883,15.0
9201.0,5350044.300437272,15.0
9085.0,5350068.49898627,14.0
8973.0,5350097.402104845,13.0
8751.0,5350128.654648156,12.0
8751.0,5350192.0953793675,12.0
7625.0,5350311.733915559,11.0
9216.0,5351877.555398443,11.0
9216.0,5353616.355398443,11.0
9216.0,5355590.859398442,11.0
9216.0,5356136.198598443,11.0
6656.0,5358317.555398443,10.0
9216.0,5358317.661559435,14.0
9216.0,5359154.114819035,15.0
9216.0,5359983.65647295,15.0
9216.0,5361497.1794801075,15.0
9216.0,5362394.136209134,18.0
9216.0,5362710.953588976,18.0
9216.0,5362766.296656449,18.0
9137.0,5362844.172263751,17.0
9216.0,5364542.384119039,17.0
9216.0,5365527.09810881,17.0
8774.0,5365046.814246356,17.0
8774.0,5365180.361996009,17.0
9216.0,5365417.780217615,17.0
9216.0,5366097.980023605,17.0
8925.0,5366539.138428316,16.0
9216.0,5366935.926357822,17.0
9216.0,5367100.426357822,17.0
9216.0,5367191.784700761,17.0
9216.0,5367374.467479943,18.0
8866.0,5367560.950373788,17.0
7513.0,5367863.532905858,16.0
9216.0,5370794.467479943,16.0
9051.0,5370925.894542431,15.0
8476.0,5371223.468273835,14.0
9216.0,5371391.49,15.0
9216.0,5373098.467479943,15.0
9216.0,5373244.6160317175,15.0
9216.0,5374556.810968459,15.0
9216.0,5376045.955804571,15.0
6656.0,5377994.467479943,14.0
9216.0,5377994.529411256,17.0
9057.0,5379351.860965177,16.0
8831.0,5379790.852966281,15.0
8386.0,5380544.540845703,14.0
8386.0,5381594.529411256,14.0
8035.0,5382407.123362868,13.0
7975.0,5384240.146692836,12.0
7942.0,5392640.318500708,11.0
9216.0,5395994.529411256,11.0
9019.0,5396707.965734359,10.0
9216.0,5398016.906031718,10.0
9216.0,5405060.486539491,10.0
8992.0,5407946.441467988,9.0
9216.0,5412997.379052647,9.0
7746.0,5417710.021664561,8.0
9216.0,5417973.8,9.0
8640.0,5418317.628738096,8.0
9216.0,5419208.6099999985,9.0
9216.0,5421674.008829405,9.0
3876.0,5427579.68648903,8.0
9216.0,5427579.736533846,12.0
9216.0,5427659.373021745,12.0
9216.0,5427741.111632883,12.0
9216.0,5427767.164391592,12.0
9183.0,5427807.9645826435,11.0
9216.0,5429730.286533846,11.0
8872.0,5430809.352393372,10.0
9216.0,5430809.396391533,13.0
9216.0,5430883.736391533,13.0
9136.0,5430913.352393372,12.0
9029.0,5430972.117248092,11.0
8861.0,5432799.063030915,10.0
8861.0,5435013.707007404,10.0
9216.0,5435845.08,11.0
9216.0,5436356.861672627,11.0
8976.0,5438193.312347387,10.0
9216.0,5438193.727437544,16.0
9216.0,5438237.503303826,16.0
9216.0,5438293.768420463,16.0
8924.0,5438368.679148702,15.0
8643.0,5438852.75313369,14.0
9216.0,5438852.789058553,16.0
9216.0,5439041.75313369,16.0
9017.0,5439074.471666525,15.0
8697.0,5439223.75313369,14.0
9216.0,5439262.39,15.0
9136.0,5439729.39,14.0
9216.0,5439787.182274476,16.0
9216.0,5439789.789999998,16.0
9048.0,5439847.673276297,15.0
9216.0,5439971.182274476,15.0
9160.0,5440005.441551825,14.0
9216.0,5440024.102274476,14.0
8993.0,5440175.17046033,15.0
9216.0,5440179.68648903,15.0
9216.0,5440208.66648903,15.0
9176.0,5440314.8,15.0
4056.0,5440317.68648903,14.0
9216.0,5440317.721483981,16.0
9216.0,5440353.671335446,16.0
9216.0,5440386.236942272,16.0
9216.0,5440412.852724715,17.0
9136.0,5440522.8,16.0
8398.0,5440633.463277737,15.0
9216.0,5440634.015814717,17.0
9216.0,5440732.079435038,17.0
9216.0,5441039.17046033,17.0
9216.0,5441846.221483981,17.0
9102.0,5443005.120719126,16.0
9216.0,5443005.33380904,23.0
9216.0,5443039.856991319,23.0
9216.0,5443095.402225999,24.0
9216.0,5443095.8892413555,24.0
9216.0,5443101.137232268,24.0
9216.0,5443103.395715426,24.0
9216.0,5443116.557102117,24.0
9148.0,5443122.404837215,23.0
9078.0,5443132.485170513,22.0
9216.0,5443142.222328889,22.0
9216.0,5443157.891834984,22.0
9201.0,5443174.9850213,22.0
9088.0,5443197.592172724,21.0
8675.0,5443209.084966462,20.0
8635.0,5443625.06409242,19.0
9216.0,5443980.47,20.0
9216.0,5444025.71,20.0
9216.0,5444104.57815045,20.0
9176.0,5444196.57815045,19.0
9216.0,5444210.3599999985,20.0
8889.0,5444520.017420913,19.0
9216.0,5444520.040182748,23.0
9188.0,5444580.689860757,22.0
9216.0,5444615.040182748,22.0
9216.0,5444697.580506352,22.0
8992.0,5444869.298413693,21.0
8964.0,5444870.220116682,20.0
8843.0,5445047.421245796,19.0
9216.0,5445047.486227143,21.0
9216.0,5445073.946227143,21.0
9216.0,5445079.969331993,21.0
9216.0,5445107.744633659,21.0
8745.0,5445167.830689688,20.0
9216.0,5445167.894308156,22.0
8941.0,5445200.131859427,21.0
9216.0,5445274.45,22.0
8992.0,5445297.844568418,21.0
9216.0,5445647.8999999985,22.0
8992.0,5445893.956098566,21.0
9216.0,5446748.85,22.0
9216.0,5446777.709317999,22.0
9048.0,5446781.065569992,21.0
9216.0,5446993.561620304,21.0
9216.0,5447046.661620304,21.0
9216.0,5447078.875620304,21.0
9216.0,5447083.414451686,21.0
9216.0,5447194.787780017,21.0
9026.0,5447206.737174012,20.0
8706.0,5447345.410025415,19.0
9216.0,5447345.482157352,21.0
9216.0,5447439.4482553415,21.0
9146.0,5447488.979999369,20.0
9146.0,5447491.342157353,20.0
8826.0,5447545.410025415,19.0
8872.0,5447656.397749873,18.0
9216.0,5447663.56,19.0
8851.0,5447704.088510989,18.0
9216.0,5447749.546696278,18.0
9216.0,5447811.946696279,18.0
9139.0,5447925.2597779455,18.0
9216.0,5448039.290879387,19.0
9216.0,5448067.240879388,19.0
8832.0,5448100.221104211,18.0
8664.0,5448173.129829823,17.0
9216.0,5448293.09,18.0
9216.0,5448865.876416378,18.0
9216.0,5452102.153809434,18.0
9216.0,5452412.515814717,18.0
9216.0,5455019.404805059,18.0
9216.0,5456778.676624754,18.0
9216.0,5463181.870731297,20.0
9216.0,5463204.750731297,20.0
9216.0,5463238.378352191,20.0
9216.0,5463270.970731297,20.0
9216.0,5463289.95735731,20.0
8645.0,5463292.650409653,19.0
8011.0,5463391.511877445,18.0
7787.0,5463466.586419153,17.0
7189.0,5463804.121508374,16.0
7106.0,5464070.539190937,15.0
9216.0,5464171.02,16.0
8388.0,5464397.887489568,15.0
8068.0,5464771.02,14.0
9216.0,5464964.614323005,16.0
9216.0,5467613.9918995155,16.0
9216.0,5468896.28380547,16.0
9216.0,5469953.356572536,16.0
9216.0,5471820.79,17.0
9216.0,5475584.614323005,17.0
9216.0,5474028.67,17.0
9214.0,5476152.594460866,16.0
9130.0,5476595.9604897415,15.0
9216.0,5478429.146564113,15.0
9216.0,5479569.814323005,15.0
9216.0,5480588.254323006,15.0
9216.0,5482176.998186424,15.0
7993.0,5482307.295699657,14.0
9216.0,5482964.614323005,14.0
9188.0,5483391.894022556,13.0
9188.0,5487644.614323005,13.0
9216.0,5488995.536624755,13.0
9216.0,5490921.985305151,13.0
9216.0,5492198.336883294,13.0
9216.0,5495374.95,14.0
8839.0,5496215.9942361405,13.0
9216.0,5498941.64,14.0
9216.0,5500516.3113248665,14.0
9216.0,5502068.96840915,17.0
5991.0,5502350.243955152,16.0
5990.0,5502574.889623045,15.0
9216.0,5502772.17,16.0
9216.0,5503871.490291096,16.0
8540.0,5503674.374133906,15.0
9216.0,5504745.1499999985,16.0
9216.0,5505767.216955232,17.0
9216.0,5505931.37,17.0
8992.0,5505994.011777709,16.0
8958.0,5506134.339951602,15.0
9216.0,5506205.97,16.0
9216.0,5506787.011029469,18.0
9216.0,5506977.181502321,18.0
9216.0,5506872.131029469,18.0
9216.0,5506911.361431675,18.0
9116.0,5506996.371458763,17.0
9216.0,5507046.529999999,17.0
9204.0,5507127.826056218,16.0
9216.0,5507744.760211747,16.0
9216.0,5508051.885406518,17.0
9202.0,5508064.089276501,16.0
8895.0,5509403.436041281,15.0
9216.0,5509404.189607914,21.0
8803.0,5509666.914914851,20.0
8523.0,5509814.189607914,19.0
9216.0,5510139.32,20.0
9216.0,5510237.745406519,20.0
9216.0,5510254.32,20.0
9216.0,5511574.845406518,20.0
9216.0,5512639.695155107,20.0
9216.0,5513232.350000001,20.0
9076.0,5513367.4425476575,19.0
9216.0,5513368.946922832,27.0
8922.0,5513412.52677444,26.0
9216.0,5513444.485693903,26.0
8836.0,5513465.569512791,25.0
9216.0,5513485.82,26.0
8774.0,5513528.894327286,25.0
8454.0,5513538.001095433,24.0
8195.0,5513571.091175133,23.0
9216.0,5514174.52,24.0
8932.0,5514326.9814024465,23.0
9216.0,5514648.982001389,25.0
9216.0,5514751.3920013895,25.0
9216.0,5514798.732784939,25.0
9216.0,5514875.438201901,25.0
9048.0,5517613.141406578,24.0
9216.0,5517614.501350018,33.0
9216.0,5517899.595677355,33.0
9096.0,5517730.154271397,32.0
9016.0,5517799.948145366,31.0
9216.0,5518577.35,32.0
9215.0,5518666.35,31.0
9216.0,5518804.33,32.0
9215.0,5518852.33,31.0
9216.0,5518941.1,32.0
9215.0,5518988.1,31.0
9216.0,5519014.82,32.0
9216.0,5519099.82,32.0
9216.0,5519186.82,32.0
9216.0,5519206.0200000005,32.0
9216.0,5519224.028956115,32.0
9216.0,5519235.346166102,32.0
9216.0,5519320.346166102,32.0
9216.0,5519342.436166102,32.0
9214.0,5519355.406758331,31.0
9216.0,5519432.89,32.0
9215.0,5519522.89,31.0
9216.0,5519538.62,32.0
9215.0,5519628.62,31.0
9216.0,5519684.12,32.0
9216.0,5520095.865525071,32.0
9216.0,5519697.28,32.0
9214.0,5519715.441376448,31.0
9216.0,5520245.86,31.0
9215.0,5521381.1499999985,30.0
9216.0,5521381.233737788,33.0
9216.0,5521406.193737788,33.0
9216.0,5521411.231080051,33.0
9216.0,5521412.937404819,33.0
9216.0,5521415.060791619,33.0
9212.0,5521417.30998397,32.0
9210.0,5521453.53382429,31.0
9216.0,5522332.759899053,32.0
9216.0,5522397.659899053,32.0
9209.0,5522435.828284742,33.0
9216.0,5522438.759899053,33.0
8842.0,5522499.031152914,32.0
8730.0,5522608.712555769,31.0
8410.0,5522612.759899053,30.0
9216.0,5522871.54,31.0
9216.0,5523013.54,31.0
8896.0,5523171.54,30.0
9216.0,5524250.88,31.0
9216.0,5524293.81,31.0
9216.0,5524333.374314033,31.0
9216.0,5524392.015245773,31.0
9216.0,5524545.015245773,31.0
9216.0,5525356.319999999,31.0
9216.0,5525743.512381121,31.0
8896.0,5526343.512381121,30.0
9216.0,5526343.531374053,32.0
9216.0,5526439.211374053,32.0
9037.0,5526504.063464161,31.0
9216.0,5526538.8766282145,31.0
8089.0,5526600.136462612,30.0
8033.0,5527024.803221257,29.0
9216.0,5527163.79,30.0
8576.0,5527371.79,29.0
9216.0,5527470.31,30.0
8896.0,5528070.31,29.0
8728.0,5528075.4207305685,28.0
9216.0,5529310.607187454,32.0
9216.0,5529379.479869958,32.0
9216.0,5529431.436455005,32.0
9216.0,5529467.649050243,32.0
9216.0,5529496.607187454,32.0
9216.0,5529563.596455005,32.0
9113.0,5529629.069596609,32.0
9113.0,5529639.064436786,32.0
8576.0,5529746.817764027,31.0
8137.0,5529827.903116133,30.0
7497.0,5529844.436455005,29.0
7273.0,5530151.172760742,28.0
9216.0,5530296.89,29.0
9176.0,5530559.89,28.0
9216.0,5531003.843801783,28.0
9216.0,5532340.470678738,28.0
8984.0,5533009.337471686,27.0
9216.0,5533009.803006476,34.0
9216.0,5533141.721111233,34.0
9216.0,5533177.803006476,34.0
9152.0,5533329.087157264,33.0
9216.0,5533381.347307588,33.0
9216.0,5533409.514049792,33.0
8992.0,5533409.51711452,32.0
8768.0,5533413.070707007,31.0
8316.0,5533506.814388756,30.0
7862.0,5533527.03336295,29.0
7520.0,5533665.37293957,28.0
7317.0,5533961.814031398,27.0
6943.0,5536007.558313408,26.0
6737.0,5536340.828294659,25.0
9216.0,5536424.38,26.0
9099.0,5538731.883657059,25.0
9216.0,5538732.89642358,33.0
9000.0,5541328.674820307,32.0
9216.0,5541328.736654374,34.0
9026.0,5542381.7442340925,33.0
9216.0,5543686.282168504,33.0
9216.0,5545190.510948949,33.0
9132.0,5546544.632590423,32.0
9118.0,5546691.772862604,31.0
9216.0,5547076.63308858,31.0
9132.0,5547103.963328579,30.0
9048.0,5547588.258171482,29.0
9015.0,5549706.418788037,28.0
8585.0,5550172.735818948,27.0
8501.0,5550387.918388037,26.0
8417.0,5550655.575662616,25.0
8123.0,5551235.007017818,24.0
8110.0,5551625.163245012,23.0
6381.0,5552963.051757509,22.0
6330.0,5555874.774514547,21.0
9216.0,5555970.85,22.0
9216.0,5557496.196094036,22.0
9188.0,5558781.572964585,21.0
8892.0,5559185.964060762,20.0
9216.0,5559185.999328063,24.0
9096.0,5559195.958456083,23.0
9017.0,5560145.216669205,22.0
6349.0,5560557.816274753,21.0
9216.0,5560773.32,22.0
8862.0,5561384.367811628,22.0
8586.0,5561540.321254031,21.0
8862.0,5562529.99,22.0
8586.0,5563069.267505106,21.0
8862.0,5563225.48,22.0
8402.0,5563393.595409822,21.0
8522.0,5563441.79,22.0
8246.0,5563704.039158861,21.0
9214.0,5564125.64,22.0
9216.0,5564233.199328063,22.0
8940.0,5564341.483474291,21.0
9216.0,5567731.13,22.0
8940.0,5568221.754519955,21.0
8166.0,5569002.123097954,20.0
7983.0,5569391.497775069,19.0
7707.0,5570384.866844773,18.0
7494.0,5570399.993094362,17.0
6804.0,5570494.676595699,16.0
6528.0,5571267.299689764,15.0
8561.0,5574061.35,16.0
8285.0,5574100.404075628,15.0
8043.0,5574250.556504975,14.0
7675.0,5574661.3187333215,13.0
7399.0,5575367.509565463,12.0
7519.0,5576527.09,13.0
7639.0,5576621.18,14.0
7915.0,5577006.27,15.0
8191.0,5577301.1499999985,16.0
6903.0,5577451.086101596,15.0
6627.0,5577506.773241153,14.0
6517.0,5580159.150229134,13.0
6309.0,5582034.157269356,12.0
6382.0,5583994.1499999985,13.0
6528.0,5584022.28,14.0
6482.0,5584130.814612586,13.0
6758.0,5584210.46,14.0
6798.0,5584219.19,15.0
6758.0,5584405.63818131,14.0
6838.0,5584474.3,15.0
6286.0,5584633.735674179,14.0
6206.0,5584683.3,13.0
6366.0,5584816.71,14.0
6894.0,5585005.8599999985,15.0
6526.0,5585010.5246954495,14.0
6206.0,5585160.8599999985,13.0
6846.0,5585262.91,14.0
8958.0,5585385.13,15.0
8551.0,5585423.9675603025,14.0
7079.0,5585442.801356161,13.0
5799.0,5585636.13,12.0
8359.0,5585643.1499999985,13.0
9216.0,5585730.089999999,13.0
9032.0,5585987.797615919,12.0
5550.0,5585990.253982676,11.0
8303.0,5586477.35,12.0
5615.0,5586858.460337333,11.0
5339.0,5587190.944767256,10.0
5063.0,5587522.701786993,9.0
9216.0,5587681.219620749,11.0
9216.0,5588165.106825769,11.0
9216.0,5587830.269620749,11.0
8856.0,5587835.12,10.0
3736.0,5588413.400684621,9.0
5207.0,5588414.44,10.0
5457.0,5588477.49,11.0
5557.0,5588516.29,12.0
5677.0,5588938.24,13.0
5868.0,5589095.38,14.0
6144.0,5590369.96,15.0
6308.0,5590628.95,16.0
6124.0,5590718.74995574,15.0
6282.0,5590814.22,16.0
6204.0,5591018.868633405,15.0
6096.0,5591091.73854054,14.0
6176.0,5591135.29,15.0
6360.0,5591280.79,16.0
6176.0,5591344.4874281585,15.0
6360.0,5591380.7,16.0
6130.0,5591561.62916529,15.0
6274.0,5591721.17,16.0
6090.0,5591738.23624098,15.0
6170.0,5591800.71,16.0
6009.0,5591855.204207824,15.0
5946.0,5591920.0894340435,14.0
5758.0,5592098.127067435,13.0
5857.0,5592136.33,14.0
5806.0,5592343.686623185,13.0
5737.0,5592377.215564122,12.0
5859.0,5592442.85,13.0
5939.0,5592508.81,14.0
6103.0,5592654.31,15.0
5907.0,5592718.272899449,14.0
6407.0,5592897.78,15.0
6467.0,5592911.3599999985,16.0
6547.0,5592923.0,17.0
6686.0,5592995.1331897,16.0
6766.0,5593005.45,17.0
6648.0,5593027.788280439,16.0
6502.0,5593038.885817752,15.0
6619.0,5593122.82,16.0
6435.0,5593211.639471407,15.0
6355.0,5593251.82,14.0
6435.0,5593299.3599999985,15.0
6515.0,5593321.67,16.0
6070.0,5593377.903622656,15.0
5990.0,5593441.91114893,14.0
6335.0,5593643.71,15.0
6695.0,5593650.5,16.0
7362.0,5593699.97,17.0
6987.0,5593746.949333274,16.0
6566.0,5593805.602395412,15.0
6501.0,5593822.589612292,14.0
5910.0,5593823.046276764,13.0
5990.0,5593839.6499999985,14.0
5928.0,5594109.6499999985,13.0
5607.0,5594129.204054073,12.0
5475.0,5594132.26942258,11.0
5795.0,5594254.81,12.0
5499.0,5594844.723808322,11.0
5397.0,5594923.310492401,10.0
5717.0,5595014.32,11.0
5460.0,5595360.372898117,10.0
5936.0,5595369.34,11.0
6094.0,5596302.48,12.0
6454.0,5596319.94,13.0
6840.0,5596324.79,14.0
7668.0,5596326.73,15.0
7562.0,5596389.282567759,14.0
6734.0,5596394.514721802,13.0
6374.0,5596453.73,12.0
6394.0,5596587.66,13.0
6414.0,5596594.45,14.0
6534.0,5596667.2,15.0
6511.0,5596804.825507462,14.0
6797.0,5596808.82,15.0
6770.0,5596855.624361774,14.0
6790.0,5596997.0,15.0
6770.0,5597040.433035548,14.0
6850.0,5597060.05,15.0
6770.0,5597184.640717559,14.0
6310.0,5597418.289155697,13.0
6430.0,5597585.79,14.0
5694.0,5597703.299247654,13.0
6362.0,5597859.33,14.0
6482.0,5597916.56,15.0
6502.0,5597972.82,16.0
6482.0,5598212.586454178,15.0
6802.0,5598513.1099999985,16.0
6482.0,5598684.1099999985,15.0
6802.0,5598686.74,16.0
6290.0,5598774.33,15.0
6390.0,5599336.64,16.0
6442.0,5599419.09,17.0
6310.0,5599427.534945488,16.0
6356.0,5599459.83,17.0
6310.0,5599487.108066458,16.0
6290.0,5599749.83,15.0
6390.0,5599750.83,16.0
6620.0,5599751.8,17.0
6425.0,5599816.931227984,16.0
6290.0,5599865.438465182,15.0
6610.0,5599896.33,16.0
7046.0,5599915.73,17.0
7066.0,5599926.3999999985,18.0
6341.0,5600000.749209543,17.0
6310.0,5600013.132528409,16.0
6290.0,5600022.3999999985,15.0
6310.0,5600180.54,16.0
6290.0,5600341.382544798,15.0
6310.0,5600382.3,16.0
6656.0,5600417.22,17.0
6610.0,5600436.041583862,16.0
6290.0,5600656.910692288,15.0
6310.0,5600701.43,16.0
6656.0,5600702.3999999985,17.0
6336.0,5600876.931100837,16.0
6290.0,5600991.292811024,15.0
6610.0,5600995.34,16.0
7346.0,5601156.3599999985,17.0
6610.0,5601173.791673443,16.0
6472.0,5601240.083775306,15.0
6152.0,5601307.3599999985,14.0
6472.0,5601669.49,15.0
6152.0,5601804.49,14.0
6472.0,5601811.1099999985,15.0
6152.0,5601990.1099999985,14.0
6472.0,5602013.84,15.0
6492.0,5602037.12,16.0
6512.0,5602046.82,17.0
6434.0,5602121.955114189,16.0
6514.0,5602140.82,15.0
6834.0,5602149.64,16.0
6472.0,5602209.840593692,15.0
6552.0,5603220.52,16.0
6672.0,5603347.59,17.0
6890.0,5603426.16,18.0
6614.0,5603505.54581591,17.0
6594.0,5603608.16,16.0
6472.0,5603632.300858545,15.0
6512.0,5603650.23,16.0
6472.0,5603773.23,15.0
6310.0,5604364.075398719,14.0
6510.0,5604592.1,15.0
6310.0,5604730.136154133,14.0
6330.0,5605244.91,15.0
6376.0,5605276.92,16.0
6330.0,5605285.656097853,15.0
6368.0,5605317.66,16.0
6330.0,5605318.559286618,15.0
6310.0,5605375.583093146,14.0
6370.0,5605946.22,15.0
6410.0,5606107.24,16.0
6370.0,5606199.24,15.0
6410.0,5606256.62,16.0
6370.0,5606380.62,15.0
5680.0,5606426.761083069,14.0
5720.0,5606598.06,15.0
5680.0,5606715.06,14.0
5720.0,5606761.02,15.0
5680.0,5606880.02,14.0
5720.0,5607047.17,15.0
5680.0,5607164.17,14.0
5720.0,5607226.62,15.0
5680.0,5607346.62,14.0
5800.0,5607540.8999999985,15.0
5524.0,5607787.876756088,14.0
5564.0,5607997.77,15.0
5524.0,5608136.213819972,14.0
5564.0,5608406.14,15.0
5594.0,5608481.273320655,14.0
5634.0,5608772.8,15.0
5359.0,5608866.946635692,14.0
5318.0,5608884.143215849,13.0
5358.0,5608950.31,14.0
5318.0,5609043.31,13.0
6342.0,5609139.46,14.0
8902.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5318.0,5609762.63320368,13.0
5358.0,5609889.27,14.0
5318.0,5609998.685558794,13.0
5358.0,5610039.62,14.0
5512.0,5610153.1099999985,15.0
5478.0,5610168.905974799,14.0
5318.0,5610447.832590194,13.0
5478.0,5610464.48,14.0
5726.0,5610486.79,15.0
5358.0,5610662.927393705,14.0
5430.0,5610665.27,15.0
5616.0,5610804.95,16.0
5570.0,5610827.585003463,15.0
5590.0,5610908.74,16.0
5628.0,5610962.574860527,15.0
5410.0,5611169.015028031,14.0
5570.0,5611304.5,15.0
5512.0,5611443.840669658,14.0
5424.0,5611612.5,13.0
5148.0,5612626.777854509,12.0
4872.0,5612702.483388164,11.0
5032.0,5612859.41,12.0
5039.0,5613160.41,11.0
5079.0,5613521.92,12.0
5039.0,5613632.022354852,11.0
5079.0,5613851.72,12.0
5104.0,5614049.862141234,11.0
5144.0,5614305.68,12.0
5236.0,5614420.14,13.0
5144.0,5614457.017019666,12.0
5104.0,5614564.537495757,11.0
5124.0,5614594.74,12.0
5084.0,5614716.74,11.0
5124.0,5614815.8999999985,12.0
5030.0,5614898.675781831,11.0
4990.0,5614935.8999999985,10.0
5130.0,5616304.85,11.0
5366.0,5618291.41,12.0
5299.0,5619519.648297512,11.0
4931.0,5620745.935097494,10.0
4739.0,5622984.35569381,9.0
4660.0,5625041.6455029175,8.0
4499.0,5625499.87269343,7.0
4340.0,5625589.02224156,6.0
4460.0,5627179.52,7.0
4736.0,5627455.0,8.0
4460.0,5627480.107769899,7.0
4340.0,5627765.6162933335,6.0
4460.0,5627858.52,7.0
4302.0,5628023.993807856,6.0
4379.0,5628404.530971754,5.0
4499.0,5628451.19,6.0
4379.0,5628660.274353343,5.0
3892.0,5633234.150760792,4.0
3228.0,5634506.722767244,3.0
3694.0,5645594.97,4.0
3394.0,5645748.203735868,3.0
8406.0,5646183.852567065,3.0
8406.0,5646246.352567065,3.0
8406.0,5646321.352567065,3.0
8406.0,5646433.852567065,3.0
8406.0,5646464.212567065,3.0
726.0,5646565.852567065,2.0
727.0,5657280.56,3.0
887.0,5659499.92,4.0
727.0,5659613.429864585,3.0
201.0,5668922.488465311,2.0
321.0,5678029.83,3.0
201.0,5678263.89441428,2.0
200.0,5688348.56,1.0
7924.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717095.74,3.0
9008.0,5717293.111598609,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
526.0,5720640.816763756,2.0
320.0,5747632.646239969,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
89.0,5759197.584999099,1.0
442.0,5761470.2,2.0
320.0,5762390.51249938,1.0
756.0,5767579.26,2.0
736.0,5767665.56189709,1.0
0.0,5786552.796095681,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842343.313480776,1.0
856.0,5842385.66,2.0
947.0,5842485.57,3.0
776.0,5842583.431702592,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842753.451533428,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842852.803561024,5.0
1006.0,5842940.036865441,4.0
848.0,5842954.498026929,3.0
762.0,5843459.826863356,2.0
842.0,5843510.8599999985,3.0
816.0,5843618.966806524,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844057.699936703,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845253.864984438,3.0
828.0,5845268.17,2.0
736.0,5845940.111370644,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
764.0,5846414.971179132,2.0
736.0,5846430.01347174,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
7424.0,5847254.959114559,1.0
5120.0,5847369.11212108,1.0
6656.0,5847934.956414799,1.0
6896.0,5848061.13,2.0
7296.0,5848081.5,3.0
6216.0,5848170.912627492,3.0
5692.0,5848191.805908125,2.0
5120.0,5848212.929377633,1.0
7818.0,5848458.83,2.0
7838.0,5848480.17,3.0
7838.0,5848519.060321162,3.0
7606.0,5848570.968277001,2.0
9114.0,5848657.893124998,1.0
9134.0,5848885.63,2.0
9114.0,5849075.968876317,1.0
0.0,5849093.715278889,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849419.626024847,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850825.297058787,2.0
992.0,5850945.91,3.0
