cores,time,running_job_len
9216.0,6097147.117414615,40.0
9216.0,6097209.597414616,40.0
8981.0,6097249.416889336,39.0
8903.0,6097276.910453915,38.0
9216.0,6097340.559500237,38.0
9216.0,6097431.759500237,38.0
9216.0,6097479.51537116,38.0
9216.0,6097585.810696761,38.0
8896.0,6097917.810696761,37.0
9216.0,6098206.67,38.0
9127.0,6098794.9811833035,37.0
8938.0,6098923.374525594,36.0
9216.0,6099446.33542901,38.0
9216.0,6099521.73542901,38.0
9216.0,6099601.693222374,38.0
9146.0,6099676.721763028,37.0
9216.0,6099695.556718931,37.0
9216.0,6099791.556718931,37.0
8992.0,6099814.562858253,36.0
8547.0,6099934.054291574,35.0
8407.0,6099954.396985655,34.0
8383.0,6100524.6788078835,33.0
8299.0,6100731.721851525,32.0
9216.0,6100766.5,33.0
9146.0,6100871.566466065,32.0
9216.0,6101419.434937954,32.0
9216.0,6101921.439140987,32.0
9216.0,6101943.189140987,32.0
9216.0,6101967.151640987,32.0
9216.0,6101980.916765987,32.0
9216.0,6101996.439140987,32.0
9216.0,6102850.790738935,32.0
9216.0,6103314.129773526,32.0
9216.0,6103558.790738935,32.0
8976.0,6104159.790738935,31.0
9216.0,6104159.828149154,33.0
9215.0,6104239.828149154,32.0
9216.0,6105225.753535818,32.0
9216.0,6105671.559965963,34.0
9216.0,6107199.953201192,34.0
9216.0,6107388.52664731,38.0
9156.0,6107644.52664731,37.0
9216.0,6108990.614234856,37.0
9216.0,6109783.477310826,37.0
9216.0,6110584.376647309,37.0
9216.0,6111148.089836901,37.0
9027.0,6111397.661407696,36.0
9216.0,6111397.684680364,38.0
9216.0,6111427.489799351,38.0
9216.0,6111496.548583383,38.0
9216.0,6111660.52664731,38.0
9216.0,6111878.365439903,38.0
8992.0,6112218.96107612,37.0
9216.0,6112219.073049644,39.0
9132.0,6112281.812355215,38.0
9216.0,6112369.073049644,38.0
9216.0,6112547.653812099,38.0
9127.0,6112673.322199165,37.0
9216.0,6113117.51,38.0
9196.0,6113268.51,37.0
9216.0,6113308.6,38.0
9146.0,6113403.887041347,37.0
9216.0,6114004.359965962,37.0
9216.0,6114650.05364731,37.0
9202.0,6114691.465004961,36.0
9216.0,6115084.16724007,36.0
9146.0,6115834.774156023,35.0
9216.0,6115927.698421693,36.0
9216.0,6116035.107467313,36.0
9216.0,6116041.089173892,36.0
9216.0,6116339.411591202,38.0
9216.0,6116435.46873429,38.0
9146.0,6116489.075324298,37.0
9216.0,6116506.361892405,37.0
9216.0,6116655.221591202,37.0
9216.0,6116930.9332912015,37.0
9216.0,6117184.726289872,37.0
9196.0,6117296.411591202,36.0
9216.0,6118325.099330539,36.0
9216.0,6118451.069330539,36.0
9216.0,6118516.425530539,36.0
9216.0,6118528.6737665385,36.0
9216.0,6118572.099330539,36.0
9216.0,6118649.529330539,36.0
9216.0,6118757.584230538,37.0
9216.0,6118805.118890684,37.0
9216.0,6118873.522426016,37.0
9216.0,6119007.105225194,37.0
9171.0,6119177.427659246,36.0
9031.0,6119279.956731285,35.0
9216.0,6119279.971128052,37.0
9216.0,6119369.8711280525,37.0
9152.0,6119434.971128052,36.0
9216.0,6119468.208574989,36.0
9216.0,6119618.037670817,37.0
9216.0,6119772.412426015,37.0
9216.0,6119996.7270248635,37.0
8904.0,6120323.648301526,36.0
9216.0,6120323.657821004,39.0
9216.0,6121086.90664731,39.0
9152.0,6120496.181911151,38.0
9216.0,6121222.495841903,38.0
9216.0,6121403.274764667,38.0
9216.0,6121440.051496297,38.0
9216.0,6121709.230509174,38.0
9216.0,6121733.2784216935,38.0
9216.0,6121793.2105091745,38.0
9216.0,6121862.5263091745,38.0
9216.0,6122058.845237402,38.0
9216.0,6122683.767948963,38.0
9048.0,6123347.689996234,37.0
9216.0,6123668.43023642,38.0
9132.0,6123757.349987242,37.0
8619.0,6123805.43023642,36.0
9216.0,6123805.476212002,38.0
9216.0,6123849.164603478,38.0
9216.0,6123898.43023642,38.0
9216.0,6124154.68023642,38.0
9132.0,6124191.9738938995,37.0
9132.0,6124294.80523642,37.0
9216.0,6124576.2736056745,37.0
9132.0,6124608.772861662,36.0
9216.0,6126256.009667725,36.0
9216.0,6126777.817948963,36.0
9048.0,6127495.093523185,35.0
9047.0,6127659.67,34.0
9216.0,6129012.8999999985,35.0
9216.0,6129554.456233406,35.0
9216.0,6129756.025237402,35.0
9216.0,6129949.613841636,35.0
9216.0,6130247.56,35.0
9216.0,6130840.29094206,35.0
9216.0,6130900.884124226,35.0
9216.0,6132251.039999998,35.0
9216.0,6132436.656821693,35.0
9048.0,6133087.463312162,34.0
9216.0,6133087.485502785,36.0
9046.0,6133715.545343043,35.0
9216.0,6134268.38673833,35.0
8320.0,6134415.716128381,34.0
9216.0,6134415.795418168,36.0
9216.0,6134589.678644655,36.0
9055.0,6134666.477065701,35.0
9216.0,6135240.3,36.0
8856.0,6135508.3097930355,35.0
9216.0,6135603.965505509,35.0
9216.0,6135653.766896475,35.0
9216.0,6136003.30947577,35.0
9216.0,6137472.355399843,35.0
9216.0,6137774.022566933,35.0
8912.0,6139852.440572739,34.0
9216.0,6139852.612569459,38.0
9057.0,6140175.731729743,37.0
9082.0,6143387.01895415,36.0
9216.0,6143596.85,37.0
9216.0,6143769.85,37.0
9216.0,6144116.895502785,37.0
9216.0,6144605.591878215,37.0
9110.0,6145155.503349624,36.0
9026.0,6146470.74483249,35.0
8767.0,6146914.717748061,34.0
8867.0,6149151.990587698,33.0
8783.0,6149699.056233062,32.0
9216.0,6149713.837205974,32.0
9216.0,6149814.5417536,32.0
8948.0,6149919.617971554,31.0
9216.0,6150123.837205974,31.0
9161.0,6150335.537551655,31.0
9216.0,6150493.674532449,32.0
8984.0,6150677.87097997,31.0
8802.0,6151079.561060685,30.0
8718.0,6151247.608647189,29.0
8620.0,6152308.544538956,28.0
9216.0,6154335.72,29.0
9216.0,6154351.77203981,29.0
9033.0,6154672.995672219,28.0
9216.0,6154984.968255383,28.0
8320.0,6155450.324066474,27.0
9216.0,6155450.358052529,29.0
9216.0,6155831.5274406895,29.0
8320.0,6155891.681335459,28.0
9216.0,6157612.38,29.0
9045.0,6158267.907237005,28.0
9216.0,6158267.912768574,30.0
9216.0,6158476.443899573,30.0
9216.0,6158815.353360257,30.0
9216.0,6159849.66,30.0
9216.0,6163058.811496314,30.0
9216.0,6163260.54,30.0
9216.0,6163634.358052529,30.0
9216.0,6163911.333261273,30.0
9216.0,6166307.735772148,30.0
8814.0,6166324.338023358,29.0
9216.0,6166324.374390624,34.0
9132.0,6166475.7052821545,33.0
8548.0,6167289.567798878,32.0
8464.0,6167800.1661625635,31.0
9216.0,6169418.670225181,31.0
9132.0,6170076.528526904,30.0
9216.0,6170176.801571557,30.0
9216.0,6170564.401571557,30.0
9038.0,6171646.61869431,29.0
9216.0,6171646.667648892,31.0
9031.0,6171897.464085947,30.0
8947.0,6172057.273882248,29.0
9216.0,6172545.53,30.0
9132.0,6172737.3994028075,29.0
8949.0,6172795.939660296,28.0
8736.0,6173023.86917623,27.0
8408.0,6173285.560150475,26.0
9216.0,6174068.43,27.0
9216.0,6174190.53,27.0
9216.0,6177317.192254066,27.0
9029.0,6177561.480601187,26.0
9216.0,6177561.752687162,31.0
9216.0,6177890.34289879,31.0
9115.0,6178371.99881014,30.0
9216.0,6178372.254212331,34.0
9216.0,6178470.114212331,34.0
9216.0,6178487.4355340535,34.0
9108.0,6178564.680579451,33.0
9216.0,6178569.130078084,33.0
9171.0,6179501.814947096,32.0
9216.0,6180642.178556209,34.0
9132.0,6180692.670176293,33.0
9216.0,6180692.688095899,35.0
9216.0,6181480.653661283,35.0
9152.0,6180982.688095899,34.0
9216.0,6182918.748289062,36.0
9216.0,6183000.970078084,36.0
9216.0,6183214.880695792,36.0
9210.0,6183369.5387301,35.0
9210.0,6183986.722381573,35.0
9210.0,6184181.693605674,35.0
9216.0,6185356.915109579,36.0
9216.0,6185393.918419312,36.0
9216.0,6185569.915109579,36.0
9216.0,6185596.915109579,36.0
9216.0,6185627.888151163,36.0
9216.0,6185643.871194636,36.0
9197.0,6185687.729776244,35.0
9175.0,6185873.026976927,34.0
9216.0,6186764.76,35.0
9216.0,6186853.711488586,35.0
9216.0,6186857.0186919235,35.0
9216.0,6187015.506203221,35.0
9196.0,6187099.074918251,34.0
9216.0,6187100.606906659,34.0
9132.0,6187409.859725339,33.0
9216.0,6187409.935913564,36.0
9216.0,6187503.944010041,36.0
9214.0,6187556.438697559,35.0
9216.0,6187640.859725339,35.0
9216.0,6188053.682691253,36.0
9121.0,6188216.336788062,35.0
9216.0,6188700.88,36.0
9196.0,6188788.859725339,35.0
9216.0,6189243.1637042975,36.0
9173.0,6189323.385041719,35.0
9216.0,6190014.1637042975,36.0
9040.0,6190027.279662358,35.0
9020.0,6190073.1473640865,34.0
8936.0,6191016.681986016,33.0
9216.0,6191674.074187767,35.0
9216.0,6191872.074187767,35.0
9216.0,6192109.074187767,35.0
8976.0,6192161.93,34.0
9216.0,6192257.147287449,34.0
8896.0,6192331.074187767,33.0
9216.0,6192342.26,34.0
9171.0,6192824.6532020485,33.0
8942.0,6192916.872626026,32.0
9216.0,6192916.95645274,35.0
9216.0,6193566.812691253,35.0
9005.0,6193921.3385346895,34.0
9216.0,6194145.627737414,37.0
9216.0,6195305.91855621,37.0
9048.0,6195418.672105189,36.0
9216.0,6195418.717732449,38.0
9136.0,6195576.717732449,37.0
9216.0,6195653.84,38.0
9136.0,6195800.84,37.0
9216.0,6196285.31,38.0
9136.0,6196431.31,37.0
9216.0,6196937.95543197,37.0
9216.0,6197144.262691253,37.0
9216.0,6197805.26,37.0
9216.0,6198613.26,37.0
9216.0,6199980.9872977,37.0
9216.0,6200065.471704159,37.0
9216.0,6201440.810716719,37.0
9216.0,6201628.810716719,37.0
9216.0,6201783.810716719,37.0
9216.0,6201905.26,37.0
9216.0,6201941.810716719,37.0
9216.0,6202051.26,37.0
9216.0,6202077.810716719,37.0
9216.0,6202181.810716719,37.0
9216.0,6202327.810716719,37.0
9216.0,6202354.944139246,37.0
9216.0,6202474.810716719,37.0
9216.0,6202500.944139246,37.0
9136.0,6202536.810716719,36.0
9216.0,6202729.944139246,36.0
9132.0,6203928.021688147,35.0
8943.0,6205718.889357016,34.0
9216.0,6205718.935829491,36.0
9216.0,6205931.074786869,36.0
9110.0,6206311.785790669,35.0
9216.0,6207056.14396518,35.0
9132.0,6207593.033096944,34.0
9132.0,6209106.205505509,34.0
8968.0,6209225.952772904,33.0
9216.0,6209226.001305056,35.0
9089.0,6211863.358281784,34.0
8844.0,6213088.627737414,33.0
8724.0,6214852.49,32.0
9216.0,6215046.482562362,32.0
9216.0,6216649.740834601,33.0
9096.0,6217697.95543197,32.0
9216.0,6218120.98,33.0
9132.0,6219795.38541234,32.0
9012.0,6223847.944139246,31.0
9216.0,6223848.051848754,34.0
9132.0,6224254.54683954,33.0
9012.0,6226833.935829491,32.0
9216.0,6226833.95885794,34.0
9104.0,6226907.920342136,33.0
9104.0,6229896.839105509,33.0
9216.0,6232288.26,33.0
9216.0,6232556.074786869,33.0
9216.0,6233109.877287449,33.0
9216.0,6233230.889357016,33.0
9216.0,6235632.889357016,34.0
9216.0,6237087.740834601,34.0
9216.0,6237120.740834601,34.0
9216.0,6237349.14396518,34.0
9216.0,6238059.810205675,34.0
9216.0,6239277.952772904,34.0
9146.0,6239481.699992215,33.0
9216.0,6241421.323955899,33.0
9216.0,6242036.98,33.0
9216.0,6243440.889357016,33.0
9216.0,6243459.889357016,33.0
9216.0,6244634.992336449,33.0
9216.0,6244698.051848754,33.0
9191.0,6247581.953411026,32.0
9051.0,6247642.608643379,31.0
9216.0,6247642.631732124,33.0
9216.0,6247747.944139246,33.0
9216.0,6250595.069889509,33.0
9216.0,6250833.2913131295,33.0
9216.0,6251295.931287449,33.0
9096.0,6251313.889357016,32.0
9216.0,6253303.935829491,32.0
9096.0,6253415.95885794,31.0
9216.0,6255130.3599999985,32.0
8976.0,6256435.935829491,31.0
9216.0,6256435.9927595565,33.0
9096.0,6257492.740834601,32.0
9216.0,6257515.740834601,32.0
9216.0,6259170.074786869,32.0
9216.0,6259508.935829491,32.0
9216.0,6259963.323955899,32.0
9096.0,6262739.98,31.0
8976.0,6264136.889357016,30.0
9216.0,6264501.53,31.0
7920.0,6266857.965505509,30.0
9216.0,6266858.034553935,33.0
9216.0,6266876.62074425,34.0
9216.0,6266963.269414308,34.0
9216.0,6267064.987418288,35.0
9096.0,6267517.14396518,34.0
8976.0,6268684.992336449,33.0
8856.0,6268714.051848754,32.0
8736.0,6268967.952772904,31.0
9216.0,6269580.45,32.0
9216.0,6272189.75,33.0
9096.0,6274111.608643379,32.0
9216.0,6274111.673635145,35.0
9096.0,6274637.631732124,34.0
9216.0,6274764.13,35.0
9216.0,6275045.944139246,35.0
9096.0,6275455.3599999985,34.0
8976.0,6276717.9927595565,33.0
8876.0,6276997.45,32.0
8756.0,6277585.2913131295,31.0
9216.0,6277774.04,32.0
9096.0,6279851.074786869,31.0
9216.0,6279851.117990235,33.0
8896.0,6280213.26,32.0
8776.0,6280579.323955899,31.0
8676.0,6285229.04,30.0
9216.0,6285372.05,31.0
9096.0,6286758.53,30.0
9216.0,6286758.550646575,32.0
9188.0,6287296.369725067,31.0
9068.0,6289103.997492922,30.0
8828.0,6293010.872626026,29.0
9216.0,6293010.912117001,31.0
9216.0,6294013.95645274,31.0
8976.0,6294350.537368079,30.0
9216.0,6294527.88,31.0
9096.0,6294696.88,30.0
9216.0,6294696.919657561,33.0
9216.0,6294900.88,33.0
9216.0,6295113.88,33.0
9096.0,6295350.13,32.0
8976.0,6295661.944139246,31.0
8736.0,6295881.893750418,30.0
8616.0,6296093.62074425,29.0
8496.0,6296813.034553935,28.0
9216.0,6297634.834229551,30.0
9216.0,6297839.79,30.0
9216.0,6298002.994229551,30.0
9216.0,6298012.79,30.0
9216.0,6298134.611429552,30.0
9216.0,6298183.79,30.0
9216.0,6298233.483865552,30.0
9216.0,6298401.834229551,30.0
9096.0,6298457.75,29.0
9216.0,6299225.59,30.0
9216.0,6299309.75888461,30.0
9096.0,6300549.673635145,29.0
9216.0,6300549.774982467,32.0
9096.0,6300816.074786869,31.0
8976.0,6300824.117990235,30.0
8856.0,6301241.627314099,29.0
8736.0,6301243.608643379,28.0
8436.0,6301523.001305056,27.0
8296.0,6306127.149382783,26.0
9216.0,6307395.933036162,28.0
9216.0,6308109.913036162,28.0
9216.0,6308342.246625231,28.0
9216.0,6308417.7550416775,28.0
9216.0,6308593.941346721,29.0
9216.0,6308813.951346721,29.0
9096.0,6308836.550646575,28.0
8976.0,6308901.53,27.0
9216.0,6309042.941346721,27.0
9216.0,6315179.919657561,27.0
9216.0,6315221.88792955,27.0
8656.0,6315298.198049427,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
8842.0,6320990.345226608,27.0
8722.0,6321382.716546001,26.0
8842.0,6322696.68,27.0
8962.0,6323456.19,28.0
9082.0,6323583.26,29.0
8962.0,6323654.19,28.0
9082.0,6323784.05,29.0
8962.0,6323878.95645274,28.0
9082.0,6323912.09,29.0
8962.0,6323956.05,28.0
9082.0,6324039.16,29.0
8962.0,6324089.09,28.0
9082.0,6324168.17,29.0
8962.0,6324211.16,28.0
8862.0,6324270.672105189,27.0
8742.0,6324494.79,26.0
8862.0,6324751.14,27.0
8742.0,6324914.88,26.0
8862.0,6325377.76,27.0
8982.0,6325546.54,28.0
8862.0,6325597.75888461,27.0
8742.0,6327121.774982467,26.0
8622.0,6327248.673635145,25.0
8742.0,6328787.31,26.0
8862.0,6328826.1099999985,27.0
8742.0,6329487.8999999985,26.0
8374.0,6330287.472270263,25.0
8254.0,6330685.941346721,24.0
8374.0,6334481.21,25.0
8494.0,6334489.94,26.0
7432.0,6334749.082770419,25.0
7312.0,6335810.919657561,24.0
9192.0,6335872.88792955,24.0
9192.0,6336965.68,24.0
9192.0,6341053.94,24.0
9192.0,6341124.59,24.0
9172.0,6347511.05,24.0
9172.0,6349346.05,24.0
9152.0,6349911.26,24.0
9132.0,6351172.14,24.0
9152.0,6351440.14,24.0
9152.0,6351642.14,24.0
9132.0,6351854.76,24.0
9112.0,6352041.54,24.0
9192.0,6352060.31,24.0
9212.0,6352066.76,24.0
9212.0,6352141.1099999985,24.0
9132.0,6353562.987418288,24.0
9132.0,6354001.17,24.0
9132.0,6354938.94,24.0
9212.0,6354973.21,25.0
9212.0,6355493.21,25.0
9212.0,6355561.21,25.0
9212.0,6356086.21,25.0
9212.0,6356131.21,25.0
9212.0,6356685.21,25.0
9212.0,6356713.21,25.0
9212.0,6357276.21,25.0
9212.0,6357326.21,25.0
9112.0,6357500.21,24.0
9132.0,6357544.21,24.0
9132.0,6357764.21,24.0
9152.0,6359243.54,24.0
9152.0,6361912.94,24.0
9152.0,6361964.59,24.0
9152.0,6366082.68,24.0
9152.0,6372074.6213467205,24.0
9172.0,6376785.819999998,25.0
9152.0,6377366.17,25.0
9152.0,6377484.17,25.0
9152.0,6377705.17,25.0
9152.0,6377766.17,25.0
9152.0,6377963.17,25.0
9132.0,6378042.14,25.0
9132.0,6378191.17,25.0
9152.0,6378239.14,25.0
9152.0,6378271.94,25.0
9152.0,6378317.76,25.0
9172.0,6378371.17,25.0
9172.0,6378945.1099999985,25.0
9172.0,6379809.54,25.0
9172.0,6380311.987418288,25.0
9172.0,6382466.94,25.0
9172.0,6382952.59,25.0
9192.0,6383730.2736056745,26.0
9192.0,6385368.872626026,26.0
9214.0,6386602.345226608,27.0
9214.0,6386996.68,27.0
9214.0,6387042.21,27.0
9094.0,6387237.740834601,27.0
9194.0,6387846.482562362,28.0
9194.0,6388519.872626026,28.0
9194.0,6388831.482562362,28.0
8954.0,6389460.935829491,27.0
9134.0,6389732.987418288,27.0
9134.0,6392559.917346721,27.0
9134.0,6399028.17,27.0
9134.0,6399201.17,27.0
9134.0,6399549.1099999985,27.0
9134.0,6401187.94,27.0
9134.0,6401200.76,27.0
9134.0,6404837.2736056745,27.0
9198.0,6406217.345226608,27.0
9198.0,6406554.54,27.0
9198.0,6406731.54,27.0
9198.0,6408031.68,27.0
9198.0,6408100.14,27.0
9198.0,6408144.482562362,27.0
9198.0,6409173.94,27.0
9198.0,6409694.59,27.0
9178.0,6410886.872626026,28.0
9178.0,6412952.835721354,28.0
9158.0,6413460.819999998,27.0
9158.0,6413467.98792955,27.0
9158.0,6413863.740834601,27.0
9118.0,6416171.912117001,27.0
9118.0,6416190.21,27.0
9118.0,6416937.419586721,27.0
9118.0,6420176.1099999985,27.0
9118.0,6421773.987418288,27.0
9118.0,6421834.94,27.0
9118.0,6424265.76,27.0
9118.0,6427397.695510746,27.0
9118.0,6427901.2736056745,27.0
9118.0,6429051.68,27.0
9118.0,6429062.14,27.0
9118.0,6429098.17,27.0
9118.0,6429230.14,27.0
9198.0,6431154.319999998,28.0
9198.0,6431337.05,28.0
9118.0,6431367.319999998,27.0
9198.0,6431436.59,28.0
9118.0,6431652.59,27.0
9118.0,6433259.54,27.0
9118.0,6435707.94,27.0
9158.0,6436139.1499999985,28.0
9118.0,6436269.1499999985,27.0
9118.0,6436393.59,27.0
9182.0,6436516.48,28.0
9162.0,6436608.912117001,28.0
9142.0,6436629.21,28.0
9198.0,6436660.48,28.0
9098.0,6436701.912117001,27.0
9198.0,6436759.21,27.0
9126.0,6438469.31,28.0
9182.0,6438591.31,28.0
9118.0,6438604.31,27.0
9182.0,6438618.47,28.0
9118.0,6438745.47,27.0
9182.0,6438932.75,28.0
9118.0,6439025.75,27.0
9118.0,6440358.941346721,27.0
8998.0,6440384.740834601,26.0
9118.0,6440675.872626026,26.0
9198.0,6440904.76,27.0
9118.0,6441060.76,26.0
9182.0,6442191.95,27.0
9182.0,6442261.31,27.0
9118.0,6442337.95,26.0
9182.0,6442543.09,27.0
9118.0,6442758.09,26.0
9182.0,6442985.41,27.0
9118.0,6443132.41,26.0
9118.0,6443534.1099999985,26.0
9198.0,6444380.872626026,26.0
9198.0,6444619.872626026,26.0
9118.0,6444877.872626026,26.0
9118.0,6445101.76,26.0
9182.0,6445118.44,27.0
9182.0,6445203.94,27.0
9118.0,6445265.44,26.0
9182.0,6446397.87,27.0
9118.0,6446490.87,26.0
9182.0,6446861.53,27.0
9182.0,6447495.53,27.0
9182.0,6447600.53,27.0
9202.0,6447621.26,27.0
9202.0,6448628.53,27.0
9162.0,6448734.2736056745,27.0
9178.0,6448755.53,27.0
9162.0,6448922.2736056745,27.0
9162.0,6448967.53,27.0
9182.0,6449036.05,28.0
9198.0,6449059.2736056745,28.0
9118.0,6449168.53,27.0
9182.0,6449231.24,28.0
9102.0,6449255.05,27.0
9182.0,6449271.2736056745,27.0
9182.0,6449398.05,27.0
9183.0,6450950.08,28.0
9184.0,6450978.21,29.0
9183.0,6450993.08,28.0
9184.0,6451013.13,29.0
9183.0,6451032.21,28.0
9182.0,6451055.13,27.0
9183.0,6451124.68,28.0
9199.0,6451125.24,28.0
9198.0,6451215.68,27.0
9199.0,6451232.35,28.0
9198.0,6451306.35,27.0
9199.0,6451309.95,28.0
9199.0,6451330.24,28.0
9198.0,6451369.95,27.0
9199.0,6451453.51,28.0
9199.0,6451457.24,28.0
9198.0,6451543.51,27.0
9198.0,6451602.24,27.0
9199.0,6451734.81,28.0
9199.0,6451757.24,28.0
9199.0,6451905.24,28.0
9199.0,6452052.24,28.0
9203.0,6452189.24,29.0
9202.0,6452204.81,28.0
9202.0,6452307.24,28.0
9138.0,6452442.24,27.0
9158.0,6452555.43,28.0
9138.0,6452668.24,27.0
9198.0,6453026.43,27.0
9198.0,6453211.43,27.0
9198.0,6453422.43,27.0
9198.0,6453492.43,27.0
9198.0,6453625.43,27.0
9198.0,6453736.43,27.0
9198.0,6453886.43,27.0
9198.0,6454020.43,27.0
9202.0,6454158.43,28.0
9202.0,6454247.43,28.0
9202.0,6454272.872626026,28.0
9202.0,6454294.43,28.0
9138.0,6454425.43,27.0
9198.0,6454724.43,27.0
9198.0,6454901.43,27.0
9198.0,6455086.43,27.0
9198.0,6455232.43,27.0
9214.0,6455417.8999999985,28.0
9214.0,6455445.43,28.0
9214.0,6455513.05,28.0
9214.0,6455558.17,28.0
9214.0,6455664.43,28.0
9214.0,6455728.43,28.0
9214.0,6455870.43,28.0
9214.0,6456001.43,28.0
9206.0,6456156.43,30.0
9206.0,6456183.94,30.0
9206.0,6456234.43,30.0
9206.0,6456258.43,30.0
9202.0,6456278.43,30.0
9202.0,6456291.43,30.0
9202.0,6456298.14,30.0
9202.0,6456349.43,30.0
9202.0,6456368.94,30.0
9202.0,6456394.43,30.0
9186.0,6456398.8999999985,29.0
9170.0,6456400.43,28.0
9170.0,6456499.14,28.0
9138.0,6456520.43,27.0
9138.0,6456568.94,27.0
9154.0,6456637.19,28.0
9154.0,6456684.05,28.0
9154.0,6456716.14,28.0
9154.0,6456747.94,28.0
9138.0,6456761.19,27.0
9138.0,6456805.59,27.0
9154.0,6456863.2,28.0
9138.0,6456910.2,27.0
9138.0,6456974.17,27.0
9198.0,6457028.43,27.0
9214.0,6457161.96,28.0
9214.0,6457163.43,28.0
9174.0,6457318.43,29.0
9154.0,6457439.43,28.0
9174.0,6457441.319999998,29.0
9194.0,6457499.52,30.0
9194.0,6457517.05,30.0
9174.0,6457546.319999998,29.0
9154.0,6457560.43,28.0
9134.0,6457580.52,27.0
9154.0,6457647.93,28.0
9162.0,6457781.79,29.0
9142.0,6457876.93,28.0
9162.0,6457924.38,29.0
9182.0,6457956.39,30.0
9198.0,6458001.98,31.0
9198.0,6458286.05,31.0
9214.0,6458318.2,32.0
9214.0,6458570.68,32.0
9194.0,6458612.38,31.0
9210.0,6458742.09,32.0
9210.0,6458886.39,32.0
9210.0,6459601.872626026,32.0
9210.0,6460027.54,32.0
9214.0,6460761.96,32.0
9206.0,6461381.79,31.0
9078.0,6461516.2736056745,31.0
9062.0,6461601.98,30.0
9030.0,6461620.2736056745,29.0
9150.0,6461689.92,30.0
9134.0,6461918.2,29.0
9118.0,6462342.09,28.0
9118.0,6463102.48,28.0
9158.0,6465634.31,28.0
9158.0,6465923.76,28.0
9158.0,6466054.94,28.0
9216.0,6466452.316422807,29.0
9136.0,6466607.316422807,31.0
9016.0,6466884.1099999985,30.0
9176.0,6469663.316422807,31.0
9176.0,6469807.316422807,31.0
9176.0,6470269.316422807,31.0
9176.0,6470381.482562362,31.0
9176.0,6470737.316422807,31.0
9116.0,6470878.987418288,31.0
9116.0,6471146.316422807,31.0
9116.0,6471282.987418288,31.0
9156.0,6472903.345226608,32.0
9136.0,6476886.39,31.0
9136.0,6477249.59,31.0
9136.0,6477407.17,31.0
9016.0,6477754.26,30.0
9096.0,6477872.31,30.0
9216.0,6478183.8,31.0
9196.0,6478761.96,30.0
9196.0,6482537.92,30.0
9196.0,6483053.14,30.0
9196.0,6483950.48,30.0
9196.0,6484123.48,30.0
9196.0,6485279.68,30.0
9196.0,6485890.94,30.0
9196.0,6486526.54,30.0
9196.0,6489202.94,30.0
9196.0,6489631.316422807,30.0
9076.0,6492095.76,29.0
9196.0,6493288.64,30.0
9196.0,6497855.59,30.0
9076.0,6498034.17,29.0
9196.0,6498665.35,30.0
9196.0,6500930.482562362,30.0
9076.0,6501189.345226608,29.0
9196.0,6502168.99,30.0
9196.0,6504557.88792955,30.0
9196.0,6504654.8,30.0
9112.0,6504665.88792955,32.0
9112.0,6505672.88792955,32.0
9112.0,6505837.88792955,32.0
