cores,time,running_job_len
23876.0,2747782.998173157,68.0
22468.0,2747790.366387947,67.0
22448.0,2747889.797883947,66.0
22428.0,2748391.9508207524,65.0
22408.0,2748442.192652549,64.0
22404.0,2748444.927769159,63.0
22672.0,2748474.3819521107,62.0
22645.0,2748627.8374150544,61.0
22625.0,2748703.365439838,60.0
22605.0,2748831.4240446277,59.0
22585.0,2749381.056800626,58.0
21345.0,2749438.648358755,57.0
21325.0,2749450.8092311616,56.0
24048.0,2749787.95,57.0
24048.0,2750416.6965827723,59.0
24048.0,2750474.4165827725,59.0
23220.0,2750815.6965827723,58.0
23179.0,2750882.7350835693,57.0
23173.0,2750968.1089159613,56.0
23245.0,2751038.5500000003,57.0
24048.0,2751039.906684005,57.0
24048.0,2751069.5866840053,57.0
24048.0,2751085.575294458,57.0
23118.0,2751147.5500000003,56.0
24048.0,2751173.1,57.0
24048.0,2751180.761706695,57.0
23511.0,2751203.5866663046,56.0
24048.0,2751247.858426809,58.0
24040.0,2751268.1,57.0
24048.0,2751330.4,58.0
24012.0,2751341.95,57.0
24004.0,2751357.85,56.0
24048.0,2751379.8000000003,57.0
24048.0,2751488.8000000003,57.0
21488.0,2751515.858426809,56.0
24048.0,2751579.35,57.0
24040.0,2751597.8000000003,56.0
24048.0,2751639.15,57.0
24040.0,2751649.35,56.0
24048.0,2751705.45,57.0
24040.0,2751709.15,56.0
24048.0,2751756.8000000003,57.0
24040.0,2751774.45,56.0
24048.0,2751796.761706695,56.0
24048.0,2751868.8000000003,56.0
18928.0,2751905.761706695,55.0
24048.0,2751945.95,56.0
24048.0,2751969.6722667622,56.0
24034.0,2752053.71855107,55.0
24048.0,2752053.7280544424,57.0
24040.0,2752295.4,56.0
24040.0,2752403.886240345,55.0
24028.0,2752567.4370048963,54.0
24048.0,2752567.49298234,57.0
24048.0,2752645.4370048963,57.0
24036.0,2752672.49298234,56.0
24028.0,2752768.71855107,55.0
24016.0,2752828.4370048963,54.0
24048.0,2752842.3000000003,55.0
24048.0,2752894.838498561,55.0
24036.0,2753930.4619999514,54.0
24048.0,2753930.4734863765,57.0
24048.0,2754888.3012396293,57.0
24040.0,2754649.4619999514,56.0
24048.0,2755072.45,57.0
24044.0,2755179.5708577805,56.0
24036.0,2755203.45,55.0
24048.0,2755295.4,56.0
24048.0,2755515.4,56.0
24048.0,2755946.2697653016,63.0
24048.0,2756041.808396331,63.0
24040.0,2756105.4,62.0
24048.0,2756320.2213936113,70.0
24048.0,2756522.15,70.0
24036.0,2756826.2213936113,69.0
24030.0,2756904.7737206775,68.0
24048.0,2757458.095129975,71.0
23768.0,2757463.3734791963,70.0
23494.0,2757517.40303521,69.0
24048.0,2757955.85,70.0
24036.0,2758854.85,69.0
24048.0,2758854.90054716,71.0
24048.0,2758932.668397467,71.0
24048.0,2759840.3558316515,71.0
23928.0,2760591.6528144567,70.0
24048.0,2760591.659081776,72.0
24048.0,2760617.909081776,72.0
24048.0,2760651.7550459313,72.0
23712.0,2760680.648477788,71.0
23449.0,2760841.1654082597,70.0
23527.0,2761351.612396857,69.0
23166.0,2761923.2494295877,68.0
22889.0,2762745.95,67.0
22769.0,2763200.353849177,66.0
24048.0,2763943.933965977,66.0
24048.0,2764300.630406831,67.0
24048.0,2764558.503939928,67.0
23929.0,2764600.5100674853,66.0
24048.0,2767231.745129975,66.0
24048.0,2767347.596707813,66.0
24048.0,2768156.375804269,66.0
23383.0,2770073.984746877,65.0
24048.0,2770074.04724191,68.0
23928.0,2770365.3723359206,67.0
24048.0,2771511.984746877,68.0
24048.0,2771676.7061556275,68.0
24048.0,2771949.791946061,68.0
23666.0,2772215.7934342558,67.0
23445.0,2773644.986745506,66.0
23405.0,2774165.3000000003,65.0
24048.0,2774310.411946061,65.0
23920.0,2774514.539238196,64.0
23520.0,2774701.57806387,63.0
23357.0,2775209.018448716,62.0
23308.0,2775576.572340026,61.0
23828.0,2776535.6487068394,60.0
23660.0,2776624.458051818,59.0
23500.0,2776649.9703573193,58.0
23420.0,2776871.4892545748,57.0
24048.0,2777514.6778061525,58.0
23888.0,2777971.4101496674,57.0
23876.0,2780301.85,56.0
23788.0,2781902.750062593,55.0
23681.0,2782382.7834223914,54.0
23671.0,2782860.5546392496,53.0
24048.0,2785100.897998717,53.0
23968.0,2787689.8243139884,52.0
24048.0,2788037.36787162,52.0
24048.0,2789730.744746877,52.0
24048.0,2792193.7409826224,52.0
23096.0,2792946.548854198,51.0
22876.0,2795355.4174242695,50.0
22796.0,2795425.710427289,49.0
22698.0,2796050.6978805624,48.0
22781.0,2797142.789574745,47.0
22631.0,2799763.1447131285,46.0
22673.0,2800830.787561343,45.0
22398.0,2804149.118709712,44.0
21887.0,2805305.074247662,43.0
21497.0,2805549.0264092814,42.0
24048.0,2805601.2374066943,42.0
24048.0,2805865.0849280083,42.0
23736.0,2808082.7823027624,41.0
23496.0,2808469.301105263,40.0
24048.0,2809463.5009664157,40.0
24048.0,2813061.1720875124,40.0
24048.0,2815622.8816688256,40.0
21488.0,2814260.282707493,39.0
24048.0,2819579.7765139835,41.0
24048.0,2819861.7765139835,41.0
24041.0,2820063.1965139834,41.0
24041.0,2820147.2707139836,41.0
24048.0,2820234.7765139835,41.0
24048.0,2821440.5982374474,41.0
24048.0,2820738.7765139835,41.0
24048.0,2822034.7765139835,41.0
24048.0,2822243.579553291,41.0
24048.0,2822152.7765139835,41.0
24048.0,2822270.2265139837,41.0
24048.0,2822513.48793784,41.0
24048.0,2822583.9579378404,41.0
23333.0,2822767.8733198377,40.0
18879.0,2822937.7581160604,39.0
18079.0,2824645.6265488765,38.0
17679.0,2826128.7957173693,37.0
17701.0,2829766.6615009024,36.0
24048.0,2829788.0,37.0
24048.0,2835839.700608953,37.0
24048.0,2836389.730406831,37.0
23673.0,2836415.821123318,36.0
23553.0,2837605.4108212027,35.0
23152.0,2844054.1794813713,34.0
24048.0,2854399.160062507,34.0
23721.0,2855652.9209091063,33.0
23481.0,2864560.8541429825,32.0
23361.0,2864834.50714939,31.0
23241.0,2868582.438437538,30.0
23001.0,2869109.269523479,29.0
24048.0,2869109.3080519177,31.0
24048.0,2874361.195091523,31.0
24048.0,2874544.841969513,31.0
24048.0,2874488.7950915233,31.0
21388.0,2874579.1570322136,30.0
24048.0,2881622.9,31.0
24048.0,2882440.5916811666,32.0
24048.0,2884780.8272295096,35.0
19048.0,2886805.170856901,34.0
18378.0,2888009.5043262853,33.0
18258.0,2888153.695495367,32.0
24048.0,2889653.65,33.0
24016.0,2893068.7479389473,32.0
23973.0,2893137.9761841306,31.0
24048.0,2897874.7472295095,31.0
22052.0,2898048.4617931875,30.0
24048.0,2898048.5314954612,32.0
23728.0,2898797.7099504396,31.0
23416.0,2899625.809737768,30.0
22189.0,2904947.4691191395,29.0
24048.0,2904947.5351140182,31.0
23275.0,2907220.3707067645,30.0
24048.0,2907607.416878753,32.0
23568.0,2909367.3000000007,31.0
24048.0,2909367.3499028357,33.0
21705.0,2909619.5201037573,32.0
24048.0,2909619.5320736244,34.0
24048.0,2912845.6658514845,39.0
24048.0,2912879.2658514846,39.0
24048.0,2912887.6518077753,39.0
24018.0,2912897.3270965614,38.0
23998.0,2912950.065584357,37.0
23358.0,2913057.5836478216,36.0
24048.0,2913057.6283234865,38.0
24048.0,2913218.605985654,38.0
24048.0,2913353.3209549035,39.0
24048.0,2913972.860544299,39.0
24048.0,2914032.4505442986,39.0
24048.0,2914072.7845199485,39.0
24048.0,2914165.7845199485,39.0
24048.0,2914428.3856436806,42.0
24028.0,2914522.3856436806,41.0
24048.0,2915667.9799028356,41.0
24048.0,2917005.2144398163,41.0
24048.0,2918557.5820736242,41.0
24048.0,2918743.2522788956,45.0
24048.0,2918797.7522788956,45.0
24048.0,2918804.8122788956,45.0
24048.0,2918817.9222788955,45.0
24048.0,2918819.0072788955,45.0
24048.0,2918833.6350788954,45.0
22768.0,2918852.2522788956,44.0
24048.0,2918852.277610709,46.0
24048.0,2918857.2522788956,48.0
24048.0,2919225.136386924,50.0
24047.0,2919345.277610709,49.0
23727.0,2920085.995877902,48.0
24048.0,2920567.773469632,50.0
24048.0,2920645.65,50.0
24040.0,2920754.65,49.0
24048.0,2920767.2,50.0
24048.0,2920955.292766175,50.0
24048.0,2921384.1953472365,50.0
24048.0,2921911.464087527,54.0
24048.0,2922127.464087527,54.0
24040.0,2922133.464087527,53.0
24048.0,2922266.75,54.0
24047.0,2922312.2,53.0
24039.0,2922444.464087527,52.0
24048.0,2922458.5,53.0
24040.0,2922468.75,52.0
24048.0,2922588.625643681,52.0
24016.0,2922777.8000000003,51.0
24008.0,2922797.5,50.0
24048.0,2922880.35,51.0
24040.0,2922893.464087527,50.0
24020.0,2922972.464087527,49.0
24048.0,2923065.6,50.0
24040.0,2923104.35,49.0
24032.0,2923135.6,48.0
24048.0,2923146.7092462247,48.0
23328.0,2923494.578709076,47.0
24048.0,2923494.608620342,51.0
24016.0,2923619.4039973817,50.0
24016.0,2923736.508620342,50.0
24008.0,2923834.578709076,49.0
24048.0,2923925.0522124646,49.0
24048.0,2924078.1880083797,51.0
24036.0,2924227.1880083797,50.0
24048.0,2924656.8000000007,51.0
23248.0,2924667.1880083797,50.0
24048.0,2925501.15,51.0
24048.0,2925548.15,51.0
24048.0,2926160.65,51.0
24046.0,2926480.1423075567,50.0
24048.0,2926508.65,51.0
24047.0,2927296.6658514845,50.0
24048.0,2927297.1348565132,58.0
24048.0,2927338.927310313,58.0
24047.0,2927381.709358642,57.0
24046.0,2927385.6735811313,56.0
24045.0,2927416.6658514845,55.0
24048.0,2927533.192184283,57.0
24047.0,2927665.0500000007,56.0
24046.0,2927796.65,55.0
24048.0,2927842.7144398163,55.0
24048.0,2928014.8000000007,55.0
24047.0,2928176.6658514845,54.0
24035.0,2928353.1880083797,53.0
24035.0,2928851.7118104966,53.0
24048.0,2929040.5271918084,54.0
24036.0,2930190.95,53.0
23191.0,2931092.969359452,52.0
24048.0,2931093.051027711,55.0
23808.0,2931176.969359452,54.0
24048.0,2932240.001837161,54.0
22738.0,2933783.554538247,53.0
22549.0,2945777.5072876946,52.0
22557.0,2946442.9816806274,51.0
24048.0,2946684.8712333175,51.0
23969.0,2948145.4734863765,50.0
24048.0,2948227.1022788957,50.0
23920.0,2948750.055134371,49.0
23908.0,2948916.687403545,48.0
23896.0,2948956.1348565132,47.0
24048.0,2950202.8712333175,47.0
24048.0,2950935.3516073762,47.0
23671.0,2953361.8898397163,46.0
24048.0,2959408.9214007086,46.0
24048.0,2961921.3522788957,46.0
23792.0,2962124.2522788956,45.0
23351.0,2962579.789899141,44.0
24048.0,2963767.3000000007,45.0
23798.0,2965536.7470101207,44.0
24048.0,2965536.949790416,48.0
23574.0,2966059.079448296,47.0
23334.0,2966113.5271918084,46.0
23331.0,2966573.7470101207,45.0
24048.0,2966739.75,46.0
24028.0,2966839.75,45.0
24048.0,2967034.85,46.0
24047.0,2967106.85,45.0
24048.0,2967233.75,46.0
24047.0,2968283.75,45.0
24048.0,2968283.9905538107,49.0
24048.0,2968321.3471475975,49.0
24022.0,2968366.5794164343,48.0
24048.0,2968366.6003356283,52.0
24048.0,2968385.734269062,52.0
24048.0,2968391.997054424,52.0
24048.0,2968412.0953478864,52.0
24048.0,2968430.2479785155,52.0
24048.0,2968449.684700876,52.0
24040.0,2968485.6003356283,51.0
24048.0,2968518.15,52.0
24048.0,2968563.7162626,52.0
24040.0,2968566.5794164343,51.0
24032.0,2968577.5794164343,50.0
24024.0,2968615.0953478864,49.0
24048.0,2968708.847341158,49.0
24040.0,2968725.15,48.0
24048.0,2968786.643269699,50.0
24048.0,2969112.6,50.0
24047.0,2969305.75,49.0
24039.0,2969471.6,48.0
24033.0,2970249.7199058942,47.0
24048.0,2971251.4,48.0
24047.0,2972297.4,47.0
23631.0,2972925.99872409,46.0
24048.0,2972926.05994736,51.0
24048.0,2973436.9864751073,52.0
24047.0,2973749.9864751073,51.0
24048.0,2973943.3539700084,51.0
24048.0,2974305.3539700084,51.0
23393.0,2974317.710992017,50.0
24048.0,2974317.7484548176,52.0
24040.0,2974622.3539700084,51.0
24048.0,2975346.119138968,53.0
24048.0,2976139.773469632,53.0
24048.0,2975389.729138968,53.0
24048.0,2975406.237957231,53.0
24013.0,2975422.710728667,52.0
23993.0,2975438.119138968,51.0
24048.0,2976877.15,52.0
24048.0,2977014.15,52.0
24016.0,2977191.15,51.0
24048.0,2977408.2,52.0
24048.0,2977514.663497026,53.0
24048.0,2978157.9973182017,53.0
24016.0,2978502.578709076,52.0
23876.0,2978562.663497026,51.0
24048.0,2978562.7043519076,54.0
24048.0,2978615.6043330156,54.0
24048.0,2978637.437601884,54.0
24048.0,2978654.2413976523,54.0
24048.0,2978745.2413976523,54.0
24048.0,2978762.2613976523,54.0
24048.0,2978805.5291462843,54.0
24048.0,2978833.9991462845,54.0
24048.0,2978873.757358372,54.0
24048.0,2978979.757358372,54.0
24008.0,2979076.757358372,53.0
24048.0,2979076.790159958,55.0
23983.0,2979176.790159958,54.0
23943.0,2979187.757358372,53.0
24048.0,2979506.4,54.0
24048.0,2979569.5843519075,54.0
24048.0,2979638.4,54.0
24028.0,2979784.3156308313,53.0
24048.0,2979784.435173393,57.0
24048.0,2979846.119138968,57.0
24048.0,2979825.432138071,57.0
24048.0,2979854.217932174,57.0
24048.0,2979865.435173393,58.0
24013.0,2979873.538103238,57.0
23973.0,2979878.325751673,56.0
23953.0,2979935.435173393,55.0
23933.0,2979954.435173393,54.0
24048.0,2979999.75,55.0
24048.0,2980064.75,55.0
24048.0,2980140.75,55.0
24048.0,2980156.7800000003,55.0
24028.0,2980220.75,54.0
24048.0,2980645.889112674,56.0
24048.0,2980683.119112674,56.0
24048.0,2980688.9845933295,56.0
23979.0,2980707.204307734,55.0
24048.0,2980741.4,56.0
24028.0,2980793.777409495,55.0
23988.0,2980849.4,54.0
24048.0,2980897.4,55.0
24048.0,2980901.1105920235,55.0
23978.0,2981281.833740792,54.0
24048.0,2981360.2527629337,56.0
23857.0,2981381.745607428,55.0
23817.0,2981557.4,54.0
23761.0,2981724.853630901,53.0
24048.0,2981931.3112035724,53.0
24008.0,2982219.2,52.0
24048.0,2982219.2427228587,54.0
24048.0,2982261.0427228585,54.0
24048.0,2982301.2262140354,54.0
24008.0,2982447.2262140354,53.0
24048.0,2982447.266723373,55.0
24008.0,2982455.2,54.0
23608.0,2984811.2573939003,53.0
24048.0,2984811.3067120607,57.0
24048.0,2985353.2387413518,57.0
23978.0,2986532.0853945194,56.0
24048.0,2986532.558678969,60.0
24048.0,2986823.4394507045,60.0
24047.0,2986579.558678969,59.0
24046.0,2986610.3566446765,58.0
24046.0,2986889.906712061,58.0
24048.0,2987423.835390041,58.0
24048.0,2987660.2527629337,58.0
24048.0,2987669.9287120607,58.0
24048.0,2988392.902986847,58.0
24048.0,2988906.7873647236,60.0
21327.0,2989097.539828876,59.0
24048.0,2989097.569945092,62.0
24048.0,2989461.539828876,62.0
24048.0,2989524.019828876,62.0
24048.0,2989543.104628876,62.0
24048.0,2989573.926580876,64.0
23867.0,2989601.961842077,63.0
24048.0,2989602.0477662296,65.0
21770.0,2989651.6689902213,64.0
24048.0,2989651.77958644,68.0
24048.0,2989925.230581399,68.0
24048.0,2989885.944334671,68.0
24048.0,2989973.815648668,70.0
24048.0,2990015.5935651176,73.0
22728.0,2990100.1881008805,72.0
24048.0,2990100.242997945,74.0
24048.0,2990281.3067120607,74.0
24048.0,2990710.9421908557,74.0
24048.0,2990711.346995119,74.0
24048.0,2990825.0992311137,74.0
23916.0,2990934.1117654503,73.0
24048.0,2991060.48754877,73.0
23978.0,2991337.031001549,72.0
24048.0,2991693.9477662295,72.0
24048.0,2991715.9773647236,72.0
24048.0,2992028.556580876,72.0
24048.0,2992249.8500196515,72.0
24048.0,2992250.509323801,72.0
23883.0,2992423.6037835414,71.0
24048.0,2992898.953941787,71.0
24048.0,2992910.9301087093,71.0
23881.0,2993069.7550995094,70.0
24048.0,2993217.5107566393,70.0
23822.0,2993615.7005130267,69.0
23743.0,2993660.891810221,68.0
23673.0,2993684.5337698087,67.0
24048.0,2993927.3974964865,67.0
24032.0,2993989.1710993284,66.0
24048.0,2994177.919495269,66.0
23816.0,2994207.2422418366,65.0
23800.0,2995609.122811997,64.0
24048.0,2995645.5784486574,64.0
24048.0,2995946.537580773,64.0
23808.0,2996710.813407956,63.0
23738.0,2996797.391448983,62.0
23499.0,2997392.324787257,61.0
23429.0,2997403.3215444447,60.0
24048.0,2998170.909887415,60.0
24048.0,2998440.792354493,60.0
23408.0,2998551.792354493,59.0
23338.0,2998575.5109210815,58.0
23100.0,2999360.2527629337,57.0
23030.0,2999530.4763060706,56.0
22960.0,3000375.436074764,55.0
22890.0,3000721.957909654,54.0
22902.0,3001030.7182998913,53.0
22832.0,3001678.92985482,52.0
24048.0,3003026.273871426,52.0
24048.0,3006513.0511576473,52.0
24048.0,3003282.107523109,52.0
24048.0,3010197.44361005,52.0
24048.0,3004029.568583977,52.0
24048.0,3012821.6818471155,52.0
24048.0,3004339.378585118,52.0
24048.0,3013238.9905538107,52.0
24048.0,3004375.538585118,52.0
24048.0,3004410.1165851178,52.0
24048.0,3004430.4023451176,52.0
22768.0,3004452.378585118,51.0
22648.0,3013472.3775468213,50.0
24048.0,3018398.1881008805,50.0
24048.0,3018563.9381008805,50.0
24048.0,3018723.1881008805,50.0
24048.0,3018793.3281008806,50.0
24048.0,3018813.6687008804,50.0
24048.0,3018845.8068488804,50.0
24048.0,3018890.1881008805,50.0
21488.0,3022370.6626889235,49.0
24048.0,3022370.7999400822,53.0
24048.0,3022393.7099400824,53.0
24046.0,3022440.3647952187,52.0
24045.0,3022453.674232116,51.0
24048.0,3022478.7307761395,51.0
24028.0,3022643.381716952,50.0
24048.0,3022677.509843492,52.0
24028.0,3022764.45,51.0
24048.0,3022764.5481017856,54.0
24048.0,3022789.9681017855,54.0
23948.0,3022791.509843492,53.0
24048.0,3022791.5936278827,58.0
24048.0,3022829.0684925653,58.0
24023.0,3022834.5090230484,57.0
24048.0,3022834.594910907,59.0
24021.0,3022894.4345524195,58.0
24048.0,3022944.5936278827,58.0
24027.0,3022960.7021827633,57.0
24047.0,3022967.355867076,57.0
24007.0,3022969.4926018543,56.0
23987.0,3022992.30798868,55.0
24048.0,3023017.5164114167,55.0
24008.0,3023022.594910907,54.0
24048.0,3023108.318611929,54.0
24008.0,3023160.490424406,53.0
23932.0,3023311.4191155722,58.0
23860.0,3023311.808722743,57.0
24048.0,3023311.835737133,59.0
24028.0,3023330.289939609,58.0
24028.0,3023340.8491155724,58.0
24048.0,3023354.739115572,58.0
24048.0,3023365.5158155723,58.0
24048.0,3023366.0303342547,58.0
24048.0,3023374.165341935,58.0
24048.0,3023378.739115572,58.0
24048.0,3023392.355737133,58.0
24048.0,3023395.163597572,58.0
24048.0,3023399.3023155723,58.0
23840.0,3023411.875075463,57.0
24048.0,3023420.4191155722,57.0
24048.0,3023443.595737133,57.0
23873.0,3023473.027428565,56.0
24048.0,3023485.831003584,56.0
24008.0,3023509.151867678,55.0
24048.0,3023529.4191155722,55.0
23888.0,3023560.366800808,54.0
23862.0,3023616.953990485,53.0
23439.0,3023622.7269149492,52.0
24048.0,3023622.7367828507,54.0
24048.0,3023707.5991155724,54.0
24048.0,3023668.0567828505,54.0
24048.0,3023703.4063828504,54.0
24048.0,3023739.7923155725,54.0
24048.0,3023810.0788644855,56.0
24048.0,3023847.618463066,57.0
24028.0,3023858.0788644855,56.0
23980.0,3023884.0788644855,55.0
23908.0,3023919.2316359314,54.0
23748.0,3023963.618463066,53.0
24048.0,3023989.15,54.0
23868.0,3024219.0598498834,53.0
24048.0,3024219.168812473,56.0
24048.0,3024245.834894251,56.0
24048.0,3024254.346434663,56.0
24048.0,3024272.058812473,56.0
24048.0,3024277.154894251,56.0
24044.0,3024312.096657689,56.0
23994.0,3024329.5186869167,55.0
24048.0,3024348.4646155536,55.0
24048.0,3024396.3146155537,55.0
24048.0,3024404.44470515,55.0
24048.0,3024416.5240670172,55.0
24048.0,3024434.445656051,55.0
24048.0,3024460.945656051,55.0
24048.0,3024524.9892025227,55.0
24048.0,3024551.9992025224,55.0
24048.0,3024596.1646650904,55.0
23728.0,3024658.081736026,54.0
24048.0,3024669.1646650904,54.0
23888.0,3024772.7884433484,53.0
23248.0,3024794.1646650904,52.0
24048.0,3024794.212745269,54.0
24048.0,3024833.0754364044,54.0
24048.0,3024838.312745269,54.0
24048.0,3024857.9475587313,54.0
24048.0,3024899.212745269,54.0
24048.0,3024902.1646650904,54.0
24048.0,3024935.392745269,54.0
24048.0,3024938.1246650903,54.0
24048.0,3024982.9470650903,54.0
24048.0,3024993.106545269,54.0
24048.0,3025018.1646650904,54.0
24048.0,3025033.212745269,54.0
24048.0,3025250.056764579,54.0
24048.0,3025843.656465547,54.0
24048.0,3025903.3964655474,54.0
24048.0,3025926.324265547,54.0
24048.0,3025946.656465547,54.0
24048.0,3026001.1064655473,54.0
24048.0,3026017.7439655475,54.0
24048.0,3026067.656465547,55.0
23748.0,3026213.656465547,54.0
24048.0,3026779.027746475,56.0
24048.0,3026799.8277464746,56.0
24048.0,3026883.027746475,56.0
23948.0,3026888.95,55.0
23948.0,3026908.547746475,55.0
24048.0,3026999.027746475,55.0
24048.0,3027031.4277464747,55.0
24000.0,3027078.866955944,55.0
24048.0,3027145.5037938193,56.0
24048.0,3027249.5037938193,56.0
23948.0,3027252.5037938193,55.0
23848.0,3027373.5918766516,54.0
24048.0,3027373.615450994,56.0
24048.0,3027428.8041353095,56.0
24048.0,3027459.8937608073,56.0
23948.0,3027496.4556179806,55.0
24048.0,3028699.7,56.0
24008.0,3028772.7,55.0
24048.0,3028792.0,56.0
24048.0,3028854.212745269,56.0
24008.0,3028865.0,55.0
24048.0,3028873.9,56.0
24048.0,3028923.39,56.0
24048.0,3028950.855082594,56.0
23986.0,3028961.0537448768,55.0
23440.0,3029866.231811295,54.0
24048.0,3029949.65,55.0
24048.0,3030136.6883596466,55.0
24048.0,3030030.5,55.0
24048.0,3030050.3512619166,55.0
23875.0,3030078.6289006365,54.0
24048.0,3030309.1,55.0
24048.0,3030416.1,55.0
24048.0,3031405.615450994,55.0
24048.0,3031987.0206293785,55.0
23847.0,3032078.269722752,54.0
24048.0,3032078.431186814,60.0
24048.0,3032103.9357410623,60.0
24048.0,3032108.131186814,60.0
24048.0,3032145.7337794523,60.0
