cores,time,running_job_len
22750.0,2647360.633229855,49.0
22730.0,2647361.1761850105,48.0
22710.0,2647361.7567571057,47.0
22690.0,2647362.3693159795,46.0
22670.0,2647363.009847896,45.0
22650.0,2647363.689035151,44.0
22630.0,2647364.373293729,43.0
22610.0,2647365.0978739117,42.0
22590.0,2647365.8610708173,41.0
24048.0,2647507.7247345825,41.0
24048.0,2647726.7247345825,41.0
23259.0,2648881.433934836,40.0
22259.0,2649556.233300736,39.0
24048.0,2649828.35,40.0
23514.0,2650772.572900156,39.0
24048.0,2650772.6297275214,42.0
23639.0,2651088.6728685033,41.0
23574.0,2651277.732139613,40.0
21334.0,2651408.17952091,39.0
24048.0,2651408.214329534,41.0
22048.0,2651730.7,40.0
21472.0,2651741.3078326187,39.0
24048.0,2651749.941688542,39.0
24048.0,2651757.8683526013,39.0
24048.0,2651780.441688542,39.0
24048.0,2651812.4666885417,39.0
24048.0,2651833.8776885415,39.0
18928.0,2651871.941688542,38.0
24048.0,2652768.3000000003,39.0
24048.0,2653390.95,39.0
23808.0,2653589.6,38.0
24048.0,2656561.1585152107,41.0
24048.0,2658235.272000532,41.0
24016.0,2656676.0500000003,40.0
24048.0,2659412.931005392,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664536.2554207053,43.0
24016.0,2664654.2554207053,42.0
24048.0,2664985.0500000003,43.0
24048.0,2669211.9732475854,43.0
23757.0,2671753.8403412174,42.0
24048.0,2671769.5738026663,91.0
23968.0,2672504.9,90.0
22721.0,2679258.3663924853,89.0
22755.0,2681864.209669766,88.0
24048.0,2684392.1,89.0
24048.0,2686439.0110197337,100.0
24047.0,2686875.723726411,99.0
24048.0,2686877.425930591,110.0
24000.0,2686905.8342171446,109.0
23998.0,2686926.723726411,107.0
24048.0,2686947.139981015,107.0
24047.0,2686952.723726411,106.0
24047.0,2687596.723726411,105.0
24046.0,2687638.723726411,104.0
24048.0,2687800.2038758956,113.0
24019.0,2687804.9225727217,112.0
24048.0,2687840.3987146555,112.0
24048.0,2687858.705083895,112.0
24048.0,2687864.06,112.0
24048.0,2687872.955237928,112.0
24048.0,2687878.0698443227,112.0
24028.0,2687888.7799919774,111.0
23948.0,2687888.8341285754,110.0
23679.0,2687906.2899395325,109.0
23153.0,2687914.1007936397,108.0
24048.0,2687964.4144970607,108.0
24048.0,2687969.709558091,108.0
24028.0,2688003.8936554547,107.0
23992.0,2688035.723726411,106.0
23956.0,2688098.77261944,105.0
24048.0,2688108.4144970607,105.0
24028.0,2688130.2038758956,104.0
24026.0,2688134.6228283374,103.0
24048.0,2688156.9,104.0
22768.0,2688227.4144970607,103.0
21947.0,2688300.3836700274,102.0
24048.0,2688320.0500000003,103.0
24048.0,2688367.6500000004,103.0
24048.0,2688403.0868170043,103.0
21858.0,2688462.55602996,102.0
24048.0,2688545.642070926,104.0
24048.0,2688587.2920709257,104.0
24028.0,2688618.9,103.0
23728.0,2688629.6,102.0
24048.0,2688664.642070926,102.0
24048.0,2689117.6047345824,102.0
23050.0,2691235.075140742,101.0
24048.0,2691235.5920597217,114.0
24048.0,2691339.6922467137,114.0
24048.0,2691369.8171871817,114.0
24045.0,2691390.59817431,116.0
24025.0,2691392.075140742,115.0
24048.0,2691393.047448766,121.0
24048.0,2691400.272059722,121.0
24048.0,2691400.9514274313,121.0
24028.0,2691419.075140742,120.0
23988.0,2691431.075140742,119.0
23892.0,2691462.8109608656,118.0
24048.0,2691466.5081439656,118.0
24048.0,2691467.7101524645,118.0
24028.0,2691479.075140742,117.0
24008.0,2691479.320045567,116.0
23988.0,2691487.123527842,115.0
23968.0,2691499.727309842,114.0
23968.0,2691509.7465636074,114.0
23928.0,2691540.2030839957,113.0
24048.0,2691550.134488039,114.0
23888.0,2691557.4316498116,113.0
23824.0,2691596.909394007,112.0
23496.0,2691690.784453352,111.0
23416.0,2691703.5137982145,110.0
24048.0,2691713.075140742,110.0
24028.0,2691744.59817431,109.0
24004.0,2691767.59817431,108.0
23948.0,2691831.6483807503,107.0
23948.0,2691925.0251407423,107.0
23805.0,2692142.729261049,106.0
23725.0,2692201.175389368,105.0
23188.0,2692231.560584567,104.0
22868.0,2692265.5997078647,103.0
24048.0,2692330.403665656,104.0
23888.0,2692368.1613268647,103.0
24048.0,2692374.149049887,105.0
24048.0,2692442.549049887,106.0
24048.0,2692471.403665656,106.0
24048.0,2692493.4074741304,106.0
24048.0,2692504.553665656,106.0
24028.0,2692587.1,105.0
24048.0,2692587.95,106.0
24048.0,2692599.2021656563,106.0
24048.0,2692654.459150901,106.0
24048.0,2692660.537927171,108.0
24028.0,2692668.95,107.0
24048.0,2692695.303790082,107.0
24048.0,2692696.2149330485,107.0
24021.0,2692725.356463167,106.0
23973.0,2692757.549049887,105.0
22911.0,2692760.315947436,104.0
24048.0,2692840.457927171,105.0
24048.0,2692919.0974087417,105.0
24048.0,2692928.819471461,105.0
24000.0,2692980.459150901,104.0
23980.0,2692997.0974087417,103.0
24048.0,2693009.1470751027,103.0
24048.0,2693049.607927171,103.0
24048.0,2693051.1279906933,104.0
24048.0,2693225.1279906933,104.0
22768.0,2693285.457927171,103.0
24048.0,2693340.0,104.0
24000.0,2693345.1279906933,103.0
24048.0,2693345.5738539896,109.0
24048.0,2693370.3571022325,109.0
24048.0,2693386.768777821,109.0
24048.0,2693408.9010369657,109.0
24028.0,2693418.0,108.0
24048.0,2693419.881909789,118.0
24048.0,2693423.6356431143,118.0
24014.0,2693432.094125149,120.0
22734.0,2693434.5738539896,119.0
24048.0,2693434.69427425,126.0
24008.0,2693444.1279906933,125.0
23915.0,2693447.7485337714,124.0
23981.0,2693486.7246128,123.0
22701.0,2693486.88404124,122.0
24048.0,2693487.0733885593,124.0
24013.0,2693501.113076181,124.0
23993.0,2693502.0,123.0
23573.0,2693519.768864703,122.0
24048.0,2693519.80354976,124.0
24048.0,2693522.650903944,124.0
24028.0,2693528.986724946,123.0
23988.0,2693535.074150506,122.0
23948.0,2693540.258087242,121.0
23788.0,2693543.56432178,120.0
23788.0,2693550.8218274894,120.0
23722.0,2693551.7586260024,119.0
23607.0,2693571.023856045,118.0
23792.0,2693577.5581540195,117.0
24048.0,2693594.88404124,117.0
24008.0,2693602.094125149,116.0
23888.0,2693606.8836036464,115.0
23540.0,2693628.0703034056,114.0
23520.0,2693651.881909789,113.0
23440.0,2693662.1044080625,112.0
22390.0,2693671.4483452686,111.0
24048.0,2693671.529711488,113.0
24042.0,2693688.4,114.0
24002.0,2693688.6056611584,113.0
23897.0,2693691.113505773,112.0
23737.0,2693703.1866117828,111.0
23697.0,2693721.387991475,110.0
23677.0,2693769.4,109.0
23677.0,2693775.88404124,109.0
23637.0,2693779.164052622,108.0
23537.0,2693830.423412586,107.0
23576.0,2693873.851284327,106.0
23410.0,2693890.531918086,105.0
23330.0,2693898.384296136,104.0
22050.0,2693907.4483452686,103.0
21922.0,2693942.8469108506,102.0
24048.0,2693956.2,103.0
22786.0,2693999.062508282,102.0
21506.0,2694008.88404124,101.0
24048.0,2694014.730178818,103.0
24028.0,2694045.2,102.0
24048.0,2694057.240178818,102.0
24048.0,2694081.3437860976,102.0
19849.0,2694139.3555562603,101.0
24048.0,2694162.9,102.0
24048.0,2694219.7,102.0
23948.0,2694275.9,101.0
23848.0,2694298.7,100.0
23610.0,2695192.1,99.0
23269.0,2697700.0248124744,98.0
24048.0,2697700.1841472425,102.0
24048.0,2697740.3132299124,102.0
24048.0,2697726.0704203253,102.0
24048.0,2697752.9252521032,102.0
22320.0,2697791.5700100274,101.0
22692.0,2697925.9358703545,100.0
21630.0,2697943.351428726,99.0
19120.0,2698125.9727062206,98.0
24048.0,2699188.7,99.0
22752.0,2700070.65,98.0
24048.0,2700070.678637772,102.0
24048.0,2700133.8000000003,102.0
22768.0,2700197.678637772,101.0
24048.0,2700399.0,102.0
23648.0,2700436.868944637,101.0
24048.0,2700702.62244805,104.0
24048.0,2701084.637547383,104.0
24048.0,2701216.6141933105,104.0
24048.0,2701548.678877647,104.0
24048.0,2701769.3848916413,104.0
23731.0,2701831.342632268,103.0
24048.0,2701831.5136766867,107.0
23241.0,2701922.0028191195,106.0
24048.0,2701922.1311308756,109.0
24048.0,2702072.7828725097,109.0
24048.0,2702286.6619656957,110.0
23810.0,2702350.134488039,109.0
24048.0,2702586.453544615,109.0
23848.0,2702891.735933421,109.0
24048.0,2702896.2919780887,109.0
24048.0,2703203.6174603403,109.0
23102.0,2703246.2593551413,108.0
22462.0,2703521.4795365,107.0
24048.0,2703521.5000778977,109.0
24048.0,2703554.65,109.0
24048.0,2703585.7600778975,109.0
24048.0,2703618.4822778977,109.0
24048.0,2703647.5000778977,109.0
24048.0,2703820.688780129,109.0
24048.0,2703879.438561658,109.0
24048.0,2703919.369302233,109.0
24048.0,2703966.877819834,109.0
24048.0,2704065.4795365,109.0
22768.0,2704277.109790036,108.0
22528.0,2704883.888356123,107.0
24048.0,2704897.0,108.0
21504.0,2704933.9531181986,107.0
24048.0,2705915.9344651303,108.0
24048.0,2705973.75446513,108.0
23792.0,2706045.3006288684,108.0
21488.0,2706078.234544654,107.0
24048.0,2706568.8000000003,108.0
23664.0,2706721.0761407115,108.0
24048.0,2706898.5533571336,108.0
23808.0,2706929.273355739,107.0
24048.0,2706956.5133571336,107.0
22294.0,2707040.38890236,106.0
24048.0,2707383.278012933,108.0
24048.0,2707405.1280129333,108.0
24048.0,2707440.240012933,108.0
24048.0,2707478.278012933,108.0
24048.0,2707489.6845966824,108.0
24028.0,2707514.25,107.0
24048.0,2707699.8000000003,108.0
24047.0,2707730.278012933,107.0
24044.0,2707870.8000000003,106.0
24048.0,2707943.764994797,106.0
24048.0,2708018.213741603,106.0
23948.0,2708038.764994797,105.0
23848.0,2708091.213741603,104.0
24048.0,2708093.7,105.0
24048.0,2708163.7,105.0
24048.0,2708221.7,105.0
24028.0,2709889.7,104.0
24048.0,2709889.897792379,109.0
23948.0,2709962.897792379,108.0
23748.0,2709972.809048653,107.0
24048.0,2710257.5500000003,108.0
23948.0,2710363.5500000003,107.0
24048.0,2710363.55621596,109.0
24048.0,2710524.5500000003,109.0
23948.0,2710537.3314457587,108.0
23908.0,2710562.55621596,107.0
23888.0,2710625.0500000003,106.0
23868.0,2710757.5500000003,105.0
24048.0,2710761.3000000003,106.0
24048.0,2710814.3000000003,106.0
24048.0,2710825.794940342,106.0
24048.0,2711213.3000000003,106.0
23723.0,2711345.0670709703,105.0
23722.0,2711689.7,104.0
23710.0,2712831.3000000003,103.0
23204.0,2713279.9851084794,102.0
24048.0,2713307.35,103.0
24048.0,2713983.2613046886,103.0
23696.0,2715051.446850434,102.0
24048.0,2715077.3000000003,103.0
24048.0,2715648.3000000003,103.0
24000.0,2716582.2613046886,102.0
23980.0,2717008.8403412174,101.0
23960.0,2717524.8403412174,100.0
23940.0,2717731.8403412174,99.0
23892.0,2717916.35,98.0
23844.0,2718258.1279906933,97.0
23524.0,2718959.1585152107,96.0
23504.0,2719581.8403412174,95.0
19020.0,2720806.1104138293,94.0
24048.0,2720914.662512815,94.0
24048.0,2721370.445679245,94.0
24048.0,2721102.662512815,94.0
24048.0,2721370.662512815,94.0
24048.0,2721808.662512815,94.0
24048.0,2723465.793104505,94.0
18928.0,2723608.662512815,93.0
24048.0,2723608.7895595687,97.0
23938.0,2723787.677672439,96.0
23890.0,2723798.7250839816,95.0
23066.0,2725038.0988850943,94.0
22778.0,2725610.132687594,93.0
24048.0,2725677.317225406,93.0
24028.0,2726069.4325886164,92.0
24028.0,2726361.317225406,92.0
23948.0,2726434.139981015,91.0
21568.0,2726743.13138504,90.0
21577.0,2726884.425930591,89.0
21557.0,2727368.0242714146,88.0
21537.0,2727368.6308643078,87.0
24048.0,2727477.317225406,87.0
24028.0,2727552.352445489,86.0
24008.0,2727633.008375672,85.0
23988.0,2727734.2447647466,84.0
23968.0,2727814.7005571243,83.0
23948.0,2728040.8919470506,82.0
18828.0,2728077.317225406,81.0
18808.0,2728551.721289025,80.0
18788.0,2728607.7397411517,79.0
18768.0,2728608.4966363586,78.0
18748.0,2728744.2637504092,77.0
18728.0,2729179.5738026663,76.0
18708.0,2729239.072528659,75.0
18664.0,2734353.8403412174,74.0
18644.0,2734502.409141624,73.0
18596.0,2734551.7895595687,72.0
18576.0,2734854.6078533763,71.0
18556.0,2735019.8403412174,70.0
18536.0,2735081.8403412174,69.0
18516.0,2735198.8403412174,68.0
18496.0,2735470.577928928,67.0
18476.0,2735504.84793239,66.0
18456.0,2735576.8403412174,65.0
18436.0,2735608.028944097,64.0
18416.0,2736069.886773202,63.0
18396.0,2736541.0640938953,62.0
18376.0,2736723.8403412174,61.0
18356.0,2737375.286002734,60.0
24048.0,2739248.85,61.0
23948.0,2740064.9345674575,60.0
24048.0,2740129.6,61.0
24028.0,2740144.85,60.0
24048.0,2740289.6,60.0
24048.0,2740355.12,60.0
24048.0,2740394.180234831,60.0
24048.0,2740403.0918960017,60.0
23893.0,2740425.5776994196,59.0
23142.0,2740543.8673888673,58.0
24048.0,2740561.8887412813,60.0
18928.0,2741579.8887412813,59.0
24048.0,2741579.915067636,68.0
24048.0,2741622.9542738306,68.0
24048.0,2741645.0137561983,68.0
24048.0,2741655.742430986,68.0
23517.0,2741680.260859366,67.0
24048.0,2741682.45,68.0
23748.0,2741714.8887412813,67.0
23748.0,2741722.701641195,67.0
23108.0,2741737.8887412813,66.0
24048.0,2741748.1,67.0
24048.0,2741751.510932213,67.0
23968.0,2741794.45,66.0
24048.0,2741843.65,67.0
23968.0,2741863.1,66.0
24048.0,2741886.725452596,66.0
23968.0,2741938.8965982813,65.0
23888.0,2741947.65,64.0
24048.0,2741954.8000000003,65.0
24048.0,2742019.835067636,65.0
24048.0,2742230.68,65.0
24048.0,2742311.4376000003,65.0
23929.0,2742315.730222011,64.0
24048.0,2742455.95,65.0
23942.0,2742518.236375984,64.0
23930.0,2742522.95,63.0
24048.0,2742704.9,64.0
24048.0,2742719.9689770495,66.0
24048.0,2742759.5689770496,66.0
24048.0,2742770.4289770494,66.0
24048.0,2742788.520315533,66.0
23678.0,2742806.749344498,65.0
24048.0,2742843.5209770496,66.0
24048.0,2742952.72097705,66.0
23828.0,2742955.9689770495,65.0
24048.0,2742999.567147871,65.0
24048.0,2743036.6417757366,65.0
22992.0,2743039.355438624,64.0
24048.0,2743229.215958575,64.0
24048.0,2743377.5815747124,65.0
24048.0,2743655.5159585746,65.0
24048.0,2743762.0039585745,66.0
19952.0,2744509.872083086,65.0
24048.0,2744509.8939105845,68.0
24048.0,2744567.63845371,68.0
24048.0,2744585.8612506352,68.0
24048.0,2744637.052105107,68.0
24048.0,2744757.1408291,68.0
19600.0,2744899.1432551993,67.0
24048.0,2745193.476321181,67.0
24048.0,2746024.476321181,68.0
24048.0,2746067.036321181,68.0
24048.0,2746068.156321181,68.0
24048.0,2746081.98441802,68.0
23930.0,2746098.207842742,68.0
23718.0,2746102.8723028074,67.0
24048.0,2746102.9148397413,70.0
24048.0,2746189.640757337,73.0
24048.0,2746239.2007573373,73.0
24048.0,2746247.92449661,73.0
24048.0,2746251.1210023696,73.0
24048.0,2746278.4842823744,73.0
23827.0,2746294.3774307305,72.0
24048.0,2747646.2849717042,75.0
24048.0,2747735.2,75.0
24048.0,2747738.289293584,75.0
24048.0,2747768.978192814,75.0
24048.0,2747771.2849717042,75.0
24048.0,2747833.0002454,75.0
24048.0,2747852.4783055848,75.0
24048.0,2747858.195755601,75.0
24048.0,2748012.6676287577,76.0
24048.0,2748058.821965696,76.0
21572.0,2748053.547107525,75.0
21564.0,2748093.2,74.0
21484.0,2748187.85,73.0
24048.0,2748244.500647468,73.0
24048.0,2748514.0039585745,73.0
23484.0,2748361.510035619,73.0
18928.0,2748418.2026641034,72.0
18640.0,2748965.0168980933,71.0
24048.0,2749787.95,72.0
24048.0,2750059.838704645,72.0
24048.0,2750099.267120076,72.0
24040.0,2750498.267120076,71.0
24048.0,2750498.3300148495,73.0
24048.0,2750591.8125040303,73.0
24048.0,2750666.6987652085,73.0
24048.0,2750702.9174358947,73.0
24028.0,2750756.87663321,72.0
24048.0,2751038.5500000003,73.0
18928.0,2751114.3300148495,72.0
18920.0,2751147.5500000003,71.0
24048.0,2751173.1,72.0
24048.0,2751211.1,72.0
24028.0,2751232.8403412174,71.0
24036.0,2751247.85,72.0
24024.0,2751249.281300533,71.0
24013.0,2751252.82743469,70.0
24048.0,2751330.468763299,72.0
24037.0,2751339.9722878193,71.0
24001.0,2751341.95,70.0
24048.0,2751379.8000000003,71.0
24048.0,2751481.1312646875,71.0
24040.0,2751488.8000000003,70.0
24048.0,2751521.107842742,70.0
24048.0,2751590.1312646875,70.0
24028.0,2751598.120329157,69.0
21468.0,2751598.468763299,68.0
24048.0,2751639.194188665,70.0
24040.0,2751660.1312646875,69.0
24048.0,2751705.45,70.0
24040.0,2751709.15,69.0
24000.0,2751742.8403412174,67.0
18880.0,2751748.194188665,66.0
24048.0,2751756.8000000003,67.0
24040.0,2751774.45,66.0
24048.0,2751798.4,67.0
24028.0,2751856.9476307244,66.0
24020.0,2751868.8000000003,65.0
24048.0,2751975.210535438,67.0
24048.0,2752059.4,67.0
23348.0,2752128.49305685,66.0
23340.0,2752295.4,65.0
23320.0,2752358.4149907767,64.0
23300.0,2752409.8403412174,63.0
24048.0,2752415.317839092,65.0
24028.0,2752441.2478225715,64.0
24040.0,2752488.7,65.0
24028.0,2752493.25,64.0
24048.0,2752517.95,65.0
24048.0,2752593.4610805484,65.0
23654.0,2752619.3960182797,64.0
23642.0,2752622.95,63.0
23622.0,2752669.714784139,62.0
23614.0,2752690.2,61.0
18494.0,2752697.317839092,60.0
18482.0,2752776.4610805484,59.0
18462.0,2752796.8994418154,58.0
24048.0,2752842.3000000003,59.0
24044.0,2752945.3347103796,58.0
24048.0,2753119.4653268848,58.0
24048.0,2753346.387339044,59.0
24028.0,2753417.0289703934,58.0
24048.0,2753851.7,58.0
24040.0,2753971.387339044,57.0
24032.0,2754065.387339044,56.0
24048.0,2754206.4510197337,56.0
24048.0,2754286.3540051607,56.0
24042.0,2754788.834931886,55.0
24022.0,2754847.8859457374,54.0
24048.0,2754952.716505081,54.0
24048.0,2755223.1348397415,54.0
24008.0,2756709.957431872,53.0
24048.0,2756713.894878206,73.0
24040.0,2756840.957431872,72.0
24036.0,2756916.0353879454,71.0
24028.0,2756929.957431872,70.0
24048.0,2757130.6497753947,70.0
24032.0,2757155.5877244244,69.0
24020.0,2757218.6434356594,68.0
24012.0,2757299.957431872,67.0
24048.0,2757457.987618144,69.0
23760.0,2757534.9931991766,68.0
23617.0,2757839.622659234,67.0
23497.0,2757934.435645609,66.0
24048.0,2757955.85,67.0
23772.0,2758058.88435607,66.0
23652.0,2758072.5108347354,65.0
24048.0,2758086.5,66.0
24036.0,2758854.85,65.0
24024.0,2759129.4554407676,64.0
23774.0,2759540.122355726,63.0
24048.0,2760145.3022837415,67.0
24048.0,2760197.676141871,67.0
24048.0,2760219.0832722117,67.0
24048.0,2760264.1246179403,67.0
23888.0,2761569.4842823744,66.0
23616.0,2762775.210535438,65.0
23711.0,2766943.395638607,64.0
23646.0,2767637.0302445944,63.0
23483.0,2768097.282450511,62.0
24048.0,2769535.717362783,64.0
23928.0,2769812.8829816896,63.0
24048.0,2769880.837362783,63.0
24048.0,2770144.852974621,63.0
24048.0,2770525.76,63.0
24048.0,2770614.8342239046,65.0
24048.0,2772198.1714137103,65.0
24048.0,2772215.617803149,65.0
23771.0,2772770.237919877,64.0
23558.0,2774158.9555884516,63.0
23546.0,2774165.3000000003,62.0
23234.0,2775746.888690893,61.0
23213.0,2776080.327256076,60.0
23133.0,2776842.592062089,59.0
22973.0,2777042.2749218405,58.0
22668.0,2777283.046551707,57.0
22508.0,2778028.5222548726,56.0
24048.0,2780707.800264616,56.0
23844.0,2780959.877598615,55.0
24048.0,2782096.400264616,55.0
22704.0,2783202.102561946,54.0
22424.0,2784008.1933592847,53.0
23239.0,2785314.299228326,52.0
24048.0,2786313.925894635,52.0
24048.0,2786571.7871287903,52.0
24038.0,2787139.9741680734,51.0
24048.0,2788838.2142239045,51.0
23384.0,2789951.9430487812,50.0
22959.0,2790126.0726487488,49.0
24048.0,2790169.3818883672,49.0
24048.0,2791638.6074389606,49.0
24048.0,2793061.604812407,49.0
23748.0,2795832.78911476,48.0
23658.0,2796907.6116939406,47.0
24048.0,2797280.983748608,47.0
23968.0,2797328.982754572,46.0
23524.0,2802664.257927562,45.0
24048.0,2806602.7222837415,45.0
23689.0,2806796.235671524,44.0
24048.0,2807900.3280560956,44.0
23048.0,2808797.3470346252,43.0
22768.0,2812376.6956296144,42.0
22512.0,2813992.8342239046,41.0
24048.0,2819579.75,42.0
24016.0,2822957.75,41.0
23968.0,2823948.3000000003,40.0
24048.0,2824932.365833219,40.0
23248.0,2824965.6676287577,39.0
24048.0,2829788.0,40.0
24048.0,2834607.913748608,40.0
23400.0,2835232.5512861786,39.0
23316.0,2844036.765169349,38.0
23188.0,2851245.507335799,37.0
22947.0,2852727.840905628,36.0
22627.0,2852931.20978141,35.0
22294.0,2857013.1798664816,34.0
24048.0,2866083.610185695,34.0
24048.0,2866273.840185695,34.0
24048.0,2866367.052885695,34.0
24048.0,2866550.8307632944,34.0
24048.0,2866910.8307632944,34.0
24048.0,2867042.671189828,34.0
24048.0,2867306.5683999667,34.0
23808.0,2867362.155477306,33.0
23808.0,2867630.8307632944,33.0
23808.0,2867782.0307632945,33.0
21248.0,2867828.1942694588,32.0
24048.0,2867828.2078504954,34.0
24048.0,2868350.8307632944,34.0
23928.0,2868519.0188658624,33.0
23688.0,2868550.299672292,32.0
23568.0,2868911.629111161,31.0
23568.0,2868926.8307632944,31.0
24048.0,2870150.8307632944,31.0
24048.0,2870268.8307632944,31.0
22285.0,2870365.3435481824,30.0
24048.0,2870521.3818883672,31.0
24048.0,2870652.308136023,31.0
20508.0,2870792.8365527713,30.0
24048.0,2871981.6642525424,30.0
24048.0,2872628.8978504953,30.0
24048.0,2872521.6642525424,30.0
24048.0,2872912.2642525425,30.0
24048.0,2873381.7402525423,30.0
24048.0,2873781.6642525424,30.0
24048.0,2874496.0958299898,30.0
24048.0,2873912.1642525424,30.0
24048.0,2874042.6642525424,30.0
24048.0,2876630.4161837725,30.0
24048.0,2874276.6642525424,30.0
18928.0,2874642.6642525424,29.0
15448.0,2876994.1563985543,28.0
24048.0,2877990.610668554,28.0
24048.0,2878908.610668554,28.0
13848.0,2879790.610668554,27.0
13546.0,2881133.946229013,26.0
24048.0,2881622.9,27.0
24048.0,2882242.329525715,27.0
23928.0,2883567.3781331754,26.0
24048.0,2883567.815823602,31.0
22298.0,2890912.8251775517,30.0
24048.0,2890913.728721113,36.0
23040.0,2892625.279533379,35.0
23008.0,2892954.3000000003,34.0
22456.0,2905306.8286152473,33.0
24048.0,2906949.815823602,33.0
23736.0,2908514.0161106437,32.0
24048.0,2908514.0349349175,34.0
23808.0,2912032.3414544133,33.0
24048.0,2912032.7030587704,41.0
24032.0,2912092.3414544133,40.0
24048.0,2912138.7030587704,40.0
24048.0,2912252.7030587704,41.0
24048.0,2912378.2830587705,41.0
