cores,time,running_job_len
24047.0,3134950.0,50.0
24048.0,3135029.95,51.0
24047.0,3135107.95,50.0
24048.0,3135490.8000000007,51.0
24048.0,3135513.0600000005,51.0
24046.0,3135555.0562485517,50.0
24048.0,3135693.6,51.0
24048.0,3135833.6,51.0
24047.0,3135911.6,50.0
24048.0,3136092.7,51.0
24047.0,3136170.7,50.0
24048.0,3136383.9,51.0
24047.0,3136486.9,50.0
24048.0,3136702.4,51.0
24047.0,3136791.4,50.0
24048.0,3136866.85,51.0
24048.0,3136945.85,51.0
24048.0,3137025.85,51.0
24047.0,3137108.85,50.0
23807.0,3137780.084052747,49.0
24048.0,3137780.1228419547,51.0
23888.0,3137895.084052747,50.0
24048.0,3138735.612443887,52.0
23848.0,3140427.612443887,51.0
24048.0,3140427.644607845,53.0
24048.0,3141149.8437329833,53.0
23848.0,3142107.612443887,52.0
24048.0,3142107.8157146964,56.0
24047.0,3142185.655914221,55.0
24046.0,3142196.7118080272,54.0
24048.0,3142346.612443887,55.0
24048.0,3142399.612443887,55.0
24048.0,3143676.612443887,63.0
24048.0,3143704.112443887,63.0
24047.0,3143724.612443887,62.0
24046.0,3143735.612443887,61.0
24044.0,3143745.4622589857,60.0
24043.0,3143754.612443887,59.0
24042.0,3143777.612443887,58.0
24041.0,3143780.612443887,57.0
24040.0,3143789.612443887,56.0
24039.0,3143792.612443887,55.0
24037.0,3143793.6,54.0
23837.0,3144115.468756878,53.0
24048.0,3144115.5564372507,55.0
24048.0,3144354.468756878,55.0
24038.0,3144369.644607845,54.0
24048.0,3144592.468756878,54.0
24048.0,3144672.3687568777,54.0
24048.0,3144789.0784223923,55.0
24048.0,3145128.1165552284,55.0
24048.0,3145185.8240527473,55.0
24048.0,3146516.8291783514,55.0
24048.0,3146635.8291783514,56.0
24028.0,3146733.8291783514,55.0
23988.0,3147085.0324517223,54.0
24048.0,3147129.7,55.0
24048.0,3147235.8291783514,56.0
24047.0,3147282.8291783514,55.0
24046.0,3147330.8291783514,54.0
24048.0,3147372.15,55.0
24047.0,3147461.15,54.0
24048.0,3147566.1228419547,54.0
24028.0,3147729.7,53.0
24048.0,3147813.5,54.0
24028.0,3147947.5564372507,53.0
24048.0,3148413.9717492294,53.0
24048.0,3148430.1165552284,53.0
24048.0,3148491.9717492294,53.0
24028.0,3148537.9717492294,52.0
24048.0,3148539.5500000007,53.0
24048.0,3148634.5500000007,53.0
24028.0,3148729.5500000007,52.0
24048.0,3148768.35,53.0
24048.0,3148824.96,53.0
24020.0,3148864.2296240837,52.0
24048.0,3149107.65,53.0
24048.0,3150163.230421363,55.0
24047.0,3150210.230421363,54.0
24046.0,3150242.230421363,53.0
24048.0,3150247.75,54.0
24048.0,3150541.1228419547,54.0
24047.0,3150573.75,53.0
24048.0,3150610.45,54.0
24048.0,3150628.230421363,54.0
24048.0,3150662.43,54.0
24046.0,3150693.0306733097,53.0
24048.0,3150812.6,54.0
24047.0,3150890.6,53.0
24048.0,3151029.0500000007,54.0
24048.0,3151055.210000001,54.0
24048.0,3151089.230421363,54.0
24046.0,3151096.7410219447,53.0
24048.0,3151394.1165552284,53.0
24048.0,3151480.1165552284,53.0
24048.0,3151587.325352885,53.0
24048.0,3151603.230421363,53.0
24048.0,3151841.7888011034,54.0
24028.0,3152086.230421363,53.0
24048.0,3152086.2560684527,55.0
24048.0,3152164.2560684527,55.0
24047.0,3152211.2560684527,54.0
24048.0,3152337.7888011034,54.0
24048.0,3152499.7888011034,54.0
24048.0,3152600.230421363,54.0
24048.0,3152672.7888011034,54.0
24000.0,3152861.7888011034,53.0
24048.0,3152861.8343933043,55.0
24047.0,3152940.8343933043,54.0
24048.0,3153032.35,55.0
24048.0,3153047.95,55.0
24048.0,3153050.7888011034,55.0
24046.0,3153079.2654127744,54.0
24048.0,3153114.230421363,54.0
24048.0,3153239.7888011034,54.0
24048.0,3153454.7888011034,54.0
24048.0,3153515.1228419547,54.0
24048.0,3153669.7888011034,54.0
24048.0,3153670.230421363,55.0
24048.0,3153747.230421363,55.0
24048.0,3153748.230421363,55.0
24048.0,3153832.230421363,55.0
24048.0,3153850.230421363,55.0
24048.0,3153884.7888011034,55.0
24048.0,3153886.110421363,55.0
24047.0,3153906.230421363,54.0
24045.0,3153907.216379229,53.0
24048.0,3153995.65,54.0
24047.0,3154042.65,53.0
24048.0,3154099.7888011034,53.0
24048.0,3154153.297037189,53.0
24048.0,3154335.7888011034,53.0
24048.0,3154463.1165552284,53.0
24048.0,3154571.7888011034,53.0
24048.0,3154722.035317142,53.0
24048.0,3154807.7888011034,53.0
24048.0,3154976.7888011034,53.0
24048.0,3155121.7888011034,53.0
24048.0,3155270.7888011034,53.0
24048.0,3155466.7888011034,53.0
24048.0,3155543.2288011033,53.0
24048.0,3155633.629897727,54.0
24048.0,3156188.8739488726,54.0
24048.0,3155708.189897727,54.0
24046.0,3155787.6061969106,53.0
24048.0,3156164.629897727,53.0
24048.0,3156495.1228419547,53.0
24048.0,3156706.629897727,53.0
24048.0,3156750.728460235,53.0
24048.0,3156767.228460235,53.0
24048.0,3156786.9851948293,53.0
24048.0,3156803.3669683216,53.0
24048.0,3156876.3669683216,55.0
24048.0,3157270.629897727,55.0
24048.0,3157418.3669683216,55.0
24048.0,3157438.1165552284,55.0
24048.0,3157823.629897727,55.0
24048.0,3157971.3669683216,55.0
24048.0,3158005.620032864,56.0
24048.0,3158237.620032864,57.0
24048.0,3158376.629897727,57.0
24048.0,3158524.3669683216,57.0
24048.0,3158569.620032864,57.0
24048.0,3158585.114379986,57.0
24048.0,3158929.629897727,57.0
24048.0,3159003.794843733,57.0
24048.0,3159058.1,58.0
24000.0,3159088.3669683216,57.0
23952.0,3159097.620032864,56.0
24048.0,3159113.888200634,56.0
24048.0,3159219.4923418835,56.0
24048.0,3159849.3669683216,56.0
24048.0,3160188.1228419547,56.0
24048.0,3160290.072067074,56.0
24047.0,3160394.8000000007,55.0
24048.0,3160411.1165552284,55.0
24048.0,3160606.1569659137,56.0
24048.0,3160772.1569659137,56.0
24048.0,3160987.9381663715,56.0
24048.0,3161107.9381663715,56.0
24048.0,3161164.9379020473,56.0
24048.0,3161207.620032864,56.0
23948.0,3161264.620032864,55.0
24048.0,3161302.9381663715,55.0
23948.0,3161515.4514803267,54.0
24048.0,3161522.9381663715,54.0
24008.0,3162014.629897727,53.0
24048.0,3162081.1,53.0
23928.0,3162228.1,52.0
24048.0,3162875.3669683216,52.0
24048.0,3163116.3669683216,52.0
24048.0,3163220.3669683216,52.0
24048.0,3163347.3669683216,52.0
24048.0,3163465.3669683216,52.0
24048.0,3163581.3669683216,52.0
24048.0,3163697.3669683216,52.0
24048.0,3163993.2011214076,52.0
24048.0,3165180.9076729207,54.0
24048.0,3165514.196630338,55.0
24048.0,3165554.722645454,55.0
24048.0,3165762.059247401,55.0
24048.0,3166136.4895650763,55.0
24048.0,3166424.29516655,55.0
24048.0,3166553.4387460495,55.0
24036.0,3166631.3000000007,54.0
24048.0,3166712.1584766894,54.0
24048.0,3166827.326196473,54.0
24036.0,3167190.8019136474,53.0
23876.0,3170430.6652751924,52.0
24048.0,3171379.312937028,52.0
24048.0,3171526.312937028,52.0
24048.0,3171697.5487484303,52.0
24048.0,3171722.312937028,52.0
24048.0,3171876.312937028,52.0
24048.0,3172057.312937028,52.0
24048.0,3172657.312937028,52.0
24048.0,3172913.1607044614,52.0
23728.0,3173160.999647754,51.0
24048.0,3173161.0411398932,53.0
24048.0,3173218.253082452,53.0
23796.0,3173280.1925310385,52.0
24048.0,3173626.999647754,52.0
23867.0,3174504.7111623227,51.0
24048.0,3176053.2322943346,51.0
24048.0,3176305.0504951593,51.0
24048.0,3176496.9530519075,51.0
24048.0,3176770.824256016,51.0
24048.0,3177428.999647754,51.0
23948.0,3177488.1,50.0
24048.0,3177523.224256016,50.0
24048.0,3177674.882625531,50.0
23616.0,3177978.2834902946,49.0
24048.0,3177978.331971943,51.0
24048.0,3177992.731971943,51.0
24048.0,3178038.331971943,51.0
24048.0,3178300.474431849,51.0
24048.0,3178518.0063363365,51.0
24048.0,3178745.842825155,51.0
24048.0,3178924.237775523,51.0
24048.0,3178983.2777755233,51.0
24048.0,3179068.237775523,51.0
24048.0,3179133.037775523,51.0
24048.0,3179169.469775523,51.0
24048.0,3179203.6499639167,51.0
23770.0,3179227.929361642,50.0
24048.0,3179331.588422801,50.0
24048.0,3179627.2428251547,50.0
24048.0,3180077.5831608647,50.0
23808.0,3180136.059247401,49.0
24048.0,3180318.7524019233,49.0
24048.0,3180529.3831608645,49.0
24048.0,3180535.864311128,49.0
24048.0,3180560.672401923,49.0
24048.0,3180603.3743111277,49.0
24048.0,3180717.5998409344,49.0
23285.0,3180829.6612384855,48.0
24048.0,3180829.7109244247,50.0
24048.0,3180855.1811608644,50.0
24048.0,3180901.930924425,50.0
24048.0,3180929.9083244246,50.0
23831.0,3180934.994776908,49.0
24048.0,3180989.6753305974,49.0
24048.0,3181115.0320754643,49.0
24048.0,3181185.682075464,49.0
24048.0,3181222.9519006386,49.0
24048.0,3181230.8840445625,49.0
24048.0,3181256.0025003217,49.0
24048.0,3181287.8625003216,49.0
24048.0,3181314.98748396,49.0
24028.0,3181407.65,48.0
24048.0,3181427.6612384855,48.0
23948.0,3181442.1165552284,47.0
24048.0,3182393.9760794663,47.0
24048.0,3182521.1274839602,47.0
24048.0,3183481.8061354854,47.0
24003.0,3185047.7475769566,46.0
23606.0,3185178.5340488898,45.0
22716.0,3186245.25333046,44.0
24048.0,3186245.2753298185,46.0
23792.0,3187058.874472105,45.0
23542.0,3187180.954113458,44.0
24048.0,3190005.2753298185,44.0
23778.0,3190797.8950537997,43.0
24048.0,3193318.064384874,45.0
24048.0,3193647.4891005936,45.0
24048.0,3193713.8971129525,45.0
24048.0,3194006.4891005936,45.0
24048.0,3194732.984384874,45.0
24048.0,3194147.4891005936,45.0
24048.0,3194245.4891005936,45.0
24048.0,3194273.6191005935,45.0
24048.0,3194296.3462005937,45.0
24048.0,3194315.264789594,45.0
24048.0,3194342.4891005936,45.0
24048.0,3194400.8691005935,45.0
24048.0,3194518.082553827,45.0
24048.0,3194668.472075811,45.0
24048.0,3194819.472075811,45.0
24048.0,3194851.4365020245,45.0
24048.0,3194851.872075811,45.0
24048.0,3194890.438768935,45.0
24048.0,3194917.5165020246,45.0
24048.0,3194933.928869691,45.0
24048.0,3195080.3912764112,45.0
24048.0,3195087.4365020245,45.0
24048.0,3195176.3912764112,45.0
23947.0,3195255.435632616,45.0
24048.0,3195289.5600240296,45.0
23898.0,3195366.442904377,45.0
24048.0,3195369.377625379,45.0
24048.0,3195395.377625379,45.0
24048.0,3195435.059196697,45.0
24048.0,3195489.8575570895,45.0
24048.0,3195555.5822626655,45.0
24048.0,3195613.442904377,45.0
24048.0,3195613.986389445,45.0
24048.0,3195641.076389445,45.0
24048.0,3195678.0954942317,45.0
24048.0,3195727.2994250064,45.0
24048.0,3195735.998941503,45.0
24048.0,3195762.178941503,45.0
24048.0,3195808.233889417,45.0
24048.0,3195838.9371880256,45.0
24048.0,3195899.2071880256,45.0
24048.0,3195960.6270308373,45.0
24048.0,3196092.6567187896,45.0
24048.0,3196137.87671879,45.0
24048.0,3196170.6189365964,45.0
24048.0,3196210.637202805,45.0
24048.0,3196373.3794250065,45.0
24048.0,3196389.997202805,45.0
24048.0,3196464.7812028048,45.0
24048.0,3196476.248082805,45.0
24048.0,3196514.637202805,45.0
24048.0,3196631.1872028047,45.0
24048.0,3196829.637202805,45.0
24048.0,3196991.6545892903,45.0
24048.0,3196927.287202805,45.0
24048.0,3197009.8802028047,45.0
24048.0,3197144.637202805,45.0
24048.0,3197234.517202805,45.0
23500.0,3197322.83872411,44.0
24048.0,3197322.8814998423,46.0
24048.0,3197465.637202805,46.0
24048.0,3197539.467202805,46.0
24048.0,3197588.901202805,46.0
24048.0,3197642.289922805,46.0
24048.0,3197786.637202805,46.0
24048.0,3197943.717202805,46.0
24048.0,3198056.5156028047,46.0
24048.0,3198160.637202805,46.0
24048.0,3198824.8814998423,46.0
23888.0,3199034.2338391487,45.0
24048.0,3199171.3000000007,46.0
23768.0,3202938.8443049975,45.0
24048.0,3204014.488731975,47.0
23968.0,3204131.45,46.0
24048.0,3204321.25,47.0
24048.0,3204436.25,47.0
24048.0,3204567.25,47.0
24048.0,3204716.25,47.0
22388.0,3206074.9371243077,46.0
24048.0,3206074.996680064,51.0
23968.0,3206157.25,50.0
23967.0,3206163.996680064,49.0
23966.0,3206206.9582221936,48.0
23886.0,3206207.9371243077,47.0
24048.0,3206219.9,48.0
24048.0,3206308.9,48.0
24047.0,3206408.9,47.0
24048.0,3206749.105431238,50.0
23968.0,3206773.9371243077,49.0
24048.0,3206832.2,50.0
24047.0,3206839.0,49.0
24048.0,3206876.4,50.0
24047.0,3206893.2,49.0
24046.0,3206943.4,48.0
24048.0,3207030.45,49.0
24047.0,3207123.45,48.0
24048.0,3207142.25,49.0
24048.0,3207178.43,49.0
24046.0,3207193.9022015226,48.0
23966.0,3207402.105431238,47.0
24048.0,3207493.2897243053,49.0
24048.0,3207553.0492520896,49.0
24047.0,3207582.25,48.0
24046.0,3207642.0492520896,47.0
24048.0,3207651.85,48.0
24048.0,3207676.9076729207,48.0
24048.0,3207691.2897243053,48.0
24048.0,3207727.85,48.0
24047.0,3207817.85,47.0
24048.0,3207846.85,48.0
24047.0,3207942.85,47.0
24048.0,3207953.196630338,46.0
24048.0,3209892.410864785,56.0
24046.0,3209981.410864785,54.0
24045.0,3209982.410864785,53.0
24042.0,3209986.410864785,50.0
24039.0,3209987.410864785,47.0
24038.0,3210001.410864785,46.0
24048.0,3210051.0,47.0
24047.0,3210076.410864785,46.0
24048.0,3210116.0,47.0
24047.0,3210145.0,46.0
24046.0,3210183.0,45.0
24048.0,3210249.9,46.0
24047.0,3210343.9,45.0
24048.0,3210553.45,46.0
24048.0,3210647.45,46.0
24047.0,3210741.45,45.0
24048.0,3210741.4671498737,47.0
24047.0,3210808.4671498737,46.0
24046.0,3210836.45,45.0
23046.0,3211734.196630338,44.0
22398.0,3212591.7098368043,43.0
24048.0,3216431.771836227,43.0
23048.0,3218269.4938531294,42.0
23130.0,3221199.89632821,41.0
22890.0,3222089.839869492,40.0
22770.0,3223806.4952958017,37.0
24048.0,3224992.4894150724,37.0
24047.0,3225052.3000000007,36.0
24048.0,3225817.315345115,36.0
23085.0,3236728.9776303116,35.0
22144.0,3244390.0890115416,34.0
24048.0,3245530.682398612,36.0
24048.0,3245612.512398612,36.0
21488.0,3245697.682398612,35.0
24048.0,3245697.77904983,38.0
24048.0,3246363.215301754,38.0
24048.0,3246864.954292552,38.0
24048.0,3250463.115603565,38.0
23664.0,3250575.4149424005,38.0
23664.0,3250597.616223388,38.0
24048.0,3250664.22006635,38.0
23538.0,3250754.0423110006,37.0
24048.0,3250994.5,38.0
24048.0,3251112.5,38.0
23968.0,3251881.5,37.0
24048.0,3251881.5348398974,39.0
23968.0,3252489.5348398974,38.0
24048.0,3252489.563706238,40.0
23968.0,3252582.5,39.0
24048.0,3252627.3000000007,40.0
24048.0,3253281.563706238,40.0
23968.0,3253322.5348398974,39.0
23888.0,3253520.3000000007,38.0
23888.0,3253915.32874843,38.0
24048.0,3254046.9,39.0
23968.0,3254090.563706238,38.0
24048.0,3254093.7,39.0
24048.0,3254117.9,39.0
24048.0,3254220.6636273386,39.0
24048.0,3254246.0736273387,39.0
24048.0,3254284.309627339,39.0
24048.0,3254341.6636273386,39.0
24048.0,3254404.5736273387,39.0
24048.0,3254493.020427339,39.0
24048.0,3254533.0255953385,39.0
24048.0,3254574.6636273386,39.0
24048.0,3254618.7636273387,39.0
24048.0,3254679.6636273386,39.0
24048.0,3255879.0074160486,39.0
23968.0,3255893.7,38.0
23888.0,3255917.9,37.0
23888.0,3255926.0474160486,37.0
24048.0,3256026.0074160486,37.0
24048.0,3256102.6174160484,37.0
24048.0,3256125.9427160486,37.0
24048.0,3256189.0074160486,37.0
24048.0,3256225.4574160487,37.0
24048.0,3256258.9644160485,37.0
24048.0,3256324.0074160486,37.0
24048.0,3256380.5074160486,37.0
24048.0,3256460.1724160486,37.0
24048.0,3256587.3634960228,37.0
24048.0,3256646.6434960226,37.0
24048.0,3256815.3634960228,37.0
24048.0,3256956.3634960228,37.0
24047.0,3259890.6,36.0
24046.0,3260386.724979117,35.0
24045.0,3260677.77904983,34.0
24048.0,3263655.7342348397,43.0
24047.0,3263771.5500000007,42.0
24048.0,3263771.582390459,44.0
24048.0,3263878.582390459,44.0
24047.0,3263886.5500000007,43.0
24048.0,3263924.95,44.0
24048.0,3263973.582390459,44.0
24047.0,3264052.95,43.0
24046.0,3264110.582390459,42.0
23966.0,3264378.914276264,41.0
23886.0,3264401.6692061853,40.0
23806.0,3264414.4791046865,39.0
23726.0,3264465.088523861,38.0
23646.0,3264502.775753135,37.0
23566.0,3264505.599609934,36.0
23486.0,3264529.27258849,35.0
23406.0,3264666.7342348397,34.0
24048.0,3267702.3008364467,34.0
23488.0,3267733.4602426207,33.0
23449.0,3270023.2897243053,32.0
24048.0,3270611.5,33.0
23728.0,3270684.5,32.0
24048.0,3271910.85,33.0
23798.0,3272321.8166019246,32.0
23510.0,3277120.365886915,31.0
24048.0,3282128.2069046185,31.0
23298.0,3282778.0126064634,30.0
23010.0,3283654.331565466,29.0
20971.0,3290808.9379020473,28.0
24048.0,3290808.954441875,30.0
23488.0,3294936.8958661747,29.0
24048.0,3294976.4894150724,29.0
23488.0,3302799.3301312383,28.0
24048.0,3302799.437690302,36.0
24048.0,3302821.947137542,36.0
24046.0,3302834.689701434,35.0
24045.0,3302879.3301312383,34.0
24044.0,3302899.3301312383,33.0
24043.0,3302923.3301312383,32.0
23843.0,3302967.437690302,31.0
24048.0,3303181.0500000007,32.0
23848.0,3303230.3301312383,31.0
24048.0,3303431.3000000007,32.0
24048.0,3303769.9670913066,32.0
24048.0,3303610.3100000005,32.0
24046.0,3303696.458162027,31.0
24006.0,3309197.0500000007,30.0
24048.0,3311707.622477776,30.0
24016.0,3312561.0784223923,29.0
24048.0,3314204.4,30.0
24047.0,3314268.4,29.0
24048.0,3314332.45,30.0
24048.0,3314410.45,30.0
24047.0,3314480.45,29.0
24048.0,3314480.4703300823,31.0
24047.0,3314531.45,30.0
24048.0,3314531.486251298,32.0
24047.0,3314547.4703300823,31.0
24048.0,3314549.5500000007,32.0
24048.0,3314589.45,32.0
24047.0,3314593.486251298,31.0
24046.0,3314629.5500000007,30.0
24045.0,3314669.45,29.0
24048.0,3314701.0,30.0
24048.0,3314756.0,30.0
24048.0,3314796.71,30.0
24046.0,3314819.548728069,29.0
24048.0,3318176.9440265084,32.0
24048.0,3320523.346967736,32.0
23580.0,3321955.0246260418,31.0
24048.0,3321955.069628981,34.0
24048.0,3327445.442904377,34.0
24048.0,3328545.656253599,34.0
22548.0,3329358.954441875,33.0
24048.0,3329358.974475492,35.0
24048.0,3329408.174475492,35.0
24046.0,3329424.617643676,34.0
24048.0,3329576.954441875,34.0
24048.0,3329615.144441875,36.0
24048.0,3329645.3791019237,36.0
24048.0,3329661.350889732,36.0
24048.0,3329680.87196372,37.0
24048.0,3329733.91196372,37.0
24048.0,3329784.87196372,37.0
24048.0,3329848.59196372,37.0
24048.0,3329902.87196372,37.0
23298.0,3330002.663901537,36.0
24048.0,3330002.992739133,40.0
24048.0,3332974.912186097,40.0
24048.0,3335951.6390462075,40.0
24048.0,3336895.406734804,40.0
24048.0,3338791.069628981,40.0
24048.0,3342348.8765989593,40.0
24048.0,3343290.6612384855,40.0
24048.0,3343290.8919484303,40.0
24048.0,3346182.3301312383,40.0
24048.0,3346302.277317242,41.0
23808.0,3347309.7437244714,40.0
24048.0,3347309.780099239,42.0
24048.0,3347547.6307549765,42.0
24048.0,3347771.5005640523,42.0
24048.0,3348081.3734766343,42.0
24048.0,3348329.1914706733,42.0
24048.0,3348565.0214078766,42.0
24048.0,3348800.9051745236,42.0
24048.0,3349058.739321652,42.0
24048.0,3349294.625876296,42.0
24048.0,3349568.489867734,42.0
24048.0,3349842.2911992674,42.0
24048.0,3350098.162661958,42.0
24048.0,3350378.0115882955,42.0
24048.0,3350655.8806643593,42.0
24048.0,3350901.719021843,42.0
24048.0,3351153.538447915,42.0
24048.0,3351383.4067083825,42.0
24048.0,3351569.3106529787,42.0
23888.0,3351829.180144821,41.0
24048.0,3351829.186795899,43.0
24048.0,3353901.151327037,43.0
24048.0,3356361.010773934,46.0
24048.0,3356531.0601550695,46.0
24048.0,3357099.1909563183,47.0
24048.0,3357157.240956318,47.0
24048.0,3357234.1909563183,48.0
24048.0,3360842.9099698816,51.0
24008.0,3360955.882904377,50.0
24048.0,3362674.799935396,50.0
24048.0,3362953.5158524304,50.0
24048.0,3365831.5881567406,50.0
23888.0,3367597.2567511685,49.0
24048.0,3367597.264252545,51.0
24048.0,3368145.2721525687,51.0
24048.0,3369818.181707853,53.0
24048.0,3369858.481707853,53.0
24048.0,3369973.181707853,53.0
24048.0,3370024.3213769975,53.0
24048.0,3370002.9417078528,53.0
24048.0,3370033.0985078528,53.0
24048.0,3370064.499275853,53.0
24048.0,3370097.181707853,53.0
23792.0,3370103.8811062975,52.0
24048.0,3370103.908976663,55.0
24048.0,3370159.181707853,55.0
24048.0,3370183.361707853,55.0
24048.0,3370196.976907853,55.0
24048.0,3370221.181707853,55.0
24048.0,3370254.661707853,55.0
24048.0,3370297.206107853,55.0
24048.0,3370306.801227853,55.0
24048.0,3370345.181707853,55.0
24048.0,3370373.501707853,55.0
24048.0,3370407.580107853,55.0
24048.0,3370473.014612258,55.0
24048.0,3370532.014612258,55.0
24048.0,3370591.014612258,55.0
23984.0,3370704.631407686,55.0
23984.0,3370734.8972793994,55.0
24048.0,3370761.7368260133,55.0
24048.0,3370789.136826013,55.0
24048.0,3370898.7368260133,55.0
24048.0,3370961.286826013,55.0
24048.0,3371037.7368260133,55.0
24048.0,3371104.4568260135,55.0
24048.0,3371144.2108260132,55.0
24048.0,3371192.756000673,55.0
24048.0,3371235.676000673,55.0
24048.0,3371259.792400673,55.0
24048.0,3371308.756000673,55.0
24048.0,3371334.3060006727,55.0
24048.0,3371362.776000673,55.0
24048.0,3371370.178200673,55.0
24048.0,3371381.756000673,55.0
24048.0,3371578.086000673,55.0
24048.0,3372058.756000673,57.0
24048.0,3374489.2467157166,57.0
24048.0,3375705.309358837,57.0
23948.0,3381687.144441875,56.0
24048.0,3381687.593238381,63.0
24047.0,3381739.4730824893,62.0
24046.0,3381739.593238381,61.0
24045.0,3381765.2917372277,60.0
24044.0,3381781.2187566804,59.0
24012.0,3381915.9440265084,58.0
23992.0,3382013.370532797,57.0
24048.0,3382868.883471584,58.0
24048.0,3382997.71208685,58.0
24048.0,3383121.8066199394,58.0
24048.0,3383245.992739133,58.0
24048.0,3388272.2291905093,58.0
24048.0,3388299.8291905094,58.0
