cores,time,running_job_len
23991.0,2587595.958013764,59.0
24048.0,2587599.4179172274,59.0
24048.0,2587613.566847271,59.0
24048.0,2587624.711649802,59.0
23728.0,2587626.342483158,58.0
24048.0,2587626.413781544,60.0
24048.0,2587629.4827603702,60.0
24048.0,2587631.12949466,61.0
24008.0,2587645.2619156037,60.0
24048.0,2587646.377182409,60.0
23968.0,2587648.502525772,59.0
23948.0,2587652.6680951365,58.0
23928.0,2587654.653120064,57.0
23918.0,2587661.5509805693,56.0
23658.0,2587667.274661221,55.0
24048.0,2587667.45167716,57.0
24048.0,2587669.1568472707,57.0
23728.0,2587677.361978483,56.0
23664.0,2587700.926794989,56.0
23584.0,2587702.871229927,55.0
23584.0,2587704.365412391,55.0
24048.0,2587708.2082262984,55.0
23792.0,2587742.972163048,54.0
23752.0,2587747.525696075,53.0
23732.0,2587748.1402410218,52.0
23652.0,2587753.4622871024,51.0
23572.0,2587755.8951564576,50.0
21499.0,2587766.7515645316,49.0
24048.0,2587766.786905308,51.0
24008.0,2587773.614927138,50.0
23888.0,2587782.8060872597,49.0
23888.0,2587790.986905308,49.0
23568.0,2587796.2240067944,48.0
23408.0,2587803.278043044,47.0
23088.0,2587811.1360714626,46.0
24048.0,2587863.923540767,46.0
23728.0,2587872.171039254,45.0
24048.0,2587876.786905308,45.0
23267.0,2587946.7897565374,44.0
24048.0,2587954.054432596,44.0
24048.0,2587978.694432596,44.0
24048.0,2588018.8661169675,44.0
22909.0,2588040.775845986,43.0
24048.0,2588048.583978886,43.0
22332.0,2588055.947671772,42.0
24048.0,2588102.691790574,42.0
22768.0,2588248.4645420024,41.0
24048.0,2588348.548485836,41.0
24048.0,2588384.388485836,41.0
24048.0,2588420.4180572364,41.0
19747.0,2588629.7456450234,40.0
19627.0,2589092.0575447856,39.0
24048.0,2591022.878275503,41.0
24048.0,2591050.704454127,41.0
24048.0,2591093.6782755028,41.0
24048.0,2591110.898275503,41.0
24048.0,2591142.878275503,41.0
24048.0,2591236.478275503,41.0
24048.0,2591252.078275503,41.0
24048.0,2591298.878275503,41.0
24048.0,2591369.528275503,41.0
24048.0,2591420.474775503,41.0
24048.0,2591439.238630503,41.0
18928.0,2591455.878275503,40.0
24048.0,2591455.963816216,42.0
24048.0,2592055.8489253903,42.0
24048.0,2591509.6770337094,42.0
24048.0,2591545.989667024,42.0
24048.0,2591580.878275503,42.0
23908.0,2593326.9401368573,41.0
24048.0,2593728.267346613,41.0
23400.0,2594777.6720073665,40.0
23283.0,2595783.025115031,39.0
23096.0,2597018.9829252358,38.0
24048.0,2600419.9,39.0
24048.0,2600496.1,39.0
24048.0,2600572.944925487,39.0
24048.0,2600663.964925487,39.0
24048.0,2600710.6292905402,39.0
23507.0,2600762.9826036724,38.0
20927.0,2602138.159213029,37.0
24048.0,2603797.95,38.0
24048.0,2603955.0300000003,38.0
24048.0,2604187.6620046753,38.0
23928.0,2606629.64064448,37.0
24048.0,2608134.808996375,37.0
20808.0,2608278.460687212,36.0
20748.0,2610740.619287399,35.0
20539.0,2613254.7990824543,34.0
17312.0,2618197.002664101,33.0
16949.0,2619029.2909687753,32.0
16301.0,2622144.98847808,31.0
24048.0,2622772.7297923164,31.0
23928.0,2622904.824362861,30.0
23928.0,2623048.7297923164,30.0
24048.0,2623972.7297923164,30.0
24048.0,2624175.7697923165,30.0
24048.0,2624221.9613923165,30.0
10633.0,2624527.4110991326,29.0
10316.0,2626260.731931422,28.0
24048.0,2629086.85,29.0
24048.0,2629389.739910704,29.0
23504.0,2629541.3504389385,31.0
24048.0,2629546.4,32.0
24048.0,2629597.2204389386,32.0
23886.0,2629624.0718193715,31.0
23676.0,2629667.3640204403,30.0
22876.0,2629930.4132221257,29.0
23566.0,2630707.3000000003,30.0
23390.0,2630935.3504993115,29.0
22190.0,2631212.3379784697,28.0
21790.0,2631828.4565719822,27.0
22270.0,2631852.6,28.0
21630.0,2632012.2138327365,27.0
21991.0,2632029.4,28.0
21990.0,2632109.9991401313,27.0
22150.0,2632214.0,28.0
21750.0,2632325.4555724314,27.0
21350.0,2632766.5933804316,26.0
21790.0,2633164.3000000003,27.0
21590.0,2633256.8324763356,26.0
21830.0,2633966.4,27.0
22390.0,2633974.85,28.0
22890.0,2633980.0500000003,29.0
23090.0,2633987.85,30.0
22690.0,2634027.6118527255,29.0
22850.0,2634210.8000000003,30.0
22851.0,2634212.75,31.0
22853.0,2634245.25,32.0
22851.0,2634266.627689038,31.0
23074.0,2634299.1150748963,30.0
23314.0,2634390.85,31.0
23874.0,2634393.45,32.0
24048.0,2634492.25,33.0
24048.0,2634499.3846936803,33.0
24048.0,2634527.04493935,33.0
24048.0,2634558.3846936803,33.0
23654.0,2634581.4793749107,32.0
23653.0,2634625.463183566,31.0
23965.0,2634648.25,32.0
23826.0,2634753.8682589647,31.0
23986.0,2634772.4,32.0
24048.0,2635028.96,32.0
23825.0,2635615.6902948534,31.0
24048.0,2635615.887432644,36.0
23808.0,2636135.7175462767,35.0
24048.0,2636135.8962768116,39.0
24048.0,2636169.2123644957,39.0
24048.0,2636183.749013936,39.0
23928.0,2636203.296815861,38.0
23746.0,2636258.368872672,37.0
23392.0,2636269.4404753568,36.0
24048.0,2636282.35,37.0
24048.0,2636351.35,37.0
24048.0,2636367.3451242386,37.0
24048.0,2636422.35,37.0
24048.0,2636445.45,37.0
24048.0,2636468.9575319025,37.0
24047.0,2636515.9575319025,36.0
23779.0,2636537.0598252593,35.0
24048.0,2636716.5500000003,36.0
24048.0,2637100.749744675,36.0
24048.0,2637168.4615573096,36.0
23673.0,2637229.2719321176,35.0
24048.0,2637229.4686745736,41.0
23928.0,2637459.1590760723,40.0
23288.0,2637602.9010956795,39.0
22688.0,2637981.2898558713,38.0
22088.0,2638156.672159327,37.0
21488.0,2638208.039657545,36.0
21248.0,2638306.887432644,35.0
24048.0,2638339.6,36.0
24048.0,2638369.7600000002,36.0
24048.0,2638416.2815903802,36.0
23736.0,2638434.718298538,35.0
22536.0,2638998.0460627195,34.0
21896.0,2639285.504455902,33.0
22967.0,2639954.85,34.0
22918.0,2640416.85,33.0
22919.0,2640454.0500000003,34.0
22319.0,2640687.750312274,33.0
22318.0,2640700.0500000003,32.0
22354.0,2640814.15,33.0
22444.0,2640881.75,34.0
22354.0,2640888.8649670854,33.0
22368.0,2640905.15,34.0
22319.0,2640947.507756826,33.0
22355.0,2641018.25,34.0
22354.0,2641077.8365785386,33.0
21754.0,2641088.7540886416,32.0
21844.0,2641111.85,33.0
21754.0,2641112.612176573,32.0
21755.0,2641136.5500000003,33.0
21787.0,2641223.65,34.0
21757.0,2641228.4777341094,33.0
21754.0,2641277.6284252116,32.0
21804.0,2641375.1,33.0
21754.0,2641424.724512011,32.0
21844.0,2641475.2,33.0
21899.0,2641486.9,34.0
21809.0,2641494.569419649,33.0
21812.0,2641509.0,34.0
21850.0,2641575.3000000003,35.0
21847.0,2641672.21634413,34.0
21844.0,2641686.7733029267,33.0
21934.0,2641791.1,34.0
22024.0,2641802.15,35.0
21934.0,2642163.4681803267,34.0
21334.0,2642176.986178107,33.0
21244.0,2642400.351296614,32.0
21154.0,2642467.219534333,31.0
23208.0,2642573.7,32.0
22458.0,2642593.8685508575,31.0
24048.0,2642595.8000000003,32.0
24048.0,2642740.399247433,32.0
24048.0,2642784.199247433,32.0
24048.0,2642813.134057948,32.0
23702.0,2642856.5521731423,31.0
23612.0,2642903.264234174,30.0
23012.0,2642996.2065441534,29.0
23011.0,2643000.8000000003,28.0
24048.0,2643109.95,29.0
23999.0,2643457.21342113,28.0
24048.0,2644226.889820482,32.0
24048.0,2644254.969820482,32.0
24048.0,2644279.0380321224,33.0
23806.0,2644331.4637911846,32.0
23607.0,2644372.7749579963,31.0
24048.0,2644440.5,32.0
24046.0,2644447.416407252,31.0
23610.0,2644471.2183043975,30.0
24048.0,2644471.247428767,32.0
24048.0,2644517.1980321226,32.0
24048.0,2644523.5,32.0
23808.0,2644606.2183043975,31.0
24048.0,2644606.2579254135,33.0
24048.0,2644625.5,33.0
24046.0,2644627.3611325165,32.0
23546.0,2644921.081148642,31.0
24048.0,2644921.13948372,34.0
24048.0,2645054.95,34.0
24048.0,2645183.869303536,34.0
24048.0,2645461.8738162857,34.0
23714.0,2645630.091622872,33.0
24048.0,2645639.4012687574,61.0
24048.0,2645654.100506862,61.0
24048.0,2645658.459245914,61.0
23719.0,2645661.9475989444,60.0
24048.0,2645663.58300493,80.0
24047.0,2645668.2579254135,79.0
24012.0,2645669.0380381667,78.0
24048.0,2645674.213243416,96.0
22768.0,2645735.2075082446,95.0
24048.0,2645906.9,96.0
23623.0,2645920.0275425944,95.0
24048.0,2645920.5500000003,96.0
24048.0,2645933.437835419,96.0
24048.0,2645945.3531466625,96.0
23929.0,2646074.865218284,95.0
23640.0,2646213.988872641,94.0
24048.0,2646569.25,95.0
24048.0,2646573.359117569,95.0
24048.0,2646578.444164854,95.0
24048.0,2646602.956467936,95.0
24048.0,2646608.9498557355,95.0
23964.0,2646609.9556810204,94.0
24048.0,2646609.9691888597,96.0
24048.0,2646627.2911293083,96.0
24048.0,2646671.2891888595,96.0
24008.0,2646673.25,95.0
23996.0,2646676.833477578,94.0
23975.0,2646771.8028989616,93.0
23942.0,2646780.0955800936,92.0
24048.0,2646780.424216346,95.0
24008.0,2646797.014252048,94.0
23928.0,2646797.7149902782,93.0
24048.0,2646799.027092413,93.0
24012.0,2646809.206341164,92.0
23490.0,2646828.9691888597,93.0
23489.0,2646830.091622872,92.0
23439.0,2646832.95882979,91.0
23536.0,2646853.3474288066,90.0
23352.0,2646876.1290016705,89.0
23262.0,2646886.066647989,88.0
22942.0,2646886.4472230948,87.0
22910.0,2646888.8830046444,86.0
22875.0,2646890.0931102955,85.0
22841.0,2646890.479589328,84.0
22800.0,2646894.3450312936,83.0
22764.0,2646899.0125352996,82.0
22124.0,2646903.9691888597,81.0
21769.0,2646907.462728296,80.0
21735.0,2646926.497459089,79.0
21709.0,2646933.298404451,78.0
21681.0,2646944.5046117757,77.0
24048.0,2646944.95,78.0
24020.0,2646954.2890333487,77.0
24048.0,2646954.841277914,83.0
24018.0,2646964.837105966,82.0
23994.0,2646976.36695446,81.0
24048.0,2646996.2418900747,81.0
24012.0,2647004.8657763316,80.0
24048.0,2647011.9996194635,80.0
24048.0,2647023.00984639,80.0
24021.0,2647027.456576884,79.0
23901.0,2647028.668757188,78.0
24048.0,2647028.681348976,78.0
24048.0,2647030.1880204147,78.0
24018.0,2647035.361392798,77.0
23996.0,2647035.6063270685,76.0
23868.0,2647042.867503144,75.0
23944.0,2647057.784647281,74.0
23626.0,2647067.1199808856,73.0
23091.0,2647071.662237113,72.0
24048.0,2647075.612611843,72.0
24024.0,2647088.0993408705,71.0
23944.0,2647088.316701759,70.0
23092.0,2647124.8958251206,69.0
21812.0,2647130.841277914,68.0
21788.0,2647186.46227848,67.0
21768.0,2647197.091622872,66.0
21748.0,2647200.1109819086,65.0
21728.0,2647202.4012687574,64.0
21708.0,2647224.9475989444,63.0
21688.0,2647226.1394590964,62.0
20688.0,2647292.109800308,61.0
19408.0,2647407.390759332,60.0
20368.0,2647575.45,61.0
20356.0,2647577.9927330925,60.0
20345.0,2647664.6234108876,59.0
20335.0,2647668.69430984,58.0
20325.0,2647668.8626425816,57.0
20315.0,2647668.875892686,56.0
20305.0,2647668.9077339903,55.0
20295.0,2647684.5463973177,54.0
20215.0,2647741.1472568545,53.0
20169.0,2648151.3814439243,52.0
20159.0,2648518.2596386536,51.0
20149.0,2648531.232412822,50.0
20139.0,2648532.4545462662,49.0
24048.0,2648551.9458224988,49.0
23484.0,2648657.130766268,49.0
23474.0,2648702.997901084,48.0
23464.0,2648704.1201726394,47.0
23454.0,2648709.67267859,46.0
23454.0,2648714.74058385,46.0
23444.0,2648734.6670122077,45.0
23434.0,2648736.057681331,44.0
23424.0,2648737.4202100984,43.0
23414.0,2648749.8076869766,42.0
24048.0,2648758.2006216752,42.0
24038.0,2648772.2840287304,41.0
24028.0,2648773.3136256677,40.0
24018.0,2648777.100389481,39.0
24008.0,2648793.1909040767,38.0
24008.0,2648848.830621675,38.0
24008.0,2648892.2304216754,38.0
24008.0,2648903.6911836755,38.0
18888.0,2648929.2006216752,37.0
24048.0,2649828.35,38.0
24048.0,2650385.5284952424,38.0
21328.0,2650740.759582663,37.0
24048.0,2650740.8008414656,40.0
24048.0,2651058.168968764,40.0
23856.0,2651805.7411956927,39.0
23727.0,2652521.7135707024,38.0
24048.0,2652768.3000000003,39.0
24008.0,2654159.130538543,38.0
23563.0,2655317.5101732044,37.0
24048.0,2655317.517739422,40.0
23803.0,2655966.0640493818,39.0
24048.0,2656561.0500000003,40.0
24048.0,2656593.2500000005,40.0
24004.0,2656654.102866957,39.0
22189.0,2658101.1435967293,38.0
22672.0,2660395.5018202085,37.0
24048.0,2663194.3000000003,38.0
24048.0,2663992.915906253,38.0
24048.0,2666029.6500000004,38.0
23936.0,2666741.241574907,37.0
24048.0,2666776.832595236,89.0
24048.0,2667118.234912106,89.0
24016.0,2666859.241574907,88.0
24048.0,2667423.0247854157,88.0
24048.0,2669761.009632159,88.0
23736.0,2672072.297765775,87.0
24048.0,2675321.533908324,87.0
24048.0,2676028.73,87.0
24048.0,2677548.3688855106,87.0
24048.0,2677983.525076722,87.0
24048.0,2678289.85167716,87.0
24048.0,2678320.232595236,87.0
24048.0,2678805.5670397077,87.0
24048.0,2679166.996826994,87.0
24048.0,2679895.247428767,87.0
24048.0,2680243.0729856538,87.0
24048.0,2680741.337622856,87.0
24048.0,2681283.040683244,87.0
24048.0,2681592.5350181665,87.0
24048.0,2681799.770650712,87.0
24048.0,2682724.3270851574,87.0
24048.0,2683217.004623889,87.0
24048.0,2684626.28292332,87.0
24048.0,2684850.0176983685,91.0
24048.0,2685007.537265005,91.0
24048.0,2685137.6797872824,91.0
24048.0,2685164.992610396,94.0
24048.0,2685245.697549219,94.0
24046.0,2685291.345867655,93.0
24048.0,2685302.75,94.0
24048.0,2685314.8176983683,94.0
24048.0,2685410.7722796677,94.0
24048.0,2685413.999495462,94.0
24048.0,2685473.55,94.0
24048.0,2685508.1985260104,94.0
24048.0,2685539.3577210796,94.0
24000.0,2685631.992610396,93.0
23998.0,2685632.48583951,92.0
24048.0,2685846.8000000003,93.0
24046.0,2685885.4114702214,92.0
23984.0,2686062.8092607,91.0
23989.0,2686322.890485522,90.0
24048.0,2686701.666649052,97.0
24044.0,2687046.8000000003,96.0
24048.0,2687443.9099083613,96.0
24046.0,2687583.2165998784,95.0
24048.0,2687710.7309031403,99.0
24048.0,2687753.377612797,99.0
23968.0,2687780.5748709147,98.0
24048.0,2687780.6620293604,101.0
24023.0,2687793.5089332075,100.0
24005.0,2687794.7557990365,99.0
24048.0,2687794.85,100.0
23968.0,2687870.5938287894,99.0
24048.0,2687870.6044981414,101.0
24009.0,2687904.7405669955,100.0
23929.0,2688116.4875035277,99.0
24048.0,2688124.85,99.0
24048.0,2688165.6044981414,99.0
24046.0,2688268.3469549296,98.0
24048.0,2688921.078214214,98.0
24048.0,2688980.2259087847,99.0
24048.0,2689163.9592452073,99.0
24036.0,2689627.6337756785,98.0
24048.0,2689627.7066984167,101.0
24048.0,2689696.1066984166,101.0
24048.0,2689733.1953723496,101.0
24048.0,2689774.9812654713,101.0
24048.0,2689941.45010357,101.0
24028.0,2689951.7043922176,100.0
24048.0,2689999.0,101.0
23968.0,2690166.693550795,100.0
24048.0,2690166.7737769596,104.0
24048.0,2690183.0,104.0
24045.0,2690258.2737769596,104.0
24048.0,2690354.34877696,105.0
24030.0,2690429.2424820215,104.0
24048.0,2690429.309386447,106.0
24031.0,2690452.425450324,105.0
24037.0,2690499.7187173427,105.0
24048.0,2690503.309386447,105.0
23990.0,2690512.6761472495,104.0
23970.0,2690520.693550795,103.0
24048.0,2690530.7,104.0
24048.0,2690561.689095511,104.0
24048.0,2690566.439386447,104.0
24048.0,2690576.9987000925,104.0
24048.0,2690582.062536368,104.0
24008.0,2690594.05143578,103.0
23998.0,2690603.14933167,102.0
24048.0,2690774.769192309,102.0
23656.0,2690842.6607105746,101.0
24048.0,2690842.724492563,103.0
24048.0,2690904.8698617634,105.0
24038.0,2690921.5414874065,104.0
24018.0,2690936.71371784,103.0
24048.0,2690962.63912485,103.0
24010.0,2691027.357257614,102.0
23823.0,2691036.2478187173,101.0
23983.0,2691251.1362606445,101.0
23943.0,2691253.3398738415,100.0
24048.0,2691296.7362606446,100.0
24048.0,2691352.709589344,100.0
24048.0,2691433.2565745455,100.0
23968.0,2691514.4970517303,99.0
24048.0,2691888.9679200985,99.0
24048.0,2691978.4679200985,99.0
24048.0,2692062.6272443393,99.0
23612.0,2692183.352604977,98.0
24048.0,2692183.384667899,100.0
24048.0,2692374.1,101.0
24048.0,2692391.0527753136,101.0
24048.0,2692464.651268702,101.0
24048.0,2692512.5785714304,101.0
24048.0,2692524.904253407,101.0
24028.0,2692587.1,100.0
24048.0,2692587.95,101.0
24048.0,2692668.95,101.0
24048.0,2692726.6207674188,102.0
24028.0,2692738.95,101.0
24048.0,2692847.620771917,101.0
23728.0,2692899.06503283,100.0
24048.0,2692912.95,101.0
23970.0,2692965.947869118,100.0
23950.0,2692990.95,99.0
24048.0,2693033.85,100.0
24000.0,2693041.6207674188,99.0
24048.0,2693186.6,100.0
24000.0,2693327.85,99.0
24048.0,2693340.0,100.0
24028.0,2693418.0,99.0
24048.0,2693418.7202881295,106.0
24048.0,2693443.3018646734,106.0
24048.0,2693445.718655764,106.0
24048.0,2693448.700984403,106.0
24048.0,2693459.8360406626,106.0
24048.0,2693466.0909592896,109.0
24040.0,2693487.173935535,109.0
23969.0,2693489.9318968495,108.0
24048.0,2693489.9400971686,110.0
24048.0,2693491.3074170277,110.0
24048.0,2693511.4663138203,110.0
24048.0,2693512.247846524,110.0
24048.0,2693512.4089928516,111.0
24048.0,2693518.978129092,111.0
24045.0,2693523.9400971686,111.0
24048.0,2693529.343071353,111.0
24048.0,2693540.0549608385,111.0
24048.0,2693557.7309592897,111.0
24048.0,2693561.413935535,111.0
24024.0,2693564.994955422,110.0
24032.0,2693575.215378739,110.0
24012.0,2693575.244878152,109.0
24022.0,2693601.887535774,108.0
24048.0,2693604.3254178464,108.0
24048.0,2693618.4477048246,108.0
24048.0,2693631.5018157274,108.0
23980.0,2693641.1460486483,107.0
23900.0,2693651.2573374915,106.0
24048.0,2693674.4956802684,106.0
24048.0,2693729.6454227017,107.0
24048.0,2693738.3121286007,107.0
24008.0,2693816.2756885164,106.0
23928.0,2693849.080372164,105.0
23918.0,2693891.5806595897,104.0
23918.0,2693908.3562585763,104.0
24048.0,2693910.9155048467,104.0
24008.0,2693925.1298816768,103.0
24048.0,2693956.2,104.0
24048.0,2694026.9155048467,104.0
24028.0,2694045.2,103.0
24048.0,2694054.145702056,103.0
24048.0,2694057.444529641,103.0
24048.0,2694082.595504847,103.0
24048.0,2694131.031216432,104.0
24005.0,2694201.1099038245,103.0
24012.0,2694232.011216432,103.0
24048.0,2694304.184836135,104.0
23948.0,2694417.184836135,103.0
23788.0,2694437.031216432,102.0
23738.0,2694462.112423645,101.0
24048.0,2694540.819234783,101.0
23888.0,2694557.9158700313,100.0
24048.0,2694714.722201005,100.0
24048.0,2695074.543487025,100.0
23726.0,2695768.2406735453,99.0
24048.0,2697135.56194633,99.0
24048.0,2697227.96194633,99.0
24048.0,2697285.7758627664,99.0
24048.0,2697573.625854966,99.0
24048.0,2697811.484801826,99.0
24048.0,2698319.403699657,99.0
24048.0,2698393.0944090486,99.0
23318.0,2698503.2186607514,98.0
24048.0,2698503.2264444535,100.0
24048.0,2698620.806201075,100.0
24048.0,2698541.6464444534,100.0
24048.0,2698583.4112444534,100.0
24048.0,2698616.2264444535,100.0
24048.0,2698645.2208337276,100.0
23498.0,2698897.5334602916,99.0
24048.0,2698947.2978099403,99.0
24048.0,2698964.0423188927,99.0
24048.0,2699125.190068597,99.0
24048.0,2699179.882188055,99.0
24048.0,2699215.800068597,99.0
24048.0,2699263.108777013,99.0
24048.0,2699361.966854568,100.0
24048.0,2699391.2535836967,100.0
23888.0,2699392.6877018595,100.0
24048.0,2699395.785300739,101.0
23408.0,2699755.692850337,100.0
23076.0,2699830.8482137355,99.0
24048.0,2699916.0500000003,100.0
23408.0,2700169.912342894,99.0
22847.0,2700269.639504205,98.0
21901.0,2700382.3508284045,97.0
24048.0,2700382.358709907,99.0
24048.0,2700448.9987099073,99.0
24048.0,2700459.204532711,99.0
24048.0,2700501.358709907,99.0
24048.0,2700527.3508284045,99.0
24048.0,2700607.7208284047,99.0
23841.0,2700683.7592692846,99.0
24048.0,2700702.5500000003,100.0
24048.0,2700754.2617550744,101.0
24048.0,2700888.7231652597,101.0
23907.0,2700943.595752671,101.0
24048.0,2700995.8529338166,101.0
24048.0,2701034.826663139,102.0
24046.0,2701073.6829338167,102.0
24046.0,2701107.7290338166,102.0
24046.0,2701144.3647008166,102.0
24048.0,2701176.8529338166,102.0
24048.0,2701327.1201277156,103.0
24048.0,2701342.2353007393,103.0
24048.0,2701409.3759456356,103.0
23191.0,2701498.486415049,102.0
24048.0,2701523.5,103.0
24048.0,2701920.9877198124,103.0
24048.0,2702164.262814557,103.0
23231.0,2702396.9269370018,102.0
24048.0,2702397.065704801,106.0
24048.0,2703257.712822513,106.0
23928.0,2703336.621497199,105.0
24048.0,2703962.1887930976,105.0
24020.0,2704774.7343107,104.0
23992.0,2705164.849220002,103.0
23873.0,2705507.4898957945,102.0
24048.0,2706326.351094287,102.0
23808.0,2706455.568128036,101.0
24048.0,2707383.3820204614,103.0
24013.0,2707395.7014654693,102.0
24048.0,2707398.85,103.0
24028.0,2707514.25,102.0
24028.0,2707523.182020461,102.0
24048.0,2707616.3820204614,102.0
24047.0,2707650.85,101.0
24047.0,2707668.3620204614,101.0
24047.0,2707683.6170204612,101.0
24047.0,2707694.1429704614,101.0
22767.0,2707729.3820204614,100.0
24048.0,2707729.4184092586,102.0
24048.0,2707773.8784092586,102.0
24048.0,2707793.6595034343,102.0
24048.0,2707808.5300398353,102.0
24042.0,2707840.700521004,101.0
24042.0,2707919.7678716984,101.0
24048.0,2707981.2135312036,102.0
24015.0,2707989.7402948737,101.0
24048.0,2708027.7635312034,101.0
24048.0,2708082.943342663,101.0
24034.0,2708138.705355313,101.0
24048.0,2708141.60370607,102.0
23948.0,2708155.943342663,101.0
24048.0,2708176.9,102.0
24021.0,2708188.762302163,101.0
24001.0,2708208.705355313,100.0
24048.0,2708956.25,101.0
24048.0,2708959.067443745,101.0
24048.0,2709257.0393616683,101.0
24048.0,2710504.5927080214,101.0
24038.0,2710670.393502415,100.0
24048.0,2710670.719854228,105.0
24048.0,2710699.666017171,105.0
24048.0,2710705.656056908,105.0
24048.0,2710743.1751862513,106.0
24030.0,2710756.25,105.0
24048.0,2710756.824153965,105.0
24048.0,2710776.2853086097,105.0
23998.0,2710788.5411164262,104.0
24048.0,2710795.1,105.0
24048.0,2710817.2351862513,105.0
