cores,time,running_job_len
23872.0,2719581.071042855,90.0
23852.0,2721133.802341195,89.0
23852.0,2721670.4632,89.0
24048.0,2722452.2,90.0
24000.0,2722631.2,89.0
24048.0,2722631.211560505,91.0
24000.0,2722821.2,90.0
23520.0,2724392.3000000003,89.0
24048.0,2727080.1,89.0
24048.0,2727495.8147825073,89.0
24028.0,2727631.4218179593,88.0
24048.0,2727813.6348856357,88.0
23408.0,2728089.523929758,87.0
23388.0,2728930.3838520916,86.0
23368.0,2728931.3652684954,85.0
23288.0,2728985.71263694,84.0
23268.0,2729111.2726048506,83.0
23248.0,2729197.8031131746,82.0
23228.0,2729297.3868722315,81.0
23208.0,2729374.053363291,80.0
23128.0,2729435.71263694,79.0
23108.0,2729604.4378193473,78.0
23088.0,2730119.414296544,77.0
23068.0,2730173.000015885,76.0
23048.0,2730174.219957636,75.0
23028.0,2730310.4699098906,74.0
23008.0,2730747.7885561395,73.0
22988.0,2730805.7438081605,72.0
20988.0,2730854.15,71.0
24048.0,2730854.1741376533,74.0
24048.0,2730923.7625515796,74.0
24048.0,2730947.13266059,74.0
24048.0,2730973.1741376533,74.0
24048.0,2730998.15,74.0
22922.0,2731029.5149289826,73.0
22902.0,2731056.183424805,72.0
21622.0,2731092.1741376533,71.0
24048.0,2731092.209994746,73.0
24048.0,2731208.75,73.0
24048.0,2731219.889994746,73.0
24048.0,2731233.1741376533,73.0
24048.0,2731250.989194746,73.0
24048.0,2731320.209994746,73.0
24048.0,2731403.15,73.0
24048.0,2731546.978535272,73.0
23856.0,2731706.6221761736,73.0
24048.0,2731720.978535272,73.0
24048.0,2731744.466216069,73.0
24048.0,2731809.978535272,73.0
22960.0,2731817.9281758666,72.0
24048.0,2731893.8391480297,72.0
24048.0,2731923.5891480297,72.0
24048.0,2731955.7191480296,72.0
24048.0,2731976.8535480294,72.0
24048.0,2732012.8391480297,72.0
24048.0,2732027.8182362313,72.0
24048.0,2732208.8182362313,72.0
24048.0,2732444.8182362313,72.0
24048.0,2732677.8182362313,72.0
24048.0,2732704.8182362313,72.0
24048.0,2732785.8182362313,72.0
24048.0,2732847.231292205,72.0
24048.0,2732906.2182362312,72.0
24048.0,2733011.1152554965,72.0
24048.0,2733044.231292205,72.0
24048.0,2733119.6498141205,72.0
24048.0,2733171.231292205,72.0
24048.0,2733327.231292205,72.0
23808.0,2733574.211560505,71.0
24048.0,2733732.245671106,71.0
24048.0,2733917.9401119445,71.0
24048.0,2733967.0801119446,71.0
24048.0,2734019.115720307,71.0
24048.0,2734069.5749446834,71.0
24048.0,2734427.3709744555,71.0
24048.0,2735331.019540294,71.0
22768.0,2735888.775171316,70.0
22748.0,2735906.3042937573,69.0
22728.0,2736058.724040284,68.0
24048.0,2736133.8359413487,68.0
24048.0,2736162.955941349,68.0
24048.0,2736284.26824896,68.0
24048.0,2736365.26824896,68.0
24028.0,2736411.2744771,67.0
24048.0,2736498.5233273706,67.0
24028.0,2736572.4872746156,66.0
24008.0,2736635.2671640688,65.0
24048.0,2736653.5233273706,65.0
24048.0,2736702.4833273706,65.0
24028.0,2736752.59758361,64.0
24048.0,2736817.148614917,64.0
24048.0,2736935.148614917,64.0
24028.0,2737034.5203988343,63.0
24008.0,2737061.8722298425,62.0
23988.0,2737130.977262942,61.0
23968.0,2737163.246883144,60.0
23948.0,2737637.054346523,59.0
23928.0,2738100.8826831887,58.0
24048.0,2738130.7,58.0
24028.0,2738276.708383609,57.0
24008.0,2738939.6415895936,56.0
24048.0,2739248.85,57.0
24028.0,2740144.85,56.0
21468.0,2740532.796948226,55.0
24048.0,2740532.902432888,58.0
24048.0,2740576.582432888,58.0
23940.0,2740669.376091917,57.0
24048.0,2740669.393171395,59.0
23968.0,2740692.8278722074,58.0
24048.0,2741120.299312669,62.0
24048.0,2741196.267535974,62.0
23624.0,2741255.299312669,61.0
23421.0,2741303.1114637386,60.0
22884.0,2741306.579692916,59.0
24048.0,2741434.15,60.0
23748.0,2741539.15,59.0
24048.0,2741567.4,60.0
24048.0,2743397.3345780065,60.0
20708.0,2743519.1808747943,59.0
24048.0,2743519.2300692205,68.0
24048.0,2743571.453012286,68.0
24036.0,2743586.1808747943,67.0
23816.0,2743606.1808747943,66.0
21256.0,2743614.1808747943,65.0
24048.0,2743614.216909795,67.0
23968.0,2743623.1808747943,66.0
23888.0,2743631.1808747943,65.0
23808.0,2743634.1808747943,64.0
24048.0,2743679.316909795,64.0
24048.0,2743755.1808747943,64.0
24048.0,2743805.3583833734,64.0
24048.0,2743894.1808747943,64.0
23968.0,2744146.1808747943,63.0
24048.0,2744295.923880334,63.0
24048.0,2744399.873880334,63.0
24048.0,2744469.751380334,63.0
24048.0,2744502.911430334,63.0
24048.0,2744526.923880334,63.0
24048.0,2744873.923880334,65.0
23248.0,2745004.923880334,64.0
24048.0,2745873.65,65.0
23888.0,2745957.65,64.0
24048.0,2745971.8000000003,65.0
23888.0,2746047.8000000003,64.0
24048.0,2746053.7,65.0
24048.0,2747505.2200070503,65.0
23968.0,2748295.376091917,64.0
24048.0,2748296.410569264,73.0
23888.0,2748379.775970756,72.0
23880.0,2748385.1776899206,71.0
23720.0,2748414.6309142685,70.0
23640.0,2748457.393171395,69.0
23632.0,2748654.410569264,68.0
23618.0,2749399.3551154123,67.0
24048.0,2749787.9937619916,69.0
24048.0,2749832.9937619916,69.0
23248.0,2749912.9937619916,68.0
24048.0,2749913.0339187765,70.0
24048.0,2749956.134241952,70.0
24048.0,2749977.666811571,70.0
24048.0,2749984.6648966973,70.0
24048.0,2750000.9937619916,70.0
23248.0,2750005.3583833734,69.0
23256.0,2750311.2,70.0
23248.0,2750312.0339187765,69.0
24048.0,2751038.5500000003,70.0
24040.0,2751147.5500000003,69.0
24048.0,2751173.1,70.0
24048.0,2751268.1,70.0
24048.0,2751329.7,70.0
24048.0,2751334.2,70.0
24012.0,2751341.95,69.0
24001.0,2751361.2567782206,68.0
24048.0,2751379.8000000003,69.0
24048.0,2751488.8000000003,69.0
24048.0,2751597.8000000003,69.0
24048.0,2751667.8000000003,69.0
24048.0,2751737.8000000003,69.0
24040.0,2751806.8000000003,68.0
24048.0,2751806.8324776213,70.0
24040.0,2751918.8000000003,69.0
24048.0,2751975.213578979,71.0
24048.0,2752033.0177693986,71.0
24040.0,2752067.8324776213,70.0
24035.0,2752299.2,69.0
24015.0,2752311.3855239456,68.0
24048.0,2752415.25,69.0
24048.0,2752493.25,69.0
24037.0,2752547.575758224,68.0
24029.0,2752690.2,67.0
24048.0,2752690.2384520248,69.0
24028.0,2752784.879949947,68.0
24016.0,2752795.2,67.0
24048.0,2752842.3000000003,68.0
24036.0,2752873.2384520248,67.0
24016.0,2753036.6989517715,66.0
23996.0,2753155.4872845775,65.0
24048.0,2753155.6,66.0
24036.0,2753294.984501911,66.0
24016.0,2753295.138975602,65.0
23996.0,2753411.8056425583,64.0
24048.0,2753635.3000000003,65.0
24036.0,2753856.25,64.0
24028.0,2753874.6,63.0
24008.0,2753916.136942158,62.0
24000.0,2753919.984501911,61.0
23980.0,2753962.9768245816,60.0
23960.0,2753997.195310266,59.0
23940.0,2754153.745826873,58.0
23920.0,2754227.8028155984,57.0
23900.0,2754357.6448471495,56.0
23662.0,2754555.1808747943,55.0
23642.0,2754907.559428566,54.0
23622.0,2754975.5176681047,53.0
24048.0,2755072.45,54.0
24040.0,2755203.45,53.0
24048.0,2755295.4,54.0
23808.0,2755336.413942469,53.0
24048.0,2755481.3000000003,54.0
24040.0,2755515.4,53.0
24032.0,2756071.3000000003,52.0
24048.0,2756071.772940498,58.0
24028.0,2756409.4839237975,57.0
24048.0,2756409.541788977,60.0
24048.0,2756599.3000000003,60.0
24040.0,2756612.4839237975,59.0
24028.0,2756915.4839237975,58.0
24048.0,2757416.6498141205,60.0
24048.0,2757648.5129686366,65.0
24048.0,2758048.9000000004,65.0
24032.0,2758774.1249416913,64.0
24048.0,2758774.13800697,66.0
24036.0,2759673.1249416913,65.0
23556.0,2759985.0485178134,64.0
24048.0,2760145.0500000003,65.0
24048.0,2760250.0500000003,65.0
23888.0,2761547.7,64.0
23650.0,2762775.213578979,63.0
23490.0,2763628.9539954597,62.0
23330.0,2763753.5311860014,61.0
24048.0,2763753.5398626523,63.0
23888.0,2763774.450246028,62.0
24048.0,2765191.5159794707,62.0
23808.0,2766265.65,61.0
23648.0,2768965.3896689788,60.0
24048.0,2769535.6,61.0
23488.0,2769888.8000000003,60.0
24048.0,2769908.95,60.0
24048.0,2770584.81,60.0
23488.0,2770673.35,59.0
24048.0,2770673.373223656,62.0
23488.0,2770798.8000000003,61.0
24048.0,2771153.093121657,61.0
23548.0,2772298.3621195983,60.0
23536.0,2774165.3000000003,59.0
23212.0,2776111.135002477,58.0
22888.0,2776878.5859030625,57.0
22728.0,2777127.541788977,56.0
22568.0,2777740.5129686366,55.0
22408.0,2777780.5129686366,54.0
22248.0,2777978.5129686366,53.0
22088.0,2778023.6498141205,52.0
24048.0,2778659.5129686366,52.0
23968.0,2778859.673762063,51.0
23956.0,2780221.13800697,50.0
24048.0,2780395.2629686366,50.0
24018.0,2781834.6253873724,49.0
23828.0,2781862.8752873214,48.0
24048.0,2784183.7617866225,48.0
24048.0,2784495.618997811,48.0
24048.0,2784727.507935786,48.0
24048.0,2784995.507935786,48.0
23248.0,2785922.923880334,47.0
23008.0,2787134.0253133047,46.0
22768.0,2788489.8000000003,45.0
24048.0,2788594.0812838823,45.0
23808.0,2788722.71263694,44.0
21248.0,2792191.757816941,43.0
24048.0,2792191.7951468993,45.0
24048.0,2792522.7600000002,45.0
23568.0,2793617.9,44.0
23088.0,2794929.303348829,43.0
22788.0,2795363.5947771803,42.0
22078.0,2799753.5398626523,41.0
21958.0,2803942.856176421,40.0
21718.0,2805623.85,39.0
21295.0,2806009.4225763814,38.0
21039.0,2814040.35,37.0
20783.0,2814051.373223656,36.0
20527.0,2814062.35,35.0
20287.0,2817913.953535617,34.0
24048.0,2819579.75,35.0
24016.0,2822957.75,34.0
23968.0,2823832.923630572,33.0
23168.0,2826953.9937619916,32.0
24048.0,2829788.0,33.0
23808.0,2832081.71263694,32.0
23435.0,2853267.750293164,31.0
24048.0,2869561.682080039,31.0
24048.0,2870670.61,31.0
24048.0,2869683.682080039,31.0
24048.0,2869854.682080039,31.0
24048.0,2870042.682080039,31.0
24048.0,2870310.682080039,31.0
24048.0,2870748.682080039,31.0
24048.0,2871610.7951468993,31.0
23808.0,2871813.9662704193,30.0
24048.0,2872548.682080039,30.0
24048.0,2873244.976643112,30.0
24048.0,2873148.682080039,30.0
24048.0,2878520.1512997355,30.0
24048.0,2874166.682080039,30.0
24048.0,2878606.7551468993,30.0
23433.0,2875296.0377720115,30.0
23433.0,2875468.5585906557,30.0
24048.0,2875604.1106624473,30.0
24048.0,2879451.639931175,30.0
24048.0,2875714.990662447,30.0
24048.0,2875802.1106624473,30.0
24043.0,2875994.1906624474,30.0
24048.0,2876145.1106624473,30.0
24048.0,2876571.410662447,30.0
24048.0,2876682.335662447,30.0
24048.0,2877015.1106624473,30.0
24048.0,2877412.4006624473,30.0
23075.0,2877595.7682949067,30.0
24048.0,2877921.466010368,30.0
24048.0,2878752.466010368,30.0
24048.0,2878806.526010368,30.0
24048.0,2878858.466010368,30.0
24048.0,2879474.466010368,30.0
24048.0,2879583.466010368,30.0
24048.0,2879865.466010368,30.0
24048.0,2879896.426010368,30.0
24048.0,2879947.406810368,30.0
24048.0,2879994.466010368,30.0
24048.0,2880218.266010368,30.0
24048.0,2880367.466010368,30.0
24048.0,2880835.466010368,30.0
24048.0,2881488.146010368,30.0
18928.0,2882167.466010368,29.0
24048.0,2882167.509212526,31.0
24048.0,2882285.466010368,31.0
24048.0,2882330.346010368,31.0
24048.0,2882372.163610368,31.0
24048.0,2882417.466010368,31.0
24048.0,2882447.1405299706,33.0
24048.0,2882511.426010368,33.0
24048.0,2882598.286810368,33.0
24048.0,2882636.772826368,33.0
24048.0,2882678.466010368,33.0
18928.0,2884478.466010368,32.0
24048.0,2884478.504910393,34.0
24048.0,2887247.8305299706,34.0
24048.0,2885522.4823483787,34.0
24048.0,2885839.995486414,34.0
24048.0,2886278.466010368,34.0
24048.0,2886429.846010368,34.0
24048.0,2886539.466010368,34.0
24048.0,2887139.466010368,37.0
22048.0,2887371.466010368,36.0
21808.0,2887432.836712651,35.0
21568.0,2887587.71263694,34.0
21328.0,2887745.1045243675,33.0
21088.0,2888744.71263694,32.0
24048.0,2889653.65,33.0
24048.0,2891767.7805376663,33.0
24016.0,2892954.3000000003,32.0
24048.0,2893571.01,32.0
24048.0,2894156.1405299706,32.0
23648.0,2894701.860055616,31.0
24048.0,2896412.705853683,31.0
24048.0,2896883.2260103677,31.0
24048.0,2897082.182837566,31.0
23998.0,2898354.8071006294,30.0
24048.0,2901949.238711797,31.0
24048.0,2904478.666010368,31.0
23568.0,2904634.6498141205,30.0
24048.0,2906254.3961198376,30.0
22558.0,2908655.1792885684,29.0
24048.0,2908655.2119930102,32.0
24048.0,2910415.1792885684,33.0
24032.0,2910475.1792885684,32.0
24048.0,2910521.466010368,33.0
23728.0,2911058.7005437855,32.0
24048.0,2911058.729958376,35.0
24048.0,2911114.2799583757,35.0
24048.0,2911138.368458376,35.0
24048.0,2911144.136063376,35.0
23408.0,2911159.729958376,34.0
24048.0,2911654.2,35.0
24048.0,2912761.89430157,35.0
23808.0,2914189.772940498,34.0
24048.0,2914189.8008151483,36.0
24048.0,2914282.8008151483,36.0
24030.0,2914321.619044684,35.0
24048.0,2915761.0953329173,35.0
24048.0,2916005.47462917,36.0
24028.0,2916099.47462917,35.0
24048.0,2917673.923880334,35.0
22848.0,2917883.0300803366,34.0
24048.0,2917883.061085495,38.0
24048.0,2920001.216010368,38.0
24048.0,2920368.7216498856,38.0
24048.0,2922009.523652755,46.0
24048.0,2922087.523652755,46.0
24040.0,2922118.523652755,45.0
24032.0,2922225.523652755,44.0
24024.0,2922231.523652755,43.0
24048.0,2922266.75,44.0
24040.0,2922404.523652755,43.0
24048.0,2922458.5,44.0
24040.0,2922468.75,43.0
24039.0,2922502.523652755,42.0
24031.0,2922797.5,41.0
24048.0,2922880.35,42.0
24016.0,2922894.2978288964,41.0
24008.0,2922991.523652755,40.0
24016.0,2923065.6,41.0
23996.0,2923070.523652755,40.0
23988.0,2923104.35,39.0
23980.0,2923135.6,38.0
24048.0,2923162.5255800122,40.0
24040.0,2923502.45,39.0
24039.0,2923554.523652755,38.0
24048.0,2924133.377388923,41.0
24048.0,2924383.7761086207,41.0
24016.0,2924240.377388923,40.0
24004.0,2924282.377388923,39.0
24048.0,2924656.8000000007,40.0
24048.0,2925509.7005437855,40.0
24048.0,2925556.7005437855,40.0
24048.0,2925634.896010368,40.0
23792.0,2925812.1405299706,39.0
23791.0,2926389.7005437855,38.0
24048.0,2926508.65,39.0
23808.0,2926576.6037478717,38.0
24048.0,2926576.6525674406,40.0
24047.0,2926696.6037478717,39.0
24048.0,2926708.2,40.0
24047.0,2926797.2,39.0
24046.0,2926806.7005437855,38.0
24048.0,2926825.8724965183,40.0
24047.0,2926910.85,39.0
24048.0,2927533.130693823,42.0
24047.0,2927665.0500000007,41.0
24046.0,2927796.65,40.0
24048.0,2928014.8000000007,40.0
24036.0,2928408.377388923,39.0
24024.0,2930381.5129686366,38.0
24048.0,2931351.093121657,38.0
24048.0,2932589.9489934836,38.0
23992.0,2933747.872632336,37.0
24048.0,2934265.216155453,38.0
23848.0,2937083.5255800122,37.0
24048.0,2937083.5603668443,39.0
24048.0,2938625.466010368,39.0
23048.0,2938658.1792885684,38.0
24048.0,2938658.1919456865,40.0
24048.0,2938861.531091986,40.0
24048.0,2942258.1792885684,41.0
24048.0,2947777.6556300186,41.0
24016.0,2947850.3000000003,40.0
24004.0,2948445.8724965183,39.0
23992.0,2949141.071669627,38.0
23980.0,2949192.130693823,37.0
24048.0,2950282.8008151483,37.0
24048.0,2950630.9008151484,37.0
24048.0,2950691.3758151485,37.0
24048.0,2950872.8008151483,37.0
24048.0,2951231.470179479,37.0
23808.0,2951315.470179479,36.0
24048.0,2951461.8008151483,37.0
23748.0,2952254.4,36.0
24048.0,2954975.0300803366,36.0
23792.0,2961233.061085495,35.0
24048.0,2964980.879127821,37.0
23792.0,2965390.523652755,36.0
24048.0,2965513.85,37.0
24047.0,2966017.85,36.0
24048.0,2966375.75,36.0
23488.0,2966919.3720608717,35.0
24048.0,2966919.4195704064,38.0
24028.0,2967019.3720608717,37.0
24048.0,2967034.85,38.0
24047.0,2967106.85,37.0
24048.0,2967233.75,38.0
24048.0,2967245.8419774245,38.0
24048.0,2967601.0953329173,40.0
24028.0,2967697.0953329173,39.0
24048.0,2967721.1024973085,39.0
24047.0,2968283.75,38.0
24048.0,2968283.903780465,43.0
24048.0,2968289.26199301,43.0
24048.0,2968349.7632768904,43.0
24040.0,2968402.903780465,42.0
24032.0,2968483.79200588,41.0
24024.0,2968494.8402368366,40.0
24048.0,2968518.15,41.0
23488.0,2968539.0524537824,40.0
24048.0,2968539.062099658,42.0
24040.0,2968552.7632768904,41.0
24032.0,2968725.15,40.0
24048.0,2968786.6,41.0
24048.0,2968964.0524537824,41.0
24048.0,2969112.6,41.0
24048.0,2969273.3426306564,41.0
24047.0,2969305.75,40.0
24039.0,2969471.6,39.0
24048.0,2969782.3426306564,39.0
24048.0,2970714.879127821,39.0
24048.0,2971376.729340699,39.0
24048.0,2976018.093121657,39.0
24016.0,2979141.377388923,38.0
24048.0,2979141.415717319,44.0
24048.0,2979331.1792885684,45.0
24047.0,2979454.377388923,44.0
24039.0,2979458.377388923,43.0
24031.0,2979503.377388923,42.0
24031.0,2979854.5792885683,42.0
24047.0,2980183.6525674406,47.0
24046.0,2980187.377388923,46.0
24046.0,2980272.6525674406,46.0
24048.0,2980275.6525674406,46.0
24016.0,2980320.6525674406,45.0
24048.0,2980320.6677395436,47.0
24016.0,2980360.6525674406,46.0
24048.0,2980360.6751493798,48.0
24048.0,2980372.6525674406,48.0
24048.0,2980390.6677395436,48.0
24028.0,2980407.6525674406,47.0
24048.0,2980425.6751493798,47.0
24028.0,2980434.6525674406,46.0
24048.0,2980448.6525674406,46.0
24028.0,2980449.6525674406,45.0
24048.0,2980470.6677395436,45.0
24048.0,2980533.6751493798,45.0
24048.0,2980539.6525674406,45.0
24048.0,2980544.6677395436,45.0
24048.0,2980606.6751493798,45.0
24048.0,2980641.6677395436,45.0
24048.0,2980645.6525674406,45.0
24048.0,2980714.6677395436,45.0
24048.0,2980717.6751493798,45.0
24048.0,2980739.6525674406,45.0
24048.0,2980790.6751493798,45.0
24008.0,2980795.6677395436,44.0
23968.0,2980813.6525674406,43.0
24008.0,2980897.4,44.0
23968.0,2980898.6751493798,43.0
24046.0,2981204.896989036,43.0
24048.0,2981557.4,43.0
24048.0,2981665.9513424304,43.0
24008.0,2982416.4,42.0
24048.0,2982416.415890418,44.0
24048.0,2982501.3701698673,44.0
24048.0,2982511.415890418,44.0
24048.0,2982624.646179894,44.0
24048.0,2982770.646179894,44.0
24016.0,2985369.6525674406,43.0
24048.0,2986190.35,44.0
24048.0,2986268.35,44.0
24047.0,2986315.35,43.0
24048.0,2987537.216155453,43.0
23568.0,2989641.329608956,42.0
24048.0,2989641.348194471,46.0
24048.0,2990545.966953535,47.0
24048.0,2990689.329608956,47.0
24048.0,2991204.329608956,47.0
24048.0,2992642.329608956,47.0
24048.0,2993113.348194471,47.0
24048.0,2993628.329608956,47.0
24048.0,2996294.966953535,47.0
24048.0,2997330.7,49.0
24048.0,2997373.1,49.0
24048.0,2997405.5360000003,49.0
24048.0,2997436.7,49.0
24048.0,2997459.5,49.0
24048.0,2997513.308,49.0
24048.0,2997550.7,49.0
24048.0,2997640.6,49.0
24048.0,2997711.032,49.0
24048.0,2997748.449,49.0
24048.0,2997860.7,49.0
24048.0,2997895.6250186297,51.0
24048.0,2997958.698217042,51.0
24048.0,2998006.313714108,51.0
24048.0,2998059.329608956,51.0
24048.0,2998112.329608956,51.0
23792.0,2998538.1405299706,50.0
24048.0,2998538.1469783033,53.0
24048.0,2998799.8659528485,56.0
24048.0,2998935.348194471,56.0
24048.0,2999289.5603668443,56.0
23810.0,2999665.9513424304,55.0
24048.0,2999665.9662000225,57.0
24048.0,3000390.329608956,57.0
24048.0,3000415.8659528485,57.0
23808.0,3000842.1919456865,56.0
24048.0,3000842.237957453,58.0
24048.0,3001648.6250186297,58.0
24048.0,3001765.237957453,58.0
24048.0,3001782.440161671,58.0
23908.0,3002117.9513424304,57.0
24048.0,3002247.58,57.0
23908.0,3002286.6250186297,56.0
24048.0,3002719.1919456865,56.0
23908.0,3002827.966953535,55.0
23768.0,3002908.7,54.0
23768.0,3003116.073121657,54.0
23628.0,3003213.5603668443,53.0
24048.0,3003351.1405299706,53.0
23908.0,3003582.329608956,52.0
23768.0,3003757.329608956,51.0
23628.0,3003797.329608956,50.0
24048.0,3004148.1469783033,50.0
23908.0,3004304.8659528485,49.0
23868.0,3004328.646179894,48.0
23728.0,3004628.348194471,47.0
23588.0,3004662.237957453,46.0
23588.0,3004836.41549301,46.0
23448.0,3004974.8659528485,45.0
24048.0,3006483.8008151483,45.0
23408.0,3006594.8008151483,44.0
23170.0,3008545.966953535,43.0
23030.0,3008558.9662000225,42.0
22890.0,3009220.8659528485,41.0
24048.0,3013689.8008151483,41.0
24048.0,3014045.5782157504,41.0
24048.0,3014180.5782157504,41.0
24048.0,3014928.1205000393,41.0
24048.0,3015237.9751632307,41.0
24048.0,3015479.798377711,41.0
24048.0,3015524.998377711,41.0
24048.0,3015602.5836105724,41.0
23548.0,3017181.0300803366,40.0
24048.0,3019402.1227219873,42.0
24047.0,3019485.1,41.0
24048.0,3019911.0500000007,42.0
24047.0,3019990.0500000007,41.0
23727.0,3020665.216155453,40.0
24048.0,3020665.2380758426,42.0
24048.0,3022429.5732921525,42.0
23848.0,3020773.216155453,41.0
24048.0,3022648.2,42.0
23948.0,3022762.2,41.0
24048.0,3022762.400621687,48.0
24048.0,3022844.2,48.0
24028.0,3022849.2,47.0
24028.0,3022871.3033964206,47.0
24028.0,3022876.2,47.0
24048.0,3022876.2396256733,47.0
24028.0,3022887.2,46.0
24048.0,3022979.3033964206,46.0
24048.0,3022985.2396256733,46.0
24028.0,3022988.400621687,45.0
24008.0,3022997.2,44.0
23928.0,3023093.2396256733,43.0
24048.0,3023093.2734561013,45.0
24008.0,3023124.2,44.0
24048.0,3023167.3033964206,44.0
23968.0,3023355.3033964206,43.0
24048.0,3023364.2734561013,43.0
23968.0,3023399.052099315,42.0
24048.0,3023478.2734561013,42.0
24048.0,3031114.2734561013,45.0
24028.0,3031162.2734561013,44.0
24048.0,3031162.3075764296,46.0
24048.0,3031188.2734561013,46.0
24048.0,3031261.2734561013,46.0
24048.0,3031334.2734561013,46.0
24048.0,3031360.172067108,46.0
24048.0,3031364.1769968458,46.0
24048.0,3031368.613456101,46.0
24048.0,3031395.944056101,46.0
24048.0,3031413.9005444297,46.0
24046.0,3031426.9035187364,46.0
24026.0,3031431.172067108,45.0
24048.0,3031473.1769968458,45.0
23998.0,3031720.7687926157,44.0
24048.0,3031778.9548451854,44.0
24048.0,3032049.9548451854,44.0
23888.0,3032232.9548451854,43.0
24048.0,3032232.9730061223,45.0
