cores,time,running_job_len
24048.0,2980677.935683326,56.0
24048.0,2980724.9647772,56.0
24048.0,2980742.88238686,56.0
24048.0,2980749.9370328845,56.0
24008.0,2980758.935683326,55.0
23968.0,2980771.923980883,54.0
23928.0,2980797.9647772,53.0
24048.0,2980816.88238686,53.0
24008.0,2980857.9370328845,52.0
24048.0,2980897.4,53.0
24048.0,2981037.4662576304,53.0
24048.0,2981135.0,53.0
24048.0,2981201.4245957728,53.0
24048.0,2981448.9763087477,53.0
24048.0,2981629.366308748,53.0
24048.0,2981808.9281935683,53.0
24048.0,2982088.5085595176,53.0
24008.0,2982324.5085595176,52.0
24048.0,2982324.5558637925,54.0
23908.0,2982379.88238686,53.0
24048.0,2982379.9095986937,55.0
24048.0,2982419.5085595176,55.0
24008.0,2982470.5558637925,54.0
23938.0,2982520.756232596,53.0
24048.0,2983177.304156327,53.0
24048.0,2983668.9120381586,53.0
24048.0,2985030.213160501,53.0
24048.0,2985302.9102099566,53.0
24048.0,2985635.3435654845,53.0
23908.0,2988502.213160501,52.0
24048.0,2988502.2886632355,55.0
24048.0,2988797.2935654847,55.0
24047.0,2988549.2886632355,54.0
24046.0,2988580.229849431,53.0
24048.0,2988990.519787552,53.0
24048.0,2989250.9650169257,53.0
24048.0,2989397.1460493105,53.0
24048.0,2989811.249259455,53.0
24048.0,2990048.7514509787,53.0
24048.0,2990518.687173235,53.0
24048.0,2990687.5912798215,53.0
24032.0,2990765.04119738,52.0
23992.0,2993174.8063640436,52.0
24048.0,2993910.3673052075,52.0
24048.0,2994049.9927882366,52.0
24048.0,2994581.485837169,52.0
24048.0,2994988.868275184,52.0
24048.0,2995836.2618944515,52.0
23856.0,2995906.8247572347,51.0
24048.0,2995906.9065117785,53.0
24048.0,2999126.9081679652,53.0
24048.0,2997866.8065117784,53.0
24048.0,2998647.2254385315,53.0
24048.0,3000005.832996236,53.0
24048.0,3001259.932280271,53.0
24048.0,3002431.3122802707,53.0
24048.0,3003251.236157842,53.0
24008.0,3003937.9095986937,52.0
24048.0,3004852.954511751,52.0
24048.0,3004937.4064564547,52.0
24048.0,3005493.049103593,52.0
24048.0,3005582.363235812,53.0
24048.0,3005720.5366417263,56.0
24048.0,3005841.484048414,56.0
23807.0,3006672.0927725364,55.0
24048.0,3006672.2367498386,59.0
24048.0,3006971.916641726,59.0
24048.0,3008508.743235812,59.0
24048.0,3008812.3630638593,59.0
24048.0,3009129.733960439,59.0
24048.0,3009494.6195448404,59.0
24048.0,3010155.3914037514,60.0
24048.0,3010533.5366417263,60.0
24048.0,3010643.5226174165,60.0
24048.0,3010650.090562111,60.0
24048.0,3010996.782157589,60.0
24048.0,3011213.8648284213,60.0
24048.0,3011448.6581543665,60.0
23827.0,3011904.627589111,59.0
24048.0,3011904.6643632445,61.0
24048.0,3011947.6766417264,61.0
24048.0,3012251.18782121,61.0
24048.0,3012268.3243632447,61.0
23950.0,3012353.9045246555,60.0
24048.0,3012495.207524473,60.0
24048.0,3012810.6414037514,60.0
24048.0,3013323.07782121,60.0
23856.0,3013377.0333977505,59.0
24048.0,3013626.538101738,59.0
23978.0,3013714.023910551,58.0
24048.0,3014490.201990081,58.0
23978.0,3014515.685698292,57.0
24048.0,3014866.7135849353,57.0
23978.0,3015200.1701891683,56.0
23755.0,3015283.9977644137,55.0
23685.0,3016426.169340615,54.0
23685.0,3016514.6095640436,54.0
23615.0,3017099.8371867035,53.0
24048.0,3019402.1,54.0
24048.0,3019438.62,54.0
24046.0,3019465.6427406645,53.0
24048.0,3019911.061434611,55.0
24048.0,3019953.7152599217,55.0
24046.0,3019971.9608040014,54.0
23846.0,3020019.061434611,53.0
24048.0,3020116.45,54.0
23953.0,3022318.289392483,53.0
24048.0,3022677.5141353486,55.0
24048.0,3022764.45,55.0
24048.0,3022904.18465574,55.0
24048.0,3022846.45,55.0
24048.0,3022971.45,55.0
24048.0,3023197.45,55.0
24028.0,3023350.45,54.0
23790.0,3023720.5366417263,53.0
24048.0,3023720.5761263696,57.0
24048.0,3023829.5761263696,57.0
23968.0,3023834.5366417263,58.0
24016.0,3023882.5366417263,58.0
24048.0,3023885.207896048,59.0
24048.0,3023942.5366417263,59.0
24048.0,3023979.421980549,59.0
24008.0,3024016.5366417263,58.0
24048.0,3024047.416955446,58.0
24008.0,3024073.207896048,57.0
24048.0,3024082.5366417263,57.0
24008.0,3024127.3583929176,56.0
24048.0,3024214.895139115,56.0
23968.0,3024314.3983289837,55.0
23928.0,3024337.895139115,54.0
24048.0,3024362.277870466,56.0
24008.0,3024376.2607755167,55.0
24048.0,3024483.4933315576,55.0
24048.0,3024733.3730358905,55.0
24048.0,3024784.6030358905,55.0
24048.0,3024823.9723109384,55.0
24048.0,3024837.813810807,55.0
24048.0,3024874.5338108074,55.0
24048.0,3024912.5192688764,55.0
24048.0,3024962.8720853864,55.0
24048.0,3025084.8220853866,55.0
24048.0,3025149.3757531205,55.0
24048.0,3025198.0741340425,55.0
24048.0,3025801.753816514,55.0
24048.0,3025867.6338165137,55.0
24048.0,3025888.380790391,55.0
24048.0,3025912.690831521,55.0
24048.0,3025957.838050763,55.0
24048.0,3026189.7293391093,55.0
24048.0,3026332.892746576,55.0
23898.0,3026624.697623416,54.0
24048.0,3026778.95,55.0
24048.0,3026840.5500000003,55.0
23915.0,3026878.148599159,54.0
24048.0,3027065.6,55.0
24048.0,3027116.96,55.0
24048.0,3027151.740559544,55.0
24048.0,3027163.1034204797,55.0
24048.0,3027267.1034204797,55.0
24048.0,3027373.5186732123,55.0
24048.0,3027421.1034204797,55.0
23948.0,3027536.1034204797,54.0
23878.0,3027562.219783847,53.0
24048.0,3027857.458101738,54.0
23868.0,3028087.322521449,53.0
23395.0,3028212.8585166833,52.0
24048.0,3028212.904145638,54.0
24048.0,3028410.1897325823,54.0
24048.0,3030134.426243548,54.0
24048.0,3030313.5141353486,54.0
24048.0,3031069.3503959887,54.0
24048.0,3031271.200819845,54.0
24048.0,3032408.404145638,55.0
24048.0,3032429.704145638,55.0
24020.0,3032465.448496033,54.0
24048.0,3034045.95,55.0
24028.0,3034115.95,54.0
24048.0,3034135.5141353486,57.0
23968.0,3034208.5141353486,55.0
24048.0,3034263.7696014433,57.0
23995.0,3034299.6894831676,56.0
23975.0,3034334.7,55.0
24048.0,3034351.45,56.0
23888.0,3034370.7696014433,55.0
24048.0,3034370.802493477,57.0
23998.0,3034405.3668889822,56.0
23978.0,3034440.45,55.0
24048.0,3034472.35,56.0
24048.0,3034486.802493477,56.0
24048.0,3034528.7696014433,56.0
24048.0,3034572.35,56.0
24048.0,3034582.802493477,56.0
24048.0,3034639.7696014433,56.0
24048.0,3034693.802493477,56.0
24028.0,3034723.35,55.0
24008.0,3034804.802493477,54.0
24048.0,3034812.7696014433,54.0
23948.0,3034972.7696014433,53.0
24048.0,3034977.4104837454,55.0
24048.0,3035045.4,55.0
24048.0,3035159.4,55.0
24028.0,3035365.4,54.0
24048.0,3037300.077265047,54.0
24048.0,3037400.077265047,55.0
23948.0,3037564.077265047,54.0
24048.0,3037564.088317078,56.0
24048.0,3037582.077265047,56.0
24048.0,3037657.0104837455,56.0
24048.0,3037747.077265047,56.0
24048.0,3037915.077265047,56.0
24048.0,3037968.077265047,56.0
23948.0,3038068.077265047,55.0
24048.0,3038068.1133955317,57.0
24048.0,3038116.973640301,57.0
24048.0,3038249.077265047,57.0
23998.0,3038321.942400221,56.0
23898.0,3038440.077265047,55.0
24048.0,3038440.129809102,57.0
24048.0,3038489.790893242,57.0
24048.0,3038510.0967587573,57.0
24048.0,3038578.077265047,57.0
24048.0,3038713.077265047,57.0
24048.0,3038879.077265047,57.0
24048.0,3038991.077265047,57.0
24048.0,3039017.8498091022,57.0
24048.0,3039106.077265047,57.0
24048.0,3039151.169809102,57.0
24048.0,3039283.077265047,57.0
24048.0,3039332.367265047,57.0
24038.0,3039402.1236176337,57.0
24048.0,3039453.2040845626,58.0
24048.0,3039551.129809102,58.0
24048.0,3039633.088317078,58.0
24048.0,3039665.609809102,58.0
24048.0,3039684.684192361,58.0
24048.0,3039697.713463387,58.0
23964.0,3039738.9728216366,57.0
24048.0,3039780.25,58.0
23988.0,3039999.088317078,57.0
24048.0,3040332.75,58.0
24048.0,3040522.25,58.0
24048.0,3040603.2040845626,58.0
23988.0,3040814.25,57.0
24048.0,3040989.9,58.0
24048.0,3041058.6040845625,58.0
23988.0,3041129.75,57.0
24048.0,3041319.278589336,57.0
24048.0,3041345.65,57.0
24048.0,3041357.4104837454,57.0
24048.0,3041510.9313145913,57.0
24048.0,3041631.054853234,57.0
24048.0,3041626.9313145913,57.0
23988.0,3041697.9,56.0
24048.0,3041756.711314591,56.0
24048.0,3041915.7599034524,56.0
24048.0,3041984.8964268193,56.0
24048.0,3041993.665319272,56.0
24048.0,3042024.7599034524,56.0
24023.0,3043371.4796600435,57.0
24023.0,3042113.4999034526,57.0
24048.0,3042177.7599034524,57.0
24048.0,3042249.8599034525,58.0
24048.0,3042421.544488761,58.0
24048.0,3042949.7444887613,58.0
24048.0,3043311.700488761,58.0
24048.0,3043492.966207165,59.0
24048.0,3043660.966207165,59.0
23928.0,3043663.881275735,58.0
24048.0,3043663.901812701,60.0
24048.0,3043713.966207165,60.0
24048.0,3043811.544488761,60.0
24048.0,3043827.901812701,60.0
24048.0,3043838.881275735,60.0
24048.0,3043864.966207165,60.0
23948.0,3043967.901812701,59.0
24048.0,3043998.881275735,59.0
23948.0,3044002.966207165,58.0
23936.0,3044974.200819845,57.0
24048.0,3046363.1250702282,57.0
23542.0,3046760.4662576304,56.0
24048.0,3046760.481586794,58.0
24048.0,3046788.3166814614,58.0
24048.0,3046798.840836118,58.0
24048.0,3046847.4662576304,58.0
23987.0,3046876.0862576305,58.0
24048.0,3046953.4662576304,58.0
24006.0,3046971.7162576304,58.0
24048.0,3047037.397422881,58.0
24048.0,3047076.399270049,58.0
24048.0,3047110.397422881,58.0
24048.0,3047144.264069603,58.0
24048.0,3047158.6974228807,58.0
24004.0,3047210.293412216,58.0
24048.0,3047227.1975512793,58.0
24048.0,3047249.65,58.0
24048.0,3047350.128372401,58.0
24048.0,3047361.1975512793,58.0
24048.0,3047603.1005412424,58.0
24048.0,3047753.9295112984,58.0
24048.0,3047867.544488761,58.0
24048.0,3049390.4143673014,58.0
24048.0,3049532.443382889,58.0
24048.0,3049547.776014955,60.0
24048.0,3049624.2400622126,60.0
24048.0,3049770.2690034905,60.0
24048.0,3049890.119130336,60.0
24048.0,3049984.176839021,60.0
24048.0,3050155.9909561533,60.0
24048.0,3050220.0465742564,60.0
24048.0,3050276.2065742565,60.0
24048.0,3050304.6864399198,60.0
24048.0,3050322.845835677,60.0
24048.0,3050363.405835677,60.0
24048.0,3050400.4365658727,60.0
23888.0,3050421.8355457466,59.0
24048.0,3050447.8108602846,59.0
24048.0,3050673.68124193,59.0
24048.0,3050784.68124193,59.0
24048.0,3050909.68124193,59.0
24048.0,3050949.64124193,59.0
24048.0,3051017.68124193,59.0
24048.0,3051118.80124193,59.0
24048.0,3051200.45564193,59.0
24048.0,3051333.68124193,59.0
23928.0,3051520.747035655,58.0
24048.0,3051614.271092962,58.0
24048.0,3051728.923086742,58.0
24048.0,3051770.097887867,58.0
24048.0,3051823.917887867,58.0
24048.0,3051834.7362401043,58.0
24048.0,3051846.9455233435,58.0
24048.0,3051875.433850901,58.0
24048.0,3051898.833850901,58.0
24048.0,3051924.3654160243,58.0
24048.0,3051939.7294108015,58.0
24048.0,3051971.3842365737,58.0
24048.0,3051973.926689499,58.0
24048.0,3052009.6642365735,58.0
24048.0,3052035.106689499,58.0
24048.0,3052044.6382365734,58.0
24048.0,3052050.670901531,58.0
24048.0,3052087.3842365737,58.0
24048.0,3052094.969043467,58.0
24048.0,3052138.8590434673,58.0
24048.0,3052164.093775295,58.0
24048.0,3052229.678663336,58.0
24048.0,3052319.2721633273,58.0
23728.0,3052362.678663336,57.0
24048.0,3052389.6,58.0
23728.0,3052515.6,57.0
24048.0,3052549.5,58.0
24048.0,3052656.5,58.0
24048.0,3052733.06,58.0
24048.0,3052751.870408482,58.0
24048.0,3052789.274728637,58.0
24048.0,3052905.274728637,58.0
24048.0,3052912.9185987655,58.0
24048.0,3053040.274728637,58.0
24048.0,3053078.801487684,59.0
24048.0,3053342.6715326943,59.0
24048.0,3053368.776014955,59.0
24048.0,3053428.1760149547,59.0
24048.0,3053445.600014955,59.0
24048.0,3053473.188014955,59.0
24048.0,3053500.776014955,59.0
24048.0,3053576.016014955,59.0
24048.0,3053606.5169640006,59.0
24048.0,3053632.776014955,59.0
24048.0,3053812.617747536,59.0
24048.0,3053889.177747536,59.0
24048.0,3053900.318437648,59.0
24048.0,3053953.0324377557,59.0
24000.0,3054022.677084661,59.0
24048.0,3054069.7516661077,59.0
24048.0,3054088.239276194,59.0
24048.0,3054133.1116661076,59.0
24048.0,3054201.7516661077,59.0
24048.0,3054352.0826541013,59.0
24048.0,3054363.382044894,59.0
24048.0,3054422.9,59.0
24048.0,3054615.9141429793,59.0
24048.0,3054627.269976356,59.0
24048.0,3054780.8,59.0
24048.0,3054803.816826109,59.0
24048.0,3054815.1937468103,59.0
24048.0,3054991.7234434844,59.0
24048.0,3055087.0715432465,59.0
24048.0,3055179.633844167,59.0
23888.0,3055352.9362932127,58.0
24048.0,3055445.508657188,58.0
24048.0,3055489.068657188,58.0
24048.0,3055510.459976546,58.0
24048.0,3055566.33301185,58.0
24048.0,3055652.9369771862,58.0
24048.0,3055712.64554606,58.0
24048.0,3055762.46554606,58.0
24048.0,3055802.856686699,58.0
24048.0,3055858.316686699,58.0
24048.0,3055871.0053541963,58.0
24048.0,3055901.5323690786,58.0
23798.0,3056352.024451079,57.0
24048.0,3056655.9981210185,57.0
24048.0,3056727.8181210184,57.0
24048.0,3056742.770259025,57.0
24048.0,3056781.218613899,57.0
24048.0,3056850.60043903,57.0
24048.0,3056921.6399304993,57.0
24048.0,3056985.479930499,57.0
24048.0,3057068.6288600126,57.0
23728.0,3057201.6288600126,56.0
24048.0,3057618.207524473,56.0
24048.0,3057763.259976546,56.0
23928.0,3058478.276671966,55.0
24048.0,3058666.427976546,55.0
24048.0,3058942.991533456,55.0
24048.0,3059357.836868821,55.0
24048.0,3059455.836868821,55.0
24048.0,3059561.836868821,55.0
24048.0,3059631.376868821,55.0
24048.0,3059658.1314688213,55.0
24048.0,3059683.836868821,55.0
24048.0,3059731.0368688214,55.0
24048.0,3059763.6048688213,55.0
24048.0,3059778.8976688213,55.0
24048.0,3059801.836868821,55.0
24048.0,3059957.7409147243,55.0
24048.0,3060187.5837252643,55.0
24048.0,3060461.413859285,55.0
23408.0,3060729.240133811,54.0
24048.0,3061104.274728637,54.0
23400.0,3061201.9700954473,53.0
23228.0,3061451.596520021,52.0
23195.0,3063818.5387326316,51.0
24048.0,3070110.3263681736,51.0
24048.0,3070799.874917025,51.0
24048.0,3070245.3263681736,51.0
24048.0,3070487.175526316,51.0
24048.0,3070581.175526316,51.0
24048.0,3070635.565526316,51.0
24048.0,3070662.4235994983,51.0
24048.0,3070717.7011166965,51.0
24036.0,3070960.2040845626,50.0
24048.0,3071011.526181914,50.0
24048.0,3074119.5862748465,50.0
24048.0,3071055.986181914,50.0
24048.0,3071125.526181914,50.0
24048.0,3074541.39714449,50.0
24048.0,3071311.4125870145,50.0
24048.0,3071541.2511902563,50.0
24048.0,3071867.042991227,50.0
24048.0,3072518.7275620922,50.0
24048.0,3072800.5563847874,50.0
24048.0,3072852.4963847874,50.0
24048.0,3072865.4707847876,50.0
24048.0,3072876.9747527875,50.0
24048.0,3072906.5563847874,50.0
24048.0,3073088.21910388,50.0
24048.0,3073114.96910388,50.0
24048.0,3073155.09410388,50.0
24048.0,3073195.21910388,50.0
24048.0,3073228.38910388,50.0
24048.0,3073302.21910388,50.0
24048.0,3073342.2091038805,50.0
24048.0,3073363.9432038805,50.0
24048.0,3073395.21910388,50.0
22768.0,3073518.21910388,49.0
22639.0,3077220.2247024523,48.0
24048.0,3077350.2760137757,50.0
24047.0,3077494.25,49.0
24048.0,3077573.2,50.0
24047.0,3077609.2,49.0
24048.0,3078823.8000000007,50.0
24047.0,3078913.8000000007,49.0
22772.0,3079016.8240957996,48.0
24048.0,3079016.832913565,53.0
24048.0,3079045.831150012,53.0
24048.0,3079053.402913565,53.0
24048.0,3079075.9723756337,53.0
24048.0,3079087.6276229057,53.0
24048.0,3079104.734411841,53.0
24048.0,3079114.529612455,53.0
24048.0,3079134.8240957996,53.0
24033.0,3079137.1681973506,55.0
23873.0,3079140.5384002402,54.0
24048.0,3079140.5945868944,56.0
24048.0,3079149.692340337,57.0
24048.0,3079210.112340337,57.0
23968.0,3079232.1681973506,56.0
24048.0,3079252.543115711,56.0
23968.0,3079253.692340337,55.0
24048.0,3079272.6341443737,55.0
24048.0,3079286.6385053876,56.0
24048.0,3079309.4586473447,56.0
24048.0,3079351.8285053875,56.0
24048.0,3079398.6286306367,56.0
24048.0,3079410.803662236,56.0
24048.0,3079431.321926572,56.0
23888.0,3079453.84604525,55.0
24048.0,3079458.3014553776,55.0
24048.0,3079494.921926572,55.0
24047.0,3079499.1681973506,54.0
23842.0,3079518.5070465496,53.0
24048.0,3079554.998545353,53.0
23657.0,3079574.8667605133,52.0
24048.0,3079574.8936569574,54.0
23888.0,3079590.4598289286,53.0
24048.0,3079610.5420673294,54.0
23888.0,3079633.244384029,53.0
24048.0,3079648.65,54.0
24048.0,3079662.9420673293,54.0
24048.0,3079667.9420673293,54.0
24048.0,3079670.277519091,54.0
24048.0,3079688.226244682,54.0
24048.0,3079694.4414308313,54.0
24048.0,3079706.8355395067,54.0
24048.0,3079708.6345495167,54.0
24048.0,3079712.1530609345,54.0
24048.0,3079714.6735629677,54.0
23888.0,3079722.4915628615,53.0
23788.0,3079729.4793761517,53.0
23682.0,3079733.863206613,53.0
23362.0,3079733.8667605133,52.0
23042.0,3079874.2550165122,51.0
22722.0,3079895.863206613,50.0
24048.0,3080297.35,51.0
23948.0,3080480.35,50.0
24048.0,3080480.4283041903,53.0
24048.0,3080630.3694196027,53.0
23948.0,3080640.4283041903,52.0
23848.0,3080641.35,51.0
24048.0,3080718.5500000007,52.0
24048.0,3080866.5500000007,52.0
24047.0,3080954.3694196027,51.0
23947.0,3081035.5500000007,50.0
24048.0,3081404.9663751065,52.0
24048.0,3081443.185139518,52.0
23568.0,3081497.9663751065,51.0
23468.0,3081507.95,50.0
23368.0,3081555.185139518,49.0
24048.0,3081599.312821026,51.0
24048.0,3081736.3000000007,51.0
23948.0,3081862.3000000007,50.0
24048.0,3081862.3108320385,52.0
23948.0,3081989.3108320385,51.0
23848.0,3082004.3000000007,50.0
24048.0,3082071.2,51.0
24048.0,3082180.2,51.0
23948.0,3082297.2,50.0
24048.0,3082297.3006677516,53.0
24048.0,3082335.3806677517,53.0
24048.0,3082363.0213050973,53.0
23875.0,3082391.424668423,52.0
24048.0,3082412.2267260454,52.0
24048.0,3082620.1284688273,53.0
23948.0,3082745.1284688273,52.0
24048.0,3082745.1347252443,54.0
23948.0,3082756.1284688273,53.0
24048.0,3082795.95,54.0
24048.0,3082857.1347252443,54.0
24048.0,3082869.1284688273,54.0
24048.0,3082981.1284688273,54.0
24048.0,3083042.1347252443,54.0
23948.0,3083088.1284688273,53.0
24048.0,3083088.1338633164,55.0
23968.0,3083097.95,54.0
24048.0,3083180.75,55.0
24048.0,3083205.1338633164,55.0
23968.0,3083211.1347252443,54.0
24048.0,3083259.1284688273,54.0
24048.0,3083406.1284688273,54.0
24048.0,3083542.1284688273,54.0
24048.0,3083730.1284688273,54.0
24028.0,3083814.2,53.0
23928.0,3083896.1284688273,52.0
23848.0,3084509.65,51.0
23768.0,3084608.8936569574,50.0
23769.0,3085729.4,51.0
23649.0,3085732.897131212,50.0
23648.0,3086062.4,49.0
24048.0,3086154.5,50.0
24048.0,3086213.5,50.0
23928.0,3088153.2753770915,49.0
24048.0,3088153.5791957425,57.0
24048.0,3088292.300764637,57.0
24048.0,3088300.35374649,57.0
24048.0,3088303.5791957425,57.0
24048.0,3088314.2753770915,57.0
23948.0,3088316.456300262,56.0
23848.0,3088402.5791957425,55.0
23748.0,3088451.300764637,54.0
23747.0,3088480.2753770915,53.0
23746.0,3088490.2753770915,52.0
23745.0,3088826.2753770915,51.0
24048.0,3089219.25,52.0
23748.0,3089354.25,51.0
24048.0,3089498.1,52.0
23968.0,3090528.1338633164,51.0
24048.0,3090528.1731645647,53.0
23968.0,3090558.75,52.0
23868.0,3090663.1731645647,51.0
24048.0,3090663.188745727,53.0
24048.0,3090696.801441579,53.0
24048.0,3090823.1731645647,53.0
24048.0,3090833.188745727,53.0
24048.0,3090836.801441579,53.0
24048.0,3090874.1731645647,53.0
24048.0,3091008.801441579,53.0
24048.0,3091012.188745727,53.0
23948.0,3091051.1731645647,52.0
24048.0,3091051.2163054748,54.0
24048.0,3091183.188745727,54.0
24048.0,3091185.801441579,54.0
24048.0,3091222.1731645647,54.0
24048.0,3091307.1731645647,54.0
24048.0,3091350.188745727,54.0
23948.0,3091365.801441579,53.0
23828.0,3091372.758019338,52.0
23827.0,3091389.2163054748,51.0
23727.0,3091447.1731645647,50.0
23627.0,3091516.188745727,49.0
24048.0,3091801.726803077,51.0
24028.0,3091864.7,50.0
24048.0,3091948.6,51.0
24047.0,3092567.1338633164,50.0
24048.0,3093262.387181582,50.0
24048.0,3093406.387181582,50.0
24048.0,3093573.387181582,50.0
23948.0,3093721.387181582,49.0
24048.0,3093721.416312236,51.0
24048.0,3093836.416312236,51.0
24048.0,3093907.387181582,51.0
24048.0,3093957.416312236,51.0
24048.0,3094048.387181582,51.0
24048.0,3094067.416312236,51.0
24048.0,3094185.387181582,51.0
24046.0,3094188.416312236,50.0
24048.0,3094322.387181582,50.0
24048.0,3094483.387181582,50.0
24048.0,3094646.387181582,50.0
24048.0,3094647.5,50.0
24048.0,3094801.387181582,50.0
23948.0,3094966.387181582,49.0
24048.0,3094966.428670311,51.0
23948.0,3095116.387181582,50.0
24048.0,3095116.4308109283,52.0
24048.0,3095286.387181582,54.0
24047.0,3095315.428670311,53.0
24046.0,3095454.4308109283,52.0
24048.0,3095981.85,53.0
24048.0,3096282.0075244727,53.0
24048.0,3096315.3860137756,53.0
24047.0,3096341.85,52.0
24048.0,3097467.783602872,54.0
24047.0,3097626.75,53.0
