cores,time,running_job_len
23980.0,2717992.711934029,94.0
23960.0,2718377.608648407,93.0
23912.0,2718410.7728794273,92.0
24048.0,2718435.2817837545,92.0
24028.0,2718508.8524158164,91.0
24008.0,2718715.999046741,90.0
24048.0,2718851.0631179926,90.0
24048.0,2719168.8844735487,90.0
24048.0,2720256.4733670023,90.0
23408.0,2720532.317174018,89.0
23388.0,2720566.1897590724,88.0
24048.0,2722452.2,89.0
24048.0,2722620.85,90.0
24000.0,2722631.2,89.0
23952.0,2722810.85,88.0
24048.0,2723888.3913489324,88.0
24048.0,2724126.2595573575,88.0
24048.0,2724270.2595573575,88.0
24048.0,2724389.2595573575,88.0
24048.0,2724508.2595573575,88.0
24048.0,2724788.497316118,88.0
24048.0,2724853.1427724394,88.0
24048.0,2724923.1753501208,88.0
24048.0,2725064.1753501208,88.0
24048.0,2725288.028245361,88.0
24048.0,2725398.7482453613,88.0
24048.0,2725588.685972164,88.0
24048.0,2725902.4545417316,88.0
24048.0,2725995.904541732,88.0
24048.0,2726205.1484742323,88.0
24048.0,2726267.2473344808,88.0
24048.0,2726745.0504137585,88.0
24048.0,2726919.0504137585,88.0
24048.0,2727008.0504137585,88.0
24048.0,2727036.1304137586,88.0
23968.0,2727041.1599178365,87.0
24048.0,2727113.78321526,87.0
24048.0,2727331.6555113136,87.0
23968.0,2727491.1853180556,86.0
24048.0,2727512.6555113136,86.0
24048.0,2727748.6555113136,86.0
24048.0,2727981.6555113136,86.0
24048.0,2728081.4155113134,86.0
24048.0,2728299.030662172,86.0
24048.0,2728373.890662172,86.0
24048.0,2728492.438436041,86.0
24048.0,2728538.1584360413,86.0
24048.0,2728573.0381265255,86.0
24048.0,2728679.012550488,86.0
23810.0,2728783.3000000003,85.0
23392.0,2730839.946838388,84.0
24048.0,2730854.15,84.0
23408.0,2731054.350468571,83.0
24048.0,2732478.081769997,83.0
24048.0,2732777.9134021187,83.0
23297.0,2732851.9552944712,82.0
24048.0,2732933.9134021187,82.0
24048.0,2732988.093402119,82.0
23651.0,2733165.76702942,82.0
23631.0,2733170.7035610345,81.0
23611.0,2733432.7035610345,80.0
23591.0,2733528.6,79.0
23543.0,2733563.85,78.0
24048.0,2734069.2112761056,78.0
22768.0,2734259.1058901055,77.0
24048.0,2734261.3976765987,78.0
24048.0,2734340.4476765986,78.0
24048.0,2734360.1946765985,78.0
24048.0,2734371.9973065984,78.0
24048.0,2734416.3976765987,78.0
24048.0,2734492.557676599,78.0
24048.0,2734517.6904765987,78.0
24048.0,2734552.3976765987,78.0
23740.0,2734702.2742463397,78.0
23740.0,2734776.0414309455,78.0
24048.0,2734825.219554016,78.0
24008.0,2734826.6,76.0
24048.0,2734943.219554016,76.0
24028.0,2735087.6,75.0
24028.0,2735091.089554016,75.0
24028.0,2735129.117254016,75.0
23649.0,2735191.6,74.0
24048.0,2735259.943726609,74.0
24028.0,2735339.2917876057,73.0
24008.0,2735492.9904322526,72.0
23988.0,2735497.6,71.0
23968.0,2735845.6180780986,70.0
23948.0,2736001.6,69.0
23928.0,2736005.6570595503,68.0
23888.0,2736061.6,66.0
23868.0,2736068.8639838304,65.0
23848.0,2736186.314351136,64.0
23828.0,2736196.6,63.0
23808.0,2736496.2901087333,62.0
23788.0,2736564.7704167035,61.0
23768.0,2736597.264164483,60.0
23748.0,2736628.6,59.0
23728.0,2736690.6,58.0
23708.0,2736935.6,57.0
23688.0,2737710.0408786614,56.0
20908.0,2738857.97661924,55.0
22506.0,2739248.85,56.0
22586.0,2740129.6,57.0
22666.0,2740143.25,58.0
22646.0,2740144.85,57.0
22566.0,2740286.1411666856,56.0
22486.0,2740289.6,55.0
22566.0,2740561.85,56.0
22646.0,2740567.0500000003,57.0
22806.0,2740689.25,58.0
23686.0,2740819.25,59.0
23286.0,2740848.802604461,58.0
22646.0,2740977.25,57.0
24048.0,2741106.008652468,59.0
24048.0,2741240.9,59.0
24048.0,2741386.008652468,59.0
24028.0,2742158.7035610345,58.0
24048.0,2742456.3404221903,62.0
24036.0,2742522.95,61.0
24048.0,2742561.0321608502,63.0
23968.0,2742568.3404221903,62.0
23888.0,2742665.0321608502,61.0
24048.0,2742676.0321608502,61.0
23828.0,2742763.0321608502,60.0
24048.0,2742763.0490014325,62.0
24028.0,2742926.6,61.0
23808.0,2742999.0321608502,60.0
23740.0,2743264.123508488,59.0
23720.0,2743520.6,58.0
24048.0,2743681.85,59.0
24048.0,2744076.480206985,59.0
24048.0,2744472.188064242,59.0
24028.0,2744830.6,58.0
24048.0,2744873.9485236835,58.0
23715.0,2745090.748593327,58.0
23715.0,2745148.998531877,58.0
24048.0,2745207.2484704265,58.0
24048.0,2745363.3984704264,58.0
24048.0,2745420.6534704263,58.0
24048.0,2745455.3881704262,58.0
21488.0,2745554.2484704265,57.0
24048.0,2745554.313563324,61.0
24048.0,2745611.924922449,61.0
24048.0,2745643.8804954994,61.0
24048.0,2745652.9193575904,61.0
24048.0,2745668.9884457528,61.0
23248.0,2745809.4480757075,60.0
24048.0,2745873.65,61.0
23888.0,2745957.65,60.0
24048.0,2745971.8000000003,61.0
23888.0,2746047.8000000003,60.0
24048.0,2746053.7,61.0
23968.0,2748187.85,60.0
24048.0,2748188.224628785,67.0
24040.0,2748277.1128204474,66.0
24048.0,2748307.0127372313,66.0
23968.0,2748355.0500000003,65.0
24048.0,2748391.0127372313,65.0
24040.0,2748546.224628785,64.0
24028.0,2748840.0490014325,63.0
24048.0,2749837.369519507,65.0
24040.0,2750236.35,64.0
24048.0,2750311.2,65.0
24048.0,2751238.131307984,67.0
24048.0,2751333.131307984,67.0
24048.0,2751334.2,67.0
24040.0,2751347.131307984,66.0
24048.0,2751379.8000000003,67.0
24012.0,2751391.369519507,66.0
24004.0,2751443.131307984,65.0
24048.0,2751453.25,66.0
24040.0,2751488.8000000003,65.0
24032.0,2751562.25,64.0
24048.0,2751579.35,65.0
24048.0,2751649.35,65.0
24048.0,2751719.35,65.0
24028.0,2751745.238185437,64.0
24048.0,2751754.2484704265,64.0
24048.0,2751788.35,64.0
23248.0,2751879.2484704265,63.0
24048.0,2751879.269227391,65.0
24040.0,2751900.35,64.0
24048.0,2751975.249090569,66.0
24048.0,2752000.367541484,66.0
24040.0,2752140.269227391,65.0
24024.0,2752217.40848859,64.0
24020.0,2752299.2,63.0
24048.0,2752415.25,64.0
24032.0,2752431.1279508383,63.0
24012.0,2752470.8217723845,62.0
24024.0,2752488.7,63.0
24012.0,2752493.25,62.0
24048.0,2752518.0057468726,64.0
24048.0,2752589.9985723463,64.0
24036.0,2752622.95,63.0
24028.0,2752690.2,62.0
24008.0,2752727.671793755,61.0
23988.0,2752727.970848525,60.0
23976.0,2752772.9985723463,59.0
23976.0,2752818.7,59.0
23988.0,2752842.3000000003,60.0
23968.0,2752845.733916758,59.0
21968.0,2752976.012550488,58.0
24048.0,2753155.6,59.0
24048.0,2753350.7210262944,59.0
24028.0,2753396.446095904,58.0
24008.0,2753431.3870411813,57.0
24048.0,2753635.3000000003,58.0
24028.0,2753662.479084155,57.0
24016.0,2753851.7,56.0
24008.0,2753874.6,55.0
24000.0,2753975.7210262944,54.0
23980.0,2754516.5144493063,53.0
23500.0,2754838.4520932892,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755515.4,53.0
23453.0,2755692.6154668243,52.0
24048.0,2755692.751454517,54.0
24048.0,2755747.271454517,54.0
24048.0,2755808.751454517,54.0
24040.0,2756105.4,53.0
21480.0,2756120.6113042603,52.0
24048.0,2756120.6678091125,54.0
24042.0,2756320.5476095206,53.0
21482.0,2756332.5163411507,52.0
24048.0,2756332.5982460175,55.0
24048.0,2756535.5982460175,55.0
24048.0,2756600.5163411507,62.0
24036.0,2756838.554532765,61.0
23796.0,2757240.0379002914,60.0
24048.0,2757240.179920845,63.0
24028.0,2758210.7035610345,62.0
24048.0,2758210.7704454763,65.0
24036.0,2759109.7284991834,64.0
24016.0,2760257.6,63.0
23996.0,2760806.6,62.0
23990.0,2761365.120556184,61.0
24048.0,2761547.7,61.0
24028.0,2762307.6,60.0
24048.0,2762775.249090569,60.0
24048.0,2763358.050445476,60.0
24048.0,2762880.249090569,60.0
23888.0,2763645.9433447244,59.0
23728.0,2763666.8885020716,58.0
23568.0,2763724.0127372313,57.0
24048.0,2765107.75,58.0
24048.0,2768857.855824362,58.0
24048.0,2769908.95,58.0
23488.0,2770798.8000000003,57.0
24048.0,2770798.8572297073,60.0
23760.0,2771732.254934691,59.0
23738.0,2772936.988848293,58.0
23726.0,2774165.3000000003,57.0
23566.0,2776838.6678091125,56.0
23486.0,2777013.3814963824,55.0
24048.0,2777207.5163411507,55.0
23888.0,2777332.0379002914,54.0
23728.0,2777372.082673772,53.0
23872.0,2777570.179920845,52.0
23712.0,2777611.5163411507,51.0
23290.0,2778140.9657700197,50.0
23194.0,2785993.640446312,49.0
24048.0,2786967.215165986,49.0
23748.0,2795305.45,48.0
23371.0,2798391.347506624,47.0
24048.0,2798564.355265446,47.0
24048.0,2798781.5542669003,47.0
23248.0,2801107.75,46.0
24048.0,2801697.1423555315,46.0
24024.0,2802364.021968713,45.0
23905.0,2803112.3011540817,44.0
23466.0,2806599.1167696402,43.0
24048.0,2807359.1484742323,43.0
24048.0,2808104.7203827817,43.0
24048.0,2811703.1702349763,43.0
23792.0,2814165.8000000003,42.0
23536.0,2814176.8572297073,41.0
23280.0,2814187.8000000003,40.0
23040.0,2814784.2491795258,39.0
24048.0,2815300.750462446,39.0
24048.0,2816063.5,39.0
24048.0,2817869.660462446,39.0
24048.0,2819236.4137414624,39.0
24048.0,2820743.059653019,40.0
21488.0,2821264.7745232023,39.0
21440.0,2823670.9523989223,38.0
21408.0,2824121.059653019,37.0
21342.0,2828555.65,36.0
20542.0,2829471.0057468726,35.0
20422.0,2829479.2949097594,34.0
24048.0,2829788.0386435804,36.0
24048.0,2829910.0386435804,36.0
24048.0,2830081.0386435804,36.0
24048.0,2830269.0386435804,36.0
24048.0,2830537.0386435804,36.0
24048.0,2830975.0386435804,36.0
24048.0,2832775.0386435804,36.0
24048.0,2833189.0386435804,36.0
24048.0,2834901.96667153,36.0
24048.0,2835501.96667153,36.0
24048.0,2836519.96667153,36.0
24048.0,2836650.30667153,36.0
24048.0,2836752.38347153,36.0
24048.0,2836805.46340753,36.0
24048.0,2836862.96667153,36.0
23928.0,2836945.154139043,35.0
23928.0,2837245.76667153,35.0
24048.0,2837937.7365021226,35.0
24048.0,2838125.9265021225,35.0
24048.0,2838634.7365021226,35.0
24048.0,2839465.7365021226,35.0
24048.0,2839495.8965021227,35.0
22784.0,2839570.6550620105,34.0
24048.0,2839689.116413847,34.0
24048.0,2840305.116413847,34.0
24048.0,2840414.116413847,34.0
24048.0,2840696.116413847,34.0
24048.0,2840723.206413847,34.0
24048.0,2840825.116413847,34.0
23532.0,2841652.3356802273,33.0
23532.0,2841797.116413847,33.0
24048.0,2842524.375136846,33.0
24048.0,2842760.9549127505,33.0
24048.0,2842878.9549127505,33.0
24048.0,2842954.1949127507,33.0
24048.0,2842975.7637127507,33.0
24048.0,2843214.0151754147,33.0
24048.0,2843573.8185372744,33.0
23627.0,2844853.35161424,32.0
24048.0,2845373.8185372744,32.0
24048.0,2851519.7571526375,32.0
24048.0,2846183.8185372744,32.0
24048.0,2846546.665089388,32.0
24048.0,2846705.389360208,32.0
24048.0,2847027.6477282364,32.0
18928.0,2847627.6477282364,31.0
18808.0,2853658.884591426,30.0
24048.0,2856357.4,31.0
23922.0,2861095.723104997,30.0
23442.0,2863909.65,29.0
24048.0,2866672.945596278,29.0
21708.0,2868931.5594294295,28.0
24048.0,2868931.6049874006,30.0
22048.0,2869163.6049874006,29.0
20048.0,2880640.5594294295,28.0
24048.0,2881622.9,29.0
21368.0,2886942.6049528457,28.0
24048.0,2886942.6161290286,34.0
23700.0,2894508.1,33.0
23460.0,2898074.65,32.0
23220.0,2898229.65,31.0
22980.0,2898386.65,30.0
24048.0,2898386.809935223,33.0
24048.0,2898870.7824659166,34.0
24016.0,2902497.5144493063,33.0
23536.0,2903818.5163411507,32.0
24048.0,2907243.3920876766,32.0
24048.0,2908595.4094233187,32.0
23048.0,2910324.6161290286,31.0
24048.0,2910324.6510510202,33.0
24048.0,2910345.6510510202,33.0
24048.0,2910361.6264401707,33.0
24019.0,2910371.496999533,32.0
24048.0,2910950.9,33.0
24048.0,2913441.0216033556,37.0
24028.0,2913562.0216033556,36.0
24048.0,2914304.9,37.0
24048.0,2914356.221603356,37.0
24048.0,2914327.46,37.0
24048.0,2914342.8828155044,37.0
24012.0,2914374.409931405,36.0
24012.0,2914533.6296033557,36.0
24048.0,2914718.5163411507,36.0
24048.0,2914840.6299233558,36.0
24048.0,2915201.0216033556,37.0
24048.0,2915844.5775024556,37.0
24048.0,2916046.4967321362,38.0
24048.0,2918354.313563324,38.0
24022.0,2918480.0129683823,37.0
24048.0,2918810.0500000007,38.0
24048.0,2919151.1428483403,39.0
24047.0,2919303.0500000007,38.0
24048.0,2920767.2663060636,41.0
24040.0,2920845.2267272016,40.0
24032.0,2920876.2663060636,39.0
24048.0,2920927.7962617045,41.0
24048.0,2921143.75,41.0
24048.0,2921678.0916033555,41.0
24048.0,2921988.7962617045,41.0
24048.0,2922125.75,41.0
24040.0,2922210.7962617045,40.0
24048.0,2922266.75,41.0
24047.0,2922312.2,40.0
24039.0,2922442.75,39.0
24048.0,2922458.5,40.0
24040.0,2922468.75,39.0
24032.0,2922797.5,38.0
24048.0,2922880.35,39.0
24048.0,2923104.35,39.0
24048.0,2923174.35,39.0
24040.0,2923514.35,38.0
24038.0,2924793.7633070494,37.0
24048.0,2925501.5082296864,43.0
24048.0,2925548.15,43.0
24048.0,2925557.5050990465,43.0
24016.0,2925608.1643239683,42.0
24004.0,2925650.277000138,41.0
24003.0,2926281.9,40.0
24048.0,2926508.65,41.0
24047.0,2926798.15,40.0
24048.0,2926798.1723113693,42.0
24047.0,2926887.1723113693,41.0
24048.0,2926887.2902258206,44.0
24047.0,2926918.15,43.0
24046.0,2926972.1723113693,42.0
24048.0,2927533.0925212344,44.0
24047.0,2927665.0500000007,43.0
24046.0,2927796.65,42.0
24048.0,2928859.5082296864,42.0
24036.0,2929776.372581881,41.0
24048.0,2930307.6049528457,41.0
24036.0,2930943.7035610345,40.0
24048.0,2930957.7047861903,42.0
24016.0,2931937.5495377374,41.0
24048.0,2932406.313563324,41.0
23314.0,2934525.0949848713,40.0
24048.0,2934525.192799773,43.0
24048.0,2935098.3302258207,43.0
24048.0,2934736.9463204467,43.0
24048.0,2934964.808100415,43.0
24048.0,2935584.475362032,43.0
24048.0,2935738.984223555,43.0
24048.0,2935802.378073143,44.0
24048.0,2937152.94284834,44.0
24048.0,2939117.9447861905,44.0
23876.0,2940579.9851211202,43.0
24048.0,2942981.9001132865,43.0
24048.0,2943074.9001132865,43.0
23948.0,2943870.9949060534,42.0
24048.0,2944517.4249392385,42.0
24031.0,2944561.7461454747,41.0
24048.0,2946732.3391960924,41.0
24048.0,2947165.215165986,41.0
24048.0,2947814.846833465,41.0
24016.0,2947850.3000000003,40.0
22736.0,2948170.6634293,39.0
24048.0,2948170.726276714,41.0
23848.0,2948504.4554238026,42.0
23836.0,2948507.219552704,41.0
24048.0,2949154.1428483403,42.0
24036.0,2949192.0925212344,41.0
24036.0,2949484.5428483402,41.0
24036.0,2949616.9388483404,41.0
24036.0,2949691.98920834,41.0
24048.0,2949744.1428483403,41.0
23248.0,2950333.1428483403,40.0
24048.0,2950333.2180931917,43.0
24048.0,2951760.5163411507,43.0
23808.0,2951844.5163411507,42.0
24048.0,2952104.4554238026,42.0
23748.0,2953143.162255932,41.0
24048.0,2957752.581332556,41.0
24048.0,2963455.639025319,41.0
24048.0,2965807.1428483403,41.0
23488.0,2968434.641762725,40.0
24048.0,2968435.1389251775,54.0
24040.0,2968500.641762725,53.0
24039.0,2968506.641762725,52.0
24048.0,2968518.15,53.0
24028.0,2968530.641762725,52.0
24008.0,2968534.641762725,51.0
24000.0,2968553.963937648,50.0
23992.0,2968634.641762725,49.0
23984.0,2968638.1389251775,48.0
23976.0,2968645.8194891717,47.0
23968.0,2968725.15,46.0
24048.0,2968786.6,47.0
24048.0,2968866.65539648,47.0
24048.0,2969112.6,47.0
24047.0,2969456.641762725,46.0
24039.0,2969471.6,45.0
24038.0,2969471.641762725,44.0
24037.0,2969484.641762725,43.0
24048.0,2969889.728073143,43.0
24048.0,2971351.042060567,44.0
24047.0,2972397.042060567,43.0
24048.0,2973219.6827625646,47.0
24047.0,2973532.6,46.0
24048.0,2973657.6049528457,46.0
23548.0,2974168.641762725,45.0
24048.0,2974168.6841858975,48.0
24048.0,2974530.6841858975,48.0
24048.0,2974735.9266025787,48.0
24048.0,2974827.9266025787,48.0
24040.0,2974847.6841858975,47.0
24020.0,2974916.9266025787,46.0
24048.0,2975635.101608555,46.0
24048.0,2976060.101608555,46.0
24048.0,2977274.378073143,46.0
23792.0,2977906.139200085,45.0
24048.0,2977906.1769905468,48.0
24048.0,2978043.1555162207,48.0
24016.0,2978083.1769905468,47.0
24048.0,2978987.0500000007,48.0
23248.0,2979074.9001132865,47.0
24048.0,2979074.937737547,51.0
24028.0,2979087.0500000007,50.0
24048.0,2979165.937737547,50.0
24048.0,2979182.9001132865,50.0
24048.0,2979239.937737547,50.0
24048.0,2979255.9001132865,50.0
24048.0,2979345.937737547,50.0
24008.0,2979352.9001132865,49.0
23968.0,2979456.937737547,48.0
24048.0,2979506.4,49.0
23548.0,2979583.9001132865,48.0
24048.0,2979583.9083896554,50.0
24028.0,2979638.4,49.0
23988.0,2979656.9083896554,48.0
24048.0,2979658.5,49.0
24008.0,2979752.5,48.0
24048.0,2979752.5203823573,51.0
24024.0,2979822.5,50.0
23984.0,2979833.5203823573,49.0
24048.0,2979860.65,50.0
24032.0,2979886.9340453604,49.0
24012.0,2979949.65,48.0
24048.0,2979999.75,49.0
24048.0,2980064.75,49.0
24048.0,2980101.23,49.0
24048.0,2980116.977032977,49.0
24048.0,2980129.1252905033,49.0
24048.0,2980202.621975663,49.0
24028.0,2980209.1252905033,48.0
23996.0,2980509.2009321144,47.0
24048.0,2980595.15,48.0
24048.0,2980668.15,48.0
24048.0,2980742.15,48.0
24008.0,2980850.15,47.0
24048.0,2980897.4,48.0
24048.0,2981503.8227587063,49.0
24008.0,2981557.4,48.0
24048.0,2982057.0,49.0
24008.0,2982327.0185933197,48.0
24048.0,2982327.0387183744,50.0
24016.0,2982422.0185933197,49.0
24048.0,2982422.0549640944,51.0
24008.0,2982473.0387183744,50.0
23988.0,2983221.1131143337,49.0
23956.0,2983229.1555162207,48.0
23956.0,2983922.809935223,48.0
24048.0,2986190.35,49.0
24048.0,2986268.35,49.0
24047.0,2986315.35,48.0
24047.0,2987321.496567652,48.0
24048.0,2987406.2180931917,48.0
23568.0,2990170.5163411507,47.0
24048.0,2990170.540609888,51.0
24048.0,2991218.5163411507,51.0
24048.0,2991733.5163411507,51.0
24048.0,2991800.4662862862,52.0
24048.0,2993461.3976765987,53.0
24048.0,2993642.540609888,53.0
24048.0,2993686.5163411507,53.0
24048.0,2993793.0216033556,53.0
24048.0,2994157.5163411507,53.0
24048.0,2995600.997676599,53.0
24048.0,2996967.5163411507,53.0
22548.0,2997027.3976765987,52.0
24048.0,2997027.430811465,54.0
23810.0,2997074.9001132865,53.0
24048.0,2997074.9140367205,55.0
24048.0,2997201.3976765987,56.0
24032.0,2997778.805422691,55.0
24048.0,2998655.4662862862,55.0
24048.0,2999112.540609888,55.0
24048.0,2999508.5163411507,55.0
24048.0,3000714.701315265,55.0
24048.0,3000827.9140367205,55.0
24048.0,3000919.5163411507,55.0
24048.0,3001426.9001132865,55.0
24048.0,3002330.701315265,55.0
24048.0,3002605.430811465,55.0
24048.0,3002939.3976765987,55.0
23792.0,3003033.6049528457,54.0
24048.0,3003033.632445361,56.0
24048.0,3003500.5163411507,56.0
24048.0,3003925.540609888,56.0
24008.0,3003980.0549640944,55.0
24048.0,3004125.4662862862,55.0
24048.0,3004763.4662862862,55.0
23908.0,3004848.540609888,54.0
24048.0,3005057.430811465,54.0
23908.0,3005118.5163411507,53.0
24048.0,3005377.5163411507,53.0
23908.0,3006254.701315265,52.0
24048.0,3006332.9140367205,52.0
23908.0,3006400.6049528457,51.0
23768.0,3007094.5163411507,50.0
23628.0,3007119.9001132865,49.0
24048.0,3007660.4662862862,49.0
24048.0,3008687.86922903,49.0
23810.0,3009800.4662862862,48.0
24048.0,3010048.00353013,48.0
23808.0,3010376.726276714,47.0
23668.0,3011832.3976765987,46.0
23528.0,3011838.632445361,45.0
24048.0,3012517.1428483403,45.0
23512.0,3014310.4554238026,44.0
24048.0,3015510.7824659166,44.0
23618.0,3015569.0383311007,43.0
24048.0,3019402.1176982406,45.0
24047.0,3019485.1,44.0
24048.0,3019911.0894471193,46.0
24047.0,3019990.0500000007,45.0
23847.0,3020019.0894471193,44.0
24048.0,3020116.45,45.0
24048.0,3020605.434952846,45.0
23888.0,3021672.355815826,44.0
24048.0,3022648.2,45.0
23948.0,3022762.2,44.0
24048.0,3022762.236038902,49.0
24048.0,3022844.2,49.0
24048.0,3022849.2,49.0
24048.0,3022876.2,49.0
24048.0,3022876.236038902,49.0
24028.0,3022887.2,48.0
24028.0,3022985.2,48.0
24048.0,3022985.236038902,48.0
24028.0,3023002.2,47.0
24048.0,3023070.2,47.0
24048.0,3023093.2,47.0
24048.0,3023093.236038902,47.0
24008.0,3023281.2,46.0
24048.0,3023318.2,46.0
23968.0,3023364.236038902,45.0
24048.0,3023506.2,45.0
24048.0,3023573.46,45.0
24048.0,3023601.504,45.0
24048.0,3023620.2,45.0
24048.0,3023642.0,45.0
24048.0,3023671.648,45.0
24048.0,3023729.2,45.0
24048.0,3023804.1700000004,45.0
23888.0,3023882.2,44.0
24048.0,3023882.244526531,46.0
24047.0,3023946.842647833,47.0
24027.0,3023930.244526531,46.0
23987.0,3024020.842647833,45.0
24048.0,3024177.65,46.0
24048.0,3024188.0725394976,46.0
24048.0,3024235.46,46.0
24042.0,3024263.9525394975,46.0
23994.0,3024291.6267198524,45.0
24048.0,3024362.25,46.0
24048.0,3024459.0725394976,46.0
24048.0,3025021.8620539014,48.0
24048.0,3025062.7271317495,48.0
23968.0,3025095.8620539014,47.0
23965.0,3025186.4751005415,47.0
24048.0,3025189.240236821,47.0
24048.0,3025332.3772270163,47.0
24048.0,3025412.777227016,47.0
23868.0,3025419.0865495084,46.0
24048.0,3025456.4873557263,46.0
24048.0,3025482.7373557263,46.0
24048.0,3025499.3976765987,46.0
24048.0,3025566.4476496866,46.0
24048.0,3025634.3976765987,46.0
24048.0,3025675.4476496866,46.0
24048.0,3025720.7676496864,46.0
24048.0,3025838.6337647825,46.0
24048.0,3025866.4737647823,46.0
24048.0,3025917.3750289106,46.0
24048.0,3025960.8350289105,46.0
24048.0,3025987.351920314,46.0
24048.0,3026023.3750289106,46.0
24048.0,3026026.901920314,46.0
24008.0,3026096.3750289106,46.0
24048.0,3026100.351920314,47.0
24048.0,3026126.5350289107,47.0
24048.0,3026166.5639068936,47.0
24048.0,3026174.1003784034,47.0
24048.0,3026195.550335778,47.0
24048.0,3026211.351920314,47.0
24048.0,3026225.351920314,47.0
24048.0,3026240.5119203143,47.0
24048.0,3026252.250335778,47.0
24048.0,3026296.714802942,47.0
24048.0,3026319.351920314,47.0
24048.0,3026339.111920314,47.0
24048.0,3026357.6548029417,47.0
24048.0,3026395.739120314,47.0
