cores,time,running_job_len
18401.0,2633980.0500000003,26.0
18601.0,2633987.85,27.0
18729.0,2634210.8000000003,28.0
18730.0,2634212.75,29.0
18731.0,2634245.25,30.0
18731.0,2634296.75,29.0
18729.0,2634312.5298094763,28.0
18969.0,2634390.85,29.0
19529.0,2634393.45,30.0
20029.0,2634492.25,31.0
20030.0,2634492.9,32.0
19530.0,2634500.8296013414,31.0
19531.0,2634533.85,32.0
19530.0,2634551.9,31.0
19529.0,2634587.9014356886,30.0
19329.0,2634638.25,29.0
19569.0,2634648.25,30.0
19333.0,2634659.3321742383,29.0
19173.0,2634707.8000000003,28.0
19693.0,2634772.4,29.0
20173.0,2635032.4,30.0
20379.0,2635206.6,31.0
20173.0,2635343.4946897365,30.0
19773.0,2635360.791253326,29.0
20017.0,2635449.7,30.0
20497.0,2635522.5,31.0
21097.0,2635534.85,32.0
21657.0,2635628.45,33.0
21333.0,2635655.9720166847,32.0
21503.0,2635905.35,33.0
20981.0,2635964.829215402,32.0
21251.0,2635985.95,33.0
21023.0,2636039.431910445,32.0
20713.0,2636074.359541903,31.0
20913.0,2636076.95,32.0
20733.0,2636161.016192114,31.0
20734.0,2636282.35,32.0
20735.0,2636329.8000000003,33.0
20734.0,2636351.35,32.0
20735.0,2636394.15,33.0
20734.0,2636400.8000000003,32.0
20733.0,2636464.15,31.0
20734.0,2636468.9,32.0
20733.0,2636497.8874719054,31.0
20133.0,2636671.6375492285,30.0
20373.0,2636716.5500000003,31.0
20973.0,2636738.65,32.0
20373.0,2636931.9905968695,31.0
20613.0,2637033.75,32.0
20889.0,2637129.3000000003,33.0
20613.0,2637150.071697293,32.0
20853.0,2637157.25,33.0
21093.0,2637170.9,34.0
21693.0,2637178.7,35.0
21053.0,2637565.434504786,34.0
20453.0,2637762.65345639,33.0
19853.0,2637902.228571389,32.0
20413.0,2638339.6,33.0
20231.0,2638455.6,32.0
20232.0,2639954.85,33.0
19592.0,2640126.0078811534,32.0
19591.0,2640416.85,31.0
19592.0,2640454.0500000003,32.0
19591.0,2640700.0500000003,31.0
19627.0,2640814.15,32.0
19227.0,2640823.123566546,31.0
19317.0,2640881.75,32.0
19227.0,2640888.545564714,31.0
19228.0,2640905.15,32.0
19192.0,2640964.75,31.0
19228.0,2641018.25,32.0
19240.0,2641077.790654088,31.0
18640.0,2641086.3149536853,30.0
18591.0,2641094.01771312,29.0
18627.0,2641111.85,30.0
18628.0,2641136.5500000003,31.0
18592.0,2641213.85,30.0
18628.0,2641223.65,31.0
18627.0,2641323.961070982,30.0
18717.0,2641375.1,31.0
18639.0,2641411.3255723203,30.0
18675.0,2641475.2,31.0
18676.0,2641486.9,32.0
18628.0,2641494.904669452,31.0
18629.0,2641509.0,32.0
18667.0,2641575.3000000003,33.0
18664.0,2641686.6468819696,32.0
18700.0,2641791.1,33.0
18790.0,2641802.15,34.0
18789.0,2641995.9,33.0
18189.0,2642172.3002551817,32.0
17589.0,2642324.0584304417,31.0
17499.0,2642467.7601746367,30.0
16899.0,2642504.8541472484,29.0
18953.0,2642573.7,30.0
18969.0,2642595.8000000003,31.0
19246.0,2642719.3000000003,32.0
19239.0,2642813.7492369865,31.0
19039.0,2642865.3000000003,30.0
18949.0,2642903.3767720577,29.0
18902.0,2643082.3978105895,28.0
18903.0,2643109.95,29.0
18867.0,2643171.2,28.0
19069.0,2643289.35,29.0
19066.0,2643396.710073623,28.0
18866.0,2643589.35,27.0
19066.0,2643775.5500000003,28.0
18866.0,2643903.375945245,27.0
19066.0,2643977.7,28.0
18837.0,2644081.7,27.0
18838.0,2644226.65,28.0
18839.0,2644237.7,29.0
19080.0,2644440.5,30.0
21080.0,2644454.15,31.0
21320.0,2644458.0500000003,32.0
21608.0,2644474.95,33.0
21645.0,2644522.65,32.0
21403.0,2644532.417244919,31.0
21478.0,2644560.9552987185,30.0
21077.0,2644571.07447857,29.0
20837.0,2644576.95,28.0
21077.0,2644601.0500000003,29.0
21078.0,2644603.0,30.0
21320.0,2644612.1,31.0
21920.0,2644636.8000000003,32.0
22160.0,2644718.7,33.0
23160.0,2644764.2,34.0
23157.0,2644965.6634784136,33.0
24048.0,2644968.3000000003,34.0
24048.0,2645125.9057264156,34.0
24048.0,2645331.2386510326,37.0
24048.0,2645345.267055723,37.0
24048.0,2645360.1621721927,37.0
24048.0,2645363.336869117,37.0
24008.0,2645369.417525568,36.0
24048.0,2645369.9707436766,42.0
22768.0,2645473.9707436766,41.0
24048.0,2645474.1698985347,47.0
24048.0,2645486.3442460536,47.0
23740.0,2645566.813669933,47.0
24048.0,2645624.8000000003,48.0
24048.0,2645712.9049777878,95.0
23664.0,2645799.162258702,94.0
23424.0,2645830.0500000003,93.0
24048.0,2645906.9,94.0
24048.0,2645969.4247462708,94.0
23728.0,2645969.5478476076,93.0
23088.0,2645969.7100862735,92.0
22877.0,2645970.6714977836,91.0
22943.0,2646272.086489884,90.0
24048.0,2646416.8016976896,90.0
24048.0,2646447.5149777876,90.0
24048.0,2646463.144977788,90.0
24025.0,2646464.8733403413,89.0
23945.0,2646466.6211545095,88.0
24048.0,2646569.25,89.0
24048.0,2646570.447053175,89.0
24048.0,2646588.1849777875,89.0
24048.0,2646625.5840115063,89.0
24048.0,2646627.49,89.0
24048.0,2646634.461901538,89.0
24048.0,2646636.0064354097,89.0
23978.0,2646656.4266428254,88.0
24048.0,2646656.660983717,91.0
24048.0,2646669.3623307575,91.0
24047.0,2646673.9707436766,90.0
24027.0,2646703.4266428254,89.0
24011.0,2646763.610590952,89.0
21451.0,2646767.0773754986,88.0
24048.0,2646767.167405071,91.0
24048.0,2646769.9031710075,91.0
24048.0,2646782.0271607144,91.0
24048.0,2646802.417405071,91.0
24048.0,2646814.6572488626,91.0
23653.0,2646845.080042476,90.0
24048.0,2646851.4191770805,90.0
24008.0,2646860.2749701664,89.0
23572.0,2646860.5656987997,88.0
23537.0,2646890.77362333,87.0
23503.0,2646919.8221588363,86.0
24048.0,2646944.95,87.0
24020.0,2646950.055244124,86.0
23992.0,2646950.9427861287,85.0
24048.0,2646951.1330413814,89.0
24013.0,2646956.0716320626,88.0
24048.0,2646963.8411675943,88.0
24020.0,2646967.6709919586,87.0
23984.0,2646972.3610143946,86.0
23951.0,2646973.8501041792,85.0
23998.0,2646999.797331452,84.0
23884.0,2647007.479737584,83.0
23858.0,2647020.490544637,82.0
23824.0,2647033.8650856325,81.0
23754.0,2647041.4825640726,80.0
24038.0,2647046.95,80.0
23901.0,2647049.263329256,79.0
23875.0,2647074.7003260385,78.0
23848.0,2647078.3511535716,77.0
23820.0,2647080.078094022,76.0
23660.0,2647085.0521515543,75.0
24048.0,2647133.4809668744,75.0
23344.0,2647153.232384426,74.0
24048.0,2647197.361721188,74.0
24040.0,2647205.009740615,74.0
23880.0,2647207.284866951,73.0
23857.0,2647232.32221625,72.0
24048.0,2647250.1617211876,72.0
24008.0,2647263.9049777878,70.0
24008.0,2647273.069740615,70.0
23768.0,2647275.9049777878,58.0
23743.0,2647285.5347846663,57.0
24048.0,2647303.765790487,57.0
24048.0,2647348.170766721,57.0
21488.0,2647371.009740615,56.0
19362.0,2647375.8249586164,55.0
19345.0,2647411.3788631354,54.0
19328.0,2647419.257874358,53.0
19311.0,2647482.822430864,52.0
24048.0,2647575.45,53.0
24036.0,2647663.0141006126,52.0
23972.0,2647726.2913061883,51.0
23657.0,2647839.0678987172,50.0
23647.0,2647881.540344756,49.0
23637.0,2647892.871631542,48.0
23627.0,2647894.136911712,47.0
23617.0,2647894.234007148,46.0
23607.0,2647894.267668894,45.0
23597.0,2647894.416915393,44.0
23587.0,2647920.1673743175,43.0
23577.0,2647923.8451937786,42.0
23567.0,2647930.317587796,41.0
23557.0,2647950.051468748,40.0
23547.0,2647963.3175695953,39.0
23537.0,2648096.642344757,38.0
23527.0,2648103.728713168,37.0
23534.0,2648480.2959121554,36.0
24048.0,2649844.4761761185,36.0
24048.0,2649941.9461761187,36.0
24048.0,2650015.4761761185,37.0
23968.0,2650520.4247462708,36.0
21968.0,2651730.7,35.0
24048.0,2651730.7301577944,38.0
23848.0,2653390.95,37.0
24048.0,2653390.99293929,39.0
23808.0,2653589.6,38.0
24048.0,2653589.648402735,40.0
24048.0,2657260.48,40.0
24048.0,2658140.482071453,40.0
24048.0,2658349.3431802383,40.0
24048.0,2659052.5409479165,40.0
24048.0,2659690.2821013685,40.0
24048.0,2659116.9409479164,40.0
24003.0,2659153.623565387,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664146.8408531914,41.0
24016.0,2664264.8408531914,40.0
24048.0,2664985.0500000003,41.0
24048.0,2665547.9800000004,41.0
24048.0,2665719.20352308,41.0
24048.0,2667331.0327740046,89.0
24048.0,2668848.8000000003,89.0
23724.0,2669249.232836424,88.0
24048.0,2674804.968402735,88.0
24048.0,2678209.292849854,88.0
24048.0,2679016.1953699533,88.0
24048.0,2681325.399667912,88.0
24048.0,2684100.1561761186,88.0
24048.0,2684280.5700000003,88.0
24048.0,2684900.4727740046,88.0
24048.0,2686069.4227740047,88.0
24048.0,2686111.0327740046,88.0
24048.0,2688090.212774005,88.0
24048.0,2688518.15,88.0
24048.0,2688858.875131845,109.0
24048.0,2689091.4727740046,109.0
23968.0,2688926.882032332,108.0
24048.0,2688927.163319922,112.0
24036.0,2688962.2837993456,111.0
24048.0,2688962.4391593053,114.0
24048.0,2689021.423531526,114.0
24048.0,2689047.6224235203,114.0
24008.0,2689073.529981055,113.0
24048.0,2689085.323268098,113.0
24048.0,2689113.8265875475,113.0
24026.0,2689122.6867120755,112.0
24048.0,2689213.15,113.0
24046.0,2689251.6170239616,112.0
24045.0,2689290.6327740047,111.0
24025.0,2689292.4391593053,110.0
23977.0,2689320.871908454,109.0
24048.0,2689320.887056415,111.0
24048.0,2689328.534939944,111.0
24047.0,2689341.9902651007,110.0
24046.0,2689342.123808802,109.0
24048.0,2689362.287056415,109.0
24047.0,2689367.6327740047,108.0
24027.0,2689370.15,107.0
24043.0,2689391.2883953634,107.0
24048.0,2689431.41493591,107.0
23944.0,2689469.699422891,106.0
24048.0,2689472.43094203,106.0
24046.0,2689603.62578682,105.0
24046.0,2689655.2134155175,105.0
24048.0,2689734.373064457,105.0
24048.0,2689740.3100723377,105.0
24046.0,2689747.020954922,104.0
24046.0,2689793.2300723377,104.0
24048.0,2689885.89942473,104.0
24048.0,2689916.7386061596,104.0
24048.0,2689936.3100723377,104.0
24047.0,2690054.3044747515,103.0
24048.0,2690058.0310615967,107.0
24048.0,2690137.3310615965,107.0
24048.0,2690205.054489314,107.0
24048.0,2690220.837619343,107.0
24048.0,2690223.1252250616,107.0
24048.0,2690271.3803148926,108.0
24015.0,2690276.9966789414,107.0
24048.0,2690283.7,108.0
24048.0,2690301.0694101187,108.0
24038.0,2690346.833879651,107.0
24048.0,2690373.658138043,107.0
23888.0,2690392.041080796,106.0
24048.0,2690392.0723994058,108.0
24048.0,2690414.548138043,108.0
24048.0,2690429.86293602,108.0
24048.0,2690446.6197216683,108.0
24028.0,2690466.0723994058,107.0
23992.0,2690513.7759559145,106.0
24048.0,2690530.7,107.0
24028.0,2690545.298328652,106.0
24008.0,2690553.6197216683,105.0
23979.0,2690625.3803148926,104.0
23983.0,2690817.2495871303,103.0
24048.0,2690910.633600361,103.0
24048.0,2691004.883600361,103.0
24028.0,2691024.8608410386,102.0
23989.0,2691047.8154271743,101.0
24048.0,2691107.7374363164,101.0
24048.0,2691174.732774005,101.0
23918.0,2691200.877923374,100.0
24048.0,2691515.7374363164,100.0
23550.0,2692124.679373001,99.0
24048.0,2692124.6988102477,101.0
24048.0,2692157.451229722,101.0
24048.0,2692177.9424870335,101.0
24048.0,2692192.696192298,101.0
24048.0,2692208.679373001,101.0
24048.0,2692374.1,102.0
24048.0,2692404.5048773037,102.0
24048.0,2692505.974408694,103.0
24028.0,2692587.1,102.0
24048.0,2692587.95,103.0
24048.0,2692599.584571435,103.0
24048.0,2692621.97,103.0
24048.0,2692641.195036906,103.0
24048.0,2692653.1021511173,103.0
24048.0,2692820.974408694,103.0
24028.0,2692890.974408694,102.0
24048.0,2692912.95,103.0
24048.0,2693030.772774005,103.0
24048.0,2692955.85,103.0
24048.0,2692968.1094180164,103.0
24013.0,2692978.8761245604,102.0
23693.0,2693055.338245644,101.0
24048.0,2693055.3605932766,103.0
24048.0,2693184.7205932764,103.0
24048.0,2693198.5527740046,103.0
24024.0,2693304.6681046304,102.0
24048.0,2693305.2540934454,102.0
24048.0,2693904.726472523,102.0
23728.0,2693996.7397693265,101.0
24048.0,2693996.815102316,108.0
24048.0,2694013.135102316,108.0
24048.0,2694022.831749089,108.0
24048.0,2694033.282739729,108.0
24048.0,2694033.41722911,108.0
24044.0,2694045.3727091304,108.0
24048.0,2694046.139806119,108.0
24043.0,2694053.9701514863,108.0
24007.0,2694058.3778865966,107.0
24048.0,2694058.4343948415,109.0
24048.0,2694063.8685090104,109.0
24048.0,2694070.475862607,109.0
24048.0,2694073.8983560884,111.0
24024.0,2694077.105927586,110.0
24048.0,2694077.1477133785,112.0
24048.0,2694095.926877286,112.0
24048.0,2694101.270151486,112.0
24048.0,2694109.7397693265,113.0
24048.0,2694119.8677133787,113.0
24048.0,2694129.3237329274,113.0
24045.0,2694137.616235196,113.0
24045.0,2694152.8684717626,113.0
24031.0,2694158.9398124586,113.0
24011.0,2694159.843446575,112.0
24048.0,2694163.9701514863,112.0
24048.0,2694164.3783560884,112.0
24048.0,2694169.4097693264,112.0
24031.0,2694172.5695062885,111.0
24048.0,2694177.3567450675,111.0
24048.0,2694183.7422693265,111.0
24048.0,2694187.47478279,111.0
24038.0,2694206.9609193266,111.0
24048.0,2694226.7397693265,111.0
24038.0,2694235.7919752835,110.0
24003.0,2694250.7753789923,109.0
24048.0,2694272.502566811,109.0
24038.0,2694362.317471111,108.0
24048.0,2694380.802566811,108.0
23998.0,2694403.2346041463,107.0
23978.0,2694408.6519451537,106.0
24048.0,2694512.441633963,106.0
24008.0,2694554.676487365,105.0
24048.0,2694561.581633963,105.0
23998.0,2694573.763310109,104.0
23978.0,2694584.793713758,103.0
24048.0,2694610.621421657,104.0
23968.0,2694690.4200352165,103.0
23808.0,2694844.4656583043,102.0
24048.0,2694844.5018285015,104.0
24048.0,2694866.6218285016,104.0
24048.0,2694877.7946667536,104.0
24048.0,2694889.6998923365,104.0
23913.0,2694909.5942833168,103.0
24048.0,2694978.087837236,103.0
23968.0,2695222.3616541005,102.0
24048.0,2695293.967343574,102.0
23888.0,2695797.607003877,101.0
22281.0,2696899.7430809345,100.0
24048.0,2696899.7810993963,104.0
24048.0,2697273.7927740044,104.0
24048.0,2696952.8732307195,104.0
24048.0,2696976.2224723035,104.0
24048.0,2696985.1400308283,104.0
24048.0,2697004.7210993962,104.0
24048.0,2697009.250466839,104.0
24048.0,2697045.6674993965,104.0
23936.0,2697087.3401955543,104.0
24048.0,2697090.1792430677,104.0
24048.0,2697235.159138995,104.0
24048.0,2697372.0669511636,104.0
23728.0,2697447.0855233166,103.0
24048.0,2697709.143286337,103.0
24048.0,2697725.660657764,103.0
24048.0,2697903.561249111,103.0
23728.0,2697928.8761261045,102.0
24048.0,2697960.9627298964,102.0
23619.0,2697988.0707036164,101.0
24048.0,2697992.5444328147,101.0
24048.0,2698148.679373001,101.0
24048.0,2698115.173319346,101.0
24048.0,2698140.7915887074,101.0
24048.0,2698165.4052200546,101.0
24008.0,2698326.6876184633,100.0
24008.0,2698400.8615211165,100.0
24048.0,2698403.289900032,100.0
24048.0,2698467.1615211163,100.0
24048.0,2698449.369900032,100.0
24048.0,2698484.621100032,100.0
24048.0,2698504.420599021,100.0
24048.0,2698543.645414484,100.0
24048.0,2698547.289900032,100.0
24048.0,2698611.6823466783,100.0
24048.0,2698621.6397997374,100.0
24048.0,2698672.3723466783,100.0
24048.0,2698713.8844821383,100.0
24048.0,2698730.6823466783,100.0
24048.0,2698896.018298759,100.0
24048.0,2698858.3623466785,100.0
24048.0,2698912.5351466783,100.0
24048.0,2698921.7645866782,100.0
24048.0,2698968.13471702,100.0
24048.0,2699053.5327740046,100.0
24048.0,2699185.692647018,100.0
24048.0,2699194.049140214,100.0
22948.0,2699494.6431931187,99.0
24048.0,2699494.64991712,103.0
23408.0,2699579.420519599,102.0
23140.0,2699902.1058446225,101.0
24048.0,2699916.0500000003,102.0
24048.0,2700091.32781449,102.0
23408.0,2700169.924226192,101.0
22867.0,2700357.9566064687,100.0
24048.0,2700399.0,101.0
24048.0,2700635.0923799025,101.0
23837.0,2700637.265470012,100.0
23668.0,2701477.092148674,99.0
24048.0,2701477.1857879865,101.0
24048.0,2701511.9857879863,101.0
24048.0,2701706.5946005066,101.0
24048.0,2701756.4904738725,101.0
24048.0,2701964.8324027774,101.0
24048.0,2702223.702922957,101.0
24048.0,2702279.862922957,101.0
24048.0,2702298.525322957,101.0
24048.0,2702381.4990037186,101.0
24048.0,2702467.360047046,101.0
24048.0,2702432.179003719,101.0
24048.0,2702490.8230037186,101.0
24048.0,2702501.3066313374,101.0
24048.0,2702529.5280437185,101.0
24048.0,2702562.4990037186,101.0
23843.0,2702702.6381477215,101.0
24048.0,2702829.6026345,101.0
24048.0,2702860.836354794,101.0
24048.0,2702978.808836151,101.0
24048.0,2703018.768836151,101.0
24048.0,2703045.984836151,101.0
24048.0,2703086.808836151,101.0
23631.0,2703263.8104545455,100.0
24048.0,2703263.8296921826,102.0
24048.0,2703545.171906905,103.0
24048.0,2704045.6327740047,103.0
23786.0,2704545.1979032154,102.0
24048.0,2704545.270473317,104.0
24048.0,2704564.9707436766,104.0
24048.0,2704585.641657385,104.0
24048.0,2704635.83107469,104.0
23921.0,2706458.0625892696,103.0
24048.0,2707383.25,104.0
24048.0,2707504.97749804,106.0
24028.0,2707514.25,105.0
23738.0,2707597.3765779794,104.0
24048.0,2707699.8000000003,105.0
24047.0,2707756.97749804,104.0
24044.0,2707870.8000000003,103.0
24048.0,2708400.9553810274,103.0
24048.0,2708875.5327740046,103.0
24048.0,2709146.3000000003,103.0
24048.0,2709395.342525867,112.0
24048.0,2709901.227526321,112.0
24035.0,2709212.06960045,111.0
24048.0,2709440.9129982693,111.0
24048.0,2709444.5097921756,111.0
24048.0,2709447.962385385,111.0
23979.0,2709454.7179100583,110.0
23920.0,2709490.5734002828,109.0
23616.0,2709491.0458407793,108.0
23560.0,2709492.1931341304,107.0
23510.0,2709497.7692320696,106.0
24048.0,2710257.5500000003,107.0
23947.0,2710379.242948648,106.0
24048.0,2710379.2522150194,108.0
24048.0,2710421.109805763,108.0
24048.0,2710447.535101696,108.0
24048.0,2710468.8022150192,108.0
24048.0,2710502.0354833514,108.0
23992.0,2710547.897568466,107.0
23972.0,2710735.0354833514,106.0
24048.0,2710761.3000000003,107.0
24048.0,2710792.0400000005,107.0
24048.0,2710798.4379998543,107.0
24048.0,2710806.2523710756,107.0
24048.0,2710949.8923710757,107.0
24048.0,2711063.008566167,107.0
24048.0,2711100.0197169697,107.0
24031.0,2711130.535235303,106.0
24030.0,2711194.834422764,105.0
23998.0,2711434.978417308,104.0
23988.0,2711644.387793856,103.0
23607.0,2711852.3403911837,102.0
23507.0,2711900.986288296,101.0
23472.0,2712030.4337941445,100.0
23460.0,2712681.008566167,99.0
23425.0,2712951.0705135455,98.0
24048.0,2713307.35,99.0
24013.0,2713346.6971961935,98.0
24048.0,2713424.35,99.0
23452.0,2713926.5935095716,98.0
23422.0,2714031.7005466353,97.0
24048.0,2714263.502094213,97.0
24014.0,2714370.627609776,96.0
24048.0,2714575.351704418,96.0
24021.0,2714596.076867084,95.0
24048.0,2715517.4492390803,95.0
23408.0,2715662.7066635992,94.0
24048.0,2715662.8257180373,97.0
24048.0,2715811.2667130744,97.0
24048.0,2715906.737786453,97.0
23380.0,2715912.4383568782,96.0
24048.0,2715938.5180371897,96.0
23580.0,2716080.239141348,95.0
23524.0,2716167.3063146193,94.0
24048.0,2716244.2977883737,94.0
24048.0,2716477.388669069,94.0
24048.0,2716312.667788374,94.0
24048.0,2716394.7000376927,94.0
24048.0,2716600.615267464,94.0
24048.0,2716467.7800376927,94.0
24048.0,2716483.053377332,94.0
24048.0,2716514.903795939,94.0
23968.0,2716796.584689844,93.0
24048.0,2717388.711419332,93.0
24048.0,2717415.026064571,93.0
24024.0,2718618.9846963757,92.0
23824.0,2718620.7190570026,91.0
23788.0,2719402.3682591445,90.0
24048.0,2719520.29053931,90.0
24048.0,2719549.41053931,90.0
24048.0,2719660.9104665685,90.0
24048.0,2719737.8404665687,90.0
24048.0,2719858.943999962,90.0
23912.0,2719995.2799112247,89.0
24048.0,2720394.5961015257,89.0
24048.0,2721053.199063363,89.0
24048.0,2721270.124314734,89.0
24048.0,2721324.624314734,89.0
24048.0,2721402.5366488807,89.0
24014.0,2721598.1591667277,88.0
21654.0,2721931.4829592537,87.0
24048.0,2721931.527419943,89.0
24048.0,2722289.2479548967,89.0
24021.0,2722305.4696596167,88.0
24048.0,2722452.2,89.0
24021.0,2722568.9728511386,88.0
24048.0,2722569.0073004165,90.0
24048.0,2722610.8073004163,90.0
24048.0,2722646.859058347,90.0
23961.0,2722703.8880206877,89.0
23937.0,2722810.03565107,88.0
22657.0,2722846.9235862177,87.0
24048.0,2725061.663180677,87.0
24048.0,2725197.0539736655,87.0
24048.0,2725307.258439819,87.0
24048.0,2725361.508439819,87.0
23774.0,2725431.0313774017,86.0
24048.0,2725487.4150700183,86.0
24048.0,2725535.0150700184,86.0
24048.0,2725674.3011317644,86.0
24048.0,2725791.8211317644,86.0
24048.0,2725965.13091983,86.0
24048.0,2726118.586920642,86.0
24048.0,2726355.7906821687,86.0
24048.0,2726380.490682169,86.0
24048.0,2726428.4873380237,86.0
24012.0,2726482.853749832,85.0
24048.0,2726589.3962523453,85.0
24048.0,2728179.481836463,85.0
21488.0,2727788.5308077624,84.0
20623.0,2728617.5489176265,83.0
20532.0,2728689.2387582213,82.0
21197.0,2730691.5066799633,81.0
21166.0,2731908.912569361,80.0
21759.0,2732416.254707157,79.0
21731.0,2732484.2523798556,78.0
21788.0,2735080.6492825686,77.0
21761.0,2735310.684192576,76.0
20808.0,2735464.512782601,75.0
20780.0,2736124.5039264136,74.0
20770.0,2736279.0318609723,73.0
20076.0,2736750.8597561596,72.0
24048.0,2736944.106528828,72.0
24022.0,2737510.1135098212,71.0
24012.0,2737722.699263991,70.0
24048.0,2737826.106528828,70.0
24048.0,2738229.8606268107,70.0
24048.0,2738330.9298284305,70.0
24048.0,2738555.4539033305,70.0
24048.0,2738711.9034335404,70.0
24048.0,2738909.7642636453,70.0
24048.0,2739575.7642636453,70.0
24048.0,2740126.950656626,70.0
16880.0,2740530.29799205,69.0
24048.0,2740530.348009479,73.0
24048.0,2740627.7589993705,73.0
23943.0,2740683.8181406106,72.0
24048.0,2740683.833001336,74.0
24008.0,2740737.030350141,73.0
24048.0,2740795.0280094794,74.0
23888.0,2740995.0280094794,73.0
24048.0,2741120.237180138,76.0
24048.0,2741158.150501681,76.0
24048.0,2741159.387180138,76.0
24048.0,2741177.497766511,76.0
24048.0,2741206.7463635034,76.0
