cores,time,running_job_len
23714.0,3300378.43259002,35.0
23714.0,3300421.56827472,35.0
23713.0,3300435.8167676665,34.0
23513.0,3300458.052568194,33.0
24048.0,3300508.77134076,33.0
24048.0,3300562.2396901296,33.0
24048.0,3300604.0501514142,34.0
23710.0,3300649.782381396,33.0
24048.0,3300720.15,34.0
24047.0,3300728.0501514142,33.0
24046.0,3300758.6153195044,32.0
21486.0,3300838.0501514142,31.0
24048.0,3300838.0659619416,33.0
21488.0,3300933.0501514142,32.0
24048.0,3301340.25,33.0
22548.0,3301558.25,32.0
24048.0,3301558.334834159,34.0
24048.0,3301651.8950954042,34.0
24048.0,3301593.7998720547,34.0
24048.0,3301602.854834159,34.0
24048.0,3301625.25,34.0
24048.0,3301704.4845859976,34.0
24048.0,3301813.0130017633,34.0
24048.0,3301846.39965949,34.0
24048.0,3302382.79965949,34.0
24048.0,3303085.951278686,34.0
24048.0,3303383.751278686,34.0
23298.0,3304024.61130168,33.0
24048.0,3304024.7441137293,36.0
24048.0,3304123.024113729,36.0
24046.0,3304249.702863621,35.0
24048.0,3304303.142665593,35.0
24048.0,3307050.136642753,35.0
23488.0,3308400.7413284173,34.0
24048.0,3308400.7730733454,36.0
24048.0,3308462.114343838,36.0
24048.0,3308495.8928121137,37.0
23732.0,3308554.4284728933,36.0
24048.0,3308903.65,37.0
23488.0,3309396.1545040794,36.0
24048.0,3309396.160928178,38.0
24048.0,3309665.98668951,38.0
23798.0,3309785.935100834,37.0
23758.0,3310040.6581086325,36.0
24048.0,3310420.8928121137,36.0
24016.0,3310545.3658238295,35.0
24048.0,3310768.47378489,35.0
24048.0,3311187.960928178,35.0
24048.0,3312905.9199226843,35.0
23997.0,3313479.821585606,34.0
24048.0,3314099.755834121,35.0
24048.0,3314341.755834121,36.0
24048.0,3314405.755834121,36.0
24048.0,3314419.755834121,36.0
24048.0,3314470.755834121,36.0
24047.0,3314475.755834121,35.0
24048.0,3314491.7,36.0
24048.0,3314537.755834121,36.0
24048.0,3314549.7,36.0
24048.0,3314599.755834121,36.0
24047.0,3314629.7,35.0
24046.0,3314679.755834121,34.0
24048.0,3314701.0,35.0
24048.0,3314756.0,35.0
24047.0,3314825.0,34.0
24047.0,3314928.722665593,34.0
23384.0,3315371.611622878,33.0
24048.0,3315371.7249207133,37.0
24048.0,3315414.5319977268,37.0
24048.0,3315490.6334679727,37.0
24048.0,3315595.5215546093,37.0
24048.0,3315611.470856876,37.0
24048.0,3315696.868984349,37.0
24048.0,3315843.3576637213,37.0
24048.0,3315944.7087578103,37.0
24048.0,3316079.2372442824,37.0
24048.0,3316202.5854769708,37.0
24048.0,3316315.1424309793,37.0
24048.0,3316476.412771152,37.0
24048.0,3316593.0113932933,37.0
24048.0,3316622.3215520335,37.0
24048.0,3316868.1979611893,37.0
23888.0,3316872.8986207326,36.0
24048.0,3317128.0819099867,36.0
24048.0,3317156.6019099867,36.0
24048.0,3317178.3871808005,36.0
24048.0,3317224.04777036,36.0
24048.0,3317315.49777036,36.0
24048.0,3317329.876337722,36.0
24048.0,3317361.4233468026,37.0
24048.0,3317417.2233468024,37.0
24048.0,3317439.7293468025,37.0
24048.0,3317456.6361268023,37.0
24048.0,3317485.4233468026,37.0
24048.0,3317546.7833468025,37.0
24048.0,3317570.0057468023,37.0
24048.0,3317584.7094908026,37.0
24048.0,3317603.4233468026,37.0
24048.0,3317642.3633468025,37.0
24048.0,3317674.777946803,37.0
24048.0,3317733.7825866244,37.0
24000.0,3317823.3526150817,37.0
24000.0,3317846.240574482,37.0
24048.0,3317876.58042764,37.0
24048.0,3317921.79042764,37.0
23987.0,3317997.838426075,37.0
24048.0,3318032.07960055,37.0
24048.0,3318126.5,38.0
24048.0,3318137.9357737503,38.0
24048.0,3318187.233865593,38.0
24048.0,3318189.860033551,38.0
24048.0,3318808.3025442376,39.0
23578.0,3318957.302042652,38.0
24048.0,3318957.3209271883,40.0
24048.0,3319028.201296075,40.0
24048.0,3319043.73147913,40.0
24048.0,3319050.814508358,40.0
24048.0,3319070.107472454,40.0
24048.0,3319070.111116173,40.0
24048.0,3319091.01577464,40.0
23760.0,3319106.5314632347,39.0
24048.0,3319138.57577464,40.0
24048.0,3319224.0129059996,40.0
24048.0,3319261.1692996817,40.0
24048.0,3319256.7729059993,40.0
24048.0,3319270.8255171767,40.0
24048.0,3319300.5957059995,40.0
24048.0,3319301.403539243,40.0
24048.0,3319312.9500059998,40.0
24048.0,3319332.453539243,40.0
24048.0,3319351.854683256,40.0
24048.0,3319371.9100392433,40.0
24048.0,3319393.704683256,40.0
24048.0,3319396.3814642434,40.0
24048.0,3319411.0956832557,40.0
24048.0,3319416.403539243,40.0
24048.0,3319417.847483256,40.0
23728.0,3319444.854683256,39.0
24048.0,3319931.4187411764,39.0
23609.0,3320336.680798967,38.0
24048.0,3320891.6,42.0
22698.0,3324436.0160080087,41.0
24048.0,3324436.30854263,52.0
24047.0,3324518.30854263,51.0
23297.0,3324602.402250424,50.0
24048.0,3324602.557212162,53.0
24048.0,3326476.157708039,57.0
24048.0,3332176.6187321525,58.0
24048.0,3332887.5033468027,58.0
24048.0,3333606.21104745,58.0
24048.0,3335025.860033551,58.0
24048.0,3335400.025436906,59.0
24048.0,3336234.1023547896,62.0
24048.0,3339524.3783484255,62.0
24048.0,3340525.5741104316,69.0
24048.0,3340904.4187411764,71.0
24048.0,3342052.7126254225,71.0
23298.0,3342525.0995603525,70.0
24048.0,3342525.2461180794,72.0
23774.0,3342879.8671012325,71.0
24048.0,3344261.806779049,71.0
24048.0,3345176.5208436237,71.0
24048.0,3345326.3400000003,71.0
23928.0,3346453.2388714673,70.0
23209.0,3348256.62043591,69.0
24048.0,3348256.761236371,71.0
24048.0,3349508.9,71.0
24048.0,3350572.64,71.0
24048.0,3350610.8949073716,71.0
24048.0,3351524.3241104316,71.0
24048.0,3351701.521675661,71.0
24048.0,3352396.391825108,71.0
24048.0,3352577.9299280997,71.0
24048.0,3353071.871508884,71.0
24048.0,3353394.9141104314,71.0
24048.0,3353599.5141104315,71.0
24048.0,3354028.848946803,71.0
23915.0,3354672.5285100625,70.0
24048.0,3355032.7170521207,70.0
24048.0,3355156.527212162,70.0
24048.0,3355433.9097325364,70.0
24048.0,3355874.408110342,70.0
24048.0,3356141.720843624,70.0
24048.0,3359519.697708039,70.0
24048.0,3359717.1091240146,70.0
24048.0,3360411.2788311727,70.0
24048.0,3360941.9511002516,70.0
24048.0,3361026.271706768,70.0
24008.0,3361054.9511002516,69.0
24008.0,3361099.8167790486,69.0
24048.0,3364351.1941104317,69.0
24048.0,3365188.010843624,69.0
23882.0,3365192.7755709128,68.0
23882.0,3365253.7196465977,68.0
23713.0,3365299.9538674904,67.0
24048.0,3366950.3117790488,67.0
23798.0,3367031.3465443267,66.0
23731.0,3368353.076873215,65.0
23731.0,3369258.8413436236,65.0
24048.0,3371393.542859667,65.0
24048.0,3372172.9618551233,65.0
23048.0,3372589.5208436237,64.0
22874.0,3373100.8695584484,63.0
22696.0,3373157.4848744483,62.0
24048.0,3373492.3500349177,62.0
23912.0,3373740.3198707965,61.0
23812.0,3373886.6,60.0
24048.0,3374633.6,61.0
23886.0,3374681.6647501737,60.0
23797.0,3375656.703423973,59.0
23674.0,3376129.08450089,58.0
24048.0,3376504.9854700663,60.0
24048.0,3376550.430034918,60.0
21543.0,3376952.0076402943,59.0
24048.0,3376952.0569933024,62.0
24048.0,3378201.793234918,62.0
24048.0,3378554.403341293,62.0
24048.0,3378630.1665104316,62.0
24048.0,3378860.87332455,66.0
24046.0,3378912.87332455,64.0
24045.0,3378938.87332455,63.0
24044.0,3378954.87332455,62.0
24048.0,3379017.35332455,62.0
24020.0,3379139.1617091806,61.0
23871.0,3379201.610425058,60.0
24048.0,3379612.2336604176,60.0
24048.0,3379824.2856421107,60.0
23914.0,3381353.298412347,59.0
23775.0,3381404.0396427163,58.0
24048.0,3381517.405104282,59.0
24048.0,3381617.6740581896,59.0
24048.0,3381664.542859667,59.0
23948.0,3381868.1889211396,58.0
24048.0,3382378.3403442744,58.0
23871.0,3382395.719964064,57.0
22871.0,3382412.7105693556,56.0
24048.0,3382412.755791678,58.0
23911.0,3382509.0373862847,57.0
24048.0,3382516.755791678,57.0
22548.0,3383513.542859667,56.0
24048.0,3383513.680986319,58.0
24048.0,3384151.3605412934,58.0
24048.0,3384391.5171169247,58.0
24048.0,3384638.1806788715,58.0
24048.0,3384803.4248397476,58.0
23888.0,3384886.072538831,57.0
24048.0,3385764.542859667,57.0
24048.0,3387143.9854700663,57.0
24048.0,3389398.7059962125,57.0
24048.0,3389440.0076402943,57.0
24048.0,3390141.677640294,57.0
22548.0,3390671.0076402943,56.0
24048.0,3390671.0761063923,59.0
24048.0,3391080.4154700665,59.0
24028.0,3390718.0348852794,58.0
23980.0,3391017.0761063923,57.0
23980.0,3391196.8777653775,57.0
23980.0,3391333.2106241,57.0
23980.0,3391435.625520092,57.0
24048.0,3391610.0076402943,57.0
23877.0,3392152.5559861315,56.0
24048.0,3392653.0076402943,57.0
23948.0,3392900.5741104316,56.0
23812.0,3392953.6297693374,55.0
23680.0,3393279.6899736933,54.0
24048.0,3393279.7801748253,56.0
24048.0,3393903.3459962127,56.0
24048.0,3395042.044475909,56.0
24048.0,3395208.044475909,56.0
24048.0,3395332.044475909,56.0
24048.0,3395912.044475909,56.0
23948.0,3397363.0569933024,55.0
24048.0,3397442.7059962125,56.0
23568.0,3397782.9854700663,55.0
24048.0,3397783.0590908355,57.0
24048.0,3398461.973660418,57.0
24048.0,3397824.629642528,57.0
23993.0,3397862.1090908353,57.0
24048.0,3397870.6860851496,57.0
24048.0,3397890.210590835,57.0
24048.0,3397897.6719110818,57.0
24048.0,3397909.8284758353,57.0
24048.0,3397938.0590908355,57.0
24048.0,3397978.581911082,57.0
24048.0,3398022.161711082,57.0
23728.0,3398206.2852437207,56.0
24048.0,3398373.0590908355,56.0
23874.0,3401625.915585012,55.0
23874.0,3410562.109717219,55.0
24048.0,3411435.761236371,55.0
24048.0,3411511.8950954042,55.0
24029.0,3413085.679272928,54.0
24048.0,3413557.8950954042,54.0
24048.0,3414203.315095404,54.0
24048.0,3414576.825895404,54.0
24048.0,3414938.2694234042,54.0
22548.0,3415639.8950954042,53.0
24048.0,3415639.916215087,55.0
24048.0,3415680.7162150866,55.0
24048.0,3415705.268215087,55.0
24048.0,3415727.6738950866,55.0
24048.0,3415759.916215087,55.0
24048.0,3416385.4686120013,55.0
24048.0,3416769.842292188,55.0
24048.0,3417710.8950954042,55.0
22548.0,3419750.8950954042,54.0
24048.0,3419751.6959802927,62.0
24048.0,3419772.375980293,62.0
24046.0,3419785.5595367593,61.0
24045.0,3419818.0463557485,60.0
24044.0,3419828.914565749,59.0
24043.0,3419828.9564290526,58.0
24042.0,3419834.302149776,57.0
24041.0,3419850.155711323,56.0
24040.0,3420563.4766756147,55.0
24048.0,3420606.083502453,57.0
24018.0,3420949.8323294334,56.0
24018.0,3420994.061345349,56.0
24018.0,3421261.950808301,56.0
24048.0,3421421.25,57.0
22818.0,3421529.840271253,56.0
24048.0,3421529.8712803232,62.0
24047.0,3421535.25,61.0
24046.0,3421596.840271253,60.0
24048.0,3421743.696911018,60.0
23988.0,3421788.840271253,59.0
24048.0,3421929.62048279,59.0
23888.0,3422147.481491133,58.0
24048.0,3422147.5091042537,60.0
23888.0,3422365.3302618642,59.0
24048.0,3422365.533154532,62.0
24048.0,3422387.189104254,62.0
24048.0,3422388.647044203,62.0
24048.0,3422462.7481705467,62.0
24048.0,3422522.1093143905,62.0
24047.0,3422556.533154532,61.0
24048.0,3422583.2124480824,61.0
24047.0,3422620.1093143905,60.0
23987.0,3422672.4194615087,59.0
24048.0,3422738.8000000007,60.0
24048.0,3422801.1248374335,60.0
24040.0,3422805.8000000007,59.0
24048.0,3422842.8000000007,60.0
23888.0,3423019.020087448,59.0
24048.0,3423019.083367858,62.0
24040.0,3423044.8000000007,61.0
24048.0,3423440.083367858,61.0
23798.0,3423534.023700499,60.0
24048.0,3423534.0676512653,62.0
23948.0,3423608.7061607298,61.0
24048.0,3423615.65,62.0
23998.0,3423637.5281831543,61.0
24048.0,3423683.25,62.0
24040.0,3423714.65,61.0
24032.0,3423767.0676512653,60.0
24024.0,3423851.172089491,59.0
24048.0,3424067.5564165255,63.0
24048.0,3424127.036193929,63.0
24008.0,3424169.5564165255,62.0
24048.0,3424183.6225500247,62.0
23964.0,3424209.951289814,61.0
24048.0,3424409.4452271224,61.0
24040.0,3424526.020087448,60.0
24048.0,3424688.2010123944,62.0
24048.0,3424784.406430677,62.0
24048.0,3424927.1140508107,62.0
24048.0,3425133.1311068903,62.0
24048.0,3425593.4,62.0
23888.0,3425682.6574697965,61.0
24048.0,3425938.7100475025,61.0
24048.0,3425997.9900475023,61.0
24048.0,3426018.1140475026,61.0
24048.0,3426025.9847675026,61.0
24048.0,3426042.7100475025,61.0
24048.0,3426109.9100475027,61.0
24048.0,3426182.7100475025,61.0
24048.0,3426217.7100475025,61.0
24048.0,3426260.7600475024,62.0
24048.0,3426336.32,62.0
23767.0,3426344.1666449113,61.0
24048.0,3426344.2109781955,63.0
24047.0,3426359.7600475024,62.0
24048.0,3426359.95,63.0
24010.0,3426403.48961824,63.0
24009.0,3426416.1666449113,62.0
24007.0,3426417.029863306,61.0
24048.0,3426446.4,62.0
24048.0,3426460.755820418,62.0
24048.0,3426465.1599999997,62.0
24046.0,3426489.368742576,61.0
24040.0,3426505.675451078,60.0
23980.0,3426745.8712803232,59.0
24048.0,3426814.3605637075,61.0
24048.0,3426901.755820418,61.0
24047.0,3426929.3000000007,60.0
24046.0,3426999.755820418,59.0
24048.0,3427012.2996953516,59.0
24036.0,3427149.8839015504,58.0
23836.0,3427218.3605637075,57.0
24048.0,3427255.6571562192,59.0
24048.0,3427288.3571562194,59.0
24047.0,3427327.65,58.0
24048.0,3427364.6571562192,58.0
24048.0,3427409.347156219,58.0
24048.0,3427504.488343188,58.0
24048.0,3427591.652093639,58.0
24048.0,3427625.4234598507,58.0
24048.0,3427749.4234598507,58.0
24048.0,3427968.9034598507,58.0
24048.0,3428096.344506809,58.0
24048.0,3428200.504506809,58.0
23968.0,3428266.2010123944,57.0
24048.0,3428440.3050638717,57.0
24048.0,3429382.7544474285,58.0
24040.0,3429709.7544474285,57.0
24032.0,3429719.7544474285,56.0
23982.0,3429840.2481519305,55.0
23994.0,3429990.2,56.0
23944.0,3429991.6004100502,55.0
23867.0,3430700.4742189716,54.0
24048.0,3430995.75,55.0
23888.0,3431088.75,54.0
24048.0,3431100.4,56.0
24028.0,3431147.4,55.0
23988.0,3431178.4,54.0
23238.0,3432072.7272111294,53.0
24048.0,3432072.7349505234,56.0
24048.0,3432142.589072022,56.0
24048.0,3432128.534950523,56.0
24048.0,3432144.1276163626,56.0
24048.0,3432154.7014852082,56.0
23998.0,3432255.4993432197,55.0
24048.0,3432282.1,56.0
23968.0,3432340.621278057,55.0
24048.0,3432979.560384281,56.0
24048.0,3433289.277334541,56.0
24048.0,3433378.0243066205,56.0
24048.0,3433575.557889635,56.0
23998.0,3435056.2209408963,55.0
24048.0,3435369.519732027,55.0
24012.0,3436959.1450638715,69.0
23962.0,3436960.6368563357,68.0
23961.0,3437010.229432237,67.0
23960.0,3437011.1450638715,66.0
23959.0,3437017.1450638715,65.0
23958.0,3437026.1450638715,64.0
23957.0,3437027.1450638715,63.0
23955.0,3437032.1450638715,61.0
23954.0,3437037.1450638715,60.0
23951.0,3437048.1450638715,57.0
23949.0,3437058.1450638715,55.0
24048.0,3437064.1450638715,55.0
23998.0,3437498.6869775676,54.0
24048.0,3437861.704471504,54.0
24048.0,3439801.557889635,67.0
24048.0,3439828.357889635,67.0
24046.0,3439848.5085298293,66.0
24045.0,3439848.557889635,65.0
24044.0,3439853.557889635,64.0
24043.0,3439868.557889635,63.0
24042.0,3439869.557889635,62.0
24040.0,3439884.557889635,60.0
24039.0,3439886.557889635,59.0
24038.0,3439905.557889635,57.0
24037.0,3439952.557889635,56.0
24035.0,3440010.4156092918,55.0
24034.0,3440039.557889635,54.0
24048.0,3440957.8882577955,54.0
24042.0,3441106.9754631706,53.0
24048.0,3445123.2086787447,53.0
24048.0,3449329.014256555,53.0
24048.0,3449826.133269703,54.0
24032.0,3450262.9577069418,53.0
24048.0,3450697.632327547,53.0
23948.0,3451547.0132259275,52.0
23898.0,3451653.0386182624,51.0
24048.0,3451860.1072451356,51.0
24048.0,3451993.4472451354,51.0
24048.0,3452014.2579390435,51.0
24048.0,3452058.0753997853,51.0
24048.0,3452111.2336604176,51.0
24048.0,3452147.355399785,51.0
24048.0,3452277.406599785,51.0
24048.0,3452329.313991785,51.0
23598.0,3452411.533441268,50.0
24048.0,3452411.547032318,52.0
24048.0,3452430.0753997853,52.0
24018.0,3452513.463226824,52.0
24018.0,3452611.4253997854,52.0
24018.0,3452631.394823324,52.0
24048.0,3452657.9098021276,52.0
24048.0,3452733.332899785,52.0
24048.0,3452729.1898021274,52.0
24048.0,3452767.2453497853,52.0
24048.0,3452775.533441268,52.0
24048.0,3452833.0753997853,52.0
24048.0,3452853.653441268,52.0
24048.0,3452924.184641268,52.0
24048.0,3452954.9098021276,52.0
24048.0,3453054.725399785,52.0
24048.0,3453030.1798021276,52.0
24003.0,3453147.533441268,52.0
24048.0,3453147.9098021276,52.0
24009.0,3453272.463441268,52.0
24048.0,3453280.293687278,52.0
24048.0,3453356.7476715576,52.0
24048.0,3453440.2207272924,52.0
24048.0,3453452.7950545363,52.0
23948.0,3453535.350612218,51.0
24048.0,3453542.884259026,51.0
24048.0,3453550.533441268,51.0
24048.0,3453642.704259026,51.0
24048.0,3453650.310727292,51.0
24048.0,3453713.2362844413,51.0
24048.0,3453755.9886482693,51.0
24048.0,3453835.3858953784,51.0
24048.0,3453872.503827505,51.0
24048.0,3453953.533441268,51.0
24048.0,3454023.7485521124,51.0
24048.0,3454031.533441268,51.0
24048.0,3454217.399331736,51.0
24048.0,3454435.3858953784,51.0
24048.0,3454505.079331736,51.0
24048.0,3454482.8858953784,51.0
24048.0,3454509.9565791013,51.0
24048.0,3454521.714671727,51.0
24048.0,3454541.7352078194,51.0
24048.0,3454584.1599221854,51.0
24048.0,3454645.7352078194,51.0
24048.0,3454652.1046558144,51.0
24048.0,3454767.1046558144,51.0
24048.0,3454769.7352078194,51.0
24048.0,3454893.7352078194,51.0
23731.0,3454951.739841816,50.0
24048.0,3455028.7352078194,50.0
22348.0,3455870.49978784,49.0
24048.0,3455870.541632828,51.0
24048.0,3455966.170580583,51.0
24048.0,3456010.5797255607,51.0
24048.0,3456247.8324269303,51.0
23728.0,3456190.300515644,50.0
23728.0,3456756.146024076,50.0
23678.0,3456936.9657435887,49.0
23678.0,3456996.6586155673,49.0
24048.0,3457585.49978784,49.0
23998.0,3459485.9951785677,48.0
23593.0,3461567.2439825763,47.0
21873.0,3461934.053660595,46.0
24048.0,3461934.09433578,48.0
23928.0,3462890.7034440297,47.0
24048.0,3463143.709745158,47.0
23998.0,3463791.560786727,46.0
23758.0,3464038.7040218846,45.0
24048.0,3466626.866383722,45.0
23798.0,3468215.4702942697,44.0
24048.0,3469339.268091555,46.0
24048.0,3469419.268091555,46.0
23548.0,3469567.188581936,45.0
24048.0,3469567.2706606775,47.0
24028.0,3469634.25,46.0
24048.0,3470152.4,47.0
24048.0,3470192.6,47.0
24046.0,3470206.0552587872,46.0
23926.0,3470701.7723228214,45.0
23906.0,3470735.2706606775,44.0
24048.0,3470870.0,45.0
24048.0,3472821.17978784,45.0
24048.0,3475839.5800623093,69.0
24048.0,3475892.987529625,69.0
24048.0,3475893.5670884824,69.0
24048.0,3475896.241024365,69.0
24048.0,3475899.70185567,70.0
24047.0,3475903.6887398865,69.0
24046.0,3475904.0902703214,68.0
24045.0,3475906.3145923642,67.0
24044.0,3475906.664603307,66.0
24043.0,3475907.5800623093,65.0
24042.0,3475908.051219307,64.0
24040.0,3475915.20471583,63.0
24038.0,3475916.1978896353,61.0
24037.0,3475916.8476118036,60.0
24036.0,3475917.076096055,59.0
24035.0,3475921.537103074,58.0
24034.0,3475928.299242665,57.0
24033.0,3475929.1978896353,56.0
24032.0,3475933.330228916,55.0
24031.0,3475937.396265003,54.0
24030.0,3475937.519208687,53.0
24028.0,3475940.5906974454,52.0
24027.0,3475947.527717007,51.0
24048.0,3476108.215358642,51.0
24048.0,3476172.243005148,51.0
24047.0,3476370.6119417325,50.0
24048.0,3476477.215358642,50.0
24048.0,3476505.1102351914,50.0
24047.0,3476535.1978896353,49.0
24046.0,3476600.70185567,48.0
24046.0,3476679.0590908355,48.0
24048.0,3477543.7182923616,51.0
24008.0,3477636.5918227388,50.0
24048.0,3477636.7182923616,50.0
24047.0,3477655.5500000007,49.0
24048.0,3477897.15,50.0
24048.0,3477954.15,50.0
24047.0,3478273.15,49.0
24047.0,3479079.5602351916,49.0
24048.0,3479315.45,50.0
24047.0,3479414.45,49.0
24048.0,3479528.0,50.0
24047.0,3479626.0,49.0
24048.0,3479919.3000000007,50.0
24047.0,3480002.3000000007,49.0
24048.0,3480037.6,50.0
24047.0,3480084.6,49.0
24048.0,3481696.4,50.0
24047.0,3481836.4,49.0
24048.0,3482226.1102351914,49.0
24048.0,3483326.7059962125,49.0
23568.0,3484399.709745158,48.0
24048.0,3484399.8286738796,55.0
24048.0,3484411.5786738796,55.0
24048.0,3484425.09433578,55.0
24046.0,3484429.233197246,54.0
24045.0,3484446.7771993475,53.0
24044.0,3484513.7335566883,52.0
24024.0,3484587.584733479,51.0
23864.0,3484709.5544753647,50.0
24048.0,3484709.6778290938,53.0
24048.0,3484759.9705726383,53.0
24048.0,3484919.461137709,53.0
24048.0,3485119.917921002,53.0
24048.0,3485189.2957108025,54.0
24048.0,3486147.0757108023,54.0
24048.0,3486856.5385756036,54.0
24048.0,3487009.4002351915,54.0
24048.0,3487090.4504163098,54.0
24048.0,3487823.958783714,54.0
24048.0,3487916.958783714,54.0
24048.0,3488009.958783714,54.0
24048.0,3488135.958783714,54.0
24048.0,3488270.958783714,55.0
24048.0,3488326.958783714,55.0
24028.0,3488353.958783714,54.0
24048.0,3488365.4,55.0
24048.0,3488630.519732027,55.0
24028.0,3488796.958783714,54.0
24028.0,3489224.92858784,54.0
24048.0,3489514.6,55.0
24048.0,3489685.6,55.0
24028.0,3489836.6,54.0
24048.0,3489836.6453079428,56.0
24028.0,3489904.6,55.0
24048.0,3491605.1102351914,56.0
24048.0,3492009.107921002,56.0
24048.0,3492133.528658285,56.0
24048.0,3494408.044475909,56.0
24048.0,3494657.680986319,56.0
24048.0,3496457.6,56.0
24048.0,3497942.7275679368,56.0
24048.0,3498463.8934156345,57.0
24048.0,3499534.3957108026,57.0
24048.0,3498530.8934156345,57.0
