cores,time,running_job_len
24044.0,3208001.456622766,49.0
24043.0,3208080.95,48.0
24048.0,3208101.0,49.0
24048.0,3208190.0,49.0
24048.0,3208268.7948646513,50.0
24047.0,3208299.0,49.0
24048.0,3208466.7948646513,49.0
24048.0,3210689.1991148232,64.0
24048.0,3210739.119114823,64.0
24048.0,3210756.1991148232,64.0
24046.0,3210778.1991148232,62.0
24045.0,3210779.1991148232,61.0
24038.0,3210783.1991148232,54.0
24034.0,3210784.1991148232,50.0
24048.0,3210817.1991148232,50.0
24047.0,3210823.1991148232,49.0
24048.0,3212021.845747066,49.0
24048.0,3212028.7948646513,49.0
24048.0,3212387.7948646513,49.0
24048.0,3212464.594864651,49.0
24048.0,3212474.783676362,49.0
24048.0,3212492.3084325045,49.0
24048.0,3212515.5389232053,49.0
24048.0,3212567.6189232054,49.0
24048.0,3212586.0208550035,49.0
24048.0,3212635.7742261607,49.0
24048.0,3212658.3142261608,49.0
24048.0,3212686.964169791,49.0
24048.0,3212720.596712313,49.0
24048.0,3212795.656712313,49.0
24048.0,3212815.8027058374,49.0
24048.0,3212833.9831037773,49.0
24048.0,3212850.1053434596,49.0
24048.0,3212895.9853434595,49.0
24048.0,3212935.3887743335,49.0
24048.0,3212945.610487872,49.0
24048.0,3212973.246972624,49.0
24048.0,3213124.246972624,49.0
24048.0,3213185.4469726244,49.0
24048.0,3213211.043622008,49.0
24048.0,3213247.8778247796,49.0
24048.0,3213343.8778247796,49.0
24048.0,3213401.11782478,49.0
24048.0,3213455.506082943,49.0
24048.0,3213524.406082943,49.0
24048.0,3213535.333996526,49.0
24048.0,3213544.5134439357,49.0
24048.0,3213579.0456508575,49.0
24048.0,3213601.8156508575,49.0
24048.0,3213626.8116507367,49.0
24048.0,3213669.372407288,49.0
24048.0,3213828.239883489,49.0
24048.0,3213981.609883489,49.0
24048.0,3214107.7881705705,49.0
24048.0,3214290.1881705704,49.0
23984.0,3214386.750203695,49.0
24048.0,3214430.207937653,49.0
24048.0,3214549.9079376534,49.0
23920.0,3214564.1146189906,48.0
24048.0,3214737.891717891,48.0
24048.0,3214930.4917178913,48.0
24048.0,3214970.3666328574,48.0
24048.0,3215052.414959446,48.0
23760.0,3215178.712421898,47.0
24048.0,3215383.873100091,47.0
23042.0,3215423.4321211847,46.0
24048.0,3215802.845747066,46.0
24048.0,3215861.345747066,46.0
24048.0,3215948.3490424156,46.0
24048.0,3216008.8089595228,46.0
23298.0,3216262.641488608,45.0
24048.0,3216644.6700215656,46.0
24048.0,3216711.2200215654,46.0
24048.0,3216727.0105215656,46.0
24048.0,3216765.6700215656,46.0
24048.0,3217119.6830964168,46.0
23928.0,3217664.140720541,45.0
24048.0,3218318.9025793113,45.0
24048.0,3218896.025830987,45.0
24048.0,3218351.242579311,45.0
23740.0,3218424.086649249,45.0
24048.0,3218533.5100790714,45.0
24048.0,3221389.2982046716,45.0
24048.0,3218566.9900790714,45.0
24048.0,3218589.0124790715,45.0
24048.0,3218604.3864950715,45.0
24048.0,3218626.5100790714,45.0
23689.0,3218792.113574213,45.0
23689.0,3218819.0263461308,45.0
24048.0,3218854.7014158824,45.0
24048.0,3218923.1614158824,45.0
24048.0,3219033.9036158826,45.0
24048.0,3219180.7014158824,45.0
24048.0,3219230.0514158825,45.0
24048.0,3219321.7014158824,45.0
24048.0,3219445.7014158824,45.0
24048.0,3219555.7014158824,45.0
23766.0,3219649.0437473697,45.0
21488.0,3219728.701023992,44.0
21482.0,3222244.469865281,43.0
21621.0,3223793.2365262876,42.0
21620.0,3225052.3000000007,41.0
21505.0,3225922.414855237,40.0
21438.0,3226478.456156735,38.0
21188.0,3227049.7177832406,37.0
20433.0,3236108.0167344003,36.0
20427.0,3239944.8441860457,35.0
20421.0,3240564.326699268,34.0
24048.0,3245530.6,35.0
23472.0,3246852.6982046715,34.0
24048.0,3246852.7066058237,37.0
23472.0,3248603.3258309867,36.0
24048.0,3250994.5,37.0
24048.0,3251112.5,37.0
23968.0,3251881.5,36.0
24048.0,3251881.54145712,38.0
24048.0,3252267.068655704,38.0
24048.0,3252364.082555941,38.0
24048.0,3252480.212468857,39.0
23968.0,3252489.54145712,38.0
24048.0,3252627.3000000007,39.0
24048.0,3252771.7624688568,39.0
24048.0,3253222.477418901,39.0
24048.0,3253378.4191975896,39.0
24048.0,3253429.5508793434,39.0
24048.0,3253467.5186294047,39.0
23935.0,3253562.461551783,38.0
24048.0,3254046.9,39.0
24008.0,3254063.5195655683,38.0
24048.0,3254093.7,39.0
24048.0,3254117.9,39.0
24008.0,3254666.6032537534,38.0
23448.0,3255538.7410701434,37.0
23368.0,3255917.9,36.0
24048.0,3257627.1,37.0
24008.0,3257691.6832247954,36.0
24048.0,3258058.7605884285,36.0
24048.0,3258275.774400143,36.0
24048.0,3259022.774400143,36.0
24039.0,3259890.6,35.0
23967.0,3259928.2075742767,34.0
24048.0,3259928.2525643567,36.0
24048.0,3260203.3554681265,36.0
24048.0,3260203.6525643566,36.0
24048.0,3260339.8357003825,36.0
24048.0,3260401.2204134595,36.0
24048.0,3260459.208076322,36.0
23918.0,3260523.1063394616,35.0
24048.0,3260523.11436971,37.0
23891.0,3260541.974948591,36.0
24048.0,3260821.2,37.0
24048.0,3260915.191860022,37.0
24048.0,3261030.0297121657,37.0
23910.0,3261108.8541116472,36.0
23802.0,3261282.3770397385,35.0
23801.0,3261541.6982046715,34.0
23721.0,3261832.2,33.0
23720.0,3261832.6982046715,32.0
24048.0,3263654.5500000007,33.0
24048.0,3263698.1,34.0
24048.0,3263771.5500000007,34.0
24048.0,3263813.1,34.0
24047.0,3263878.5500000007,33.0
24046.0,3263908.1,32.0
24048.0,3263924.95,33.0
24048.0,3264052.95,33.0
24048.0,3269377.4700215654,33.0
24047.0,3264189.95,32.0
23797.0,3269502.0323277377,31.0
24048.0,3270611.5,32.0
23888.0,3270757.4278570465,31.0
23568.0,3270798.7948646513,30.0
24048.0,3271910.85,31.0
23488.0,3272002.137932551,30.0
24048.0,3272453.132027862,30.0
23753.0,3277784.1448911736,29.0
23465.0,3282811.499437588,28.0
22965.0,3284294.820957356,27.0
24048.0,3284294.89279428,29.0
24003.0,3285816.7634803336,28.0
24048.0,3287559.117753369,28.0
24048.0,3293696.116605824,28.0
24048.0,3295843.4783639684,28.0
23488.0,3307240.5065324362,27.0
24048.0,3307240.6311400896,37.0
24048.0,3307275.587527411,37.0
24047.0,3307288.5065324362,36.0
24045.0,3307320.5065324362,35.0
24044.0,3307327.3395447657,34.0
24043.0,3307364.5065324362,33.0
23843.0,3307408.5494104447,32.0
23976.0,3307591.5065324362,31.0
24048.0,3307609.3596470095,31.0
23198.0,3308485.5670929523,30.0
24048.0,3308485.604371418,32.0
24048.0,3311936.6108563207,32.0
24048.0,3312110.612056298,32.0
24008.0,3313256.6311400896,31.0
24048.0,3314204.4,32.0
24047.0,3314268.4,31.0
24048.0,3314332.45,32.0
24048.0,3314410.45,32.0
24047.0,3314480.45,31.0
24048.0,3314480.4716526284,33.0
24047.0,3314531.45,32.0
24048.0,3314531.4834435633,34.0
24047.0,3314547.4716526284,33.0
24048.0,3314549.5500000007,34.0
24048.0,3314589.45,34.0
24047.0,3314593.4834435633,33.0
24046.0,3314629.5500000007,32.0
24045.0,3314669.45,31.0
24048.0,3314701.0,32.0
24048.0,3314756.0,32.0
24047.0,3314825.0,31.0
24047.0,3322016.888700136,31.0
24048.0,3322876.8930883054,35.0
24047.0,3322958.7,34.0
24047.0,3331101.901951941,34.0
24047.0,3336224.2185536674,34.0
24048.0,3337276.6408058237,35.0
24048.0,3337332.800805824,36.0
24048.0,3337391.603070286,37.0
24048.0,3337627.448855908,37.0
24048.0,3339712.8027026034,37.0
24048.0,3340025.5689595225,37.0
24048.0,3343464.448855908,37.0
24048.0,3347571.673146545,37.0
24048.0,3348945.8074526004,37.0
24048.0,3349255.626159142,37.0
24048.0,3349503.5110077458,37.0
24031.0,3349618.809444149,36.0
24048.0,3349751.368678829,36.0
24048.0,3349987.261854969,36.0
24048.0,3350245.092888619,36.0
24048.0,3350518.911261895,36.0
24048.0,3350623.5065324362,37.0
24048.0,3350792.7671326026,37.0
24048.0,3350897.335299927,37.0
24048.0,3351043.2719379305,37.0
24048.0,3351070.5643172106,37.0
24048.0,3351223.168559447,37.0
24048.0,3351323.165359646,37.0
24048.0,3351348.4549477976,37.0
24048.0,3351568.9840677297,37.0
23888.0,3351600.2711733202,36.0
24048.0,3351600.302397163,39.0
24048.0,3352922.290560198,40.0
24048.0,3353386.7647389565,43.0
24048.0,3353511.0247389562,43.0
24048.0,3353604.7647389565,43.0
24048.0,3353633.5747389565,43.0
24048.0,3353652.6697389567,43.0
24048.0,3353656.5804115986,43.0
24048.0,3353659.9258389566,43.0
24048.0,3353671.7647389565,43.0
24048.0,3353708.56833289,43.0
24048.0,3353716.2847389565,43.0
24048.0,3353748.5404115985,43.0
24048.0,3353795.0003389562,43.0
24048.0,3353883.7647389565,43.0
24048.0,3353898.5804115986,43.0
24048.0,3354285.2547389567,43.0
24048.0,3354524.0669389567,43.0
24048.0,3354540.5078496775,46.0
24048.0,3354871.2130369567,46.0
24048.0,3355370.7647389565,46.0
24048.0,3355784.4608765747,46.0
24048.0,3355847.5647389563,46.0
24048.0,3355835.6308765747,46.0
24048.0,3355903.4608765747,46.0
24048.0,3355933.700876575,46.0
24048.0,3355966.404876575,46.0
24048.0,3356015.4608765747,46.0
24048.0,3356111.0308012804,47.0
24048.0,3356174.9074020195,48.0
24048.0,3356684.717906624,48.0
24048.0,3356860.7647389565,48.0
24048.0,3358799.8804115984,48.0
23728.0,3364553.5804115986,47.0
24048.0,3364553.6214840254,49.0
24048.0,3366459.5171204954,49.0
24048.0,3364593.288340849,49.0
24048.0,3364666.6214840254,49.0
24048.0,3364701.803650001,51.0
24048.0,3366699.2647389565,53.0
24048.0,3368952.7105206796,53.0
24048.0,3369427.620560198,53.0
24048.0,3369586.5874020196,53.0
24048.0,3370191.941468818,53.0
24048.0,3370346.9074020195,53.0
24048.0,3370670.086630468,54.0
24048.0,3375120.2899459703,58.0
24048.0,3375600.868559447,58.0
24048.0,3376228.5508012804,58.0
24048.0,3376884.173031378,61.0
24048.0,3377132.7899459703,61.0
24048.0,3376898.573031378,62.0
24048.0,3376931.49517344,62.0
24048.0,3376967.1608273406,63.0
24028.0,3377027.6108273407,63.0
23708.0,3377122.1608273406,62.0
24048.0,3377122.2191359727,64.0
24048.0,3377159.9604772106,64.0
23728.0,3377240.1608273406,63.0
24048.0,3377240.197456221,66.0
24048.0,3377273.2272001347,67.0
24048.0,3377311.833224307,67.0
24047.0,3377318.197456221,66.0
24046.0,3377334.172053229,65.0
24046.0,3377342.402176174,65.0
23787.0,3377390.215152171,64.0
24048.0,3377390.244627786,68.0
24048.0,3377481.5246277857,68.0
24048.0,3377540.799819971,68.0
24014.0,3377632.8809140017,67.0
24048.0,3377652.85,68.0
22698.0,3377678.699235263,67.0
24048.0,3377678.743548964,71.0
24048.0,3377689.654243087,71.0
24047.0,3377704.85,70.0
24045.0,3377710.2589555,69.0
24045.0,3377735.3622783874,69.0
24045.0,3377750.0831480375,69.0
24048.0,3377804.0901804822,69.0
24048.0,3377828.870180482,69.0
24048.0,3377922.0901804822,69.0
24048.0,3377959.0801804825,69.0
24048.0,3378076.3609810797,69.0
24048.0,3378106.94098108,69.0
24048.0,3378133.2273008535,69.0
24048.0,3378215.3609810797,69.0
24048.0,3378292.1609810796,69.0
24048.0,3378343.3609810797,69.0
24048.0,3378824.037961433,69.0
24048.0,3378395.56098108,69.0
24048.0,3378431.92698108,69.0
24048.0,3378459.3609810797,69.0
24048.0,3378509.96098108,69.0
24048.0,3378574.3609810797,69.0
24048.0,3378621.79098108,69.0
24048.0,3378640.9303810797,69.0
24048.0,3378667.3609810797,69.0
24048.0,3378705.06098108,69.0
24048.0,3378731.82798108,69.0
24048.0,3378797.3609810797,69.0
24048.0,3379625.6649459703,69.0
24048.0,3379792.10595438,69.0
24048.0,3380022.4795809914,69.0
24048.0,3380943.5436500013,69.0
24048.0,3382045.10119597,69.0
24048.0,3383170.0478496775,69.0
24048.0,3383870.2899459703,69.0
24048.0,3384026.4962020195,69.0
24048.0,3385539.4193503093,70.0
24048.0,3386411.1278496776,70.0
24048.0,3389293.246630468,70.0
24048.0,3390407.5147389565,70.0
23760.0,3392033.1286688894,69.0
24048.0,3392033.192929115,72.0
24048.0,3392489.6909919856,72.0
24028.0,3392080.1393755744,71.0
23980.0,3392379.192929115,70.0
24048.0,3393181.1271619345,70.0
24048.0,3393369.2213921137,70.0
24048.0,3393420.1357045625,70.0
24048.0,3393490.8997256635,70.0
24048.0,3393730.7074020193,70.0
24048.0,3393738.7450399008,70.0
24048.0,3393888.2957977755,70.0
23888.0,3394296.3338406803,69.0
24048.0,3394949.35,70.0
24016.0,3395115.35,69.0
24048.0,3395197.65,70.0
24048.0,3395321.65,70.0
24048.0,3395901.65,70.0
24048.0,3396186.760315466,70.0
24048.0,3397928.9095063773,71.0
23926.0,3398086.205800521,70.0
23826.0,3398089.743548964,69.0
23326.0,3398168.7655578684,68.0
24048.0,3398168.829064903,70.0
24036.0,3398231.2290649028,70.0
24036.0,3398248.2850649026,70.0
24048.0,3398287.733167416,70.0
24048.0,3399413.9161846926,70.0
24048.0,3399637.83994597,70.0
24048.0,3400283.4063532837,70.0
23873.0,3400647.837759767,69.0
24048.0,3400781.6367092514,69.0
24048.0,3401024.266581882,69.0
24048.0,3401180.424654484,69.0
23916.0,3401762.5861568362,68.0
24048.0,3401893.0344921616,68.0
24048.0,3404843.2899459703,68.0
23916.0,3405279.598549639,67.0
24048.0,3405280.509953668,67.0
24048.0,3405932.2401847346,67.0
23931.0,3406842.424963324,66.0
22431.0,3408199.9095063773,65.0
24048.0,3408199.918788231,67.0
24048.0,3408224.822979709,67.0
23924.0,3408631.7905479623,66.0
24048.0,3408634.918788231,66.0
23868.0,3409543.8773138113,65.0
23868.0,3410061.356189312,65.0
24048.0,3410205.663972861,65.0
24048.0,3410503.8836317756,65.0
24048.0,3410791.286581882,65.0
24048.0,3411610.0691359728,65.0
24048.0,3411626.2233901974,65.0
23948.0,3411993.0308012804,64.0
24048.0,3413354.4899459705,64.0
24048.0,3414000.2899459703,64.0
24048.0,3414847.9095063773,64.0
23924.0,3414902.2339981487,63.0
24048.0,3415809.2660431904,63.0
24048.0,3416906.3464370244,63.0
24048.0,3418185.0928079537,66.0
24048.0,3418217.8528079535,66.0
24046.0,3418240.5272648716,65.0
23986.0,3418375.7054973952,64.0
24048.0,3418578.8000000007,65.0
24048.0,3418656.8000000007,65.0
24048.0,3418711.4295063773,65.0
24047.0,3418723.8000000007,64.0
23628.0,3418760.625565525,63.0
24048.0,3418760.6330187893,65.0
24048.0,3418836.8613012135,65.0
24048.0,3418888.474710758,65.0
24048.0,3419115.014486225,65.0
24048.0,3420092.179239034,69.0
24048.0,3420110.039239034,69.0
24046.0,3420124.6130628325,68.0
24045.0,3420175.179239034,67.0
24044.0,3420191.179239034,66.0
24048.0,3420470.1742199175,67.0
24048.0,3420593.1937865475,67.0
24047.0,3420904.179239034,66.0
24048.0,3420919.9788421714,66.0
24048.0,3420932.4528079536,66.0
24048.0,3420981.825935847,68.0
23948.0,3421182.7585106967,67.0
24048.0,3421240.825935847,67.0
23888.0,3421520.628482079,66.0
24048.0,3421520.70486797,69.0
24047.0,3421587.70486797,68.0
24046.0,3421634.643916568,67.0
24048.0,3421800.4750615377,67.0
24048.0,3422018.328835502,67.0
23888.0,3422236.1945036906,66.0
24048.0,3422236.237411603,68.0
24047.0,3422427.237411603,67.0
24048.0,3422454.0671148608,67.0
23768.0,3422541.9147902983,66.0
24048.0,3422541.944425309,68.0
24048.0,3422576.6000333363,68.0
24047.0,3422639.944425309,67.0
24048.0,3422671.9637751407,67.0
23888.0,3422889.811065728,66.0
24048.0,3422889.8743599122,69.0
24048.0,3422896.9095063773,69.0
24040.0,3422956.833579127,68.0
24048.0,3423006.6,69.0
24048.0,3423041.074846735,69.0
24040.0,3423091.8743599122,68.0
24048.0,3423442.3684771135,68.0
23888.0,3423633.4697584193,67.0
24048.0,3423633.4972775,69.0
23923.0,3423652.0488102506,68.0
24048.0,3423652.099607524,71.0
24048.0,3423751.099607524,71.0
24048.0,3423793.322844424,71.0
24040.0,3423866.4972775,70.0
24032.0,3423944.099607524,69.0
24048.0,3423959.0488102506,69.0
24048.0,3423962.4911642615,69.0
24048.0,3424002.4607638977,69.0
23988.0,3424080.0488102506,68.0
24048.0,3424080.0578725487,70.0
23298.0,3424175.432345715,69.0
24048.0,3424175.521204601,71.0
24008.0,3424277.521204601,70.0
23948.0,3424301.0488102506,69.0
24048.0,3424313.4177873973,69.0
24016.0,3424324.617912283,68.0
23856.0,3424357.0450694514,67.0
23936.0,3424510.7,68.0
23928.0,3424513.6,67.0
24048.0,3424688.183284637,69.0
24048.0,3424745.9095063773,69.0
24048.0,3424951.919506377,69.0
23848.0,3425109.183284637,68.0
24048.0,3425363.5,69.0
24048.0,3425604.2761250427,69.0
24048.0,3425726.9095063773,69.0
24048.0,3425797.397421443,70.0
24048.0,3426190.1632022024,71.0
23988.0,3426197.825935847,70.0
23822.0,3426223.3830922944,69.0
23814.0,3426224.15,68.0
24048.0,3426257.270156611,70.0
24048.0,3426323.5500000007,71.0
24047.0,3426356.25,70.0
24048.0,3426359.95,71.0
23986.0,3426392.6149936006,71.0
23985.0,3426395.5500000007,70.0
23986.0,3426446.4,71.0
23985.0,3426446.95,70.0
23986.0,3426484.6176079535,70.0
23984.0,3426486.6790758,69.0
23234.0,3426635.989052218,68.0
24048.0,3426635.999718259,71.0
24048.0,3426674.479718259,71.0
24048.0,3426705.274118259,71.0
24048.0,3426715.344542259,71.0
24048.0,3426739.999718259,71.0
24048.0,3426769.759718259,71.0
24048.0,3426769.9095063773,72.0
24048.0,3426805.806518259,72.0
24048.0,3426817.499594259,73.0
24048.0,3426833.6149936006,73.0
23786.0,3426841.391760984,72.0
23817.0,3426931.6149936006,71.0
23816.0,3426932.499594259,70.0
23812.0,3427035.290016207,69.0
23612.0,3427039.989052218,68.0
24048.0,3427039.9949486344,70.0
24048.0,3427061.794948634,70.0
24048.0,3427087.0829486344,70.0
24048.0,3427118.2835950684,70.0
24048.0,3427139.084026024,70.0
23789.0,3427153.025806941,69.0
23781.0,3427175.5,68.0
24048.0,3427255.657204955,70.0
24048.0,3427267.457878575,70.0
24048.0,3427301.4372049547,70.0
24047.0,3427327.65,69.0
24048.0,3427364.657204955,69.0
24048.0,3427391.457878575,69.0
24048.0,3427674.065905932,69.0
23298.0,3427703.2982018613,68.0
24048.0,3427703.314541835,70.0
24048.0,3427758.971748661,70.0
24016.0,3427911.491748661,70.0
24048.0,3427914.7229877254,70.0
24048.0,3427977.01359415,70.0
24048.0,3428010.2577486606,70.0
24048.0,3428034.5126154656,70.0
24048.0,3428041.454541835,70.0
24048.0,3428062.164768661,70.0
23968.0,3428088.7,69.0
24048.0,3428130.971748661,69.0
24048.0,3428229.647602393,69.0
24020.0,3428263.2717486606,69.0
24048.0,3428356.6377486605,69.0
24048.0,3428415.77657753,69.0
24048.0,3428419.9743744037,69.0
24048.0,3428426.5329504227,69.0
24048.0,3428478.438952013,69.0
24048.0,3428540.70657753,69.0
24006.0,3428701.813887885,69.0
24048.0,3428745.868151194,69.0
24048.0,3428874.828151194,69.0
23828.0,3428943.2277705506,68.0
24048.0,3428967.5060431906,68.0
24048.0,3428974.088671067,68.0
24048.0,3429004.197695428,68.0
24048.0,3429035.5221693963,68.0
24048.0,3429081.620900929,68.0
24048.0,3429271.030900929,68.0
24048.0,3429342.0853267373,68.0
24048.0,3429444.33437851,70.0
24048.0,3429565.6543785096,70.0
24048.0,3429609.5643785098,70.0
24048.0,3429694.4705210794,70.0
24032.0,3429714.690750627,69.0
24032.0,3429716.286432595,69.0
24020.0,3429732.1610787665,68.0
24012.0,3429771.33437851,67.0
24048.0,3429796.7960523437,67.0
24048.0,3429830.8089595228,68.0
24048.0,3430035.496052344,68.0
24048.0,3430179.063539092,69.0
24048.0,3430582.063539092,69.0
23728.0,3431182.063539092,68.0
24048.0,3431182.1022552177,73.0
24048.0,3431211.8498660573,73.0
24023.0,3431229.063539092,72.0
24048.0,3431241.6871205685,72.0
23913.0,3431260.1352713937,71.0
23878.0,3431268.2607224192,70.0
24048.0,3431275.063539092,70.0
23900.0,3431285.5686303466,69.0
24048.0,3431310.404672865,70.0
24048.0,3431353.063539092,70.0
24048.0,3431414.404672865,70.0
23728.0,3431538.9285385716,69.0
24048.0,3431864.1891997666,69.0
23298.0,3432504.8553590663,68.0
24048.0,3432504.911313279,71.0
24048.0,3432701.503539092,71.0
23925.0,3434395.6295211497,70.0
24048.0,3434395.7378471037,72.0
24048.0,3434416.740446064,72.0
24048.0,3434474.046813161,72.0
23955.0,3434781.3859224217,71.0
24048.0,3435261.5221693963,71.0
24027.0,3435382.2482303595,70.0
24048.0,3436256.85,71.0
24047.0,3436324.85,70.0
24048.0,3436549.8036405332,70.0
24048.0,3437754.729506377,70.0
23939.0,3438254.7813306795,69.0
24048.0,3438254.8233908163,88.0
24047.0,3438306.7813306795,87.0
24048.0,3438308.9,88.0
24047.0,3438312.7813306795,87.0
24048.0,3438318.0,88.0
24047.0,3438319.7813306795,87.0
24046.0,3438321.7813306795,86.0
24044.0,3438327.7813306795,84.0
24043.0,3438332.7813306795,83.0
24041.0,3438337.7813306795,81.0
24038.0,3438343.7813306795,78.0
24036.0,3438353.7813306795,76.0
24034.0,3438358.7813306795,74.0
24033.0,3438359.7813306795,73.0
24032.0,3438405.7813306795,72.0
24048.0,3438475.129105375,72.0
24048.0,3438490.0958767277,72.0
24048.0,3438507.08,72.0
24046.0,3438546.9,71.0
24045.0,3438585.829933619,70.0
24048.0,3438784.7,71.0
24047.0,3438869.7,70.0
24048.0,3438869.7891406068,73.0
24048.0,3438901.949140607,73.0
24046.0,3438919.4445783775,72.0
24045.0,3438921.73662383,71.0
24044.0,3438937.7,70.0
24028.0,3439010.6372937243,69.0
24048.0,3439083.6660780483,69.0
23948.0,3439469.5038881013,68.0
24048.0,3439469.627584594,71.0
24047.0,3439516.541279745,70.0
24046.0,3439536.627584594,69.0
24048.0,3439960.9232885623,71.0
24048.0,3440267.2012709985,71.0
24048.0,3440659.7828079537,71.0
23950.0,3441426.683474824,70.0
24048.0,3442588.100434051,70.0
24048.0,3443056.8766503627,70.0
23767.0,3443562.594974909,69.0
24048.0,3443562.6365986485,71.0
24048.0,3443663.6670354907,71.0
24048.0,3443750.004792699,71.0
