cores,time,running_job_len
23091.0,3137539.317234452,50.0
24048.0,3137539.359233423,65.0
24048.0,3137570.5424338346,65.0
24048.0,3137571.1466337317,65.0
24046.0,3137594.0081864875,64.0
24044.0,3137608.329548086,63.0
24042.0,3137617.317234452,61.0
24041.0,3137618.317234452,60.0
24040.0,3137619.317234452,59.0
24039.0,3137622.317234452,58.0
24038.0,3137628.317234452,57.0
24037.0,3137642.317234452,56.0
24036.0,3137669.317234452,55.0
24035.0,3137679.317234452,54.0
24048.0,3138735.7947844258,57.0
24048.0,3138879.3092831383,57.0
24048.0,3138812.84028307,57.0
24048.0,3138847.3996203127,57.0
24048.0,3139129.7626252016,59.0
24048.0,3139852.1626252015,59.0
23400.0,3139893.0658201193,58.0
24048.0,3139893.143845057,61.0
24048.0,3140242.2175581567,61.0
24048.0,3140516.458538568,62.0
24048.0,3140576.2904300606,62.0
24048.0,3140755.458538568,62.0
24048.0,3140827.1585385683,62.0
24048.0,3140994.458538568,62.0
23948.0,3141052.0379415127,61.0
24048.0,3141052.0961465267,63.0
24048.0,3141082.7096708943,63.0
23974.0,3141130.0379415127,62.0
23807.0,3141149.5477328356,61.0
24048.0,3141154.25,62.0
23948.0,3141218.627836737,61.0
23947.0,3141243.25,60.0
24048.0,3141320.6598762465,62.0
23948.0,3141407.527052053,61.0
24048.0,3141552.6598762465,61.0
24048.0,3142341.154443593,61.0
23808.0,3142353.6765253935,60.0
24048.0,3142353.783631174,64.0
24048.0,3142885.2308435,68.0
24047.0,3142944.2308435,67.0
24048.0,3142944.2370361406,69.0
24047.0,3142995.2308435,68.0
24046.0,3142998.2308435,67.0
24048.0,3143042.2370361406,67.0
24047.0,3143048.2308435,66.0
23911.0,3143092.6851394544,65.0
24048.0,3143092.718621298,68.0
24048.0,3143147.4586212984,68.0
24048.0,3143206.3000000007,69.0
24048.0,3143222.218054517,69.0
24047.0,3143284.3000000007,68.0
24048.0,3143290.8000000007,69.0
24048.0,3143418.226945246,69.0
24047.0,3143391.8000000007,68.0
24047.0,3143443.41812142,68.0
24048.0,3143475.4,69.0
23798.0,3143559.702201003,68.0
24048.0,3143559.7106775767,70.0
24048.0,3143575.5506775766,70.0
24047.0,3143591.4,69.0
24045.0,3143591.701900528,68.0
24045.0,3143617.9420622224,68.0
24048.0,3143618.343631174,68.0
24048.0,3143677.1929300814,69.0
24028.0,3143692.6851394544,68.0
24048.0,3143706.4329300816,68.0
24048.0,3143751.7282503024,68.0
24046.0,3143793.6,67.0
24048.0,3143863.349916019,67.0
24048.0,3143882.6807056563,68.0
24048.0,3144046.463966825,68.0
24048.0,3144094.0775300763,68.0
24048.0,3144615.930871378,68.0
23998.0,3145228.2341872887,67.0
24048.0,3145390.5409790236,67.0
24048.0,3145463.5409790236,68.0
23913.0,3145490.4334386103,67.0
24048.0,3145490.4526778925,69.0
24048.0,3145655.7063288884,69.0
24048.0,3145675.662087046,69.0
24048.0,3145831.7700785114,69.0
24024.0,3146091.8289369685,68.0
24024.0,3146457.6063288883,68.0
24048.0,3146549.8224729165,68.0
24048.0,3146651.1929300814,68.0
24048.0,3147064.6743288883,68.0
24048.0,3147095.86228868,68.0
24048.0,3147273.8031316525,70.0
24048.0,3147310.0409790236,70.0
24047.0,3147320.8031316525,69.0
24048.0,3147325.359233423,69.0
24047.0,3147368.8031316525,68.0
24048.0,3147372.15,69.0
24048.0,3147413.09,69.0
24043.0,3147424.385056863,68.0
24041.0,3147437.2118485295,67.0
24048.0,3147488.1924729166,67.0
24048.0,3147807.1543116127,67.0
24048.0,3147873.8031316525,67.0
24048.0,3148015.006780313,67.0
24048.0,3148082.0826252014,67.0
24048.0,3148143.8031316525,67.0
23948.0,3148246.8526769094,66.0
24048.0,3148331.5500000007,67.0
24020.0,3148379.9221551227,66.0
24048.0,3148396.848663656,66.0
23936.0,3148399.4176551146,65.0
24048.0,3148409.5500000007,65.0
23968.0,3148463.4334386103,65.0
24048.0,3148463.4526778925,65.0
24028.0,3148509.4334386103,64.0
24048.0,3148525.8226778926,64.0
23928.0,3148575.5500000007,63.0
24048.0,3148575.5601046896,65.0
24048.0,3148619.057199567,65.0
24048.0,3148638.5601046896,65.0
24048.0,3148670.5500000007,65.0
24048.0,3148709.3169589993,65.0
23918.0,3148733.4142467636,64.0
23898.0,3148765.5500000007,63.0
24048.0,3148766.7339632646,64.0
24048.0,3148805.8529320923,64.0
24048.0,3148831.952542355,64.0
24048.0,3148860.8125423547,64.0
24032.0,3148915.3723462797,63.0
24004.0,3148919.6510952595,62.0
24048.0,3148919.7113070632,65.0
24048.0,3148932.241405786,67.0
24048.0,3148986.7339632646,67.0
24048.0,3148989.788782521,67.0
23966.0,3149081.67536977,66.0
24048.0,3149081.693323657,68.0
24048.0,3149092.7113070632,68.0
24048.0,3149115.057199567,68.0
24048.0,3149121.241405786,68.0
23882.0,3149141.03298671,67.0
24048.0,3149141.0401896928,71.0
24048.0,3149204.788782521,71.0
24048.0,3149217.6585628698,74.0
24048.0,3149286.03298671,74.0
24048.0,3149287.27856287,74.0
24048.0,3149290.03298671,74.0
24048.0,3149290.241405786,74.0
24048.0,3149296.67536977,74.0
24048.0,3149296.693323657,74.0
24048.0,3149297.92216287,74.0
24048.0,3149307.7113070632,74.0
24024.0,3149311.4978905767,73.0
24024.0,3149312.26199487,73.0
24048.0,3149318.9,74.0
24048.0,3149335.6585628698,74.0
24000.0,3149337.03298671,73.0
24048.0,3149337.0800144225,75.0
24048.0,3149351.057199567,75.0
23992.0,3149357.241405786,75.0
24048.0,3149357.246674579,78.0
24048.0,3149386.69856287,78.0
24048.0,3149407.48576287,78.0
24048.0,3149418.08723487,78.0
24048.0,3149451.6585628698,78.0
24048.0,3149463.3885628697,78.0
24048.0,3149482.2381628696,78.0
24048.0,3149502.6585628698,78.0
24000.0,3149672.0401896928,77.0
23900.0,3149677.1929300814,76.0
24048.0,3149746.788782521,76.0
24000.0,3149759.6585628698,75.0
23952.0,3149781.6585628698,74.0
23932.0,3149783.9,73.0
23912.0,3149798.0800144225,72.0
23872.0,3149804.317234452,71.0
23824.0,3149839.03298671,70.0
23804.0,3149840.241405786,69.0
23756.0,3149843.03298671,68.0
24048.0,3149843.241405786,68.0
24000.0,3149849.67536977,67.0
23952.0,3149860.693323657,66.0
23904.0,3149860.7113070632,65.0
23844.0,3149871.241405786,62.0
23796.0,3149879.057199567,61.0
23748.0,3149901.03298671,60.0
24048.0,3149913.246674579,60.0
23998.0,3149924.854249032,59.0
24048.0,3149990.241405786,59.0
24048.0,3150042.586203536,59.0
23728.0,3150109.246674579,58.0
23727.0,3150121.586203536,57.0
24048.0,3150130.7564439722,59.0
23728.0,3150144.241405786,58.0
23727.0,3150177.75,57.0
24048.0,3150199.65,58.0
24048.0,3150273.00328285,58.0
23928.0,3150319.65,57.0
23928.0,3150412.078115036,57.0
23927.0,3150599.00328285,56.0
24048.0,3150610.45,57.0
24047.0,3150723.45,56.0
24048.0,3150812.6468013767,58.0
24047.0,3150890.6,57.0
24048.0,3150993.6468013767,57.0
24048.0,3153559.444122894,57.0
23808.0,3156345.7626252016,56.0
24048.0,3156345.768228013,72.0
24048.0,3156363.626098945,72.0
24048.0,3156365.786771282,72.0
24048.0,3156375.196715254,72.0
24046.0,3156378.235950267,71.0
24046.0,3156392.7626252016,70.0
24044.0,3156394.338180685,69.0
24042.0,3156402.405035548,68.0
24040.0,3156415.0975692263,67.0
24039.0,3156419.7626252016,66.0
24036.0,3156423.7626252016,63.0
24035.0,3156424.7626252016,62.0
24034.0,3156430.7626252016,61.0
24033.0,3156447.7626252016,60.0
24048.0,3156540.7626252016,60.0
24047.0,3156578.7626252016,59.0
24048.0,3156687.7626252016,59.0
24048.0,3156945.768228013,59.0
23948.0,3156995.6069920748,58.0
24048.0,3157227.562741255,58.0
24008.0,3159430.7626252016,57.0
24048.0,3159629.4188915933,58.0
24048.0,3160191.6588915936,58.0
24048.0,3160297.6812915937,58.0
24047.0,3160394.8000000007,57.0
24047.0,3160478.9795955936,57.0
24048.0,3160633.4188915933,57.0
24048.0,3160990.7498442936,59.0
24048.0,3161029.562741255,60.0
24048.0,3161065.962741255,60.0
24048.0,3161069.8688915935,60.0
24048.0,3161139.689767112,60.0
24048.0,3161197.1498915935,60.0
24048.0,3161242.3898442937,60.0
24048.0,3161273.806446277,60.0
24048.0,3161403.2101432416,60.0
24048.0,3161513.481952374,60.0
24048.0,3161597.067457197,60.0
24048.0,3161725.6612693295,60.0
24048.0,3161848.923478999,60.0
24048.0,3161977.5292472406,60.0
24048.0,3162040.823767025,60.0
24015.0,3162065.680541624,59.0
24048.0,3162251.410793133,59.0
24048.0,3162298.7237136737,59.0
24048.0,3162489.3176038465,59.0
24048.0,3162544.609641446,59.0
23808.0,3162665.3480563844,58.0
24048.0,3162665.381141735,60.0
24048.0,3162735.1388150146,60.0
24048.0,3162764.5166572505,60.0
24048.0,3162953.15936817,60.0
24048.0,3163140.7339632646,60.0
24048.0,3163240.955455014,60.0
24048.0,3163304.2394031393,60.0
24048.0,3163364.894222177,60.0
24048.0,3163414.582625071,60.0
24048.0,3163554.7652743487,60.0
23888.0,3163668.0449182596,59.0
24048.0,3163672.7148886328,59.0
23888.0,3163728.399897917,58.0
24048.0,3163806.9118499276,58.0
24048.0,3163933.6430332153,58.0
24048.0,3163988.5261557535,58.0
24048.0,3164011.9441305804,58.0
24048.0,3164176.5930332155,58.0
24048.0,3164096.3341305805,58.0
24048.0,3164207.9035305805,58.0
24048.0,3164227.8620565804,58.0
24048.0,3164302.9441305804,58.0
24048.0,3164314.365257389,58.0
24048.0,3164377.645058639,58.0
24048.0,3164377.725257389,58.0
24048.0,3164425.3028573887,58.0
24048.0,3164437.535945389,58.0
23888.0,3164449.7980342084,57.0
24048.0,3164458.365257389,57.0
24048.0,3164497.245257389,57.0
24048.0,3164498.6430332153,57.0
24048.0,3164505.324633733,57.0
24048.0,3164539.5876947804,57.0
24048.0,3164552.424633733,57.0
24009.0,3164584.295633733,57.0
24048.0,3164608.574081122,57.0
24048.0,3164659.923033215,57.0
24048.0,3164662.324633733,57.0
24048.0,3164736.2005144386,57.0
24016.0,3164843.0341957877,57.0
24048.0,3164844.8608139274,58.0
24048.0,3165074.6430332153,58.0
24048.0,3165206.574081122,58.0
24048.0,3165316.616700814,58.0
24048.0,3165480.2005144386,58.0
24048.0,3165751.2415893152,58.0
24048.0,3165810.3447324536,58.0
24048.0,3166204.198675262,58.0
23898.0,3166744.883037449,57.0
24048.0,3166932.838675262,57.0
24048.0,3167541.477527116,57.0
24048.0,3167689.623801076,57.0
23506.0,3167973.9088821947,56.0
24048.0,3168876.8395939628,56.0
23808.0,3170329.1405160674,55.0
23708.0,3172024.6468013767,54.0
23452.0,3172570.8566052862,53.0
24048.0,3173074.3364708945,53.0
23664.0,3173526.340775043,52.0
24048.0,3174342.8491190267,52.0
23547.0,3174600.7351923767,51.0
24048.0,3174850.7199814287,51.0
24048.0,3175209.7199814287,51.0
24048.0,3175268.5999814286,51.0
24048.0,3175304.7275455203,51.0
24048.0,3175328.143505,51.0
24048.0,3178102.8491190267,51.0
24048.0,3178157.4091190267,51.0
24048.0,3178226.8491190267,51.0
24048.0,3178285.6491190265,51.0
24048.0,3178302.1131190266,51.0
24048.0,3178324.8491190267,51.0
24048.0,3178381.839119027,51.0
24048.0,3178463.8491190267,51.0
24048.0,3178518.4091190267,51.0
24048.0,3178555.2123190267,51.0
24048.0,3178587.8491190267,51.0
24048.0,3178738.8491190267,51.0
24048.0,3178798.8491190267,51.0
24048.0,3178858.8491190267,51.0
24048.0,3178954.8491190267,51.0
24048.0,3178977.1091190265,51.0
24048.0,3179011.4425190263,51.0
24048.0,3179060.8491190267,51.0
24048.0,3179109.143505,51.0
24048.0,3179138.8491190267,51.0
24048.0,3179183.101063242,51.0
24048.0,3179187.9011217374,51.0
24048.0,3179211.7011217372,51.0
24048.0,3179270.2487293184,51.0
24048.0,3179292.6097531733,51.0
24048.0,3179386.8497531735,51.0
24048.0,3179406.501418062,51.0
24048.0,3179477.3602927676,51.0
24048.0,3179479.141462278,51.0
24048.0,3179551.4143706174,51.0
24048.0,3179579.453904291,51.0
24048.0,3179696.3143706173,51.0
24048.0,3179695.013904291,51.0
24048.0,3179761.469890044,51.0
24048.0,3179762.2143043564,51.0
24048.0,3179790.7214214364,51.0
24048.0,3179797.4683145275,51.0
24048.0,3179832.05503609,51.0
23203.0,3179871.857062357,50.0
23621.0,3180063.747687995,49.0
24048.0,3180117.9619134325,49.0
23898.0,3180265.8128341995,49.0
23898.0,3180296.050616873,49.0
24048.0,3180373.8049151753,49.0
23472.0,3182389.0658201193,48.0
24048.0,3182450.903147022,48.0
23798.0,3182632.3935967614,47.0
24048.0,3192569.7564439722,47.0
24048.0,3193685.366443972,47.0
24048.0,3194206.9951457134,48.0
24048.0,3194258.862388582,48.0
24048.0,3194317.8751457133,48.0
23609.0,3194386.4833321236,47.0
23068.0,3194762.831785966,46.0
24048.0,3195353.85,47.0
24048.0,3195777.8400000003,47.0
24048.0,3196017.6628435166,47.0
23632.0,3196490.0480591487,46.0
24048.0,3196490.070109471,48.0
23510.0,3196795.968573825,47.0
24048.0,3196796.001473249,49.0
23472.0,3203429.7498442936,48.0
24048.0,3203429.768501608,50.0
23628.0,3205234.252071426,49.0
24048.0,3205234.29851323,53.0
24048.0,3205257.292048093,53.0
24048.0,3205286.69851323,53.0
24048.0,3205295.114363492,53.0
24048.0,3205295.5160939004,53.0
24048.0,3205306.827741745,53.0
24048.0,3205324.35177758,53.0
24022.0,3205347.6961753964,53.0
23942.0,3205351.252071426,52.0
23862.0,3205452.5500085414,51.0
24048.0,3205544.5500000007,52.0
24048.0,3205597.750000001,52.0
23941.0,3205659.0378575996,51.0
24048.0,3205777.25,52.0
24048.0,3205909.6861753967,53.0
24048.0,3206041.6861753967,53.0
24047.0,3206130.6861753967,52.0
24048.0,3206219.9,53.0
24048.0,3206273.0442188056,53.0
24048.0,3206308.9,53.0
24047.0,3206408.9,52.0
23967.0,3206476.25,51.0
24048.0,3206476.286684542,53.0
23728.0,3206736.252071426,52.0
24048.0,3206749.0,53.0
23958.0,3206799.5569489854,52.0
24048.0,3206832.2,53.0
24047.0,3206839.0,52.0
24048.0,3206870.2287091166,52.0
24048.0,3206893.2,52.0
24048.0,3206922.0100000002,52.0
24046.0,3206941.1806802913,51.0
24048.0,3207028.718648592,51.0
23968.0,3207129.286684542,50.0
24048.0,3207129.3142855633,52.0
24048.0,3207159.5282584745,52.0
24047.0,3207222.286684542,51.0
24046.0,3207226.5282584745,50.0
24048.0,3207327.3142855633,50.0
24048.0,3207405.751473249,50.0
24048.0,3211944.666880721,73.0
24048.0,3211967.5364708947,73.0
24046.0,3212011.666880721,71.0
24045.0,3212020.666880721,70.0
24040.0,3212033.666880721,65.0
24038.0,3212034.666880721,63.0
24031.0,3212038.666880721,56.0
24026.0,3212039.666880721,51.0
24025.0,3212040.666880721,50.0
24024.0,3212053.666880721,49.0
24048.0,3213033.090109471,49.0
23598.0,3213664.7345494768,48.0
23134.0,3215184.3849527333,47.0
23342.0,3220984.540622111,46.0
23054.0,3221128.090638412,45.0
23228.0,3223100.7784229615,44.0
23188.0,3223614.75,43.0
23068.0,3224503.1083724285,42.0
22988.0,3224637.3563925447,40.0
22738.0,3226654.1402230766,39.0
22667.0,3229310.768501608,38.0
24048.0,3229641.311717755,38.0
23380.0,3233113.5112327468,37.0
22842.0,3240390.6078602904,36.0
22836.0,3240593.4129346064,35.0
22830.0,3240868.363125589,34.0
24048.0,3245530.6,35.0
23488.0,3254906.258150281,34.0
24048.0,3254906.572706778,47.0
23968.0,3254977.3622072544,46.0
23888.0,3255024.258150281,45.0
23888.0,3255514.258150281,44.0
23777.0,3255544.9286723374,43.0
23641.0,3255589.5889777928,42.0
23561.0,3255675.258150281,41.0
23481.0,3255698.258150281,40.0
23408.0,3255712.730236221,39.0
23368.0,3256523.389452597,38.0
24038.0,3256706.4492599033,38.0
23958.0,3256706.572706778,37.0
24048.0,3257349.7249151752,37.0
24048.0,3259157.9524708944,37.0
24047.0,3259890.6,36.0
23797.0,3262828.318068095,35.0
24048.0,3262828.3438095157,39.0
24048.0,3263074.2563445037,39.0
24048.0,3263132.423809516,39.0
24048.0,3263203.4017623197,39.0
24048.0,3263228.301711048,39.0
24048.0,3263258.935430433,39.0
24048.0,3263336.718477635,39.0
24048.0,3263356.162342251,39.0
24048.0,3263433.6419545566,39.0
24048.0,3263535.489979561,39.0
23954.0,3263579.9917527675,38.0
24048.0,3263580.0263909632,40.0
24048.0,3263739.409116942,42.0
24048.0,3263765.7419545567,42.0
24048.0,3263788.949979561,42.0
24048.0,3263854.409116942,42.0
24048.0,3263856.409116942,42.0
24048.0,3263951.409116942,42.0
24047.0,3263961.409116942,41.0
24048.0,3263966.5500000007,42.0
23992.0,3264058.853307756,41.0
23991.0,3264079.409116942,40.0
23990.0,3264103.5500000007,39.0
23910.0,3264243.6419545566,38.0
23858.0,3264409.489979561,37.0
23778.0,3264495.775299615,36.0
23698.0,3264591.0263909632,35.0
24048.0,3267088.090314926,35.0
24048.0,3269278.0546448976,35.0
24047.0,3269595.258150281,34.0
23727.0,3269659.3142855633,33.0
24048.0,3269812.7324319365,33.0
24047.0,3269886.258150281,32.0
24048.0,3271574.166678143,32.0
23728.0,3271647.166678143,31.0
24048.0,3271910.85,32.0
23548.0,3273232.3480563844,31.0
23234.0,3281285.156627271,30.0
22946.0,3281631.6850634688,29.0
24048.0,3290783.2717646537,29.0
24004.0,3290932.476292217,28.0
24048.0,3291147.2717646537,28.0
24048.0,3292310.903147022,28.0
24048.0,3291649.0102992165,28.0
24048.0,3292848.555814551,28.0
24048.0,3292889.515814551,28.0
24048.0,3293024.73456203,28.0
24048.0,3296622.237299672,28.0
24048.0,3296764.2928328775,28.0
24048.0,3296856.8925259323,28.0
24048.0,3296945.4325259323,28.0
24048.0,3296982.7242446463,28.0
24048.0,3297114.940338268,28.0
21488.0,3298314.192731352,27.0
24048.0,3298314.219247719,29.0
24048.0,3298439.2483995087,29.0
24048.0,3298574.550850222,29.0
24048.0,3298604.3108502217,29.0
24048.0,3298619.359157269,29.0
24048.0,3298662.1889542495,29.0
24048.0,3298788.525115052,29.0
24048.0,3298822.3446115013,29.0
24048.0,3298913.782509309,29.0
24048.0,3299093.0825093086,29.0
24048.0,3299178.1685093087,29.0
24048.0,3299210.207789309,29.0
24048.0,3299269.0472727357,30.0
24048.0,3299379.0535140643,30.0
24048.0,3299477.8372121393,30.0
24048.0,3299549.3702348834,30.0
24048.0,3299673.3702348834,30.0
24048.0,3299783.3702348834,30.0
24048.0,3299824.2202348835,30.0
23373.0,3299840.494348364,29.0
20813.0,3299951.8327638065,28.0
24048.0,3300182.6,29.0
24048.0,3300207.6,29.0
24046.0,3300260.617813441,28.0
24048.0,3300347.80486,31.0
24047.0,3300427.7,30.0
24048.0,3300481.393173671,30.0
23848.0,3300515.80486,29.0
24048.0,3300531.65,30.0
24013.0,3300655.65,29.0
24014.0,3300720.15,30.0
23774.0,3300721.642771185,29.0
23773.0,3300768.15,28.0
24048.0,3300825.45,29.0
24048.0,3307634.6430332153,29.0
24048.0,3310941.4188563423,35.0
24048.0,3310967.530371194,36.0
23966.0,3311004.6129930406,36.0
24048.0,3311056.6518720337,37.0
23650.0,3311077.433030945,36.0
24048.0,3311077.509205902,38.0
24048.0,3311080.4241659967,38.0
24048.0,3311159.3296725433,38.0
24048.0,3311267.4496725434,39.0
23808.0,3311277.763040277,38.0
23807.0,3311292.324169037,37.0
24048.0,3311347.318189658,37.0
24048.0,3311378.4595188233,37.0
24048.0,3311390.9526711837,37.0
24048.0,3311407.5874163317,38.0
24048.0,3311429.8685156694,38.0
24048.0,3311669.7365183835,38.0
24048.0,3313877.509205902,38.0
23298.0,3314354.3368828227,37.0
24048.0,3314354.438830524,40.0
24047.0,3314418.3734211805,39.0
24048.0,3314418.4166871663,41.0
24047.0,3314432.438830524,40.0
24048.0,3314447.5,41.0
24047.0,3314469.4166871663,40.0
24046.0,3314488.3734211805,39.0
24048.0,3314491.7,40.0
24047.0,3314514.5,39.0
24048.0,3314528.75,40.0
24048.0,3314549.7,40.0
24048.0,3314590.75,40.0
24047.0,3314629.7,39.0
24046.0,3314670.75,38.0
24048.0,3314701.0,39.0
24048.0,3314756.0,39.0
24047.0,3314825.0,38.0
24048.0,3316957.324169037,38.0
24048.0,3317553.4496725434,38.0
23568.0,3319827.509205902,37.0
24048.0,3319827.5515448917,40.0
24048.0,3319948.530375397,40.0
24048.0,3320069.509205902,40.0
24048.0,3320137.339214799,40.0
24048.0,3320385.214685567,40.0
24048.0,3320633.058478345,40.0
24048.0,3320868.9504942456,40.0
24048.0,3321049.9104568404,40.0
24048.0,3321126.8398905527,40.0
24048.0,3321400.6876119142,40.0
24048.0,3321674.5113812936,40.0
24048.0,3321948.3914068355,40.0
24048.0,3322226.238843606,40.0
24048.0,3322307.059205902,40.0
24048.0,3322372.171727747,40.0
24048.0,3322522.90743008,40.0
24048.0,3322652.0272063296,40.0
24048.0,3322800.7889025956,40.0
23888.0,3322897.8702268796,39.0
24048.0,3322897.912843355,41.0
24047.0,3322979.912843355,40.0
24048.0,3323052.6835147375,41.0
24048.0,3323789.206629917,41.0
24048.0,3324251.1597376475,42.0
24048.0,3324342.34169306,42.0
24048.0,3324495.596205902,42.0
24048.0,3324823.5916420575,42.0
24048.0,3327111.7396659018,42.0
24048.0,3329610.2109977053,42.0
24048.0,3329669.7109977053,42.0
24048.0,3329690.5359977055,42.0
24048.0,3329729.2109977053,42.0
24048.0,3329794.1709977053,42.0
24048.0,3329820.5133977053,42.0
24048.0,3329841.2109977053,42.0
24048.0,3329887.0909977052,42.0
24048.0,3329965.2109977053,42.0
24048.0,3330007.3709977055,43.0
24048.0,3330066.6424388126,43.0
24048.0,3330081.6758316024,43.0
24048.0,3330115.137254264,45.0
24048.0,3330724.509205902,45.0
24048.0,3330805.109205902,45.0
24048.0,3330831.893205902,45.0
24048.0,3330879.509205902,45.0
24048.0,3330923.169205902,45.0
24048.0,3330997.509205902,45.0
24048.0,3331030.549205902,45.0
24048.0,3331063.683605902,45.0
24048.0,3331087.005125902,45.0
24048.0,3331115.509205902,45.0
24048.0,3331143.829205902,45.0
24048.0,3331233.509205902,45.0
24048.0,3331285.429205902,45.0
24048.0,3331313.843605902,45.0
24048.0,3331332.299749902,45.0
24048.0,3331351.509205902,45.0
24048.0,3331381.649205902,45.0
