cores,time,running_job_len
24048.0,3024442.394422357,50.0
23485.0,3024448.181207774,49.0
24048.0,3024448.202596034,51.0
24048.0,3024490.694422357,51.0
24021.0,3024508.5220294846,50.0
24021.0,3024511.106422357,50.0
24021.0,3024527.798902357,50.0
24048.0,3024547.394422357,50.0
24048.0,3024582.181207774,50.0
23728.0,3024824.0668936083,49.0
24048.0,3024951.1451875987,49.0
24048.0,3025544.8368975585,49.0
24048.0,3025647.8368975585,49.0
24048.0,3026413.631257759,49.0
23688.0,3028269.202596034,48.0
24048.0,3028269.2125471113,51.0
24048.0,3028300.4125471115,51.0
24048.0,3028350.966974508,51.0
24048.0,3028368.9529485353,51.0
24048.0,3028373.2125471113,51.0
24048.0,3028385.6028216346,51.0
24048.0,3028415.202596034,53.0
24048.0,3028463.602596034,53.0
23998.0,3028483.0476204776,52.0
24048.0,3028489.2125471113,52.0
24048.0,3028495.634596034,52.0
24048.0,3028508.6197010996,52.0
24048.0,3028519.202596034,52.0
23914.0,3028519.6810868965,51.0
23814.0,3028569.202596034,50.0
23334.0,3028624.2125471113,49.0
24048.0,3028624.258673939,51.0
23948.0,3028634.202596034,50.0
24048.0,3028699.7,51.0
24008.0,3028772.7,50.0
24048.0,3028792.0,51.0
24008.0,3028865.0,50.0
24048.0,3028873.9,51.0
23628.0,3028974.9,50.0
23388.0,3029528.451481535,49.0
24048.0,3029949.65,50.0
23948.0,3030096.65,49.0
24048.0,3030329.2611419763,51.0
23888.0,3030436.2611419763,50.0
24048.0,3030524.25,51.0
24028.0,3030595.25,50.0
23651.0,3031695.385454619,49.0
24048.0,3031695.420814966,51.0
23808.0,3032446.258673939,50.0
24048.0,3032446.3432714823,54.0
24048.0,3032492.224178208,54.0
24048.0,3032528.3502200125,54.0
23879.0,3032557.272532894,53.0
23779.0,3032562.258673939,52.0
23679.0,3032604.258673939,51.0
24048.0,3033019.6,52.0
23848.0,3033119.6,51.0
24048.0,3033322.5,52.0
23948.0,3033418.5,51.0
23708.0,3034038.8368975585,50.0
24048.0,3034045.95,51.0
24028.0,3034115.95,50.0
24048.0,3034263.748646889,52.0
24028.0,3034334.7,51.0
24048.0,3034351.4689459004,53.0
23948.0,3034374.748646889,52.0
23928.0,3034440.45,51.0
23828.0,3034462.4689459004,50.0
24048.0,3034472.35,51.0
24028.0,3034572.35,50.0
24048.0,3034572.3644577307,52.0
24028.0,3034723.35,51.0
24048.0,3034723.389612644,53.0
23948.0,3034745.3644577307,52.0
23928.0,3034834.35,51.0
23828.0,3034883.389612644,50.0
24048.0,3034977.4,51.0
24048.0,3035045.4,51.0
24028.0,3035159.4,50.0
24048.0,3035159.5227145078,53.0
24048.0,3035323.5227145078,53.0
23948.0,3035341.4402634273,52.0
23928.0,3035365.4,51.0
24048.0,3035427.85,52.0
23948.0,3035592.85,51.0
24048.0,3035592.8907754123,53.0
23988.0,3035727.5227145078,52.0
23650.0,3035760.6451024627,51.0
23550.0,3035760.85,50.0
24048.0,3036231.25,51.0
24048.0,3036338.6857822835,51.0
24048.0,3036384.25,51.0
23948.0,3036565.25,50.0
24048.0,3036565.28028931,52.0
24048.0,3036567.1535816686,52.0
24048.0,3036688.2125471113,53.0
23948.0,3036703.28028931,52.0
24048.0,3036756.25,52.0
24048.0,3036804.2125471113,52.0
24048.0,3036819.2125471113,52.0
24048.0,3037128.2125471113,52.0
24048.0,3037137.2125471113,52.0
23808.0,3037599.420814966,51.0
24048.0,3037599.4705649116,54.0
23988.0,3037661.8907754123,53.0
23888.0,3037734.420814966,52.0
24048.0,3037734.4356194623,54.0
23988.0,3037806.4656109028,53.0
23888.0,3037900.4356194623,52.0
24048.0,3037900.4786020904,54.0
24048.0,3037940.3348225397,54.0
24048.0,3037968.2125471113,54.0
23948.0,3038012.4356194623,53.0
23848.0,3038015.4786020904,52.0
24048.0,3038020.7,53.0
24048.0,3038075.385454619,53.0
23948.0,3038117.3348225397,52.0
24048.0,3038192.3000000007,53.0
23948.0,3038351.3000000007,52.0
24048.0,3038530.3132755077,54.0
23988.0,3038710.4705649116,53.0
24048.0,3039327.85,54.0
23928.0,3039534.797765733,53.0
24048.0,3039534.8248854824,55.0
24048.0,3039587.8248854824,55.0
24048.0,3039680.3000000007,55.0
24048.0,3039702.797765733,55.0
24048.0,3039729.980000001,55.0
24048.0,3039762.8248854824,55.0
24048.0,3039819.792800001,55.0
24048.0,3039846.570320001,55.0
24048.0,3039866.797765733,55.0
24048.0,3039896.3000000007,55.0
24048.0,3039913.8248854824,55.0
24048.0,3040006.797765733,55.0
24048.0,3040073.8248854824,55.0
23948.0,3040144.797765733,54.0
23888.0,3040262.3000000007,53.0
24048.0,3040332.75,54.0
23988.0,3040815.8248854824,53.0
24048.0,3040815.8402110613,55.0
24048.0,3040885.9165329225,55.0
24048.0,3041058.5147649692,55.0
24048.0,3041129.75,55.0
24048.0,3041163.600211061,55.0
24048.0,3041193.2125471113,55.0
24048.0,3041376.73098532,55.0
23945.0,3041492.9753780575,54.0
24048.0,3041766.5147649692,54.0
24048.0,3042000.3930906197,54.0
24048.0,3042234.246204702,54.0
24048.0,3042468.1061578006,54.0
24042.0,3042628.475852033,53.0
24048.0,3042733.935486045,53.0
24036.0,3044032.25,52.0
24048.0,3046934.4124340476,52.0
23808.0,3047673.2630004636,51.0
24048.0,3048024.452389328,51.0
23798.0,3048231.974480852,50.0
24048.0,3048655.846260339,50.0
24048.0,3049870.621251368,50.0
23948.0,3049028.5768026155,50.0
24048.0,3049401.803952242,50.0
24048.0,3049637.144205998,50.0
24048.0,3051003.355486045,50.0
24048.0,3053283.3432714823,51.0
24048.0,3053521.1997684175,51.0
24048.0,3053547.1969201015,51.0
24048.0,3053733.144205998,51.0
24048.0,3053757.0381961204,51.0
24048.0,3053811.009875993,51.0
24048.0,3053992.8657955523,51.0
24048.0,3054030.305795552,51.0
24048.0,3054074.8443724615,51.0
23928.0,3054085.14934816,50.0
24048.0,3054109.8657955523,50.0
24048.0,3054142.625795552,50.0
24048.0,3054209.8916927925,50.0
24048.0,3054239.1516927923,50.0
24048.0,3054261.4800186227,50.0
24048.0,3054277.824317697,50.0
24048.0,3054286.8545503705,50.0
24048.0,3054314.067710911,50.0
24048.0,3054338.7414741423,50.0
24048.0,3054449.350024141,50.0
24048.0,3054478.535266711,50.0
24048.0,3054541.6802475546,50.0
23888.0,3054602.617491999,49.0
24048.0,3054713.1816992746,49.0
23856.0,3054807.5753639503,48.0
24048.0,3054837.5873813513,48.0
23548.0,3054866.2297480865,47.0
24048.0,3054866.251061087,49.0
24048.0,3054906.151061087,49.0
24048.0,3054943.3786995467,49.0
24048.0,3054999.2297480865,49.0
24048.0,3054999.251061087,49.0
24048.0,3055066.031061087,49.0
24048.0,3055080.836061087,49.0
24048.0,3055125.251061087,49.0
24048.0,3055132.2297480865,49.0
24009.0,3055175.7897480866,49.0
24009.0,3055201.338302262,49.0
24009.0,3055209.3969480866,49.0
24048.0,3055250.08220954,49.0
24048.0,3055264.2297480865,49.0
23987.0,3055342.094726569,49.0
24048.0,3055396.2297480865,49.0
23847.0,3055429.5134361936,48.0
23527.0,3055543.2297480865,47.0
24048.0,3055543.2508869306,49.0
24048.0,3055584.1708869305,49.0
24048.0,3055596.8188377894,49.0
24000.0,3055625.1568869306,49.0
24000.0,3055627.219811598,49.0
24048.0,3055651.048187612,49.0
24048.0,3055675.2508869306,49.0
23996.0,3055743.8908869307,49.0
23996.0,3055750.9282723186,49.0
24048.0,3055799.1818033,49.0
24048.0,3055807.2508869306,49.0
24048.0,3055901.2508869306,49.0
24048.0,3055931.1818033,49.0
24048.0,3055995.2508869306,49.0
24048.0,3056025.1818033,49.0
24048.0,3056078.7618033,49.0
24048.0,3056089.2508869306,49.0
24048.0,3056092.9088033,49.0
24048.0,3056119.1818033,49.0
24048.0,3056142.6818033,49.0
24048.0,3056179.3418033,49.0
24048.0,3056189.8322033,49.0
24048.0,3056213.1818033,49.0
24048.0,3056225.2508869306,49.0
24048.0,3056267.7118033,49.0
24048.0,3056265.1508869305,49.0
24048.0,3056286.5446033,49.0
24048.0,3056303.8393913,49.0
24048.0,3056346.1818033,49.0
24048.0,3056358.2508869306,49.0
24048.0,3056420.6618033,49.0
24048.0,3056431.4008869305,49.0
24048.0,3056447.5603869306,49.0
24048.0,3056493.5060499446,49.0
23760.0,3056501.608980217,48.0
23440.0,3056626.5060499446,47.0
24048.0,3057620.500725841,47.0
24048.0,3059103.53416223,47.0
24048.0,3059201.53416223,47.0
23640.0,3059209.145926618,46.0
24048.0,3059307.53416223,46.0
24016.0,3065939.5943027083,45.0
23516.0,3068273.2281138455,44.0
24048.0,3069007.9278282733,44.0
24048.0,3069779.9087525993,44.0
24048.0,3069048.5878282734,44.0
24048.0,3069102.270602137,44.0
24048.0,3069192.278170397,44.0
24048.0,3069246.2397689363,44.0
24048.0,3069402.1706597274,44.0
24048.0,3069670.0142868776,44.0
23408.0,3069855.9366682917,43.0
23288.0,3069921.964338508,42.0
23276.0,3070834.85,41.0
23036.0,3071039.8585816687,40.0
23024.0,3074923.6841513026,39.0
24048.0,3077350.2971317847,41.0
24047.0,3077494.25,40.0
24048.0,3077524.2971317847,40.0
24048.0,3081737.4055065797,40.0
23548.0,3090228.9824670744,39.0
24048.0,3090229.3395820823,55.0
24047.0,3090264.9824670744,54.0
24027.0,3090288.224607855,53.0
24048.0,3090301.9824670744,53.0
24047.0,3090318.9824670744,52.0
24048.0,3090324.0274256906,52.0
24048.0,3090333.082297671,52.0
24048.0,3090371.5824670745,52.0
24048.0,3090399.4804670746,52.0
24048.0,3090446.9824670744,52.0
24048.0,3090505.9824670744,52.0
24048.0,3090546.862298188,52.0
24047.0,3090552.9824670744,51.0
24046.0,3090555.9824670744,50.0
24045.0,3090561.9824670744,49.0
24045.0,3090564.9824670744,49.0
24044.0,3090565.9824670744,48.0
24043.0,3090590.9824670744,47.0
24048.0,3090600.8224670743,48.0
24048.0,3090643.706665696,48.0
24048.0,3090713.6756213424,49.0
23998.0,3090852.6662394814,48.0
23838.0,3090864.633963416,47.0
24048.0,3090864.660521197,49.0
24048.0,3090896.6756213424,49.0
24047.0,3090901.9824670744,48.0
24048.0,3091031.5337308557,48.0
23948.0,3091057.6756213424,47.0
24048.0,3091057.717491155,49.0
24048.0,3091166.660521197,49.0
24048.0,3091182.454765261,49.0
24048.0,3091207.6756213424,49.0
24048.0,3091349.350604465,49.0
24048.0,3091351.660521197,49.0
24048.0,3091367.6756213424,49.0
24047.0,3091395.717491155,48.0
24048.0,3091414.3077676324,48.0
24048.0,3091475.1477676323,48.0
24028.0,3091515.6756213424,48.0
24048.0,3091520.660521197,48.0
24048.0,3091570.3109912784,48.0
24048.0,3091618.6756213424,48.0
24048.0,3091632.660521197,48.0
24048.0,3091658.060521197,48.0
24048.0,3091673.1732989247,48.0
24048.0,3091677.76570771,48.0
24048.0,3091707.3109912784,48.0
23884.0,3091732.6912098145,47.0
24048.0,3091732.7057767184,49.0
24028.0,3091746.1502925474,48.0
24048.0,3091760.6756213424,48.0
24048.0,3091773.0257767183,48.0
24048.0,3091782.1732989247,48.0
24048.0,3091793.8129767184,48.0
24048.0,3091824.3109912784,48.0
24048.0,3091834.5529562416,49.0
24048.0,3091847.6912098145,49.0
24048.0,3091896.6756213424,49.0
24028.0,3091897.5529562416,48.0
24048.0,3091907.1732989247,48.0
24048.0,3091946.5529562416,48.0
24048.0,3091948.3109912784,48.0
23948.0,3091959.6912098145,47.0
24048.0,3091959.725541204,49.0
24048.0,3092003.6756213424,49.0
24048.0,3092065.3109912784,49.0
23968.0,3092078.1732989247,48.0
23968.0,3092093.5529562416,48.0
23868.0,3092095.6912098145,47.0
24048.0,3092095.707483079,49.0
24048.0,3092256.707483079,49.0
24048.0,3092261.6912098145,49.0
24047.0,3092267.9824670744,48.0
24048.0,3092281.5529562416,48.0
24048.0,3092395.707483079,48.0
24048.0,3092408.6912098145,48.0
24048.0,3092444.5529562416,48.0
24048.0,3092545.707483079,48.0
24048.0,3092567.6912098145,48.0
24048.0,3092644.707483079,48.0
24048.0,3092779.707483079,48.0
23948.0,3092939.707483079,47.0
24048.0,3092939.73934857,49.0
23948.0,3093109.707483079,48.0
24048.0,3093109.722322232,50.0
24048.0,3093249.707483079,50.0
24048.0,3093300.707483079,50.0
23948.0,3093479.707483079,49.0
24048.0,3093479.7291995995,51.0
24048.0,3093651.707483079,51.0
24048.0,3093828.707483079,51.0
24048.0,3094005.707483079,51.0
24048.0,3094176.707483079,51.0
24048.0,3094347.707483079,51.0
24048.0,3094514.707483079,51.0
24048.0,3094694.707483079,51.0
24048.0,3094779.707483079,51.0
23948.0,3094919.707483079,50.0
24048.0,3094919.731752577,52.0
24048.0,3095085.707483079,52.0
24048.0,3095194.082297671,57.0
24048.0,3095229.707483079,57.0
24047.0,3095268.731752577,56.0
24045.0,3095304.082297671,55.0
24043.0,3095309.082297671,54.0
24039.0,3095315.082297671,52.0
23959.0,3095358.0274256906,51.0
23859.0,3095396.707483079,50.0
24048.0,3095396.723544078,52.0
24047.0,3095532.082297671,51.0
24048.0,3095544.707483079,51.0
24048.0,3095582.723544078,51.0
24048.0,3095685.707483079,51.0
24048.0,3095719.723544078,51.0
24048.0,3095822.707483079,51.0
23852.0,3095880.723544078,50.0
24048.0,3095880.7680733795,52.0
23948.0,3095985.707483079,51.0
24048.0,3095985.7346587623,53.0
24048.0,3096035.723544078,53.0
24048.0,3096045.7680733795,53.0
24048.0,3096135.707483079,53.0
24048.0,3096194.7680733795,53.0
24048.0,3096205.723544078,53.0
24048.0,3096292.707483079,53.0
24047.0,3096345.7346587623,52.0
24048.0,3096351.7680733795,52.0
24048.0,3096361.723544078,52.0
24048.0,3096444.707483079,52.0
24048.0,3096477.7680733795,52.0
23948.0,3096541.723544078,51.0
24048.0,3096541.7662805473,53.0
24048.0,3096601.707483079,53.0
24048.0,3096636.7680733795,53.0
24048.0,3096691.723544078,53.0
24048.0,3096730.133544078,53.0
24048.0,3096760.707483079,53.0
24048.0,3096797.000344078,53.0
24048.0,3096805.7680733795,53.0
24048.0,3096858.723544078,53.0
24048.0,3096896.7680733795,53.0
24048.0,3096916.707483079,53.0
24048.0,3097227.723544078,53.0
24048.0,3097271.7680733795,53.0
24048.0,3097284.707483079,53.0
24048.0,3097609.723544078,53.0
23948.0,3097611.7680733795,52.0
24048.0,3097611.811635481,54.0
24048.0,3097650.707483079,54.0
24047.0,3097770.811635481,53.0
24048.0,3097786.7680733795,53.0
24048.0,3097983.723544078,53.0
24048.0,3098012.707483079,53.0
24048.0,3098067.73934857,53.0
24048.0,3098111.707483079,53.0
24048.0,3098148.7680733795,53.0
24048.0,3098210.707483079,53.0
24048.0,3098341.723544078,53.0
24048.0,3098429.723544078,53.0
24048.0,3098523.7680733795,53.0
24048.0,3098578.707483079,53.0
24028.0,3098663.3395820823,52.0
24048.0,3098671.707483079,52.0
23948.0,3098791.7680733795,51.0
24048.0,3098819.723544078,51.0
24048.0,3098916.723544078,51.0
24048.0,3099004.723544078,51.0
24048.0,3099109.723544078,51.0
24016.0,3099122.082297671,50.0
24048.0,3099234.723544078,50.0
23888.0,3099359.723544078,49.0
24048.0,3099381.6756213424,49.0
23968.0,3099388.3109912784,48.0
24048.0,3099633.6756213424,48.0
24048.0,3102143.407896619,50.0
24048.0,3102186.927896619,50.0
24048.0,3102205.4178966186,50.0
24048.0,3102213.367896619,50.0
24048.0,3102254.6922004274,50.0
23584.0,3102280.6755671026,49.0
24048.0,3102280.7016868703,51.0
24048.0,3102312.3409234397,51.0
24048.0,3102331.573328545,51.0
24048.0,3102346.9122004276,51.0
24048.0,3102360.7609329554,51.0
24048.0,3102386.9802004276,51.0
24048.0,3102400.218250029,51.0
24048.0,3102402.4731604275,51.0
24048.0,3102413.6922004274,51.0
24048.0,3102439.6755671026,51.0
24012.0,3102502.5555671025,51.0
24012.0,3102533.8907671026,51.0
24012.0,3102552.6510151024,51.0
24048.0,3102570.6755671026,51.0
23764.0,3102589.652552947,50.0
23444.0,3102697.2514272653,49.0
24048.0,3102697.263975449,51.0
24048.0,3102737.763975449,51.0
24048.0,3102807.1974715944,51.0
24048.0,3102859.263975449,51.0
24048.0,3102870.7382437387,51.0
24048.0,3103005.7382437387,51.0
24048.0,3103021.263975449,51.0
24048.0,3104928.964701513,51.0
24048.0,3105021.964701513,51.0
24048.0,3105822.2971317847,51.0
24048.0,3105957.2971317847,51.0
23948.0,3106056.707483079,50.0
24048.0,3106267.1512592486,50.0
24048.0,3106295.4012592486,50.0
24048.0,3106332.6912592486,50.0
24048.0,3106349.3022592487,50.0
24048.0,3106380.1512592486,50.0
24048.0,3106474.1512592486,50.0
24048.0,3106560.2812592485,50.0
24048.0,3106793.1512592486,50.0
24048.0,3106822.0112592485,51.0
22960.0,3106933.0021810397,50.0
24048.0,3106933.0388763803,53.0
24048.0,3106967.346766918,53.0
24048.0,3106992.31887638,53.0
24048.0,3107026.9685269045,53.0
24048.0,3107043.995670883,53.0
23608.0,3107049.7895833873,52.0
24048.0,3107049.8482459197,54.0
24048.0,3107059.0021810397,54.0
24048.0,3107091.907102179,54.0
24048.0,3107105.2624344053,54.0
24048.0,3107126.844013192,54.0
24048.0,3107132.2743870784,54.0
24048.0,3107150.345866666,54.0
24048.0,3107165.2112643686,54.0
24048.0,3107201.7800778016,54.0
24048.0,3107298.6452086307,54.0
23888.0,3107300.2236552956,53.0
23556.0,3107348.9699193398,52.0
24048.0,3107348.9794398723,54.0
24048.0,3107388.3968693283,54.0
23888.0,3107391.699344365,53.0
24048.0,3107428.782957113,53.0
24048.0,3107491.943938962,53.0
23789.0,3107515.212866512,52.0
24048.0,3108057.5500000007,53.0
23928.0,3108141.4241524297,52.0
24048.0,3108349.346410062,52.0
23888.0,3109548.8683972913,51.0
23788.0,3110654.269794002,50.0
23748.0,3113006.1137569733,49.0
23648.0,3113669.5529562416,48.0
24048.0,3113669.5678686043,50.0
24048.0,3113715.8178686043,50.0
24048.0,3113763.0678686043,50.0
24048.0,3113794.5678686043,50.0
24048.0,3113807.5529562416,50.0
24048.0,3113855.887868604,50.0
24048.0,3113877.057868604,50.0
24048.0,3113940.5678686043,50.0
24048.0,3113954.5529562416,50.0
24048.0,3113957.0678686043,50.0
24048.0,3114015.5678686043,50.0
23773.0,3114091.911669696,49.0
23673.0,3114319.6912098145,48.0
23353.0,3114615.5678686043,47.0
23333.0,3118226.725541204,46.0
23093.0,3124983.385454619,45.0
24048.0,3125138.2125471113,45.0
23808.0,3125151.2125471113,44.0
23776.0,3126512.7,43.0
24048.0,3126720.3694858393,43.0
24048.0,3127860.263938962,43.0
24048.0,3127084.3694858393,43.0
24048.0,3127118.4494858393,43.0
24048.0,3127152.983885839,43.0
24048.0,3127226.3694858393,43.0
23848.0,3128082.3132755077,42.0
24048.0,3130673.699458458,44.0
24048.0,3130706.404433037,44.0
24048.0,3131023.65,44.0
24048.0,3131163.65,44.0
24048.0,3131198.53,44.0
24046.0,3131235.6686406923,43.0
24048.0,3131270.35,44.0
24048.0,3131405.35,44.0
24048.0,3131488.4646362835,44.0
24047.0,3131514.35,43.0
24048.0,3131816.2449726863,43.0
24048.0,3131990.210539015,43.0
24048.0,3133189.4456640948,45.0
24048.0,3133751.4456640948,45.0
24047.0,3133902.4456640948,44.0
24048.0,3134372.8000000007,45.0
24048.0,3136493.7227672194,45.0
22548.0,3136707.4456640948,44.0
24048.0,3136709.04917347,55.0
24047.0,3136785.617669507,54.0
24046.0,3136786.2584255035,53.0
24045.0,3136786.4879398397,52.0
24044.0,3136798.04917347,51.0
24043.0,3136811.7597498633,50.0
24042.0,3136813.9027159982,49.0
24048.0,3136822.7447178876,49.0
24047.0,3136837.5316046528,48.0
24046.0,3136848.067831157,47.0
24048.0,3136866.85,48.0
24048.0,3136945.85,48.0
24048.0,3137025.85,48.0
24047.0,3137108.85,47.0
24048.0,3138993.126270907,49.0
24048.0,3139080.466270907,49.0
24048.0,3139158.0274694255,52.0
24048.0,3139345.3111751648,52.0
22368.0,3139511.5225996957,51.0
24048.0,3139511.562987117,54.0
24048.0,3140850.0274694255,54.0
23848.0,3141089.0274694255,53.0
24048.0,3141089.032730484,56.0
23948.0,3141142.0274694255,55.0
24048.0,3141154.330513854,57.0
24047.0,3141167.032730484,56.0
24048.0,3141191.562987117,56.0
24047.0,3141243.25,55.0
23847.0,3141393.330513854,54.0
24048.0,3141393.3648578953,56.0
24048.0,3141429.562987117,56.0
24048.0,3141524.945625232,56.0
24048.0,3141628.330513854,56.0
23848.0,3141661.562987117,55.0
24048.0,3141708.7,56.0
24048.0,3141767.7939804248,58.0
24048.0,3142024.209165992,60.0
24048.0,3142751.3980200635,60.0
23808.0,3142775.881270907,59.0
24048.0,3142775.923649437,61.0
24048.0,3142796.3705120925,62.0
24048.0,3142862.1302914587,65.0
24047.0,3142885.923649437,64.0
24048.0,3142919.0,65.0
24047.0,3142921.1302914587,64.0
24046.0,3142975.1302914587,63.0
23966.0,3142981.1302914587,62.0
24048.0,3142981.142883057,64.0
24047.0,3143023.0,63.0
24048.0,3143067.142883057,63.0
24048.0,3143079.1302914587,63.0
24048.0,3143092.490107032,64.0
24048.0,3143453.5225996957,65.0
24047.0,3143531.5225996957,64.0
24048.0,3143531.5500518177,66.0
24047.0,3143554.5225996957,65.0
24046.0,3143579.5500518177,64.0
24045.0,3143647.5225996957,63.0
24025.0,3143679.1302914587,62.0
24048.0,3143774.4176905965,62.0
24046.0,3144051.126270907,61.0
24048.0,3144742.7939804248,61.0
24048.0,3144988.209165992,61.0
24048.0,3145010.7,61.0
24048.0,3145781.0647842246,61.0
24048.0,3145836.1302914587,61.0
24048.0,3146050.142883057,61.0
24048.0,3146067.490107032,61.0
24048.0,3146072.490107032,61.0
24048.0,3146608.7447178876,61.0
24028.0,3146628.3705120925,60.0
24048.0,3146910.314833918,60.0
24048.0,3147765.969698008,60.0
24048.0,3147961.209165992,64.0
23948.0,3147983.7,63.0
23947.0,3148008.209165992,62.0
24048.0,3148025.699458458,63.0
24047.0,3148050.209165992,62.0
24046.0,3148056.209165992,61.0
24048.0,3148159.209165992,61.0
24048.0,3148191.699458458,61.0
24048.0,3148233.279458458,61.0
24048.0,3148342.7898908816,61.0
24028.0,3148420.7898908816,60.0
23928.0,3148435.7939804248,59.0
23900.0,3148446.668375063,58.0
24048.0,3148456.3835587,60.0
24028.0,3148502.35,59.0
24048.0,3148539.5500000007,60.0
24028.0,3148561.209165992,59.0
24048.0,3148597.5035587,59.0
23998.0,3148620.854603981,58.0
24048.0,3148620.903365827,60.0
24048.0,3148621.365416818,60.0
24028.0,3148634.5500000007,59.0
