cores,time,running_job_len
24048.0,3149249.826736653,49.0
24048.0,3149283.9017610746,49.0
24048.0,3149319.5101615945,49.0
24048.0,3149391.8060050746,49.0
24045.0,3149479.5560050746,49.0
24048.0,3149485.8060050746,49.0
24048.0,3149563.8060050746,49.0
24048.0,3149583.8060050746,49.0
24048.0,3149609.8060050746,49.0
24048.0,3149678.8060050746,49.0
24048.0,3149704.8060050746,49.0
24048.0,3149716.8060050746,49.0
24048.0,3149750.2060050745,49.0
24048.0,3149789.8060050746,49.0
24048.0,3149883.8060050746,49.0
24031.0,3149916.093003895,48.0
24048.0,3150012.484759835,50.0
24047.0,3150091.45,49.0
24045.0,3150100.9802785497,48.0
24048.0,3150130.75,49.0
24048.0,3150148.9,51.0
24048.0,3150169.8060050746,51.0
24047.0,3150177.75,50.0
24048.0,3150247.75,51.0
24048.0,3150250.8060050746,51.0
24048.0,3150263.9,52.0
24028.0,3150526.484759835,51.0
24027.0,3150573.75,50.0
24048.0,3150610.45,51.0
24028.0,3150631.9,50.0
24008.0,3150662.9,49.0
23988.0,3150683.8060050746,48.0
24048.0,3150683.885743377,50.0
24047.0,3150723.45,49.0
24048.0,3150759.9,49.0
24028.0,3150806.8060050746,48.0
24048.0,3150812.6,49.0
24048.0,3150845.8060050746,49.0
24048.0,3150856.885743377,49.0
24047.0,3150890.6,48.0
24048.0,3150948.9,48.0
24000.0,3151034.8060050746,47.0
24048.0,3151034.851978426,49.0
24048.0,3151045.885743377,49.0
24047.0,3151143.851978426,48.0
24048.0,3151163.9,48.0
24048.0,3151249.8060050746,48.0
24048.0,3151260.885743377,48.0
24048.0,3151378.9,48.0
24048.0,3151485.8060050746,48.0
24048.0,3151496.885743377,48.0
24048.0,3151614.9,48.0
24048.0,3151641.885743377,48.0
24048.0,3151654.8060050746,48.0
24048.0,3151763.9,48.0
24048.0,3151837.885743377,48.0
24048.0,3151850.8060050746,48.0
24000.0,3152294.9,47.0
24048.0,3152294.999549154,50.0
24047.0,3152341.999549154,49.0
24046.0,3152372.9317291365,48.0
24048.0,3152379.885743377,48.0
24048.0,3152414.8060050746,48.0
24028.0,3152717.8060050746,47.0
23980.0,3152836.9,46.0
24048.0,3152836.908877715,48.0
24000.0,3152932.885743377,47.0
24048.0,3152932.897008884,49.0
24048.0,3152967.8060050746,49.0
24048.0,3152976.345347938,49.0
24047.0,3153011.897008884,48.0
24048.0,3153032.35,49.0
24048.0,3153058.87,49.0
24046.0,3153096.8398612943,48.0
24048.0,3153389.9,48.0
24048.0,3153485.885743377,48.0
24048.0,3153531.8060050746,48.0
24048.0,3153567.800007736,49.0
24048.0,3153645.800007736,49.0
24047.0,3153722.800007736,48.0
24048.0,3153723.3000000007,49.0
24047.0,3153808.3000000007,48.0
24048.0,3153808.350624728,51.0
24048.0,3153846.570624728,51.0
24048.0,3153854.9244247284,51.0
24047.0,3153882.3194049937,50.0
24046.0,3153886.350624728,49.0
24045.0,3153910.3000000007,48.0
24048.0,3153942.9,48.0
24048.0,3154049.885743377,48.0
24000.0,3154059.8060050746,47.0
23999.0,3154096.885743377,46.0
24048.0,3154113.9998034737,48.0
23968.0,3154232.9998034737,47.0
23967.0,3154346.95,46.0
23967.0,3154425.1645365856,46.0
24019.0,3154470.9,46.0
24048.0,3154475.3763390845,46.0
24048.0,3155534.9,46.0
24008.0,3155921.908877715,45.0
24048.0,3157307.652701907,45.0
24048.0,3157360.652701907,45.0
24048.0,3157891.9219674836,45.0
24048.0,3158152.179931653,45.0
24048.0,3158189.2999316533,45.0
24048.0,3158280.179931653,45.0
24048.0,3160049.9,45.0
24047.0,3160394.8000000007,44.0
24048.0,3160662.652701907,44.0
24048.0,3160866.9219674836,44.0
24048.0,3160952.9219674836,44.0
24048.0,3162000.929283951,44.0
24048.0,3163013.9,44.0
24048.0,3163636.652701907,44.0
24048.0,3163865.9536244385,45.0
24048.0,3163935.9219674836,45.0
24048.0,3164927.2,45.0
24048.0,3165657.814971185,45.0
24048.0,3165737.052657495,47.0
24048.0,3165850.779931359,47.0
24048.0,3165810.034971185,48.0
24048.0,3165912.341489396,48.0
24048.0,3165969.167542969,49.0
24048.0,3165993.9,49.0
24048.0,3166611.652701907,49.0
24036.0,3166675.956927516,48.0
24048.0,3167483.9536244385,48.0
24048.0,3167490.034971185,48.0
24036.0,3167495.73639585,47.0
24048.0,3167502.034971185,47.0
24048.0,3167628.9219674836,47.0
24048.0,3167722.9536244385,47.0
24048.0,3167729.034971185,47.0
24048.0,3167740.034971185,47.0
24048.0,3167957.9536244385,47.0
23848.0,3167961.034971185,46.0
24048.0,3167961.0710543036,49.0
24048.0,3168094.934971185,49.0
24048.0,3168462.257918038,49.0
24048.0,3168710.052657495,49.0
24048.0,3168845.217537584,49.0
24048.0,3168911.217537584,49.0
24048.0,3168966.9,49.0
23948.0,3169226.790059476,48.0
24048.0,3169581.652701907,48.0
24048.0,3170235.8736244384,48.0
24048.0,3169801.652701907,48.0
24048.0,3170042.652701907,48.0
24048.0,3170146.652701907,48.0
24048.0,3170273.652701907,48.0
24048.0,3170352.4054364036,51.0
24048.0,3170391.652701907,51.0
23848.0,3170442.652701907,50.0
24048.0,3170442.683454816,52.0
24048.0,3170468.4054364036,53.0
23928.0,3170588.4054364036,52.0
24048.0,3170608.652701907,52.0
23928.0,3170615.4054364036,51.0
24048.0,3170631.683454816,51.0
23948.0,3170655.9219674836,50.0
23828.0,3170663.4054364036,49.0
24048.0,3170770.931823124,49.0
23056.0,3170832.0718493056,48.0
24048.0,3170832.1152605843,51.0
24048.0,3170979.0718493056,51.0
24048.0,3170980.1152605843,51.0
23948.0,3170984.034971185,50.0
23848.0,3170987.0710543036,49.0
24048.0,3171074.652701907,49.0
24048.0,3171134.1152605843,49.0
24048.0,3171175.0718493056,49.0
24048.0,3171255.652701907,49.0
24048.0,3171356.4054364036,49.0
24048.0,3171368.9366547773,49.0
24048.0,3171533.4691663585,49.0
23808.0,3171571.633532861,48.0
24048.0,3171608.8038480217,48.0
24048.0,3171734.1152605843,48.0
24048.0,3171785.295221788,48.0
24048.0,3171836.0718493056,48.0
24048.0,3171985.9346626084,48.0
24048.0,3171997.175339712,48.0
24048.0,3172173.8038480217,48.0
24048.0,3172183.8102079923,48.0
24048.0,3172371.4054364036,48.0
24048.0,3172412.0718493056,48.0
24048.0,3172421.6606407315,48.0
24048.0,3172670.375339712,48.0
24048.0,3172667.493692476,48.0
23808.0,3172744.345347938,47.0
23888.0,3172769.345347938,47.0
24048.0,3172771.8038480217,47.0
24048.0,3172885.624084997,47.0
24048.0,3172913.3621949297,47.0
24048.0,3172989.1817249637,47.0
24048.0,3173114.4402844165,47.0
24048.0,3173151.185652499,47.0
24048.0,3173614.811741356,47.0
24048.0,3173758.9261957025,47.0
23792.0,3173979.5500000007,46.0
24048.0,3174154.518025088,46.0
24048.0,3174466.595853583,46.0
24048.0,3174572.931823124,46.0
22368.0,3174881.170304994,45.0
24048.0,3174881.176255839,47.0
24048.0,3174987.373577959,47.0
24048.0,3175090.191509551,47.0
24048.0,3175117.170304994,47.0
23728.0,3175214.5960248634,46.0
24048.0,3175214.707829784,49.0
24048.0,3175401.5960248634,49.0
23472.0,3175412.6695365855,48.0
24048.0,3175412.7132205837,50.0
24048.0,3175461.5960248634,50.0
24048.0,3175505.707829784,50.0
24048.0,3175536.4651021045,50.0
24048.0,3175556.7132205837,50.0
24048.0,3175605.5960248634,50.0
24048.0,3175649.707829784,50.0
24048.0,3175700.7132205837,50.0
24048.0,3175731.757859867,50.0
24048.0,3175749.5960248634,50.0
24048.0,3175786.707829784,50.0
24048.0,3175857.7132205837,50.0
24048.0,3175888.757859867,50.0
24048.0,3175906.5960248634,50.0
24048.0,3175916.7132205837,50.0
23728.0,3175943.707829784,49.0
24048.0,3176162.176255839,49.0
23792.0,3176286.365275435,48.0
23564.0,3176881.6695365855,47.0
24048.0,3177748.757859867,47.0
24048.0,3178107.757859867,47.0
24048.0,3178151.277859867,47.0
24048.0,3178190.138659867,47.0
23728.0,3178193.7132205837,46.0
24048.0,3178235.757859867,46.0
24048.0,3178284.117859867,46.0
24048.0,3178349.969624687,46.0
24048.0,3178490.969624687,46.0
24048.0,3178588.969624687,46.0
24048.0,3178621.209624687,46.0
24048.0,3178741.5263365633,46.0
24048.0,3178892.5263365633,46.0
24048.0,3178934.7663365635,46.0
24048.0,3178974.8946876093,46.0
24048.0,3179006.594221445,46.0
23641.0,3179329.732868793,45.0
24048.0,3179756.665377807,45.0
24048.0,3179852.665377807,45.0
24048.0,3179911.575377807,45.0
24048.0,3179922.176255839,45.0
24048.0,3179932.659677807,45.0
24048.0,3179954.676255839,45.0
23964.0,3180004.401255839,45.0
24048.0,3180015.645591879,45.0
24048.0,3180015.867255839,45.0
24048.0,3180052.176255839,45.0
24048.0,3180144.645591879,45.0
24048.0,3180206.526255839,45.0
24048.0,3180286.395591879,45.0
24048.0,3180348.839025161,45.0
23479.0,3180395.2794466396,44.0
24048.0,3180435.070433027,45.0
23728.0,3180545.5960248634,44.0
24048.0,3180642.7758851917,44.0
22947.0,3180749.485671514,43.0
24048.0,3180809.070433027,43.0
24048.0,3181056.070433027,43.0
24028.0,3182352.7856219723,42.0
23028.0,3182787.594221445,41.0
22788.0,3183285.217537584,40.0
22688.0,3186391.034971185,39.0
24048.0,3189192.9,39.0
23948.0,3189741.052657495,38.0
24048.0,3192916.45,38.0
22818.0,3192961.4561114893,37.0
24048.0,3193318.0500000007,38.0
23728.0,3193516.0500000007,37.0
24048.0,3193535.15,38.0
23472.0,3195472.345347938,37.0
24048.0,3195472.3634206015,39.0
23728.0,3195637.45,38.0
24048.0,3196197.15,38.0
24048.0,3197491.345347938,38.0
23728.0,3198993.345347938,37.0
24048.0,3199171.3489111573,39.0
24048.0,3204939.236175,41.0
24048.0,3205054.236175,41.0
24048.0,3205056.236175,41.0
24048.0,3205185.236175,41.0
23968.0,3205205.236175,40.0
24048.0,3205544.5500000007,41.0
23968.0,3205677.5500000007,40.0
24048.0,3205722.325167985,40.0
24048.0,3205963.418982655,42.0
23548.0,3206023.44293293,41.0
23547.0,3206052.418982655,40.0
23546.0,3206095.418982655,39.0
24048.0,3206219.9396043806,41.0
24048.0,3206308.9,41.0
24047.0,3206408.9,40.0
23967.0,3206626.236175,39.0
24048.0,3206626.2513735085,41.0
23968.0,3206662.418982655,40.0
24048.0,3206749.0,41.0
24048.0,3206839.0,41.0
24048.0,3206900.0,41.0
24047.0,3206967.0,40.0
24048.0,3207030.489571537,42.0
24047.0,3207123.45,41.0
24048.0,3207142.25,42.0
24047.0,3207209.25,41.0
23727.0,3207228.489571537,40.0
24048.0,3207230.65,41.0
23968.0,3207279.2513735085,40.0
23888.0,3207430.236175,39.0
24048.0,3207493.25,40.0
24048.0,3207582.25,40.0
24048.0,3207671.25,40.0
24048.0,3207747.25,40.0
24047.0,3207837.25,39.0
24048.0,3207846.85,40.0
24047.0,3207942.85,39.0
24048.0,3207985.95,40.0
24048.0,3208081.7029010365,40.0
24047.0,3208080.95,39.0
24048.0,3208101.0,40.0
24048.0,3208190.0,40.0
24047.0,3208299.0,39.0
23471.0,3208408.167542969,38.0
24048.0,3208613.2,39.0
24047.0,3208702.2,38.0
24048.0,3208750.35,39.0
24047.0,3208844.35,38.0
24048.0,3208907.65,39.0
24047.0,3209002.65,38.0
24048.0,3209118.25,39.0
24048.0,3209212.25,39.0
24047.0,3209302.25,38.0
24048.0,3209430.9,39.0
24047.0,3209524.9,38.0
24048.0,3209670.1,39.0
24047.0,3209759.1,38.0
24048.0,3209839.75,39.0
24048.0,3209934.75,39.0
24047.0,3210029.75,38.0
24048.0,3210051.0,39.0
24048.0,3210145.0,39.0
24047.0,3210212.0,38.0
24048.0,3210249.9,39.0
24047.0,3210343.9,38.0
24048.0,3210553.45,39.0
24048.0,3210647.45,39.0
24047.0,3210741.45,38.0
24048.0,3210741.4683024576,40.0
24047.0,3210808.4683024576,39.0
24046.0,3210836.45,38.0
23470.0,3212791.4054364036,37.0
22470.0,3217391.412705338,36.0
22145.0,3223666.9,35.0
22105.0,3223876.614535674,34.0
22104.0,3225052.3000000007,33.0
22064.0,3231268.3196366127,32.0
24048.0,3238626.15,32.0
24048.0,3238670.25,32.0
24048.0,3238805.454999129,32.0
24048.0,3238898.454999129,32.0
24048.0,3238934.1049991287,32.0
24048.0,3239013.454999129,32.0
24048.0,3239176.454999129,32.0
24048.0,3239404.454999129,32.0
24048.0,3239545.454999129,32.0
22548.0,3240388.167542969,31.0
24048.0,3241589.3489111573,31.0
23472.0,3247378.236175,30.0
24048.0,3247378.2519561197,34.0
23472.0,3248161.325167985,33.0
22896.0,3248658.9396043806,32.0
24048.0,3250994.5,33.0
24048.0,3251112.5,33.0
23968.0,3251881.5,32.0
24048.0,3251881.508879226,34.0
23968.0,3252489.508879226,33.0
24048.0,3252489.5553818643,35.0
23968.0,3252582.5,34.0
24048.0,3252627.3000000007,35.0
24048.0,3253281.5553818643,35.0
23968.0,3253322.508879226,34.0
23888.0,3253520.3000000007,33.0
24048.0,3254046.9,34.0
23968.0,3254090.5553818643,33.0
24048.0,3254093.7,34.0
24048.0,3254117.9,34.0
24048.0,3255486.5306655965,34.0
23968.0,3255893.7,33.0
23873.0,3255951.964460981,32.0
24048.0,3257627.1,33.0
24048.0,3258478.1,33.0
24048.0,3259225.1,33.0
23488.0,3259676.275057607,32.0
24048.0,3259676.2913182015,34.0
24048.0,3259889.4531593616,34.0
23968.0,3260073.1,33.0
24048.0,3260270.65,34.0
24048.0,3260400.275057607,34.0
23968.0,3260699.4531593616,33.0
24048.0,3260821.2,34.0
23968.0,3261144.65,33.0
23888.0,3261159.275057607,32.0
23887.0,3261738.236175,31.0
23807.0,3261832.2,30.0
23806.0,3262067.236175,29.0
23805.0,3262358.236175,28.0
24048.0,3263654.5500000007,29.0
24047.0,3263771.5500000007,28.0
24048.0,3263771.5864208154,30.0
24048.0,3263878.5864208154,30.0
24047.0,3263886.5500000007,29.0
24048.0,3263924.95,30.0
24048.0,3263973.5864208154,30.0
24047.0,3264052.95,29.0
24046.0,3264110.5864208154,28.0
24048.0,3265972.724228894,28.0
23488.0,3266049.4042905695,27.0
22928.0,3266049.4213089356,26.0
22608.0,3269562.65,25.0
24048.0,3270611.5158565235,27.0
23728.0,3270684.5,26.0
24048.0,3271910.85,27.0
23548.0,3273908.943964555,26.0
24048.0,3297207.2589111575,26.0
24048.0,3298163.6413182016,26.0
23548.0,3308701.4402844165,25.0
24048.0,3308701.4644619664,33.0
24047.0,3308749.4402844165,32.0
24046.0,3308781.4402844165,31.0
24045.0,3308801.4402844165,30.0
24044.0,3308825.4402844165,29.0
24043.0,3309024.849227511,28.0
24048.0,3309132.4402844165,28.0
22548.0,3309161.5158565235,27.0
24048.0,3309161.561381627,31.0
23848.0,3309300.4402844165,30.0
24048.0,3309349.2704330273,31.0
24048.0,3309453.2704330273,31.0
24048.0,3309571.2704330273,31.0
24048.0,3310576.798089001,31.0
24016.0,3312816.129221704,30.0
24016.0,3313508.7704330273,30.0
24048.0,3314204.4,31.0
24047.0,3314268.4,30.0
24048.0,3314332.45,31.0
24048.0,3314410.45,31.0
24047.0,3314480.45,30.0
24048.0,3314480.4639902543,32.0
24047.0,3314531.45,31.0
24048.0,3314531.4583444847,33.0
24047.0,3314547.4639902543,32.0
24048.0,3314549.5500000007,33.0
24048.0,3314589.45,33.0
24047.0,3314593.4583444847,32.0
24046.0,3314629.5500000007,31.0
24045.0,3314669.45,30.0
24048.0,3314701.0,31.0
24048.0,3314717.4402844165,31.0
24047.0,3314756.0,30.0
24046.0,3314786.4402844165,29.0
24048.0,3315674.3954330273,29.0
24048.0,3316092.747724096,30.0
24048.0,3317451.7772235973,30.0
24048.0,3317683.1023650956,31.0
24048.0,3317743.1023650956,32.0
24048.0,3319713.061381627,32.0
24048.0,3320384.855458532,32.0
24048.0,3320517.5023650955,32.0
24048.0,3321779.8543650955,32.0
24048.0,3322035.0966466614,34.0
24048.0,3322253.0966466614,34.0
24048.0,3322272.9731707163,34.0
23728.0,3322277.0966466614,33.0
24048.0,3322277.196807107,36.0
24048.0,3322339.2722317725,36.0
24048.0,3322368.497213876,37.0
24048.0,3322375.70780712,37.0
24048.0,3322389.0966466614,37.0
24048.0,3322412.1433824673,38.0
24048.0,3322544.0966466614,38.0
23888.0,3322552.806224947,37.0
24048.0,3322552.849507537,39.0
24048.0,3322668.0966466614,39.0
24048.0,3322668.9108450958,39.0
24048.0,3322690.339028153,39.0
24048.0,3322792.0966466614,39.0
23728.0,3322916.0966466614,38.0
24048.0,3322916.121819199,40.0
24047.0,3322998.121819199,39.0
24048.0,3323021.356991377,40.0
24048.0,3323071.0966466614,40.0
24048.0,3323195.0966466614,40.0
24048.0,3323313.0966466614,40.0
24048.0,3323431.0966466614,40.0
24048.0,3323523.1023650956,40.0
24048.0,3323549.0966466614,40.0
24048.0,3323652.1023650956,40.0
24048.0,3323667.0966466614,40.0
24048.0,3323770.1023650956,40.0
24048.0,3323804.0966466614,40.0
24048.0,3323907.1023650956,40.0
24048.0,3323941.0966466614,40.0
24048.0,3324044.1023650956,40.0
24048.0,3324080.0966466614,40.0
24048.0,3324147.9366466613,40.0
24048.0,3324183.1023650956,40.0
24048.0,3324208.0966466614,40.0
24048.0,3324281.0966466614,40.0
24048.0,3324299.1023650956,40.0
24048.0,3324329.7466466613,40.0
24048.0,3324363.1761466614,40.0
24048.0,3324420.0966466614,40.0
24048.0,3324422.1023650956,40.0
24048.0,3324537.1023650956,40.0
24048.0,3324546.0966466614,40.0
24048.0,3324601.9966466613,40.0
24048.0,3324626.4496466615,40.0
24048.0,3324630.1023650956,40.0
24048.0,3324636.3790466613,40.0
24048.0,3324676.0966466614,42.0
24048.0,3325307.1023650956,44.0
24048.0,3325662.41008437,44.0
24048.0,3326419.932159909,44.0
23728.0,3327906.85,43.0
24048.0,3327906.8621370317,47.0
24048.0,3328641.1132686106,47.0
24048.0,3328790.6324407444,49.0
24048.0,3329517.0718493056,49.0
24048.0,3334519.1023650956,49.0
24048.0,3334754.085699906,50.0
24048.0,3337077.631755445,54.0
23888.0,3339044.504877763,53.0
24048.0,3339044.5100972573,55.0
24048.0,3339882.2459030915,55.0
24048.0,3348845.3966483437,61.0
24048.0,3350490.0718493056,62.0
23472.0,3351581.5158565235,61.0
24048.0,3351581.5492657972,63.0
23792.0,3352084.4402844165,62.0
24048.0,3359026.45,63.0
24048.0,3365524.9819830675,63.0
24008.0,3359139.45,62.0
24048.0,3369189.454999129,62.0
24048.0,3369291.2149991286,62.0
24048.0,3369335.9634397817,62.0
24048.0,3369492.1105769966,62.0
24048.0,3369789.9105769964,62.0
24048.0,3370050.552148028,62.0
24048.0,3370828.475768236,62.0
23948.0,3374484.1433824673,61.0
24048.0,3374633.6465873173,63.0
23948.0,3375547.806224947,62.0
23848.0,3375671.849507537,61.0
23748.0,3376264.356991377,60.0
24048.0,3376504.95,61.0
24048.0,3377715.425768236,61.0
23948.0,3377919.0966466614,60.0
24048.0,3377919.441876253,66.0
24047.0,3377971.3159854477,65.0
24046.0,3377971.441876253,64.0
24045.0,3377997.135561185,63.0
24044.0,3378013.109280716,62.0
24024.0,3378245.2039500806,61.0
23824.0,3378694.0966466614,59.0
23724.0,3379584.1023650956,58.0
23624.0,3380731.1023650956,57.0
24048.0,3381189.1023650956,57.0
24048.0,3382959.346268236,57.0
23948.0,3383788.85,56.0
23916.0,3384473.747724096,55.0
23816.0,3384594.85,54.0
24048.0,3385059.8621370317,54.0
24048.0,3385163.8621370317,54.0
24048.0,3385318.8621370317,54.0
23948.0,3385338.85,53.0
23628.0,3385442.8621370317,52.0
24048.0,3385442.918791919,54.0
23728.0,3385721.8621370317,53.0
24048.0,3385877.918791919,53.0
24016.0,3386016.196807107,52.0
23916.0,3386439.6324407444,51.0
23816.0,3386481.6324407444,50.0
23716.0,3386547.085699906,49.0
24048.0,3387034.2561982363,49.0
23948.0,3387439.085699906,48.0
24048.0,3387462.5048484337,48.0
23848.0,3387713.356991377,47.0
23748.0,3388808.631755445,46.0
23648.0,3389242.631755445,45.0
23548.0,3389421.631755445,44.0
24048.0,3389441.273230488,46.0
24028.0,3389488.25,45.0
23468.0,3389545.273230488,44.0
24048.0,3389545.290363334,46.0
24048.0,3389647.417699871,46.0
24000.0,3389891.290363334,45.0
23900.0,3390413.631755445,44.0
23800.0,3390525.1023650956,43.0
23700.0,3391025.6324407444,42.0
24048.0,3391299.133295425,42.0
23948.0,3391419.504877763,41.0
23848.0,3391450.5100972573,40.0
24048.0,3394949.390478087,42.0
24016.0,3395115.35,41.0
24048.0,3395197.65,42.0
24048.0,3395321.65,42.0
24048.0,3395823.817699871,43.0
24016.0,3395901.65,42.0
24048.0,3396577.9,42.0
23948.0,3398330.0966466614,41.0
24048.0,3398433.883295425,41.0
24048.0,3398455.6465873173,41.0
24048.0,3398585.7665700563,41.0
24048.0,3399285.777749224,41.0
22743.0,3400585.7985105356,40.0
24048.0,3400585.8269994366,42.0
24048.0,3400614.6201621005,42.0
24048.0,3400645.6208005683,42.0
24048.0,3400705.7985105356,42.0
24036.0,3404176.847482242,41.0
24036.0,3404420.7948047863,41.0
24036.0,3405787.408308391,41.0
23796.0,3405790.0718493056,40.0
23796.0,3406374.418560473,40.0
24048.0,3406848.9,40.0
23948.0,3407001.3966483437,39.0
23848.0,3407094.3966483437,38.0
23748.0,3407342.3966483437,37.0
24048.0,3407833.1785105355,37.0
24048.0,3408142.175147477,37.0
23948.0,3408272.3966483437,36.0
23848.0,3409049.0718493056,35.0
23748.0,3409350.3966483437,34.0
24048.0,3410019.190305959,34.0
23664.0,3410724.773933952,33.0
22664.0,3411381.1798770316,32.0
24048.0,3411381.2030007783,34.0
23948.0,3411513.3966483437,33.0
23848.0,3411544.3966483437,32.0
24048.0,3411980.052208501,32.0
24048.0,3413496.9,32.0
24048.0,3413641.3896192787,32.0
24048.0,3414188.9135832177,32.0
24048.0,3414663.5158565235,32.0
24048.0,3414760.5492657972,32.0
23810.0,3414783.5158565235,31.0
22595.0,3414949.8142113527,30.0
24048.0,3414949.8339848164,32.0
22548.0,3415641.3634206015,31.0
24048.0,3415641.390341255,33.0
24048.0,3416119.5805770047,33.0
23048.0,3418843.5048484337,32.0
24048.0,3418843.7689217166,37.0
24048.0,3418890.146696609,37.0
24047.0,3418910.7689217166,36.0
24037.0,3418921.593668734,35.0
24036.0,3418921.662631831,34.0
24048.0,3418958.4,35.0
24048.0,3418962.765658508,35.0
24048.0,3418988.9918508315,36.0
24048.0,3419057.4,36.0
24047.0,3419071.9918508315,35.0
24046.0,3419104.4,34.0
24048.0,3419373.695748564,34.0
24047.0,3419800.9918508315,33.0
24048.0,3420489.904564226,34.0
22548.0,3421545.9,33.0
24048.0,3421546.2713222797,38.0
24047.0,3421613.2713222797,37.0
