cores,time,running_job_len
24048.0,3001315.982550012,67.0
24048.0,3001521.29978343,67.0
24048.0,3001580.677614725,67.0
23927.0,3001608.576884766,66.0
24048.0,3001863.010702248,66.0
23908.0,3002238.482741553,65.0
23838.0,3002269.229786072,64.0
24048.0,3002320.252523095,64.0
24048.0,3002386.0669752504,64.0
23978.0,3002395.733284226,63.0
23908.0,3002858.3583601695,62.0
23912.0,3003891.9,61.0
23842.0,3004022.2504650746,60.0
23772.0,3004806.039434035,59.0
23750.0,3005345.761483311,58.0
24048.0,3006427.477055085,58.0
23816.0,3006451.616245377,57.0
23625.0,3007040.4401500514,56.0
24048.0,3007454.3456463683,56.0
23978.0,3007720.5788885592,55.0
23978.0,3009174.989109748,55.0
23908.0,3009703.3542729276,54.0
23838.0,3010124.026643279,53.0
23718.0,3012878.5824904493,52.0
23718.0,3014170.982146225,52.0
23718.0,3015127.622920645,52.0
24048.0,3019402.1,53.0
24047.0,3019485.1,52.0
24048.0,3019911.0500000007,53.0
24047.0,3019990.0500000007,52.0
24047.0,3024600.6362437042,52.0
24048.0,3028976.6677751406,54.0
24048.0,3029063.6677751406,54.0
24048.0,3029090.6677751406,54.0
24048.0,3029145.6677751406,54.0
24048.0,3029199.6677751406,54.0
24048.0,3029270.6677751406,54.0
24048.0,3029307.6677751406,54.0
24048.0,3029496.6677751406,54.0
24048.0,3029523.565662608,54.0
24048.0,3029649.6677751406,54.0
24048.0,3029697.6677751406,54.0
24048.0,3029771.565662608,54.0
24048.0,3030193.2673397106,56.0
24048.0,3030307.2673397106,56.0
24048.0,3030313.2023688518,56.0
24048.0,3030335.7673397106,56.0
24048.0,3030381.2673397106,56.0
24048.0,3030387.2023688518,56.0
24040.0,3030395.164088444,56.0
24048.0,3030398.740407005,56.0
24048.0,3030454.8523688517,56.0
24048.0,3030456.510407005,56.0
24048.0,3030466.658384982,56.0
24043.0,3030494.05200677,57.0
24048.0,3030497.848277888,57.0
24048.0,3030529.1869475497,57.0
24048.0,3030570.848277888,57.0
24005.0,3030602.1869475497,56.0
23978.0,3030655.7189328647,55.0
24048.0,3030695.1130600134,55.0
23998.0,3030723.940959842,54.0
24048.0,3031060.8670754693,54.0
23968.0,3031292.7507973793,53.0
24048.0,3031995.2,54.0
23998.0,3032265.096992453,53.0
24048.0,3034045.95,54.0
24028.0,3034115.95,53.0
24048.0,3034263.7,54.0
24028.0,3034334.7,53.0
24048.0,3034351.45,54.0
24028.0,3034440.45,53.0
24048.0,3034472.35,54.0
24048.0,3034572.35,54.0
24048.0,3034723.35,54.0
24028.0,3034834.35,53.0
24048.0,3034977.4,54.0
24048.0,3035045.4,54.0
24048.0,3035159.4,54.0
24028.0,3035365.4,53.0
24018.0,3038263.0932474127,52.0
24048.0,3039327.85,53.0
24048.0,3041501.5441239923,55.0
24048.0,3041609.5441239923,56.0
24048.0,3041673.384123992,56.0
24048.0,3041684.419323992,56.0
24048.0,3041703.5904759923,56.0
24048.0,3041723.5441239923,56.0
24048.0,3041905.5441239923,56.0
24048.0,3041973.3877545954,56.0
24048.0,3043121.222920645,56.0
24048.0,3041998.457754595,56.0
24048.0,3042031.1904545953,56.0
24048.0,3042082.3877545954,56.0
24048.0,3042160.417754595,56.0
24048.0,3042188.1566545954,56.0
24048.0,3042235.3877545954,56.0
24048.0,3042370.8877545954,56.0
24048.0,3042442.7027545953,56.0
24048.0,3042506.3877545954,56.0
24048.0,3043060.1348422137,56.0
24048.0,3043136.5148422136,56.0
24048.0,3043194.1348422137,57.0
24048.0,3043625.8580987263,57.0
24048.0,3043974.5441239923,57.0
24036.0,3044098.164088444,56.0
24048.0,3044209.5714786327,56.0
24048.0,3044336.3132682056,56.0
23998.0,3044690.072821524,55.0
24048.0,3044821.011216856,55.0
24048.0,3045019.5441239923,55.0
24048.0,3045076.541216856,55.0
24048.0,3045294.085467723,55.0
24048.0,3045743.4723208197,55.0
24048.0,3046703.677614725,56.0
24048.0,3046893.4723208197,56.0
23868.0,3046933.536461401,55.0
24048.0,3046933.551795577,58.0
24048.0,3047016.080970847,58.0
24048.0,3047023.579429632,58.0
24048.0,3047048.6829655636,58.0
24048.0,3047069.677614725,58.0
24032.0,3047100.1914552073,58.0
24048.0,3047112.0906866346,58.0
24048.0,3047136.4942323035,58.0
24048.0,3047172.7970094,58.0
24048.0,3047242.21232082,58.0
24048.0,3047276.7970094,58.0
24048.0,3047286.1599545153,58.0
24048.0,3047430.7970094,58.0
24048.0,3047516.0544408215,58.0
24048.0,3047523.6586478637,58.0
24048.0,3047543.925220083,58.0
24048.0,3047574.118564283,58.0
23968.0,3047612.757020262,57.0
24028.0,3047730.536461401,57.0
24048.0,3047732.118564283,57.0
23988.0,3047777.677614725,56.0
24048.0,3047848.118564283,56.0
23888.0,3047955.118564283,55.0
24048.0,3047955.1288563344,57.0
24048.0,3048051.118564283,57.0
24048.0,3048066.1288563344,57.0
24048.0,3048162.118564283,57.0
24048.0,3048239.1288563344,57.0
24048.0,3048322.118564283,57.0
24048.0,3048421.1288563344,57.0
24048.0,3048486.118564283,57.0
24048.0,3048586.1288563344,57.0
24048.0,3048654.118564283,57.0
24048.0,3048739.1288563344,57.0
24048.0,3048769.4888563342,57.0
24048.0,3048845.118564283,57.0
24048.0,3048877.1288563344,57.0
24048.0,3048980.118564283,57.0
24048.0,3049043.1288563344,57.0
24048.0,3049092.118564283,57.0
24048.0,3049095.6759415762,57.0
24048.0,3049158.1288563344,57.0
24048.0,3049242.3988563344,57.0
24048.0,3049269.118564283,57.0
24005.0,3049278.7467758865,56.0
24048.0,3049306.9739192,56.0
24048.0,3049317.1288563344,56.0
24048.0,3049370.1288563344,56.0
23848.0,3049406.9739192,55.0
24048.0,3049407.0094786147,57.0
24048.0,3049437.118564283,57.0
24048.0,3049545.1288563344,57.0
24048.0,3049571.0094786147,57.0
24048.0,3049588.118564283,57.0
24048.0,3049668.825305296,57.0
23948.0,3049685.1288563344,56.0
23968.0,3049726.118564283,56.0
24048.0,3049731.0094786147,56.0
24048.0,3049964.8447911,56.0
24048.0,3050198.7371704383,56.0
23928.0,3050334.449406651,55.0
24048.0,3050464.5857051187,55.0
24048.0,3050580.5857051187,55.0
24048.0,3050660.9257051186,55.0
24048.0,3050741.053618749,55.0
24048.0,3050843.034599734,55.0
24048.0,3051037.337872248,55.0
24048.0,3051108.1599545153,55.0
24048.0,3051146.337872248,55.0
24048.0,3051371.234599734,55.0
24048.0,3051362.2066718834,55.0
23928.0,3051405.3789957874,54.0
24048.0,3051493.3925053985,54.0
24048.0,3051562.8525053984,54.0
24048.0,3051660.663176877,54.0
24048.0,3051743.983378507,54.0
23750.0,3052055.099150452,53.0
24048.0,3052055.129032329,55.0
24020.0,3052145.6759801116,55.0
24048.0,3052173.570312662,55.0
24048.0,3052375.5461521335,55.0
24048.0,3052449.7061521336,55.0
24048.0,3052528.8101521335,55.0
24048.0,3052594.4901610264,55.0
24048.0,3052930.085467723,55.0
24048.0,3053030.248549853,55.0
24048.0,3053096.368549853,55.0
24048.0,3053146.248549853,55.0
23928.0,3053287.7399937557,54.0
24048.0,3053479.386930524,54.0
23990.0,3053528.093915581,54.0
24048.0,3053549.9551950744,54.0
24048.0,3053554.8094418054,54.0
24048.0,3053580.477300335,54.0
24048.0,3053611.4351950744,54.0
24048.0,3053625.6815950745,54.0
24048.0,3053639.5983668263,55.0
24048.0,3053655.9551950744,55.0
24048.0,3053743.1817365084,55.0
24048.0,3053816.1817365084,55.0
24048.0,3053898.312343981,55.0
24048.0,3053941.6397864493,55.0
24048.0,3054075.6397864493,55.0
24048.0,3054439.5368373166,55.0
24048.0,3054999.6759415762,55.0
24048.0,3055164.1599545153,55.0
24048.0,3055265.570462904,55.0
24048.0,3055430.010301298,55.0
24048.0,3055531.3959074183,55.0
24048.0,3055681.884823109,55.0
24048.0,3055745.2830506056,55.0
24048.0,3055975.7140998174,55.0
24048.0,3056009.1460095216,55.0
24048.0,3056239.604765027,55.0
24048.0,3056272.9503468247,55.0
24048.0,3056503.4435759187,55.0
24048.0,3056536.7942431755,55.0
24048.0,3056724.6969006862,55.0
24048.0,3056767.2658440266,55.0
24048.0,3056912.5604642774,55.0
23888.0,3057039.084571816,54.0
24048.0,3057178.436176878,54.0
24048.0,3057590.778647864,54.0
24048.0,3057416.281909388,54.0
24048.0,3057630.168217374,54.0
24048.0,3057866.0705242567,54.0
24048.0,3057895.3205242567,54.0
24048.0,3057896.6397864493,54.0
24048.0,3057928.122537673,54.0
24048.0,3057936.419786449,54.0
24048.0,3057965.0270119724,54.0
24048.0,3058002.671057228,54.0
24048.0,3058025.347011972,54.0
24048.0,3058034.0830119723,54.0
24048.0,3058051.9044519723,54.0
24048.0,3058057.661057228,54.0
24048.0,3058069.0270119724,54.0
24016.0,3058098.646433319,54.0
24048.0,3058128.2220782256,54.0
24048.0,3058168.1220782255,54.0
24048.0,3058185.0270119724,54.0
24048.0,3058236.22633008,54.0
24048.0,3058320.0270119724,54.0
24048.0,3058369.22633008,54.0
24048.0,3059062.9721094095,54.0
24048.0,3058440.50633008,54.0
24048.0,3058494.195790404,54.0
24048.0,3058537.755790404,54.0
24048.0,3058603.6176859136,54.0
24048.0,3058652.4576859134,54.0
24048.0,3058672.017309038,54.0
24048.0,3058722.313482786,54.0
24048.0,3058871.184720059,54.0
24048.0,3058920.024720059,54.0
24048.0,3058953.672235185,54.0
24048.0,3058971.376004682,54.0
24048.0,3058984.7314799167,54.0
24048.0,3059038.851479917,54.0
24048.0,3059071.1454465687,54.0
24048.0,3059103.439413221,54.0
24048.0,3059204.039414998,54.0
24048.0,3059244.815580469,54.0
24048.0,3059278.655580469,54.0
24048.0,3059333.6897735856,54.0
24048.0,3059379.7497735857,54.0
24048.0,3059395.931862697,54.0
24048.0,3059418.278557184,54.0
24048.0,3059486.9185571843,54.0
24048.0,3059510.66834369,54.0
24048.0,3059535.3875092375,54.0
24048.0,3059573.9275092375,54.0
24048.0,3059587.1456428003,54.0
24048.0,3059602.155567801,54.0
24048.0,3059622.883559469,54.0
24048.0,3059662.363559469,54.0
24048.0,3059709.221076665,54.0
24048.0,3059757.161076665,54.0
24048.0,3059771.123922139,54.0
24048.0,3059778.1125053097,54.0
24048.0,3059792.963244547,54.0
24048.0,3059872.176995428,54.0
24048.0,3059907.7822136553,54.0
24048.0,3059958.3222136553,54.0
23928.0,3059966.8938944135,53.0
24048.0,3060043.5934976013,53.0
23928.0,3060483.993665204,52.0
24048.0,3065669.5834976016,52.0
24048.0,3066230.7710610502,52.0
24048.0,3066384.0270119724,52.0
24048.0,3066722.4710610504,52.0
24048.0,3066454.5170119726,52.0
24048.0,3066468.2692119726,52.0
24048.0,3066517.0270119724,52.0
24048.0,3066588.847011972,52.0
24048.0,3066618.768641137,52.0
24048.0,3066640.4360277737,52.0
24048.0,3066706.9360277737,52.0
24048.0,3066758.855753822,52.0
23728.0,3066891.855753822,51.0
24048.0,3067076.4889352256,51.0
24048.0,3069921.97456935,51.0
23964.0,3070834.85,50.0
23844.0,3071026.347982104,49.0
24048.0,3072241.424123992,49.0
24048.0,3075188.86435564,49.0
24048.0,3076147.53456935,49.0
24048.0,3076171.90435564,49.0
23939.0,3076602.6238864455,48.0
23689.0,3076736.952223511,47.0
24048.0,3077316.551611416,47.0
24048.0,3077354.82915564,47.0
23373.0,3078799.93459755,46.0
24048.0,3078799.949920247,50.0
24048.0,3078807.8665492535,50.0
24046.0,3078821.9519719393,49.0
24048.0,3078823.8000000007,50.0
24048.0,3078888.3040486593,50.0
24047.0,3078913.8000000007,49.0
24046.0,3078943.93459755,48.0
24048.0,3079025.788626504,48.0
23408.0,3079136.788626504,47.0
24048.0,3079136.9913230115,51.0
24048.0,3079178.1882215613,51.0
23968.0,3079231.8135155477,50.0
24048.0,3079240.9913230115,50.0
24048.0,3079261.788626504,50.0
24048.0,3079414.097258486,50.0
24048.0,3079496.879992109,50.0
24047.0,3079498.879854202,49.0
24048.0,3079731.9387657787,49.0
24048.0,3079814.7251894125,49.0
24048.0,3079883.1400490883,50.0
24048.0,3079899.5190171003,50.0
24000.0,3079966.7990171,50.0
24000.0,3079976.7635342,50.0
24000.0,3079988.2358171004,50.0
24000.0,3080015.5190171003,50.0
22720.0,3080018.1400490883,49.0
24048.0,3080018.1526327003,51.0
23990.0,3080046.609699985,51.0
24048.0,3080049.8007611344,51.0
23834.0,3080088.602177815,50.0
24048.0,3080297.35,51.0
24048.0,3080346.568354536,52.0
23888.0,3080370.4384254543,51.0
22608.0,3080440.568354536,50.0
24048.0,3080440.613183459,52.0
24048.0,3080475.0092864926,52.0
24048.0,3080480.35,52.0
24048.0,3080490.3211001013,53.0
23948.0,3080507.568354536,52.0
24048.0,3080529.653183459,52.0
24048.0,3080565.41250047,52.0
24048.0,3080594.906329135,52.0
24048.0,3080609.081258948,52.0
22935.0,3080611.9639094234,51.0
24048.0,3080612.006453496,55.0
23948.0,3080630.35,54.0
23948.0,3080632.771258948,54.0
23948.0,3080650.3211001013,53.0
24044.0,3080678.6181940734,53.0
24044.0,3080688.557773919,53.0
24044.0,3080707.406453496,53.0
23944.0,3080709.67938109,53.0
24048.0,3080712.081258948,53.0
24048.0,3080754.1993810902,53.0
23632.0,3080756.0938550225,52.0
24048.0,3080756.1217437997,54.0
24048.0,3080777.8594307895,55.0
24048.0,3080793.263051225,55.0
24048.0,3080810.160936801,55.0
24048.0,3080835.061399285,55.0
24048.0,3080841.6486866097,55.0
24048.0,3080844.1430512248,55.0
24048.0,3080855.5994307897,55.0
24048.0,3080869.4477522396,55.0
24048.0,3080888.834067505,55.0
24048.0,3080892.7386866095,55.0
24048.0,3080895.723566249,55.0
23948.0,3080904.1217437997,54.0
24048.0,3080904.515068669,54.0
23783.0,3080918.6629800433,53.0
23782.0,3080935.9639094234,52.0
24048.0,3080940.0733308503,52.0
24048.0,3080967.933819705,52.0
23764.0,3080988.7542314823,51.0
23444.0,3081091.0269353185,50.0
24048.0,3081091.033669963,52.0
24048.0,3081140.0313128373,52.0
24048.0,3081157.453669963,52.0
24048.0,3081192.808773876,52.0
24048.0,3081211.9178545973,52.0
24048.0,3081231.0269353185,52.0
23728.0,3081253.033669963,51.0
24048.0,3081393.0269353185,51.0
24048.0,3081491.0269353185,51.0
24048.0,3081597.0269353185,51.0
24048.0,3081647.0469353185,51.0
24048.0,3081719.0269353185,51.0
24048.0,3081769.7669353187,51.0
24048.0,3081780.4902224536,51.0
24048.0,3081793.3079353184,51.0
24048.0,3081802.9261153187,51.0
24048.0,3081837.0269353185,51.0
24048.0,3081883.4902224536,51.0
24048.0,3081995.4902224536,51.0
24048.0,3082048.879763384,51.0
24048.0,3082132.4902224536,51.0
24048.0,3082170.2902224534,51.0
24048.0,3082194.847276378,51.0
24048.0,3082229.0686509437,52.0
23408.0,3082262.736438643,51.0
24048.0,3082262.7539726137,53.0
24048.0,3082371.0686509437,53.0
24048.0,3082480.0686509437,53.0
24048.0,3082482.9654466235,53.0
24048.0,3082536.5889772414,53.0
24048.0,3082597.0686509437,53.0
23998.0,3082706.8285611547,52.0
24048.0,3082712.0686509437,52.0
24048.0,3082804.45657229,52.0
24048.0,3082848.0686509437,52.0
24048.0,3082973.0686509437,52.0
23408.0,3082990.3490688168,51.0
24048.0,3082990.38797377,54.0
24048.0,3083083.3490688168,54.0
24048.0,3083097.0686509437,54.0
24048.0,3083102.3490688168,54.0
24048.0,3083214.3490688168,54.0
24048.0,3083282.0686509437,54.0
24048.0,3083292.38797377,54.0
24048.0,3083321.3490688168,54.0
24048.0,3083431.43976935,57.0
24048.0,3083451.0686509437,57.0
23968.0,3083463.38797377,56.0
23868.0,3083468.3490688168,55.0
24048.0,3083468.396128846,57.0
23968.0,3083548.43976935,56.0
23868.0,3083567.43976935,55.0
23768.0,3083634.396128846,54.0
23668.0,3083656.3490688168,53.0
23648.0,3083779.7539726137,52.0
23568.0,3084910.8007611344,51.0
24048.0,3085052.1526327003,51.0
24048.0,3085173.2605256205,51.0
23548.0,3085299.2605256205,50.0
24048.0,3085601.999324918,50.0
22768.0,3086067.7303993762,49.0
24048.0,3086067.775123691,51.0
24048.0,3086154.5,52.0
24048.0,3086213.5,52.0
23012.0,3086235.4207277005,51.0
23011.0,3086400.775123691,50.0
24048.0,3086437.9421560173,52.0
24048.0,3086469.862156017,52.0
24048.0,3086551.9421560173,52.0
24048.0,3086737.8621643167,52.0
24047.0,3086774.9,51.0
22767.0,3086923.770328516,50.0
24048.0,3086923.8727375446,53.0
23948.0,3087062.8727375446,52.0
23848.0,3087084.8164935005,51.0
24048.0,3087096.35,52.0
24048.0,3087243.35,52.0
24048.0,3087268.0205144733,52.0
24048.0,3087406.35,52.0
24047.0,3087733.35,51.0
24048.0,3087749.6,52.0
22669.0,3087750.082176399,51.0
24048.0,3087750.1606877586,54.0
24048.0,3087881.291593203,54.0
23948.0,3087900.1162674204,53.0
23848.0,3087909.1606877586,52.0
24048.0,3087943.95,53.0
22668.0,3088204.926257499,52.0
24048.0,3088204.9644377576,55.0
23948.0,3088303.926257499,54.0
23947.0,3088422.6,53.0
24048.0,3088486.7846333063,53.0
24048.0,3088629.452150572,53.0
24048.0,3088652.072150572,53.0
24048.0,3088707.452150572,53.0
24048.0,3088744.9021505723,53.0
24048.0,3088768.549150572,53.0
24048.0,3088814.452150572,53.0
24048.0,3088875.4021505723,53.0
24048.0,3088929.452150572,53.0
22768.0,3089052.452150572,52.0
24048.0,3089219.25,53.0
23748.0,3089354.25,52.0
24048.0,3089498.1,53.0
23968.0,3090774.0686509437,52.0
24048.0,3090775.999203243,65.0
23968.0,3090809.43976935,64.0
24048.0,3090825.4059074656,64.0
24048.0,3090909.073999362,64.0
24048.0,3090914.28840512,64.0
24048.0,3090934.1343452716,64.0
23948.0,3090942.999203243,63.0
23848.0,3090944.2047848175,62.0
23748.0,3090946.387289162,61.0
23648.0,3090946.686193872,60.0
23548.0,3090946.6938340585,59.0
23448.0,3090951.8838752885,58.0
23348.0,3090952.1204920323,57.0
23248.0,3090953.541128074,56.0
23148.0,3090994.073999362,55.0
23048.0,3091005.4059074656,54.0
24048.0,3091038.6,55.0
23948.0,3091054.28840512,54.0
23848.0,3091100.1343452716,53.0
23847.0,3091376.6,52.0
23727.0,3091502.246698089,51.0
24048.0,3091801.7,52.0
24028.0,3091864.7,51.0
24048.0,3091948.6,52.0
24047.0,3092813.0686509437,51.0
24027.0,3094647.5,50.0
24048.0,3094652.259843022,71.0
24046.0,3094757.5,70.0
24044.0,3094762.5,69.0
24040.0,3094768.5,67.0
24040.0,3094785.3004391585,67.0
24040.0,3094785.5657824324,67.0
24040.0,3094789.0713964496,67.0
24040.0,3094791.540515372,67.0
24040.0,3094795.725486608,67.0
24040.0,3094800.3356826613,67.0
24048.0,3094804.5495896037,67.0
24048.0,3094809.877468054,67.0
24048.0,3094812.197486841,67.0
24048.0,3094814.6162114805,67.0
23948.0,3094814.924313818,66.0
24048.0,3094814.947430791,68.0
24048.0,3094820.7846101904,68.0
24048.0,3094833.8847002634,68.0
24048.0,3094886.9254866084,68.0
24048.0,3094903.5946101905,68.0
24048.0,3094926.3356826613,68.0
24011.0,3094931.858241828,68.0
23911.0,3094934.3004391585,67.0
23971.0,3094942.5657824324,67.0
23909.0,3094946.0713964496,66.0
23809.0,3094947.540515372,65.0
24048.0,3094947.6323454403,67.0
23948.0,3094964.6162114805,66.0
23848.0,3094966.877468054,65.0
23748.0,3094971.197486841,64.0
23648.0,3094973.924313818,63.0
23562.0,3094979.9938836726,62.0
24048.0,3094984.5495896037,62.0
24048.0,3094986.0030465107,62.0
23781.0,3095024.766322955,61.0
23621.0,3095035.540515372,60.0
23541.0,3095043.790069833,59.0
23381.0,3095072.6323454403,58.0
24048.0,3095092.65,59.0
24047.0,3095163.947430791,58.0
23967.0,3095176.166740048,57.0
23917.0,3095250.729605693,56.0
23916.0,3095430.65,55.0
24048.0,3095532.7,56.0
23928.0,3095627.2435646057,55.0
24048.0,3095627.2685955768,57.0
24048.0,3095671.2038695165,57.0
23948.0,3095688.7,56.0
24048.0,3095688.720645874,58.0
24048.0,3095716.3287719185,58.0
24048.0,3095879.2685955768,58.0
23948.0,3096057.7,57.0
24048.0,3096057.911547786,61.0
23948.0,3096063.720645874,60.0
23848.0,3096084.3287719185,59.0
24048.0,3096084.5500000007,60.0
24048.0,3096259.5500000007,60.0
23948.0,3096261.2685955768,59.0
24048.0,3096261.3349494617,62.0
23948.0,3096360.3349494617,61.0
24048.0,3096360.377733241,63.0
23948.0,3096397.7,62.0
24048.0,3096397.7372942762,64.0
24047.0,3096417.8122839252,63.0
24048.0,3096423.734718703,63.0
23948.0,3096431.911547786,62.0
24048.0,3096457.0,63.0
23948.0,3096459.3349494617,62.0
23848.0,3096485.7372942762,61.0
24048.0,3096522.65,62.0
23948.0,3096619.2780350638,61.0
23848.0,3096621.5500000007,60.0
23748.0,3096623.2685955768,59.0
24048.0,3096645.5,60.0
23948.0,3096725.0,59.0
24048.0,3096725.0716895633,61.0
23948.0,3096735.377733241,60.0
23898.0,3096752.2430743193,59.0
24048.0,3096752.2980287736,61.0
23948.0,3096765.7,60.0
23848.0,3096813.734718703,59.0
23688.0,3097284.5101472433,58.0
24048.0,3097467.75,59.0
24047.0,3097626.75,58.0
24048.0,3098579.732736079,58.0
24016.0,3099779.249128706,57.0
24048.0,3101972.4890354043,58.0
23920.0,3104155.7760155126,57.0
24048.0,3104822.12444832,57.0
23948.0,3106014.5559730493,56.0
24048.0,3106277.08775224,56.0
23948.0,3109168.95,55.0
24048.0,3110465.4890354043,55.0
23998.0,3111460.955714501,54.0
23958.0,3116081.884870444,53.0
24048.0,3116893.6291879173,53.0
24048.0,3117145.4961253,53.0
24048.0,3117395.3290924956,53.0
24048.0,3117689.2025059285,53.0
24048.0,3117981.063879675,53.0
24028.0,3118215.6,52.0
24048.0,3118256.857180384,52.0
24048.0,3127753.3490688168,53.0
24048.0,3127811.0813932084,53.0
24048.0,3127860.4747966123,53.0
24048.0,3127945.4534101007,53.0
24048.0,3128025.6642210223,53.0
24048.0,3128045.1790464506,53.0
24048.0,3128084.1642210223,53.0
24048.0,3128142.1641937676,53.0
24048.0,3128191.6641937676,53.0
24048.0,3128270.574982464,53.0
24048.0,3128331.534982464,53.0
24048.0,3128339.0227633105,53.0
24048.0,3128410.0340339537,53.0
24048.0,3128445.0340339537,53.0
24048.0,3128520.960170228,53.0
24048.0,3128568.879938535,53.0
24048.0,3128570.359425097,53.0
