cores,time,running_job_len
24048.0,3093705.482776386,57.0
24048.0,3093707.6804888393,57.0
24048.0,3093714.5492621707,57.0
24048.0,3093729.3903390355,60.0
24048.0,3093734.2577568316,60.0
24045.0,3093746.0963071813,59.0
24045.0,3093751.175562595,59.0
24048.0,3093799.3262405377,59.0
24046.0,3093839.3903390355,58.0
24044.0,3093850.325963173,57.0
24048.0,3093936.3262405377,57.0
24047.0,3093971.13309061,56.0
24047.0,3094014.4162405375,56.0
24047.0,3094047.4058405375,56.0
24047.0,3094053.6267365376,56.0
24048.0,3094073.3262405377,56.0
24048.0,3094124.8462405377,56.0
24048.0,3094183.965440538,56.0
24048.0,3094200.0808965378,56.0
24048.0,3094234.3262405377,56.0
24048.0,3094281.5962405377,56.0
24048.0,3094335.9893405377,56.0
24048.0,3094405.09864537,56.0
24048.0,3094560.09864537,56.0
24048.0,3094748.894791722,56.0
24048.0,3094784.894791722,56.0
24048.0,3094840.7547917217,56.0
24048.0,3094858.7781917215,56.0
23948.0,3094898.894791722,55.0
24048.0,3094898.914161359,57.0
24048.0,3094956.7075756826,57.0
24048.0,3094999.3387177773,57.0
24048.0,3095039.6812406653,57.0
24048.0,3095068.894791722,58.0
24048.0,3095247.914161359,58.0
24048.0,3095322.274161359,58.0
24046.0,3095454.5204175846,57.0
24048.0,3095981.85,58.0
24048.0,3096221.3643122874,58.0
24047.0,3096341.85,57.0
24048.0,3097467.798485667,59.0
24048.0,3097530.334791722,59.0
24048.0,3097505.946849107,59.0
24028.0,3097551.7751783603,58.0
24026.0,3097566.5199288283,57.0
22526.0,3098442.780284877,56.0
24048.0,3098442.7977271844,60.0
24048.0,3098675.5748256277,60.0
24048.0,3098527.7177850693,60.0
24048.0,3098541.795134362,60.0
24048.0,3098576.260368837,60.0
24048.0,3098621.790368837,60.0
24048.0,3098640.601782918,60.0
24048.0,3098704.44316262,60.0
24048.0,3098737.240099754,60.0
23948.0,3098860.44316262,59.0
24048.0,3098860.4649949316,61.0
24048.0,3098931.132065369,61.0
24048.0,3098944.479291481,61.0
24048.0,3098986.4649949316,61.0
24016.0,3098996.894791722,60.0
24048.0,3099036.330218824,60.0
24048.0,3099080.290218824,60.0
24048.0,3099113.832731676,60.0
24048.0,3099134.2936645155,60.0
24015.0,3099166.296662034,60.0
24048.0,3099166.4649949316,60.0
24048.0,3099230.9817093797,60.0
24048.0,3099252.156662034,60.0
24048.0,3099255.5049949316,60.0
24048.0,3099270.8961949316,60.0
24048.0,3099282.0452610217,60.0
24048.0,3099282.2362762615,60.0
24048.0,3099294.8973585865,60.0
24048.0,3099311.93386001,61.0
24048.0,3099313.213760682,61.0
24048.0,3099325.4649949316,61.0
24048.0,3099407.2949949317,61.0
24048.0,3099412.8545215614,61.0
24048.0,3099502.4956118967,61.0
24048.0,3099550.8556118966,61.0
24048.0,3099561.749131624,61.0
24048.0,3099658.4956118967,61.0
24048.0,3099759.6077299365,61.0
24048.0,3099762.7069747304,61.0
24048.0,3099992.864818626,61.0
23998.0,3100019.884509172,60.0
24048.0,3100075.398423159,60.0
24048.0,3100106.6433987706,60.0
24048.0,3100162.1557476283,60.0
24048.0,3100272.555747628,60.0
24048.0,3100331.322806963,60.0
24048.0,3100375.936492203,60.0
24048.0,3100445.7168716798,60.0
24048.0,3100474.06687168,60.0
23998.0,3100495.322048188,59.0
24048.0,3100517.7922452516,59.0
23998.0,3100542.401531429,58.0
24048.0,3100550.7168716798,58.0
24048.0,3100579.4668716798,58.0
24048.0,3100621.9656445896,58.0
24048.0,3100636.713464382,58.0
24048.0,3100654.026122399,59.0
24048.0,3100755.006122399,59.0
24048.0,3100830.969549961,59.0
24048.0,3100853.1261223992,59.0
24048.0,3100883.7922452516,59.0
24048.0,3100939.463122399,59.0
24048.0,3100960.3126833774,59.0
24048.0,3101016.026122399,59.0
24048.0,3101039.072683377,59.0
24048.0,3101075.426122399,59.0
24048.0,3101075.6522452515,59.0
24048.0,3101115.026122399,59.0
24048.0,3101149.208703299,59.0
24048.0,3101175.579006937,59.0
24048.0,3101245.7922452516,59.0
24048.0,3101246.8764945506,59.0
24048.0,3101268.6722452515,59.0
24048.0,3101284.6012028316,59.0
24048.0,3101291.276122399,59.0
24048.0,3101320.0559793804,59.0
24048.0,3101348.8859793805,59.0
24048.0,3101367.8137359126,59.0
24048.0,3101376.899059048,59.0
24048.0,3101396.20537071,59.0
24029.0,3101412.035775597,59.0
24048.0,3101433.2069112454,59.0
23928.0,3101489.653909096,58.0
23828.0,3101514.8764945506,57.0
24048.0,3101707.2676460217,58.0
24048.0,3101959.0915388963,58.0
24048.0,3104988.422848905,58.0
23948.0,3105240.50161033,57.0
23948.0,3106932.192494492,57.0
23919.0,3111925.029819569,56.0
23919.0,3112901.6915731924,56.0
23919.0,3113433.770284877,56.0
24048.0,3113883.6340709617,56.0
23920.0,3114010.0298736333,55.0
24048.0,3114752.60794914,55.0
24048.0,3115022.458235369,55.0
24048.0,3115282.2696565636,55.0
24048.0,3115534.1308826096,55.0
24048.0,3115783.9449576503,55.0
24008.0,3115967.92087757,54.0
24048.0,3116083.809868196,54.0
24048.0,3118689.048485667,54.0
24048.0,3116377.692807721,54.0
24048.0,3121259.0715388963,54.0
24048.0,3116669.4744919613,54.0
24048.0,3116923.3511371324,54.0
24048.0,3117199.1986490497,54.0
24048.0,3121732.428757624,54.0
24048.0,3121792.7487576236,54.0
24048.0,3121836.428757624,54.0
24048.0,3121961.428757624,54.0
24048.0,3122019.8287576237,54.0
24048.0,3122035.3380097323,54.0
24048.0,3122056.3419683026,54.0
24048.0,3122093.6823390936,54.0
24048.0,3122240.6823390936,54.0
24048.0,3122261.6823390936,54.0
24048.0,3122303.854724467,54.0
24048.0,3122328.0047244667,54.0
24048.0,3122418.854724467,54.0
24048.0,3122478.7147244667,54.0
24048.0,3122564.854724467,54.0
24048.0,3123164.854724467,54.0
24048.0,3123458.854724467,54.0
24048.0,3123553.159989769,54.0
24048.0,3123632.376412623,54.0
23625.0,3123694.617887723,53.0
24048.0,3123861.356024754,53.0
24048.0,3123920.6360247536,53.0
24048.0,3123966.0402016137,53.0
23731.0,3124234.6765962425,52.0
24048.0,3126451.5323098893,52.0
24048.0,3126707.3463006853,52.0
24048.0,3126740.780284877,52.0
23814.0,3127042.6044442947,51.0
24048.0,3127050.6077544997,51.0
24048.0,3127092.4177544997,51.0
24048.0,3127182.0696320045,51.0
24048.0,3127276.0696320045,51.0
24048.0,3127423.2180607063,51.0
24048.0,3127454.7096320046,51.0
24048.0,3127480.9380607065,51.0
23856.0,3127527.643003276,51.0
23856.0,3127527.8472722163,51.0
24048.0,3127577.434890996,51.0
24048.0,3127578.3255155156,51.0
24048.0,3127872.196822127,51.0
24048.0,3127894.9968221267,51.0
24048.0,3127916.8492325973,51.0
24048.0,3127939.685001539,51.0
24048.0,3127963.0708082854,51.0
24048.0,3127986.0485324212,51.0
24048.0,3128060.6410946506,51.0
24048.0,3128158.6084839026,51.0
24048.0,3128197.830940196,51.0
24048.0,3128484.453095332,51.0
22768.0,3128649.5462815724,50.0
24048.0,3128649.583346954,52.0
24048.0,3128766.2590585034,52.0
24048.0,3128801.2390585034,52.0
24048.0,3128939.68812029,52.0
24048.0,3128971.48812029,52.0
24048.0,3129001.9008882754,52.0
24048.0,3129015.905597045,52.0
24048.0,3129045.6656031813,52.0
24048.0,3129154.5917943176,52.0
24048.0,3129195.1611355743,52.0
24048.0,3129225.766077224,52.0
24048.0,3129247.606077224,52.0
24048.0,3129265.7004877664,52.0
24048.0,3129326.277427408,52.0
24048.0,3129368.007427408,52.0
24048.0,3129461.713973744,52.0
24048.0,3129531.583973744,52.0
24048.0,3129646.0821357034,52.0
24048.0,3129831.7029607715,52.0
24048.0,3131887.718159177,52.0
23998.0,3132053.434634761,51.0
24048.0,3132053.5207047677,58.0
24048.0,3132114.231973265,58.0
24046.0,3132151.434539671,57.0
24044.0,3132162.434634761,55.0
24043.0,3132193.434634761,54.0
24042.0,3132403.434634761,53.0
24048.0,3132508.6,54.0
23998.0,3132922.0871679923,53.0
23997.0,3133070.6,52.0
24048.0,3133266.545837363,54.0
24047.0,3133417.5,53.0
24048.0,3134372.8000000007,54.0
24048.0,3135065.158810545,57.0
24047.0,3135143.158810545,56.0
24046.0,3135195.158810545,55.0
24048.0,3135490.8000000007,56.0
24048.0,3135541.6800000006,56.0
24046.0,3135569.3411337086,55.0
24048.0,3135693.6,56.0
24048.0,3135833.6,56.0
24047.0,3135911.6,55.0
24048.0,3136092.7,56.0
24048.0,3136116.1,56.0
24046.0,3136148.3650540505,55.0
24048.0,3136383.9232008043,57.0
24047.0,3136486.9,56.0
24048.0,3136702.4,57.0
24047.0,3136791.4,56.0
24048.0,3136866.85,57.0
24048.0,3136945.85,57.0
24048.0,3137025.85,57.0
24048.0,3137074.8200000003,57.0
24046.0,3137091.907842538,56.0
24048.0,3138735.6,57.0
24048.0,3140864.5429607714,57.0
24048.0,3140916.3093991503,58.0
24048.0,3143736.7362902337,58.0
24046.0,3143793.6,57.0
24048.0,3143796.565608527,71.0
24048.0,3143821.288595455,71.0
24046.0,3143844.565608527,70.0
24046.0,3143853.5023788554,69.0
24044.0,3143870.168627612,68.0
24043.0,3143871.6,67.0
24042.0,3143873.431166211,66.0
24041.0,3143882.6,65.0
24041.0,3143892.7751122005,65.0
24040.0,3143896.778774321,64.0
24039.0,3143899.0952668283,63.0
24038.0,3143907.2562969388,62.0
24037.0,3143912.1582194497,61.0
24017.0,3144492.7751122005,60.0
24048.0,3145687.984514088,61.0
24048.0,3145731.684514088,61.0
24048.0,3145786.15871542,62.0
24048.0,3145832.1185608986,62.0
24032.0,3145847.6614026157,61.0
24027.0,3145918.297882137,60.0
24048.0,3145958.0598507584,60.0
24048.0,3145987.914237778,60.0
24048.0,3146055.535084877,61.0
23948.0,3146169.9232008043,60.0
24048.0,3146170.071412059,63.0
24048.0,3146274.074373192,63.0
24048.0,3146193.871412059,63.0
24048.0,3146309.9536427325,63.0
24048.0,3146469.180704768,63.0
24048.0,3146484.883346954,64.0
24016.0,3146643.2059646933,63.0
24048.0,3147129.7348662773,65.0
24048.0,3147149.344866277,65.0
24048.0,3147157.6923662773,65.0
24048.0,3147182.7348662773,65.0
24048.0,3147330.158810545,66.0
24048.0,3147377.158810545,66.0
24047.0,3147425.158810545,65.0
24046.0,3147466.158810545,64.0
24026.0,3147729.7,63.0
24048.0,3147813.5,64.0
24048.0,3148032.0252380683,64.0
24030.0,3148794.646757247,63.0
24048.0,3148794.6721451557,65.0
24048.0,3148872.6721451557,65.0
24048.0,3148918.6721451557,65.0
24048.0,3148984.5309207523,65.0
24028.0,3149013.6721451557,64.0
24048.0,3149206.397058951,64.0
24048.0,3149214.237247709,64.0
23917.0,3149513.2648938918,63.0
24048.0,3149513.2699540965,66.0
24048.0,3149527.995976224,66.0
24048.0,3149552.218307907,66.0
24048.0,3149605.914237778,67.0
24048.0,3149844.914237778,67.0
24031.0,3149871.275354289,66.0
24007.0,3149891.053082611,65.0
24048.0,3149891.0841951766,67.0
24048.0,3149910.998083294,67.0
24048.0,3149929.9513748446,67.0
24048.0,3149935.734237778,67.0
24048.0,3149978.2699540965,67.0
24048.0,3149983.6359245363,67.0
23848.0,3150083.914237778,66.0
24048.0,3150083.944015928,68.0
24048.0,3150150.462647206,70.0
24048.0,3150155.335082483,71.0
24047.0,3150162.944015928,70.0
24046.0,3150185.046109745,69.0
24046.0,3150229.7591296094,69.0
24048.0,3150247.75,70.0
24048.0,3150303.257904799,70.0
24048.0,3150320.8216936453,70.0
24048.0,3150321.50355012,70.0
24048.0,3150352.0841951766,70.0
24048.0,3150356.4811557983,72.0
24048.0,3150359.7134393263,72.0
24048.0,3150445.186430182,72.0
24048.0,3150492.2699540965,72.0
24047.0,3150573.75,71.0
24048.0,3150610.45,72.0
24028.0,3150633.462647206,71.0
24028.0,3150703.2679300145,71.0
24027.0,3150723.45,70.0
24048.0,3150812.6,71.0
24048.0,3150859.4,71.0
24028.0,3150866.0841951766,70.0
24032.0,3150870.4811557983,70.0
24030.0,3150875.045866145,69.0
24048.0,3151029.0713841473,71.0
24028.0,3151048.2699540965,70.0
24048.0,3151063.3572477093,71.0
24047.0,3151138.0500000007,70.0
24047.0,3151167.367140623,70.0
24047.0,3151283.178083294,70.0
24023.0,3151382.299582895,69.0
24048.0,3151427.0204514037,69.0
24024.0,3151464.9069137834,68.0
24048.0,3151519.897638318,68.0
24048.0,3151525.0713841473,68.0
24024.0,3151550.591646048,67.0
24048.0,3151556.953253872,67.0
24048.0,3151633.4092038865,67.0
24048.0,3151655.6215465306,67.0
24048.0,3151713.7406415953,67.0
24048.0,3151715.1092038867,67.0
24048.0,3151773.3958007167,67.0
24048.0,3151816.5013598646,67.0
24048.0,3151817.580641595,67.0
24048.0,3151838.569635967,67.0
24048.0,3151892.0213598646,67.0
24046.0,3151915.2348919846,67.0
24048.0,3151917.5282338406,67.0
24048.0,3151973.8661598647,67.0
24048.0,3151988.3948919848,67.0
24048.0,3151995.0082338406,67.0
24024.0,3151997.808467428,66.0
24048.0,3152032.197245068,67.0
24048.0,3152051.7052109563,67.0
24000.0,3152066.5282338406,66.0
24048.0,3152066.5743309218,68.0
24048.0,3152082.445888057,68.0
24048.0,3152105.6362234135,68.0
24024.0,3152118.7013978646,67.0
24048.0,3152137.341660202,69.0
24047.0,3152144.5743309218,68.0
24047.0,3152148.874970148,68.0
24046.0,3152170.2670502807,67.0
24039.0,3152191.937410855,67.0
24039.0,3152210.393477785,67.0
24048.0,3152215.6352582015,67.0
24048.0,3152247.304209727,67.0
24008.0,3152256.61752138,66.0
24048.0,3152260.2597496104,67.0
24048.0,3152371.2162234136,67.0
24048.0,3152377.384209727,67.0
24048.0,3152430.621660202,67.0
24048.0,3152437.2197496104,67.0
24048.0,3152488.2648938918,67.0
24048.0,3152534.3906260193,67.0
24048.0,3152606.4377496103,67.0
24048.0,3152621.485727711,67.0
24005.0,3152673.1183022964,66.0
24048.0,3152678.259281105,66.0
24048.0,3152697.206304162,66.0
24048.0,3152697.9506260194,66.0
24048.0,3152701.341660202,66.0
23968.0,3152751.8111223774,65.0
24048.0,3152786.2962499433,65.0
24048.0,3152812.5732538723,65.0
23961.0,3152843.3854434723,64.0
24048.0,3152848.448059374,66.0
24009.0,3152865.167643497,65.0
24040.0,3152927.4,64.0
24048.0,3152969.9461411666,64.0
24048.0,3152970.621660202,64.0
24048.0,3153213.188646783,64.0
24000.0,3153229.341660202,63.0
24000.0,3153289.9771049656,63.0
23999.0,3153291.188646783,62.0
23999.0,3153310.2708075587,62.0
24048.0,3153471.786636401,64.0
24047.0,3153549.75,63.0
24048.0,3153592.65,64.0
24048.0,3153637.786636401,64.0
24047.0,3153669.65,63.0
23972.0,3153712.714867463,62.0
24048.0,3153723.335490582,64.0
24048.0,3153736.924893892,64.0
23948.0,3153771.698834396,63.0
24048.0,3153771.734056075,65.0
24047.0,3153808.3000000007,64.0
24048.0,3153808.332179193,66.0
24048.0,3153845.6371452333,66.0
24047.0,3153873.734056075,65.0
24046.0,3153882.3000000007,64.0
24045.0,3153886.332179193,63.0
24048.0,3153995.65,64.0
24048.0,3153997.188059374,64.0
24048.0,3154023.38,64.0
24048.0,3154025.5216106293,64.0
24046.0,3154033.0653681466,63.0
24048.0,3154077.4939368395,63.0
24048.0,3154372.040059374,64.0
23948.0,3154385.295486197,63.0
23984.0,3154605.040059374,62.0
24048.0,3154690.8026187164,62.0
24048.0,3154839.9742740057,62.0
24048.0,3154753.1726187165,62.0
24048.0,3154849.244918511,62.0
23948.0,3154957.047395849,61.0
24048.0,3155117.197245068,61.0
24048.0,3155143.0508038257,61.0
24048.0,3155146.048637593,61.0
24048.0,3155237.197245068,61.0
23928.0,3155341.048637593,60.0
24048.0,3155384.197245068,60.0
23888.0,3155438.9253773377,59.0
23688.0,3155569.3268727297,58.0
24048.0,3155569.3570216824,60.0
23948.0,3155651.259281105,59.0
24048.0,3155801.3570216824,59.0
24048.0,3155879.747522579,59.0
23948.0,3155995.9461411666,58.0
23858.0,3156040.131860196,57.0
24048.0,3157576.1078735744,57.0
23648.0,3157649.1078735744,56.0
24048.0,3157649.157170874,58.0
24013.0,3157751.9078781405,57.0
24048.0,3157869.157170874,57.0
24048.0,3158135.1809607716,57.0
24048.0,3157924.617170874,57.0
24048.0,3157939.252169824,57.0
24048.0,3157987.1998188337,57.0
24048.0,3158412.2480662786,58.0
24048.0,3158472.925319616,58.0
24048.0,3158534.3810369363,58.0
24048.0,3158556.3110369365,58.0
24048.0,3158567.5733503546,58.0
24048.0,3158573.5517617273,58.0
24048.0,3158579.7741898904,58.0
24048.0,3160027.08569648,58.0
24047.0,3160394.8000000007,57.0
24048.0,3162117.0612026253,57.0
23898.0,3162310.3532527536,56.0
23658.0,3164217.0915388963,55.0
24048.0,3164217.118667508,57.0
24048.0,3165059.1367407716,57.0
24048.0,3166949.821557288,57.0
24048.0,3170253.747522579,57.0
24048.0,3170284.947522579,57.0
24048.0,3170356.264096648,57.0
24048.0,3170937.874910206,57.0
24048.0,3170983.554503924,57.0
24048.0,3171271.4184021074,57.0
24048.0,3171449.7315731924,57.0
24048.0,3171559.215451478,57.0
24048.0,3171931.6515731923,57.0
24048.0,3171847.021371473,57.0
24048.0,3172120.904640224,57.0
24048.0,3172265.7029607715,57.0
24048.0,3172309.2130089104,58.0
24048.0,3172434.762798389,58.0
24048.0,3172461.76300891,58.0
24048.0,3172544.7498285426,58.0
24048.0,3172622.986833782,58.0
24048.0,3172740.9034983176,58.0
24048.0,3172748.5557451723,58.0
24048.0,3172802.348903332,58.0
24048.0,3172864.5529607716,58.0
24048.0,3172940.588903332,58.0
24048.0,3173054.4155722465,58.0
24048.0,3173115.692903332,58.0
24048.0,3173197.645261605,58.0
24048.0,3173239.141223332,58.0
24048.0,3173378.348903332,58.0
24048.0,3173795.645261605,58.0
24048.0,3173831.2039736095,58.0
23888.0,3173874.6756958035,57.0
23788.0,3174754.335490582,56.0
23488.0,3174820.516156457,55.0
24048.0,3174820.5657183435,57.0
24048.0,3174900.9257183434,57.0
24048.0,3174924.0537183434,57.0
24048.0,3174973.0850783433,57.0
24048.0,3175010.8128887564,57.0
24048.0,3175164.8128887564,57.0
24048.0,3175345.8128887564,57.0
24048.0,3175483.8128887564,57.0
24048.0,3175620.23047481,57.0
24048.0,3175742.5328887566,57.0
23472.0,3175762.545837363,56.0
24048.0,3175762.5588078424,58.0
24048.0,3175945.8128887564,58.0
24048.0,3176010.425200751,58.0
24048.0,3176073.076281366,58.0
23808.0,3176116.6340709617,57.0
23488.0,3176141.70109824,56.0
24048.0,3176141.7273416766,58.0
23867.0,3176223.641699811,57.0
24048.0,3176258.276106537,57.0
24048.0,3176324.911529958,57.0
24048.0,3176415.5127535434,57.0
23888.0,3176459.156238318,56.0
23568.0,3176496.1053114873,55.0
24048.0,3176496.152851336,57.0
24048.0,3176550.382851336,57.0
24048.0,3176570.7666904163,57.0
24048.0,3176577.2673416766,57.0
24048.0,3176602.1631513364,57.0
24048.0,3176645.897589336,57.0
24048.0,3176653.3949775114,57.0
24048.0,3176683.152851336,57.0
24048.0,3176881.0375352916,57.0
24048.0,3177103.6688782503,57.0
24048.0,3177193.0850691674,57.0
24048.0,3177200.4780417867,57.0
24048.0,3177390.6761231464,57.0
24048.0,3177422.7273416766,57.0
24048.0,3177440.5818495587,57.0
24048.0,3177473.1273416765,57.0
24048.0,3177476.9945061584,57.0
23792.0,3177504.158810545,57.0
23472.0,3177504.7115096767,56.0
24048.0,3177518.163274854,56.0
23509.0,3177552.2285107914,55.0
24048.0,3177616.5411875667,55.0
23712.0,3177683.567301016,54.0
24048.0,3177745.358010544,54.0
23728.0,3177878.6712847706,53.0
24048.0,3177948.153336935,53.0
24048.0,3177989.979453685,53.0
24048.0,3178110.2413791823,53.0
24048.0,3178263.6108572986,53.0
24048.0,3178307.153336935,53.0
24048.0,3178317.1908572987,53.0
24048.0,3178354.683336935,53.0
24048.0,3178366.191725549,53.0
24048.0,3178373.592856859,53.0
23798.0,3178381.793199285,52.0
24048.0,3178407.2097811676,52.0
24048.0,3178434.378410773,52.0
24048.0,3178478.858410773,52.0
24048.0,3178588.826474104,52.0
23648.0,3178622.516156457,51.0
24048.0,3178739.826474104,51.0
23880.0,3180353.579191161,50.0
23630.0,3181074.043065531,49.0
24048.0,3181505.358010544,49.0
23888.0,3182021.843466612,48.0
24048.0,3182811.60569648,48.0
23472.0,3183355.3093991503,47.0
24048.0,3185286.358010544,47.0
24048.0,3185476.2537768576,48.0
24048.0,3185507.7537768576,48.0
24048.0,3185548.2537768576,48.0
24048.0,3185565.4789418825,48.0
24048.0,3185587.401879187,48.0
24048.0,3185601.332518744,48.0
24048.0,3185629.6418791874,48.0
24048.0,3185664.329047337,48.0
24048.0,3185697.332518744,48.0
24048.0,3185715.6047064634,48.0
24048.0,3185785.267329189,48.0
24048.0,3185792.3047064636,48.0
24048.0,3185805.7471939027,48.0
24048.0,3185823.117348924,48.0
24048.0,3185846.361973938,48.0
24048.0,3185859.1733329734,48.0
24048.0,3185893.881973938,48.0
24048.0,3185896.5833329735,48.0
24048.0,3185922.21956438,48.0
24048.0,3185923.4686912238,48.0
24048.0,3185940.0367932455,48.0
24048.0,3185949.4458767655,48.0
24048.0,3185980.6000775057,48.0
24048.0,3185993.7258767653,48.0
24048.0,3186004.800077506,48.0
24048.0,3186027.6380891427,48.0
23945.0,3186037.8712479654,48.0
24048.0,3186053.220986199,48.0
24048.0,3186110.4693976105,48.0
24048.0,3186197.200986199,48.0
24048.0,3186269.2987489165,48.0
24048.0,3186337.6657542316,48.0
24048.0,3186362.451912589,48.0
24048.0,3186392.518322581,48.0
23049.0,3186437.321567161,47.0
24048.0,3186653.5650881487,47.0
24048.0,3186779.5650881487,47.0
24048.0,3186809.265088149,47.0
24048.0,3186832.827088149,47.0
24048.0,3186878.5650881487,47.0
23998.0,3187197.5188867743,46.0
23998.0,3188045.861202625,46.0
23248.0,3190700.3297573263,45.0
24048.0,3191070.35,46.0
23728.0,3193791.35,45.0
24048.0,3193791.3561456813,47.0
24048.0,3193840.8546092613,47.0
24048.0,3193886.8486796715,47.0
23478.0,3193947.2893502763,46.0
24048.0,3194828.528731046,46.0
23888.0,3199057.808855574,45.0
