cores,time,running_job_len
24048.0,2531194.6155585772,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24047.0,2531304.6155585772,36.0
24045.0,2531308.0492003723,35.0
24048.0,2531619.8614519434,35.0
24048.0,2531947.9284333773,35.0
24048.0,2532552.215541007,35.0
24038.0,2532817.0683722585,34.0
23939.0,2533047.63900521,33.0
24048.0,2533047.8038204135,36.0
24048.0,2533126.0030729626,36.0
24048.0,2533136.5564322937,36.0
23738.0,2533156.7949225153,35.0
23624.0,2533194.1590831694,34.0
24048.0,2533326.25,35.0
24048.0,2533354.13,35.0
24048.0,2533370.462757505,35.0
23706.0,2533397.7509666276,34.0
24048.0,2533827.4373014416,36.0
24048.0,2533852.6373014417,36.0
24048.0,2533886.6305033374,36.0
24048.0,2533936.7288547447,36.0
24017.0,2534928.671235577,35.0
23993.0,2535019.847890978,34.0
24048.0,2535462.176104311,35.0
24048.0,2535898.7888547448,35.0
23964.0,2537143.4584528334,34.0
24048.0,2537143.6343404916,41.0
24048.0,2537380.0423724432,41.0
24038.0,2537036.9056819472,40.0
24028.0,2537050.9640106484,39.0
24018.0,2537055.397993136,38.0
24008.0,2537063.152893806,37.0
23996.0,2537206.672812616,36.0
23968.0,2537223.278951902,35.0
23955.0,2538103.138665807,34.0
23946.0,2538886.880073779,33.0
24048.0,2539129.89,33.0
24024.0,2539248.4223659416,32.0
24000.0,2539364.7494184067,31.0
24048.0,2539760.5527770584,31.0
23967.0,2540277.6991202324,30.0
24048.0,2540277.7118277517,32.0
24048.0,2540586.090918654,32.0
24024.0,2541165.9143076395,31.0
23969.0,2541520.12681244,30.0
24048.0,2542179.9,31.0
24048.0,2543267.1561542563,31.0
24048.0,2543358.499577461,31.0
24048.0,2544196.8137937924,31.0
23999.0,2544475.904777001,30.0
24048.0,2545986.3385034953,32.0
24000.0,2546168.3000000003,31.0
21380.0,2546555.0287140585,30.0
18067.0,2547233.4883902515,29.0
24048.0,2547418.9,30.0
24018.0,2547811.924429685,29.0
24048.0,2548564.0,29.0
24048.0,2548957.8415224054,29.0
24024.0,2549206.5838566963,28.0
23922.0,2549349.7228347515,27.0
23838.0,2550568.2015703926,26.0
24048.0,2552447.24,26.0
24048.0,2564450.5762195317,26.0
24048.0,2566784.64526029,26.0
24048.0,2567483.0199646866,26.0
21437.0,2567631.430477853,25.0
21340.0,2567771.84136205,24.0
21248.0,2568329.21610993,23.0
24048.0,2569232.25,24.0
24048.0,2569584.6783482875,24.0
24048.0,2571323.13,24.0
24048.0,2571838.3663202613,25.0
23964.0,2572597.115591849,24.0
24048.0,2572597.2915808735,27.0
24018.0,2573027.3158766576,26.0
24048.0,2574158.983378033,26.0
23748.0,2574800.983378033,25.0
24048.0,2574801.173294339,30.0
23808.0,2574904.983378033,29.0
23846.0,2575499.4331028983,28.0
24048.0,2575764.218947753,28.0
24048.0,2575837.178947753,28.0
24048.0,2575857.1511923536,28.0
24048.0,2575879.794780193,29.0
24048.0,2575983.794780193,29.0
24048.0,2576085.960709521,29.0
24048.0,2576103.0761771803,29.0
23586.0,2576129.397899975,28.0
23436.0,2576171.6264211447,27.0
24048.0,2576284.1,28.0
24048.0,2576341.3000000003,28.0
23634.0,2576377.831106284,27.0
23574.0,2576444.115591849,26.0
24048.0,2576536.95,27.0
24048.0,2576735.9400000004,27.0
24048.0,2576824.3672117842,27.0
23550.0,2577014.6104336516,26.0
24048.0,2577041.35,27.0
24048.0,2577108.5100000002,27.0
24048.0,2577121.892728596,27.0
24048.0,2577136.6340734214,27.0
23472.0,2577169.5018157167,26.0
18472.0,2577310.29824964,25.0
24048.0,2577402.1,26.0
24048.0,2577433.7,26.0
24048.0,2577455.631853804,26.0
24015.0,2577468.552316998,25.0
24048.0,2577469.160975048,32.0
24048.0,2577489.288272403,32.0
24048.0,2577510.649983929,32.0
24048.0,2577511.079202942,32.0
24048.0,2577511.1399397436,32.0
24048.0,2577524.082192286,32.0
24048.0,2577532.798408545,32.0
24048.0,2577534.5136400326,32.0
23506.0,2577559.445174685,31.0
24048.0,2577561.35,32.0
23944.0,2577571.0393186836,31.0
23105.0,2577577.536111242,30.0
23095.0,2577590.2556551327,29.0
23117.0,2577645.055293604,28.0
22874.0,2577687.013890038,27.0
24048.0,2577703.7,28.0
24028.0,2577725.9484946136,27.0
23878.0,2577808.9283116865,26.0
23238.0,2577873.5882247332,25.0
24048.0,2577873.662045216,27.0
24048.0,2577932.95,27.0
24048.0,2577967.7406542096,27.0
21674.0,2578037.6780806193,26.0
21362.0,2578038.9552812325,25.0
24048.0,2578267.9,26.0
24048.0,2578294.78,26.0
24020.0,2578309.97456581,25.0
23990.0,2578997.9172245776,24.0
24048.0,2578998.671036632,32.0
24048.0,2579038.041036632,32.0
24048.0,2579039.819227111,32.0
24048.0,2579063.2289377875,32.0
24048.0,2579067.021653486,32.0
24048.0,2579068.106440002,32.0
24048.0,2579080.094173414,32.0
23983.0,2579082.900174552,31.0
23705.0,2579083.6516922736,30.0
22979.0,2579094.460855615,29.0
22923.0,2579109.2328954255,28.0
24048.0,2579118.75,29.0
23728.0,2579164.0592456474,28.0
24048.0,2579220.837905707,28.0
19701.0,2579245.804347538,27.0
19061.0,2579319.593883884,26.0
13941.0,2579326.837905707,25.0
11869.0,2580223.973419107,24.0
24048.0,2580435.65,25.0
23448.0,2580866.360304635,24.0
24048.0,2580866.6917394376,31.0
23968.0,2581013.90469348,30.0
24048.0,2581014.5387458666,37.0
24048.0,2581073.5234512505,37.0
24048.0,2581077.5925937765,37.0
23911.0,2581121.5915079783,36.0
23780.0,2581261.430225201,35.0
23583.0,2581290.3485672353,34.0
23655.0,2581576.140283428,33.0
23575.0,2581679.5219073906,32.0
24048.0,2581733.8744236534,34.0
24048.0,2581761.548142665,34.0
23968.0,2581781.9399093203,33.0
24048.0,2581801.2318308167,33.0
23840.0,2581838.94391552,32.0
24048.0,2582012.1946290894,32.0
24048.0,2582201.8744236534,32.0
23782.0,2582308.512690411,31.0
24048.0,2582308.700165079,36.0
23830.0,2582331.1293064626,35.0
24048.0,2582346.65,36.0
24048.0,2582347.2690680656,36.0
24048.0,2582356.151533845,36.0
24048.0,2582363.1977292392,36.0
24048.0,2582372.419132546,36.0
24048.0,2582374.138669698,36.0
24048.0,2582375.259555025,36.0
23775.0,2582386.201779878,35.0
23369.0,2582390.3195036706,34.0
22952.0,2582397.0313880565,33.0
22905.0,2582415.210653351,32.0
24048.0,2582450.65,33.0
24048.0,2582458.0744236535,33.0
24028.0,2582478.01471356,32.0
24008.0,2582492.2967653866,31.0
24048.0,2582577.445424885,33.0
23855.0,2582607.264992269,32.0
24048.0,2582607.6517387507,40.0
24048.0,2582623.365424885,40.0
24048.0,2582630.0456220605,40.0
24044.0,2582643.615965466,40.0
24048.0,2582643.927702834,40.0
24048.0,2582645.5659463746,40.0
24048.0,2582648.403832751,40.0
24048.0,2582649.7743107113,40.0
24048.0,2582649.8817387507,40.0
24048.0,2582650.8495657058,40.0
24048.0,2582655.175887626,41.0
24048.0,2582659.24732853,41.0
23993.0,2582674.8871475174,40.0
23943.0,2582680.62069417,39.0
23933.0,2582681.1991293384,38.0
24048.0,2582688.3202656102,38.0
24048.0,2582689.154582385,38.0
23817.0,2582698.98574956,37.0
24048.0,2582699.02076248,39.0
23952.0,2582706.3393828184,38.0
24048.0,2582710.24076248,38.0
23863.0,2582714.579761802,37.0
24048.0,2582745.5743049295,37.0
24028.0,2582797.2304379097,36.0
24048.0,2582797.8593705287,36.0
24013.0,2582818.8475611205,35.0
23965.0,2582834.4489602246,34.0
23645.0,2582861.0510301334,33.0
24048.0,2582862.75,34.0
24048.0,2582871.376057442,34.0
24048.0,2582877.092542923,34.0
23888.0,2582890.341055656,33.0
23770.0,2582890.684403477,32.0
24048.0,2582933.8744236534,35.0
23728.0,2582951.456162517,34.0
24048.0,2582956.5344236535,34.0
24048.0,2582998.2844236535,34.0
24048.0,2582999.4288301035,34.0
21807.0,2583065.6230316516,33.0
21777.0,2583067.0300910766,32.0
22443.0,2583145.699047629,31.0
21803.0,2583162.237896855,30.0
24048.0,2583236.531900398,32.0
24048.0,2583286.931900398,32.0
24048.0,2583348.95,33.0
24048.0,2583389.4920574054,34.0
24048.0,2583424.3420574055,34.0
21949.0,2583430.7656960883,33.0
21889.0,2583435.5,32.0
16859.0,2583474.4920574054,31.0
14299.0,2583605.388745647,30.0
24048.0,2583621.95,31.0
23658.0,2583627.8740139604,30.0
24048.0,2583982.0500000003,31.0
23682.0,2584014.516624651,30.0
24048.0,2584014.7774721105,37.0
24048.0,2584014.9000000004,37.0
24048.0,2584025.5611093636,37.0
24012.0,2584041.556140781,36.0
24048.0,2584044.738968319,36.0
24048.0,2584049.6574721104,36.0
24048.0,2584053.105534542,36.0
24048.0,2584100.546538047,36.0
23632.0,2584119.498047987,35.0
24048.0,2584149.4399543395,35.0
20694.0,2584171.867814185,34.0
20374.0,2584177.337253787,33.0
20294.0,2584224.391294702,32.0
20254.0,2584225.088871782,31.0
24048.0,2584229.0500000003,32.0
24028.0,2584245.694150922,31.0
23948.0,2584257.5393137857,30.0
24048.0,2584258.2500000005,30.0
24048.0,2584320.8039704547,30.0
23968.0,2584370.587391895,29.0
24048.0,2584752.3000000003,30.0
24048.0,2584789.640165079,30.0
24038.0,2584861.2443641233,29.0
24048.0,2585020.080587337,45.0
24048.0,2585044.565725012,45.0
24048.0,2585046.923023732,45.0
24048.0,2585048.882641631,45.0
24021.0,2585064.8923087777,44.0
24037.0,2585073.080587337,45.0
23757.0,2585077.1567258188,44.0
24048.0,2585077.625647497,49.0
24048.0,2585079.680279613,49.0
24048.0,2585098.3442433923,49.0
24004.0,2585110.8259613845,49.0
24048.0,2585119.129093884,49.0
23820.0,2585130.9481033813,48.0
23800.0,2585132.6774246413,47.0
23776.0,2585137.7196147554,46.0
24048.0,2585149.1427785154,46.0
24048.0,2585150.5089837066,46.0
24048.0,2585158.44130052,46.0
24038.0,2585162.789131605,45.0
23968.0,2585166.644593696,44.0
23929.0,2585175.323254991,43.0
23845.0,2585184.210201272,42.0
23805.0,2585185.344254174,41.0
23677.0,2585188.8624736983,40.0
23597.0,2585196.6709204633,39.0
23437.0,2585202.190393714,38.0
23047.0,2585219.115880431,37.0
23687.0,2585222.5534223886,37.0
22944.0,2585222.973435645,36.0
22884.0,2585229.399643446,35.0
24048.0,2585236.5723626427,35.0
23968.0,2585263.8244842896,34.0
23648.0,2585367.031323478,33.0
23008.0,2585397.0035075685,32.0
21728.0,2585464.423223282,31.0
24048.0,2585484.3929041987,31.0
23928.0,2585666.9231594894,30.0
24048.0,2585667.057283894,33.0
24048.0,2585700.2856274,33.0
22768.0,2585822.8745752387,32.0
20160.0,2585888.197296531,31.0
24048.0,2586111.45,32.0
24048.0,2586164.23,32.0
23736.0,2586201.5245637656,31.0
24048.0,2586201.9550416693,39.0
24048.0,2586227.5095953736,39.0
23928.0,2586238.1895776,38.0
24048.0,2586253.0411990387,38.0
24048.0,2586259.2097650436,38.0
24048.0,2586285.3095418634,38.0
24048.0,2586299.34195691,38.0
24048.0,2586320.695829238,39.0
22294.0,2586328.307314075,38.0
21972.0,2586372.475691191,37.0
24048.0,2586414.35,38.0
24028.0,2586419.6963455924,37.0
24048.0,2586521.0339696114,39.0
24028.0,2586579.95,38.0
24048.0,2586581.8297690805,48.0
24048.0,2586601.988040639,48.0
24048.0,2586618.681381429,50.0
24048.0,2586620.099963429,50.0
24048.0,2586620.3273397484,52.0
24048.0,2586624.611089259,52.0
24048.0,2586629.391083205,52.0
24048.0,2586642.925568707,52.0
24021.0,2586651.384894182,51.0
24021.0,2586654.5985796913,51.0
24036.0,2586660.135524807,51.0
24022.0,2586663.9158727517,50.0
24022.0,2586671.326283541,50.0
24009.0,2586679.322556969,49.0
24025.0,2586683.024054452,49.0
24048.0,2586683.6900552195,49.0
24028.0,2586691.2809047517,48.0
24028.0,2586705.282008914,48.0
24033.0,2586708.1694484153,48.0
24032.0,2586708.290178526,50.0
24048.0,2586709.25763639,50.0
24019.0,2586748.331776221,49.0
24048.0,2586749.15763639,49.0
24048.0,2586751.586688799,49.0
24048.0,2586755.0301785264,49.0
24048.0,2586774.4376747888,49.0
24038.0,2586780.512692947,48.0
24018.0,2586781.949381406,47.0
24018.0,2586788.4720089138,47.0
24048.0,2586792.460319763,47.0
24016.0,2586802.9449521317,47.0
23996.0,2586803.8936830023,46.0
24048.0,2586807.838833432,46.0
24048.0,2586817.377008914,46.0
24048.0,2586822.290178526,46.0
24048.0,2586834.141908914,46.0
24048.0,2586846.282008914,48.0
24048.0,2586852.298833432,48.0
24048.0,2586865.5649756026,48.0
24008.0,2586890.193875161,47.0
24048.0,2586894.6820089137,48.0
24048.0,2586905.3634021147,48.0
23968.0,2586914.175159805,47.0
23968.0,2586918.282008914,47.0
24048.0,2586932.8994023474,47.0
24048.0,2586935.442008914,47.0
24048.0,2586941.428629504,47.0
24008.0,2586943.99485688,46.0
24008.0,2586962.820008914,46.0
24048.0,2586965.5952159953,46.0
24048.0,2586969.6194023476,46.0
24048.0,2586996.282008914,46.0
23968.0,2587006.8332403894,45.0
24048.0,2587013.8330760645,46.0
23968.0,2587020.344711583,45.0
24048.0,2587027.274874661,46.0
24048.0,2587037.7020089137,46.0
23888.0,2587040.145390593,45.0
24048.0,2587053.522901836,45.0
24048.0,2587094.1223130664,45.0
24048.0,2587095.9237169833,45.0
24048.0,2587109.612598165,45.0
24048.0,2587133.2223130665,45.0
24048.0,2587148.886802584,45.0
23728.0,2587155.176546733,44.0
22864.0,2587209.5916768597,43.0
23810.0,2587257.746515401,43.0
23170.0,2587259.658534096,42.0
24048.0,2587321.7948262338,42.0
23408.0,2587355.4508874426,41.0
21667.0,2587375.207520403,40.0
24048.0,2587521.6855604914,40.0
24048.0,2590142.48,40.0
24048.0,2587833.4879401643,40.0
24048.0,2588147.3317734017,40.0
24048.0,2590523.8809516444,40.0
24048.0,2588172.931773402,40.0
20515.0,2588295.5791597576,39.0
24048.0,2591022.85,40.0
24048.0,2592336.0946428673,40.0
24048.0,2592469.2034206013,40.0
24048.0,2592518.2720687925,40.0
24048.0,2592742.310446385,40.0
23928.0,2593652.6926898076,39.0
24048.0,2593652.7329709018,42.0
24048.0,2594367.531115419,42.0
23835.0,2594786.347067635,41.0
23535.0,2595337.005705861,40.0
23415.0,2596509.6752316635,39.0
22680.0,2596907.7061989303,38.0
22284.0,2599164.9347472265,37.0
21645.0,2599579.2818847653,36.0
24048.0,2600419.9,37.0
24048.0,2600546.9,37.0
24048.0,2600962.9210673906,37.0
24048.0,2600727.1977464715,37.0
23684.0,2600782.591215935,36.0
24048.0,2602199.0555881383,36.0
24048.0,2602249.455588138,36.0
24048.0,2602377.3108618315,36.0
24048.0,2602447.4208618314,36.0
24048.0,2602485.4695721376,36.0
24048.0,2602729.78826057,36.0
24048.0,2602777.28826057,36.0
24048.0,2602821.872715987,36.0
15752.0,2602893.639685503,35.0
24048.0,2603797.95,36.0
24048.0,2604314.403084014,36.0
24048.0,2605167.2508910648,36.0
24048.0,2605328.695829238,36.0
24016.0,2608033.0,35.0
23956.0,2608308.0193771697,34.0
24048.0,2608362.8804912088,34.0
23988.0,2608495.056985527,33.0
23441.0,2609475.2637303146,32.0
20201.0,2609904.931236178,31.0
16961.0,2610220.360007289,30.0
16827.0,2617133.378975026,29.0
16433.0,2617208.3775852313,28.0
13193.0,2617495.5530178496,27.0
12775.0,2620396.143616188,26.0
12615.0,2621149.877137241,25.0
19389.0,2629086.85,26.0
19499.0,2629467.1,27.0
19995.0,2629476.2,28.0
20591.0,2629519.75,29.0
20191.0,2629533.9785263184,28.0
20591.0,2629546.4,29.0
20429.0,2629651.8162380992,28.0
19829.0,2630116.6549888165,27.0
19429.0,2630230.955755183,26.0
19829.0,2630707.3000000003,27.0
19625.0,2631562.251274897,26.0
19865.0,2631852.6,27.0
19926.0,2632029.4,28.0
19925.0,2632115.4616880515,27.0
19285.0,2632130.930339614,26.0
19445.0,2632214.0,27.0
19225.0,2632676.6287155533,26.0
18825.0,2632766.718995433,25.0
19081.0,2633164.3000000003,26.0
18881.0,2633271.3123447453,25.0
19121.0,2633966.4,26.0
19681.0,2633974.85,27.0
20181.0,2633980.0500000003,28.0
20381.0,2633987.85,29.0
20541.0,2634210.8000000003,30.0
20542.0,2634212.75,31.0
20543.0,2634245.25,32.0
20543.0,2634296.75,31.0
20541.0,2634299.528035087,30.0
20781.0,2634390.85,31.0
21341.0,2634393.45,32.0
21841.0,2634492.25,33.0
21842.0,2634492.9,34.0
21342.0,2634499.025540182,33.0
21343.0,2634533.85,34.0
21342.0,2634551.9,33.0
21341.0,2634602.657375395,32.0
21141.0,2634638.25,31.0
21381.0,2634648.25,32.0
21165.0,2634687.312227343,31.0
21005.0,2634707.8000000003,30.0
21525.0,2634772.4,31.0
22005.0,2635032.4,32.0
22211.0,2635206.6,33.0
22005.0,2635331.041211526,32.0
21605.0,2635358.6740439706,31.0
21765.0,2635449.7,32.0
22317.0,2635522.5,33.0
22917.0,2635534.85,34.0
23477.0,2635628.45,35.0
23165.0,2635678.423131517,34.0
23325.0,2635905.35,35.0
23613.0,2635985.95,36.0
23387.0,2636043.587116331,35.0
23587.0,2636076.95,36.0
23439.0,2636103.9769042963,35.0
23165.0,2636139.9481012113,34.0
23166.0,2636282.35,35.0
23167.0,2636329.8000000003,36.0
23166.0,2636351.35,35.0
23167.0,2636394.15,36.0
23166.0,2636400.8000000003,35.0
23165.0,2636464.15,34.0
23166.0,2636468.9,35.0
23165.0,2636505.3705112175,34.0
22565.0,2636671.4067890146,33.0
22805.0,2636716.5500000003,34.0
23405.0,2636738.65,35.0
22805.0,2636929.819935172,34.0
23045.0,2637033.75,35.0
23367.0,2637129.3000000003,36.0
23045.0,2637131.8371788547,35.0
23285.0,2637157.25,36.0
23525.0,2637170.9,37.0
24048.0,2637178.7,38.0
23408.0,2637566.074513683,37.0
22808.0,2637888.231528156,36.0
22208.0,2638017.8566244645,35.0
22624.0,2638339.6,36.0
22424.0,2638455.6,35.0
21224.0,2639414.370218349,34.0
21319.0,2639954.85,35.0
20679.0,2640256.0084945,34.0
20678.0,2640416.85,33.0
20679.0,2640454.0500000003,34.0
20678.0,2640700.0500000003,33.0
20714.0,2640814.15,34.0
20314.0,2640828.0510858544,33.0
20404.0,2640881.75,34.0
20314.0,2640889.22378563,33.0
20315.0,2640905.15,34.0
20279.0,2640964.75,33.0
20316.0,2641018.25,34.0
20307.0,2641071.0367502933,33.0
19707.0,2641095.3115780954,32.0
19743.0,2641111.85,33.0
19714.0,2641124.4643176002,32.0
19715.0,2641136.5500000003,33.0
19679.0,2641213.85,32.0
19715.0,2641223.65,33.0
19714.0,2641328.963939703,32.0
19804.0,2641375.1,33.0
19714.0,2641411.448363458,32.0
19775.0,2641475.2,33.0
19776.0,2641486.9,34.0
19715.0,2641495.0840426846,33.0
19716.0,2641509.0,34.0
19754.0,2641575.3000000003,35.0
19751.0,2641686.599220933,34.0
19787.0,2641791.1,35.0
19877.0,2641802.15,36.0
19963.0,2641995.9,35.0
19363.0,2642184.722851411,34.0
18763.0,2642339.004790835,33.0
18617.0,2642466.8421289525,32.0
18017.0,2642509.5432842234,31.0
20084.0,2642573.7,32.0
20085.0,2642595.8000000003,33.0
20287.0,2642719.3000000003,34.0
20299.0,2642813.802845049,33.0
20099.0,2642865.3000000003,32.0
20009.0,2642902.544733755,31.0
19945.0,2643017.1374031524,30.0
19946.0,2643109.95,31.0
19910.0,2643171.2,30.0
20112.0,2643289.35,31.0
20109.0,2643396.4026382817,30.0
19909.0,2643589.35,29.0
20109.0,2643775.5500000003,30.0
19996.0,2643898.2310599284,29.0
20196.0,2643977.7,30.0
19996.0,2644081.7,29.0
19997.0,2644226.65,30.0
19998.0,2644237.7,31.0
20238.0,2644440.5,32.0
22238.0,2644454.15,33.0
22479.0,2644458.0500000003,34.0
22692.0,2644474.95,35.0
22869.0,2644522.65,34.0
22567.0,2644529.124187421,33.0
22601.0,2644576.889646629,32.0
22361.0,2644576.95,31.0
21996.0,2644585.414195912,30.0
22236.0,2644601.0500000003,31.0
22237.0,2644603.0,32.0
22479.0,2644612.1,33.0
23079.0,2644636.8000000003,34.0
23319.0,2644718.7,35.0
23393.0,2644965.729102036,34.0
24048.0,2644968.4143438344,36.0
24048.0,2645023.082457983,36.0
24048.0,2645331.4559453395,40.0
24048.0,2645341.85,40.0
24048.0,2645346.8154833773,40.0
24048.0,2645358.5631210427,40.0
24014.0,2645368.438133289,39.0
24048.0,2645369.1968060774,45.0
23298.0,2645464.9098401316,44.0
24048.0,2645464.9467896125,49.0
22768.0,2645473.1968060774,48.0
24048.0,2645624.8000000003,49.0
24048.0,2645675.1053670724,49.0
23714.0,2645710.4881664743,48.0
24048.0,2645723.7481214427,96.0
23928.0,2645761.3803956565,95.0
23551.0,2645810.5373675846,94.0
23311.0,2645830.0500000003,93.0
24048.0,2645906.9,94.0
24048.0,2645968.519395722,94.0
23888.0,2645968.6345395264,93.0
23568.0,2645968.7711370797,92.0
23188.0,2646230.259570712,91.0
23183.0,2646487.8652212536,90.0
23200.0,2646567.6590244374,89.0
24048.0,2646570.231920226,91.0
24048.0,2646600.5754765444,91.0
24048.0,2646603.121920226,91.0
24048.0,2646606.288248147,91.0
24048.0,2646633.3911151593,91.0
24048.0,2646642.8043427,91.0
24048.0,2646644.9200035357,91.0
24048.0,2646644.974470187,91.0
24048.0,2646647.654711831,91.0
24048.0,2646654.8155478346,91.0
24015.0,2646659.9110444165,91.0
24015.0,2646662.2487297123,91.0
24014.0,2646664.9098401316,90.0
24048.0,2646706.9110444165,90.0
24048.0,2646735.396661806,93.0
24048.0,2646782.885085165,93.0
24048.0,2646779.6766618057,93.0
24048.0,2646788.6363122063,93.0
24048.0,2646796.669620062,93.0
24048.0,2646805.13742457,93.0
24012.0,2646830.9931293903,92.0
23483.0,2646844.3374233255,91.0
23410.0,2646869.8415156105,90.0
24030.0,2646882.9128979854,90.0
23996.0,2646886.9914567475,89.0
23961.0,2646903.703160393,88.0
23921.0,2646910.7849841127,87.0
23890.0,2646913.3101095557,86.0
23856.0,2646917.7139514927,85.0
24048.0,2646924.9128979854,85.0
24048.0,2646931.357924182,85.0
24008.0,2646933.871213139,84.0
24048.0,2646944.95,85.0
24013.0,2646950.7249277253,84.0
24048.0,2646951.4865828105,88.0
23920.0,2646961.325164609,87.0
23516.0,2646963.323555763,86.0
23481.0,2646964.3493875875,85.0
23461.0,2646973.2882336536,84.0
23425.0,2646987.026117112,83.0
24048.0,2647004.746790628,83.0
24048.0,2647007.7665828103,83.0
24048.0,2647024.0565828104,83.0
24014.0,2647025.41566629,82.0
24048.0,2647043.057395895,82.0
24028.0,2647046.95,81.0
24003.0,2647051.712721063,80.0
23931.0,2647057.56497917,79.0
23903.0,2647058.9704089435,78.0
23768.0,2647060.2115758345,77.0
23745.0,2647063.996878748,76.0
23710.0,2647064.0944652953,75.0
23676.0,2647065.6615827335,74.0
23649.0,2647068.5768835647,73.0
24048.0,2647096.166916689,73.0
24048.0,2647106.826790628,73.0
23968.0,2647128.274642928,72.0
23968.0,2647139.1984480047,72.0
23968.0,2647154.246916689,72.0
23129.0,2647171.5701053813,71.0
22969.0,2647219.322617436,70.0
22938.0,2647224.2917120857,69.0
22298.0,2647253.271927221,68.0
21896.0,2647271.965174179,67.0
24048.0,2647272.166916689,67.0
24048.0,2647337.866916689,67.0
24048.0,2647405.167476826,67.0
24033.0,2647470.1223887573,66.0
24048.0,2647487.4237169926,66.0
24048.0,2647580.3837169926,66.0
24048.0,2647653.4237169926,66.0
24048.0,2647712.1468760394,66.0
24048.0,2647751.4768760395,66.0
24048.0,2647783.0776760397,66.0
24038.0,2647811.104120595,65.0
24038.0,2647836.1143520395,65.0
18918.0,2647883.1468760394,64.0
