cores,time,running_job_len
24048.0,3317540.608508539,40.0
24048.0,3317751.6582389944,40.0
24048.0,3317788.464609171,40.0
24048.0,3317987.560279767,40.0
24048.0,3318046.312840768,40.0
23888.0,3318223.4203756424,39.0
24048.0,3318223.469368139,41.0
24048.0,3318320.1881732484,41.0
24048.0,3318466.0923085557,41.0
24048.0,3318501.303069483,41.0
24048.0,3318745.9809340145,41.0
24048.0,3318747.123266923,41.0
24048.0,3318986.7937143864,41.0
23888.0,3319005.8396202647,40.0
24048.0,3320240.342656309,40.0
24048.0,3321189.160713048,40.0
24048.0,3321958.22010611,40.0
23760.0,3322793.642409013,39.0
24048.0,3322793.6814133036,43.0
24048.0,3324047.7747268938,43.0
24048.0,3324144.609587675,45.0
24047.0,3324226.609587675,44.0
23547.0,3324384.4983291267,43.0
24048.0,3324384.546479731,45.0
23632.0,3325180.651514096,44.0
24048.0,3325180.6813283428,47.0
24048.0,3331919.8066053437,47.0
24048.0,3325224.0708933566,47.0
24048.0,3325258.7205602746,47.0
24048.0,3325304.651514096,47.0
24048.0,3333099.2022597487,47.0
24048.0,3325341.8515140964,47.0
24048.0,3325459.651514096,47.0
24048.0,3333948.671413304,47.0
24048.0,3325521.651514096,47.0
24048.0,3325583.651514096,47.0
24048.0,3325608.431514096,47.0
24048.0,3325638.261914096,48.0
24048.0,3325665.1544077066,48.0
24048.0,3325722.300956629,50.0
24048.0,3335583.123266923,50.0
24048.0,3337320.778695037,50.0
24048.0,3337595.128508539,50.0
24048.0,3338524.032149321,51.0
24048.0,3341721.1068417695,53.0
24048.0,3343565.6192706255,55.0
24048.0,3343991.6658115876,55.0
24048.0,3348164.4943755693,55.0
24048.0,3349276.1780282543,57.0
24048.0,3350146.950956629,57.0
24048.0,3353259.3068417697,58.0
24048.0,3353408.0494295517,60.0
24048.0,3353827.3968417696,60.0
24048.0,3353435.189429552,60.0
24048.0,3353461.538829552,60.0
24000.0,3353500.5947922515,60.0
24000.0,3353509.2473487575,60.0
24048.0,3353526.0494295517,60.0
23776.0,3353539.9245945513,59.0
24048.0,3353539.958975189,63.0
24048.0,3353602.769429552,63.0
24048.0,3353663.0494295517,63.0
24048.0,3353720.5894295517,63.0
24048.0,3353800.0494295517,63.0
24048.0,3353842.519429552,63.0
24048.0,3353878.440829552,63.0
24048.0,3353890.1625495516,63.0
24048.0,3353937.0494295517,63.0
24048.0,3354009.3294295515,63.0
24048.0,3354045.3582295515,63.0
24048.0,3354076.0494295517,63.0
24048.0,3354115.729429552,63.0
24048.0,3354204.0494295517,63.0
24009.0,3354292.536914251,63.0
24048.0,3354342.2039289842,63.0
24048.0,3354418.6539289844,64.0
24048.0,3354465.859697216,64.0
24048.0,3354500.0431845565,66.0
23472.0,3355438.5747268936,65.0
24048.0,3355438.6042074305,67.0
24048.0,3356634.9692706256,67.0
24048.0,3356714.467956629,67.0
24048.0,3357440.882437858,67.0
24048.0,3357889.7778047267,67.0
24048.0,3358203.171222504,67.0
24048.0,3360198.8897361923,70.0
24024.0,3360214.9697361924,70.0
24024.0,3360239.209736192,70.0
24024.0,3360239.4113361924,70.0
24024.0,3360252.9153201925,70.0
24048.0,3360265.8897361923,70.0
24048.0,3360288.0473361923,70.0
24008.0,3360311.8897361923,69.0
24048.0,3360324.8897361923,69.0
24048.0,3360357.0497361924,69.0
24048.0,3360377.789736192,69.0
24048.0,3360386.0513361925,69.0
24048.0,3360446.4364926857,69.0
24048.0,3360477.8897361923,69.0
24048.0,3360512.933676002,69.0
24048.0,3360549.2644654713,69.0
24048.0,3361178.189736192,69.0
24048.0,3361331.4475617413,69.0
22548.0,3361967.8897361923,68.0
24048.0,3361967.9438198255,70.0
24048.0,3363219.7921493207,70.0
24048.0,3362384.848676408,70.0
24048.0,3362824.3855109196,70.0
24048.0,3363456.8897361923,70.0
23728.0,3363658.155441718,69.0
24048.0,3364571.6046625557,69.0
24048.0,3364847.8992706253,69.0
24048.0,3365601.4342593867,69.0
23933.0,3366194.7546017375,68.0
23794.0,3366883.6021116953,67.0
23794.0,3367392.289736192,67.0
23676.0,3370051.774271704,66.0
23746.0,3372744.433736192,66.0
24048.0,3374633.6,67.0
24048.0,3375069.4490997638,67.0
23948.0,3375912.6814133036,66.0
24048.0,3376411.5747268936,66.0
24048.0,3376448.518826815,66.0
24048.0,3376875.8894295515,66.0
23922.0,3377188.283536332,65.0
24048.0,3377188.320260775,67.0
24048.0,3377428.800073044,69.0
24047.0,3377506.800073044,68.0
24046.0,3377522.800073044,67.0
24048.0,3377536.704441285,67.0
24048.0,3377572.240073044,67.0
24048.0,3377703.342491592,68.0
24048.0,3377802.9937089803,68.0
24046.0,3377755.342491592,66.0
23924.0,3378115.6584302527,65.0
24048.0,3379641.499620772,65.0
23778.0,3380080.288867071,64.0
24048.0,3380601.4487130484,65.0
24048.0,3382940.179939878,65.0
22548.0,3383133.8897361923,64.0
24048.0,3383133.914653202,66.0
24048.0,3383181.754653202,66.0
24048.0,3383208.711453202,66.0
24048.0,3383237.914653202,66.0
23981.0,3383440.414555189,65.0
24048.0,3384941.0950198495,65.0
23888.0,3385188.956054688,64.0
24048.0,3385537.5842029606,64.0
23881.0,3387565.3882114445,63.0
23881.0,3387580.983689718,63.0
24048.0,3389441.25,64.0
24028.0,3389488.25,63.0
24048.0,3389749.143045305,63.0
23788.0,3390149.855323194,62.0
24048.0,3390149.8905622507,64.0
24048.0,3390184.540471096,64.0
23873.0,3390454.8957369747,63.0
23825.0,3390495.855323194,62.0
24048.0,3390735.742114694,62.0
23892.0,3390949.974132876,61.0
23962.0,3391345.9531918326,61.0
24048.0,3393240.8897361923,61.0
24048.0,3395103.9490829096,61.0
24048.0,3395764.7877247375,61.0
24048.0,3397158.2294497746,64.0
24016.0,3397282.2294497746,63.0
23984.0,3397324.2294497746,62.0
23884.0,3397599.283536332,61.0
23885.0,3397738.2294497746,60.0
24048.0,3398661.090562251,60.0
23845.0,3400615.2709176345,59.0
24048.0,3401368.606787736,59.0
24048.0,3401787.635948378,59.0
23892.0,3402864.1362496135,58.0
24048.0,3402893.0922630476,58.0
24048.0,3403511.8897361923,58.0
24048.0,3404841.4897361924,58.0
23948.0,3405800.6192706255,57.0
24048.0,3406370.6079223896,57.0
23269.0,3407439.870210534,56.0
24048.0,3407439.8835154246,58.0
24048.0,3407633.7939864784,58.0
24048.0,3407700.7539864783,58.0
24048.0,3407735.525985162,58.0
23883.0,3407799.5762319285,57.0
24048.0,3407861.8952412754,57.0
24048.0,3407965.8952412754,57.0
23728.0,3408170.525985162,56.0
23596.0,3408996.07329613,55.0
24048.0,3409099.5199867766,55.0
24048.0,3409384.458888623,55.0
24048.0,3409549.4208526094,55.0
24048.0,3410110.2624137267,55.0
24048.0,3410345.56353175,55.0
22758.0,3410582.6436894643,54.0
24048.0,3410582.6916438444,56.0
23960.0,3411119.000949225,55.0
24048.0,3411286.670879011,55.0
24048.0,3411776.285948378,55.0
24048.0,3412937.184475783,55.0
24048.0,3413747.3845699597,55.0
23298.0,3414897.720714027,54.0
24048.0,3414897.7693204647,56.0
24048.0,3414924.1693204646,56.0
23810.0,3415017.7693204647,55.0
24048.0,3415135.75,56.0
24048.0,3415866.9924137266,56.0
23798.0,3416745.8734584586,55.0
24048.0,3416745.907444436,57.0
23988.0,3416917.907444436,56.0
24048.0,3417742.9,57.0
24047.0,3417820.9,56.0
24048.0,3417837.1267458587,56.0
23298.0,3418976.0573498383,55.0
24048.0,3418976.395921138,61.0
24048.0,3419011.3020618646,61.0
24048.0,3419043.1125455718,61.0
24047.0,3419054.0699854586,60.0
24046.0,3419059.2787081655,59.0
24045.0,3419075.172703512,58.0
24044.0,3419090.1125455718,57.0
24044.0,3419396.8316438445,57.0
24043.0,3419788.395921138,56.0
24048.0,3419797.835393881,57.0
24048.0,3419921.835393881,57.0
24048.0,3420031.835393881,57.0
24048.0,3420126.835393881,58.0
23298.0,3421091.818902588,57.0
24048.0,3421091.9135872647,60.0
23988.0,3421350.8525529797,59.0
24048.0,3421421.25,60.0
24048.0,3421535.25,60.0
24047.0,3421602.25,59.0
24048.0,3422212.9572283234,61.0
24047.0,3422403.95,60.0
24048.0,3422484.6626094915,62.0
24047.0,3422582.65,61.0
23998.0,3422692.0376494015,60.0
24048.0,3422738.8000000007,61.0
23988.0,3422791.6626094915,60.0
23980.0,3422805.8000000007,59.0
24048.0,3422842.8000000007,60.0
24048.0,3423013.5615137266,60.0
24048.0,3423044.8000000007,60.0
24048.0,3423520.252633912,62.0
23888.0,3423734.1243255953,61.0
24048.0,3423734.216012068,64.0
24040.0,3423753.252633912,63.0
24005.0,3423833.162465707,62.0
23997.0,3423899.7082555247,61.0
23837.0,3423919.998518032,60.0
24048.0,3423920.1025203043,63.0
24048.0,3424004.1025203043,63.0
24048.0,3424070.2011481794,64.0
24048.0,3424137.8868977395,64.0
24008.0,3424172.2011481794,63.0
24048.0,3424262.031067756,63.0
24048.0,3424292.2703123456,64.0
24048.0,3424355.750341614,64.0
24048.0,3424510.15068084,64.0
24040.0,3424551.8000000007,63.0
23880.0,3424573.636042476,62.0
24048.0,3424573.669597599,64.0
23888.0,3424728.035305289,63.0
24048.0,3424728.0468370235,65.0
23948.0,3424851.7693138407,64.0
24048.0,3425050.8454743833,64.0
24047.0,3425122.035393881,64.0
24048.0,3425317.2963676536,64.0
23888.0,3425471.553350275,63.0
24048.0,3425471.5788811217,65.0
24040.0,3425596.2011481794,64.0
24048.0,3425888.3388811215,64.0
24048.0,3426040.8520163903,64.0
24034.0,3426079.505016008,63.0
23874.0,3426227.0346467355,62.0
24048.0,3426257.25,63.0
23988.0,3426307.9135872647,62.0
24048.0,3426323.58127987,64.0
24048.0,3426344.5073025674,64.0
24047.0,3426356.25,63.0
24048.0,3426359.95,64.0
24047.0,3426395.5500000007,63.0
24048.0,3426446.4,64.0
24047.0,3426446.95,63.0
24046.0,3426492.3865730492,62.0
24030.0,3426701.0042353235,61.0
24048.0,3426744.58127987,61.0
23888.0,3426846.473360543,60.0
24048.0,3426846.5011024536,63.0
23963.0,3426944.473360543,62.0
23962.0,3426961.473360543,61.0
23962.0,3427070.163393881,61.0
23762.0,3427185.58127987,60.0
24048.0,3427250.5011024536,60.0
24048.0,3427283.7811024534,60.0
24048.0,3427301.2251165323,60.0
24048.0,3427343.9328751387,61.0
24048.0,3427366.4717837265,61.0
24047.0,3427415.9328751387,60.0
24048.0,3427427.9328751387,60.0
24048.0,3427449.339923493,60.0
24048.0,3427473.4797865306,60.0
24048.0,3427525.2797865304,60.0
24048.0,3427549.3484589774,60.0
24048.0,3427564.546106437,60.0
24048.0,3427594.047422094,60.0
24048.0,3427647.0574220936,60.0
24048.0,3427660.2773289247,60.0
24048.0,3427681.8466505967,60.0
23496.0,3427750.6046625557,59.0
24048.0,3427750.633739586,61.0
23780.0,3427806.2433808055,60.0
24048.0,3428151.669597599,60.0
24048.0,3428182.189597599,60.0
24048.0,3428200.2399975993,60.0
24048.0,3428260.669597599,60.0
24048.0,3428340.654172625,60.0
24048.0,3428383.915750348,60.0
24048.0,3428666.267579495,60.0
24048.0,3428507.915750348,60.0
24048.0,3428808.287605809,60.0
24048.0,3428612.075750348,60.0
24048.0,3428879.915750348,60.0
24048.0,3429010.115750348,60.0
24048.0,3429131.015750348,60.0
24048.0,3429212.4984499332,60.0
23998.0,3429232.360099938,59.0
24048.0,3429251.915750348,59.0
24048.0,3429356.075750348,59.0
23728.0,3429623.915750348,58.0
24048.0,3429623.9916112875,61.0
24048.0,3429736.8080943963,61.0
24048.0,3429847.295463015,61.0
24048.0,3429899.324969328,61.0
24040.0,3429950.943461822,60.0
24032.0,3429960.9916112875,59.0
24048.0,3429987.915750348,59.0
24048.0,3430169.265750348,60.0
24048.0,3430312.5588581795,60.0
24048.0,3430326.635948378,60.0
23998.0,3430338.2622022484,59.0
24048.0,3430418.6241089343,59.0
24048.0,3430526.504108934,59.0
24048.0,3430729.1700029136,59.0
24048.0,3430930.6700029136,59.0
24048.0,3431094.353780714,59.0
24048.0,3431332.123780714,59.0
24048.0,3431411.758416711,59.0
24048.0,3431428.2162414836,59.0
24048.0,3431464.848174042,61.0
24028.0,3431511.848174042,60.0
23988.0,3431542.848174042,59.0
24048.0,3431551.2338260915,59.0
24048.0,3431677.5722387955,59.0
23932.0,3431863.4417686574,58.0
23648.0,3431925.6478272956,57.0
24048.0,3431925.6956875105,59.0
23888.0,3432018.6956875105,58.0
24048.0,3432282.1,59.0
24048.0,3432328.6478272956,59.0
24048.0,3432614.835393881,59.0
24048.0,3432928.6478272956,59.0
24048.0,3433006.6478272956,59.0
23728.0,3433192.5175739196,58.0
24048.0,3433192.5853495942,60.0
24048.0,3434339.714256845,60.0
24048.0,3434463.835393881,60.0
24048.0,3435364.235393881,60.0
23808.0,3435438.4984499332,59.0
24048.0,3435545.388775642,59.0
24048.0,3435612.3066053437,59.0
23998.0,3435980.905445905,58.0
24048.0,3436256.85,59.0
24048.0,3436437.8066053437,59.0
24047.0,3436324.85,58.0
24048.0,3436564.3000000007,59.0
24047.0,3436653.3000000007,58.0
24048.0,3436653.4367472585,62.0
22548.0,3436714.835393881,61.0
24048.0,3436715.381683106,68.0
24047.0,3436731.4367472585,67.0
24046.0,3436742.3000000007,66.0
24045.0,3436752.334558026,65.0
24044.0,3436752.3762490093,64.0
24043.0,3436767.2295352486,63.0
24042.0,3436782.381683106,62.0
24041.0,3436787.9813157106,61.0
24040.0,3436788.0864973315,60.0
24039.0,3436803.9005017625,59.0
24038.0,3436819.8627542485,58.0
24048.0,3436880.85,59.0
24047.0,3436938.85,58.0
24048.0,3436939.030303636,61.0
24048.0,3436968.199167,61.0
24046.0,3436986.09666631,60.0
24046.0,3437029.3900816776,60.0
24046.0,3437033.630303636,60.0
24046.0,3437048.676605344,60.0
24014.0,3437109.358485244,60.0
24048.0,3437164.92974874,60.0
24048.0,3437166.181527233,60.0
24048.0,3437177.6719451384,60.0
23970.0,3437322.8622884313,59.0
24048.0,3437478.6853869567,59.0
24048.0,3437523.2624137267,59.0
24048.0,3437683.988580463,59.0
24048.0,3437970.150505344,59.0
23948.0,3437975.2078040447,58.0
24048.0,3437975.2916758023,60.0
22548.0,3438787.3066053437,59.0
24048.0,3438788.2741273846,68.0
24048.0,3438870.5416028975,68.0
24048.0,3438870.6889112694,68.0
24048.0,3438873.2741273846,68.0
24047.0,3438891.3698579464,67.0
24046.0,3438891.431465714,66.0
24045.0,3438917.2339927074,65.0
24044.0,3438922.6889112694,64.0
24043.0,3438938.334903798,63.0
24042.0,3438938.5416028975,62.0
24042.0,3439025.863728815,61.0
24040.0,3439042.584370689,60.0
24048.0,3439185.75,61.0
24048.0,3439204.55,61.0
24046.0,3439218.6999452226,60.0
24046.0,3439317.188092907,60.0
24048.0,3439382.0500000007,61.0
24048.0,3439404.8300000005,61.0
24046.0,3439427.017358878,60.0
24046.0,3439576.6019425085,60.0
24046.0,3439704.6962947305,60.0
23996.0,3439954.2547288537,59.0
24048.0,3440018.3066053437,59.0
23858.0,3440223.8948880318,58.0
24048.0,3440223.930076355,60.0
24048.0,3440300.006605344,60.0
24048.0,3440386.190076355,60.0
24048.0,3440481.496476355,60.0
24048.0,3440493.4641345805,60.0
24048.0,3440650.930076355,60.0
24048.0,3440681.2406053436,60.0
24048.0,3440791.667005344,60.0
24028.0,3440817.543075601,60.0
24028.0,3440912.301356573,60.0
24048.0,3440957.3066053437,60.0
24048.0,3441039.387257237,60.0
24048.0,3441135.259077036,60.0
23948.0,3441364.840045902,59.0
24048.0,3441984.6279817205,59.0
24048.0,3442000.3066053437,59.0
23998.0,3442054.734535433,58.0
23898.0,3442140.747868139,57.0
22563.0,3442266.1166332406,56.0
24048.0,3442266.143470672,60.0
24032.0,3442302.857948927,59.0
23782.0,3442426.0499709975,58.0
23782.0,3442458.3466053437,58.0
23582.0,3442704.6748002213,57.0
23576.0,3443296.5119922045,56.0
22076.0,3444082.3066053437,55.0
24048.0,3444082.334795667,57.0
23948.0,3444429.5454704845,56.0
23948.0,3444447.538483014,56.0
24048.0,3444758.835393881,56.0
23763.0,3445233.735393881,56.0
23763.0,3445721.299393881,56.0
24048.0,3446050.183473881,57.0
24048.0,3446445.1417801464,58.0
22833.0,3446452.377566013,57.0
24048.0,3446452.4076628364,59.0
24048.0,3446532.4076628364,59.0
24048.0,3446680.3071490102,59.0
23998.0,3448878.959355188,58.0
24048.0,3449521.4,59.0
24048.0,3450168.6046625557,59.0
23998.0,3450465.68648905,58.0
23982.0,3452484.9516473683,57.0
24048.0,3457997.5280284774,57.0
24048.0,3458485.8952412754,57.0
24048.0,3459269.4427449754,57.0
24048.0,3459477.328861255,57.0
24048.0,3459725.1495824205,57.0
24048.0,3459954.9789172527,57.0
23808.0,3460188.873044232,56.0
24048.0,3460202.8843181026,56.0
24048.0,3460276.6343181026,56.0
24048.0,3460300.256408385,56.0
24048.0,3460330.0979670906,56.0
23998.0,3465515.9405809212,55.0
24048.0,3466573.334795667,55.0
24048.0,3467306.183473881,55.0
24048.0,3467349.583473881,55.0
24048.0,3467396.850059797,55.0
24048.0,3467475.261694647,55.0
23298.0,3469477.3992585693,54.0
24048.0,3469477.419940463,56.0
24048.0,3469739.3773991154,56.0
24028.0,3469772.419940463,55.0
24048.0,3470152.4,56.0
24048.0,3470187.9099999997,56.0
24046.0,3470203.7001623726,55.0
23996.0,3470852.7290702187,54.0
24048.0,3470870.0064689573,56.0
24028.0,3470907.3773991154,55.0
24048.0,3471005.0064689573,55.0
24048.0,3471048.406468957,55.0
24048.0,3471129.0064689573,55.0
24048.0,3471155.6064689574,55.0
23928.0,3471243.273906172,54.0
24048.0,3471262.0064689573,55.0
23928.0,3471402.9020726136,54.0
24048.0,3471420.5500000007,55.0
23998.0,3471534.590296312,54.0
24048.0,3471599.0686053527,58.0
24048.0,3471694.5500000007,58.0
24048.0,3471890.3263030373,58.0
24048.0,3471936.740870672,58.0
23988.0,3471967.880965907,57.0
23987.0,3472299.65,56.0
24048.0,3472392.3000000007,57.0
24047.0,3472487.3000000007,56.0
24048.0,3472488.219684089,65.0
24047.0,3472559.3639125433,64.0
24046.0,3472559.653711378,63.0
24045.0,3472569.3000000007,62.0
24044.0,3472569.3119847104,61.0
24043.0,3472569.8100604364,60.0
24042.0,3472570.0121337334,59.0
24041.0,3472586.219684089,58.0
24040.0,3472590.4306479143,57.0
24039.0,3472590.5353502785,56.0
24048.0,3472696.0152987624,57.0
23888.0,3473005.854519006,56.0
24048.0,3473005.9258126086,58.0
24048.0,3473074.7758126087,58.0
24048.0,3473133.8706919104,59.0
24048.0,3473148.8455946683,59.0
24048.0,3473343.7842774563,59.0
23928.0,3473466.5998856025,58.0
23927.0,3473540.854519006,57.0
23767.0,3473613.6468253164,56.0
24048.0,3473964.030201114,58.0
24048.0,3474065.2964689573,58.0
24048.0,3474053.6923824567,58.0
24046.0,3474084.926430528,57.0
24048.0,3474088.030201114,57.0
24048.0,3474117.710201114,57.0
23868.0,3474118.191488193,57.0
23368.0,3474119.4739604923,56.0
24048.0,3474141.030201114,56.0
23998.0,3474217.838509169,55.0
23678.0,3474253.191488193,54.0
24048.0,3474270.15,55.0
24048.0,3474823.9010689575,55.0
24048.0,3475133.320260775,55.0
23728.0,3475262.15,54.0
24048.0,3475262.199086242,63.0
24012.0,3475325.6744217253,62.0
24010.0,3475329.15,60.0
24008.0,3475329.4148657704,59.0
24007.0,3475330.15,58.0
24006.0,3475331.15,57.0
24005.0,3475346.15,56.0
24004.0,3475371.15,55.0
24048.0,3475423.199086242,55.0
24048.0,3475468.179086242,55.0
24048.0,3475543.710886242,55.0
24048.0,3475596.199086242,55.0
24048.0,3476326.6664689574,56.0
23728.0,3476337.199086242,55.0
24048.0,3476564.65,56.0
23812.0,3476589.9211536846,55.0
23772.0,3476657.65,54.0
23771.0,3477027.6664689574,53.0
24048.0,3477029.4112948086,55.0
24008.0,3477122.4,54.0
24048.0,3477543.59391786,56.0
24047.0,3477655.5500000007,55.0
24048.0,3477721.8034615694,55.0
24048.0,3477999.9071490103,59.0
24047.0,3478056.9071490103,58.0
24027.0,3478187.7929150173,57.0
24026.0,3478318.9071490103,56.0
24048.0,3478828.3198530613,56.0
24048.0,3479019.030201114,56.0
24048.0,3480435.3147690273,63.0
24047.0,3480482.300201114,62.0
24046.0,3480518.300201114,61.0
24045.0,3480533.300201114,60.0
24044.0,3480534.300201114,59.0
24044.0,3481353.547819106,59.0
23878.0,3481529.0712704053,58.0
24048.0,3481529.090686088,61.0
24048.0,3481650.7879739674,62.0
23998.0,3481762.9548536353,61.0
24048.0,3481762.9928108347,63.0
24048.0,3481923.470686088,63.0
24047.0,3481902.9928108347,62.0
24048.0,3482237.935897676,64.0
24048.0,3482248.73451467,65.0
24048.0,3482330.935897676,65.0
24048.0,3482423.935897676,65.0
24048.0,3482457.573886088,65.0
24048.0,3482496.5600883374,65.0
24008.0,3482549.935897676,64.0
24048.0,3482631.5600883374,64.0
24048.0,3482808.6589160636,64.0
24048.0,3482837.935897676,65.0
24048.0,3482927.031923493,66.0
24048.0,3483037.63451467,66.0
23983.0,3483114.0791645003,65.0
24048.0,3483649.6719387504,67.0
23948.0,3483742.6719387504,66.0
24048.0,3483742.7196924635,68.0
24047.0,3483763.65,67.0
24046.0,3483789.7196924635,66.0
24048.0,3483829.0500000007,67.0
24048.0,3483852.0800000005,67.0
24046.0,3483868.3816325236,66.0
24048.0,3483868.6719387504,66.0
24048.0,3483963.73451467,66.0
24048.0,3484003.6719387504,66.0
24048.0,3484158.6719387504,66.0
24048.0,3484546.8697204036,66.0
24048.0,3485481.8706919104,66.0
24048.0,3485590.8706919104,66.0
24048.0,3485714.8706919104,66.0
24048.0,3485807.8706919104,66.0
23848.0,3485914.8706919104,65.0
24048.0,3485914.913265949,68.0
24048.0,3486050.8706919104,68.0
23968.0,3486147.8706919104,67.0
24048.0,3486453.5175739196,67.0
24048.0,3488371.2758976757,67.0
23728.0,3489437.935897676,66.0
24048.0,3489437.9648284474,72.0
24028.0,3489493.935897676,71.0
24048.0,3489514.6,72.0
24028.0,3489520.935897676,71.0
24048.0,3489625.75,72.0
24028.0,3489685.6,71.0
24048.0,3489727.8000000007,72.0
24048.0,3489776.75,72.0
24028.0,3489795.8000000007,71.0
24008.0,3489907.935897676,70.0
24048.0,3491063.4112948086,71.0
24048.0,3491567.031923493,71.0
23818.0,3491117.219935572,70.0
24048.0,3492678.1772025856,72.0
24048.0,3494354.421120554,75.0
24048.0,3494421.364017193,75.0
24028.0,3494421.421120554,74.0
24048.0,3494533.9,75.0
24048.0,3494666.0039106887,75.0
