cores,time,running_job_len
24048.0,3002565.319971772,57.0
23853.0,3002635.377816198,56.0
24048.0,3002635.4247680935,58.0
24008.0,3003946.03861857,57.0
24008.0,3004008.207751436,57.0
24048.0,3004032.0352875455,57.0
24048.0,3004203.1472886642,57.0
24048.0,3006063.3077395256,57.0
24048.0,3006240.8972886642,57.0
23810.0,3007472.9824012686,56.0
24048.0,3007473.0252825995,58.0
23961.0,3007784.057729529,57.0
23945.0,3007908.473057866,56.0
24048.0,3008079.196641609,56.0
23978.0,3008648.9468865576,55.0
23907.0,3008891.700628866,54.0
24048.0,3009061.5465660216,54.0
24048.0,3009324.8516978673,54.0
23866.0,3009426.7714262777,53.0
24048.0,3009782.674049255,54.0
24048.0,3010054.5987358713,56.0
23978.0,3010144.0690735145,55.0
24048.0,3010314.5805669767,55.0
23863.0,3010438.7609555274,54.0
24048.0,3010507.0003644284,54.0
23929.0,3012081.265825987,53.0
24048.0,3019402.1,54.0
24048.0,3019433.64,54.0
24046.0,3019459.4515861934,53.0
23976.0,3019900.6190822683,52.0
24048.0,3019911.0776017774,54.0
24048.0,3020098.8453079886,54.0
24048.0,3019933.979597262,54.0
24046.0,3019962.0830780556,53.0
23846.0,3020019.0776017774,52.0
24048.0,3020116.45,53.0
23978.0,3020168.705138731,52.0
24048.0,3022677.5963880387,55.0
24048.0,3022719.874049255,55.0
24028.0,3022764.45,54.0
24048.0,3022764.4663237953,56.0
24048.0,3022791.5963880387,58.0
24048.0,3022846.45,58.0
24028.0,3022889.4663237953,57.0
24048.0,3022905.5963880387,57.0
24028.0,3022999.45,56.0
24028.0,3023014.5963880387,56.0
24048.0,3023017.5963880387,56.0
24048.0,3023019.4381522364,56.0
24048.0,3023125.5963880387,56.0
24048.0,3023232.4935301114,56.0
24008.0,3023267.4381522364,55.0
24048.0,3023420.4935301114,55.0
24048.0,3023475.5735301115,55.0
24048.0,3023494.6247301116,55.0
24048.0,3023528.4935301114,55.0
24048.0,3023628.1335301115,55.0
24008.0,3023667.269864964,54.0
23928.0,3023724.7666038526,53.0
24048.0,3023789.6,54.0
24028.0,3023837.6,53.0
24048.0,3024177.7308305628,56.0
24008.0,3024251.6701045325,55.0
24048.0,3024251.7308305628,55.0
24048.0,3024423.5545200296,55.0
23968.0,3024483.6182278306,54.0
24048.0,3027351.6,55.0
24048.0,3027628.1578874243,55.0
23998.0,3027581.4745131335,54.0
24048.0,3028699.7,55.0
24008.0,3028772.7,54.0
24048.0,3028792.0,55.0
24008.0,3028865.0,54.0
24048.0,3028873.9,55.0
24008.0,3028974.9,54.0
24048.0,3030313.512698558,55.0
24048.0,3030343.1526985583,55.0
24048.0,3030369.6126985583,55.0
24048.0,3030390.394298558,56.0
24048.0,3030399.4976031124,56.0
24048.0,3030423.512698558,56.0
24048.0,3030435.910821329,56.0
24048.0,3030451.332698558,56.0
24048.0,3030475.084206637,56.0
24048.0,3030506.6539744306,56.0
24048.0,3030539.910821329,56.0
24048.0,3030693.910821329,56.0
23888.0,3030756.554154548,55.0
24048.0,3030756.5739721414,57.0
24048.0,3030787.103972141,57.0
24002.0,3030813.4836031683,56.0
24048.0,3030813.7004946438,56.0
24048.0,3030864.58590268,56.0
23993.0,3030900.3912194152,55.0
24048.0,3031033.0860153246,55.0
24048.0,3031157.7460153247,55.0
24048.0,3031190.7306612097,55.0
24048.0,3031268.6483086417,55.0
24048.0,3031416.6017466695,55.0
24048.0,3031527.6017466695,55.0
24048.0,3031652.6017466695,56.0
24048.0,3031739.8117466695,56.0
24048.0,3031761.6017466695,57.0
24048.0,3031802.5675332816,58.0
24048.0,3031811.0117466697,58.0
24048.0,3031872.3797780606,58.0
24048.0,3031885.8221466695,58.0
24048.0,3031915.2597780605,58.0
24048.0,3031944.6017466695,58.0
24048.0,3031953.090731765,58.0
24048.0,3031960.5675332816,58.0
24048.0,3031987.262882792,58.0
24048.0,3031993.428322572,58.0
23786.0,3032037.510754758,57.0
24048.0,3032037.545697079,59.0
23948.0,3032076.5675332816,58.0
24048.0,3032100.428322572,58.0
23948.0,3032172.545697079,57.0
24048.0,3032217.09097342,57.0
23898.0,3032236.462803359,56.0
23882.0,3032319.3640286135,55.0
23244.0,3033313.2137243557,54.0
24048.0,3033313.22641805,56.0
24048.0,3033361.8207058874,56.0
24048.0,3033379.638611428,56.0
24048.0,3033389.200887401,56.0
24048.0,3033421.2137243557,56.0
24048.0,3033610.813724356,56.0
24048.0,3033737.2137243557,56.0
24048.0,3034374.770636839,56.0
24048.0,3034592.770636839,61.0
24048.0,3034635.4006368387,61.0
24048.0,3034662.770636839,61.0
24028.0,3034663.770636839,60.0
24048.0,3034668.65,61.0
24048.0,3034679.770636839,61.0
24028.0,3034681.770636839,60.0
24008.0,3034692.770636839,60.0
24008.0,3034710.510636839,60.0
24008.0,3034751.151036839,60.0
23988.0,3034779.65,59.0
23988.0,3034785.770636839,59.0
24048.0,3034788.770636839,59.0
24048.0,3034803.770636839,59.0
24028.0,3034813.770636839,58.0
24028.0,3034816.430636839,58.0
24028.0,3034828.285836839,58.0
24048.0,3034830.8627125984,59.0
24048.0,3034858.770636839,59.0
23948.0,3034899.770636839,58.0
24048.0,3034903.8627125984,58.0
24048.0,3034973.1127125984,58.0
23948.0,3034976.770636839,57.0
24048.0,3034977.4,58.0
23757.0,3034984.895822599,57.0
23657.0,3034990.8627125984,56.0
24048.0,3034990.8898496674,58.0
24048.0,3035035.8636992015,58.0
24048.0,3035045.4,58.0
24048.0,3035100.9,59.0
24048.0,3035124.8898496674,59.0
23680.0,3035153.7918453845,58.0
24048.0,3035153.839793437,60.0
24028.0,3035159.4,59.0
24048.0,3035196.717090985,59.0
23996.0,3035306.9,58.0
23896.0,3035335.839793437,57.0
24048.0,3035335.8557951925,59.0
23948.0,3035360.717090985,58.0
23722.0,3035395.6799236396,57.0
24048.0,3035427.85,58.0
24048.0,3035528.599157778,59.0
23948.0,3035592.85,58.0
23848.0,3035696.599157778,57.0
23788.0,3035739.839793437,56.0
24048.0,3035922.428322572,56.0
24048.0,3035969.2283225716,56.0
24048.0,3035996.0443770564,56.0
24048.0,3036038.1790037206,56.0
24048.0,3036105.4590037204,56.0
24048.0,3036117.43918521,56.0
24048.0,3036162.5074870037,56.0
23408.0,3036394.3833981226,55.0
24048.0,3036394.4938162635,58.0
24048.0,3036492.2338162637,58.0
24048.0,3036510.9373855866,58.0
24048.0,3036524.884904424,58.0
24048.0,3036547.4237331375,58.0
24048.0,3036559.0322781303,58.0
24048.0,3036597.6722781304,58.0
24048.0,3036673.466580149,58.0
23948.0,3036738.4237331375,57.0
24048.0,3036875.4,58.0
24048.0,3036987.949089352,58.0
24048.0,3037010.4,58.0
24048.0,3037133.893180586,58.0
24048.0,3037153.848993641,59.0
23976.0,3037242.1692393227,58.0
24048.0,3037269.848993641,58.0
23928.0,3037339.183895807,57.0
24048.0,3037404.848993641,57.0
23988.0,3037597.599157778,56.0
24048.0,3037597.6190950926,58.0
24048.0,3037644.9990950925,58.0
24048.0,3037677.2586950925,58.0
24048.0,3037700.6190950926,59.0
23948.0,3037812.6190950926,58.0
24048.0,3037841.95,59.0
24048.0,3037866.6190950926,59.0
23918.0,3037956.95,58.0
24048.0,3038020.7,59.0
23948.0,3038043.6190950926,58.0
23870.0,3038431.6506369286,57.0
24048.0,3038431.6790759363,59.0
24048.0,3038463.473388135,59.0
24048.0,3038488.9088378935,59.0
24048.0,3038590.6506369286,59.0
24048.0,3038739.900361907,59.0
24048.0,3038813.260361907,59.0
24048.0,3038826.209354645,59.0
24048.0,3038833.167050971,59.0
24048.0,3038857.3568859682,60.0
23948.0,3038910.3568859682,59.0
24048.0,3038939.8000000007,60.0
23808.0,3038973.3568859682,59.0
24048.0,3038973.399292946,61.0
23948.0,3039001.167050971,60.0
23848.0,3039114.8000000007,59.0
24048.0,3039125.0896591865,59.0
23948.0,3039137.399292946,58.0
24048.0,3039156.8557951925,58.0
24048.0,3039206.82074851,58.0
24048.0,3039217.22641805,58.0
23770.0,3039292.294688821,57.0
24048.0,3039292.3439482637,59.0
23948.0,3039443.3439482637,58.0
24048.0,3039443.3542197417,60.0
24048.0,3039514.2896591867,60.0
23948.0,3039583.3439482637,59.0
24048.0,3039583.361385457,61.0
24048.0,3039652.4758055555,61.0
24048.0,3039720.0351512013,61.0
23988.0,3039740.6506369286,60.0
24048.0,3039780.25,61.0
23988.0,3039799.3439482637,60.0
24048.0,3039949.361385457,60.0
24048.0,3040044.713659187,60.0
24048.0,3040109.361385457,60.0
23948.0,3040247.361385457,59.0
24048.0,3040332.75,60.0
23808.0,3040515.0896591865,59.0
24048.0,3040515.0998431537,61.0
24048.0,3040522.25,61.0
23969.0,3040807.0998431537,60.0
24048.0,3040989.9,61.0
24048.0,3041079.4254831444,61.0
23988.0,3041129.75,60.0
24002.0,3041402.9253079887,60.0
24048.0,3041496.022004178,60.0
23988.0,3041697.9,59.0
24048.0,3041829.7,60.0
24048.0,3043273.22641805,60.0
23928.0,3043829.7130341893,59.0
23916.0,3044093.394298558,58.0
24048.0,3044366.1057951925,58.0
24048.0,3044553.131727821,58.0
24048.0,3045468.848993641,59.0
24048.0,3045702.702778314,59.0
24048.0,3045706.7353879027,59.0
24048.0,3045920.637698617,59.0
24048.0,3045968.582478783,59.0
24048.0,3046156.51994908,59.0
24048.0,3046219.69994908,59.0
24048.0,3046234.4382147477,59.0
23987.0,3046252.3795120562,59.0
24048.0,3046286.1923807897,59.0
24048.0,3046317.7823807895,59.0
24048.0,3046403.1923807897,59.0
24048.0,3046468.7123807897,59.0
23843.0,3046500.293746402,58.0
24048.0,3046523.045226674,58.0
24048.0,3046562.825226674,58.0
24048.0,3046624.9705765056,58.0
24048.0,3046699.4505765056,58.0
24048.0,3046748.286790188,58.0
24048.0,3046798.826790188,58.0
24048.0,3046856.9506135955,58.0
23748.0,3046866.0154462126,57.0
24048.0,3046883.672897767,57.0
24048.0,3047615.785371056,57.0
24048.0,3048131.7710133726,57.0
23728.0,3047748.785371056,56.0
23728.0,3048856.797706972,56.0
24048.0,3049547.7697649705,57.0
24048.0,3049682.7697649705,57.0
24048.0,3049924.611839964,57.0
24048.0,3050018.611839964,57.0
23798.0,3050022.9098753566,56.0
23798.0,3050048.5818399643,56.0
23798.0,3050065.598139964,56.0
24048.0,3050129.611839964,56.0
24048.0,3050456.6284355014,56.0
24048.0,3050423.494014524,56.0
24048.0,3050465.674014524,56.0
24048.0,3050497.993014524,56.0
24048.0,3050515.373454524,56.0
24048.0,3050537.494014524,56.0
24048.0,3050723.382650015,56.0
24048.0,3050747.158499986,56.0
24048.0,3050955.3857670343,56.0
24048.0,3051281.255160452,56.0
24001.0,3051303.6139923087,55.0
24048.0,3051689.238499986,55.0
23798.0,3051783.1831112066,54.0
24048.0,3051932.9616777636,54.0
24048.0,3052336.0537124695,54.0
24048.0,3052214.802260644,55.0
23181.0,3053693.4054178037,54.0
24048.0,3053693.4520984325,57.0
24048.0,3053791.4054178037,57.0
24048.0,3053800.4520984325,57.0
23928.0,3053815.708104067,56.0
24048.0,3053883.060615398,56.0
24048.0,3053897.4054178037,56.0
24048.0,3053920.368635095,57.0
23888.0,3053945.2681748862,56.0
24048.0,3053945.3382042395,58.0
24048.0,3053948.645417804,58.0
24048.0,3053988.8982042396,58.0
24048.0,3053991.1014178037,58.0
24048.0,3054019.4054178037,58.0
24048.0,3054064.2454178035,58.0
24048.0,3054077.3382042395,58.0
24048.0,3054100.8254178036,58.0
23984.0,3054114.3600178035,58.0
24048.0,3054137.4054178037,58.0
24048.0,3054166.1077357354,58.0
24048.0,3054184.266489902,58.0
24048.0,3054184.5465660216,58.0
24048.0,3054239.1230514357,58.0
24048.0,3054240.5619526454,58.0
24048.0,3054293.300096764,58.0
24048.0,3054336.602089674,59.0
24048.0,3054353.9693904296,59.0
24048.0,3054428.483600469,59.0
24048.0,3054448.1445236662,59.0
24048.0,3054448.3802894806,59.0
24048.0,3054502.9810467507,59.0
24048.0,3054523.212867021,59.0
23888.0,3054524.465051998,58.0
24048.0,3054541.830923316,58.0
24048.0,3054590.670923316,58.0
24048.0,3054610.4603309385,59.0
24048.0,3054625.747062405,59.0
24048.0,3054630.2003309387,59.0
23888.0,3054636.0735941273,58.0
23439.0,3054653.503356998,57.0
24048.0,3054653.5236438825,59.0
24048.0,3054655.4487309386,59.0
24000.0,3054690.4779635547,59.0
23840.0,3054700.3580172933,58.0
24048.0,3054704.4603309385,58.0
24048.0,3054710.2836438823,58.0
23888.0,3054714.194074619,57.0
23520.0,3054737.069635651,56.0
24048.0,3054737.0865229624,58.0
23987.0,3054739.540843002,58.0
23987.0,3054742.7403309382,58.0
23865.0,3054767.65070098,58.0
24048.0,3054768.7895824215,58.0
24048.0,3054776.4795309384,58.0
24048.0,3054791.108985281,59.0
24048.0,3054798.67070098,59.0
23789.0,3054799.764285099,58.0
24048.0,3054832.665425848,58.0
24048.0,3054843.2695824215,58.0
23822.0,3054846.924945308,57.0
23463.0,3054848.517273211,56.0
23143.0,3054861.65070098,55.0
24048.0,3054889.3449795875,55.0
24048.0,3054897.969097101,55.0
23619.0,3054910.5557841067,54.0
23402.0,3054918.0293532563,53.0
23021.0,3054945.2677577646,52.0
23098.0,3054965.665425848,51.0
24048.0,3055029.0904772603,51.0
23603.0,3055129.544736039,51.0
24048.0,3055243.3216845724,51.0
24048.0,3055374.2216845723,51.0
24048.0,3055486.047684572,51.0
24048.0,3055698.5922666364,51.0
24048.0,3055790.0422666366,51.0
24048.0,3055827.5367666367,51.0
24048.0,3055853.5922666364,51.0
24048.0,3055925.8222666364,51.0
24048.0,3055969.2301666364,51.0
24048.0,3055996.2234496363,51.0
24048.0,3056086.5922666364,51.0
23664.0,3056197.766834216,51.0
23664.0,3056235.187863682,51.0
24048.0,3056307.8286855863,51.0
24048.0,3057507.223741239,51.0
24048.0,3057546.283741239,51.0
24048.0,3057567.859741239,51.0
24048.0,3057574.9798212387,51.0
24048.0,3057600.223741239,51.0
24048.0,3057669.073741239,51.0
24048.0,3057735.223741239,51.0
24048.0,3057839.183741239,51.0
24048.0,3057902.644541239,51.0
24048.0,3057929.005181239,51.0
24048.0,3057961.223741239,51.0
24048.0,3058054.703741239,51.0
24048.0,3058189.223741239,51.0
24036.0,3070950.3542197417,50.0
23916.0,3071918.059828028,49.0
22416.0,3073359.0453079888,48.0
24048.0,3073359.079839727,50.0
24048.0,3073469.3967324016,50.0
24048.0,3073397.239839727,50.0
24048.0,3073416.235039727,50.0
24048.0,3073465.079839727,50.0
24048.0,3073504.6698397268,50.0
24048.0,3073526.915139727,50.0
24048.0,3073572.079839727,50.0
24048.0,3073627.719839727,50.0
24048.0,3073655.967839727,50.0
24048.0,3073661.052479727,50.0
24048.0,3073679.079839727,50.0
23830.0,3073762.1135221585,50.0
23830.0,3073782.4360039914,50.0
24048.0,3073802.7584858243,50.0
22768.0,3073925.7584858243,49.0
22268.0,3074590.9265261036,48.0
24048.0,3077350.25,49.0
24047.0,3077494.25,48.0
24048.0,3077573.2,49.0
24047.0,3077609.2,48.0
24048.0,3078824.078539402,54.0
24048.0,3078885.361861736,54.0
23728.0,3078896.8271846334,53.0
24048.0,3078896.9020328196,55.0
24048.0,3078898.661074974,55.0
24002.0,3078913.8000000007,54.0
24048.0,3078924.691090482,54.0
24048.0,3078931.3801743174,54.0
24048.0,3078942.9939301093,54.0
24037.0,3078956.7957890225,55.0
24048.0,3078958.2198004243,55.0
24048.0,3078994.8147609555,56.0
24048.0,3079007.5098004243,56.0
24048.0,3079027.271430092,56.0
24048.0,3079028.4922938067,56.0
24048.0,3079053.6447609556,56.0
23512.0,3079081.1215838185,55.0
24048.0,3079081.130864356,58.0
24048.0,3079083.6957609556,58.0
24048.0,3079139.9574305573,58.0
23728.0,3079153.8147609555,57.0
24048.0,3079153.8468450587,59.0
24048.0,3079176.130864356,59.0
24048.0,3079192.0864612116,59.0
23856.0,3079212.6529389145,58.0
23824.0,3079222.140365022,57.0
24048.0,3079225.9591250303,57.0
24048.0,3079235.860008064,57.0
24048.0,3079246.3486523093,57.0
23760.0,3079250.7121192827,56.0
24048.0,3079260.344382369,56.0
24048.0,3079275.2491250304,56.0
23968.0,3079280.130864356,55.0
24048.0,3079287.8543823687,55.0
24048.0,3079288.30322929,55.0
23888.0,3079312.632393951,54.0
24048.0,3079335.90322929,54.0
24048.0,3079340.855841486,54.0
23733.0,3079364.2447698046,54.0
24048.0,3079364.3998261215,54.0
23888.0,3079404.8901409325,53.0
23468.0,3079407.861094374,52.0
23148.0,3079479.5638427525,51.0
23147.0,3079515.8468450587,50.0
22987.0,3079515.9259848036,49.0
22667.0,3079526.3998261215,48.0
24048.0,3079556.35,49.0
23964.0,3080685.3131484236,48.0
24048.0,3080685.6833797847,54.0
23948.0,3080835.550661325,53.0
24048.0,3080835.593888524,55.0
23948.0,3080845.6833797847,54.0
23848.0,3080846.442011125,53.0
23748.0,3080868.3616186343,52.0
23648.0,3080983.550661325,51.0
23548.0,3081004.593888524,50.0
23547.0,3081009.3131484236,49.0
24048.0,3081113.1,50.0
23568.0,3081206.1,49.0
24048.0,3081404.95,50.0
24048.0,3081507.95,50.0
23948.0,3081619.95,49.0
24048.0,3081619.986956133,51.0
23948.0,3081745.986956133,50.0
23848.0,3081756.95,49.0
24048.0,3081789.7922966997,51.0
24048.0,3081931.75,51.0
23948.0,3082058.75,50.0
24048.0,3082071.2,51.0
24048.0,3082180.2,51.0
23948.0,3082297.2,50.0
24048.0,3082297.3324595555,53.0
24048.0,3082352.2124595554,53.0
24048.0,3082363.3570705047,53.0
24048.0,3082373.7287719366,53.0
23851.0,3082390.2651348547,52.0
23751.0,3082412.2436210886,51.0
24048.0,3082412.251857931,53.0
24048.0,3082538.251857931,54.0
23798.0,3082620.1305938093,53.0
23698.0,3082663.251857931,52.0
23598.0,3082674.251857931,51.0
24048.0,3082716.0,52.0
23948.0,3082840.0,51.0
24048.0,3082840.1442657495,55.0
24048.0,3082952.0,55.0
24048.0,3082952.1442657495,55.0
24048.0,3083025.0754095167,55.0
23948.0,3083059.0,54.0
24048.0,3083059.010214222,56.0
23968.0,3083121.1442657495,55.0
24048.0,3083142.0191519037,55.0
23968.0,3083176.010214222,54.0
24048.0,3083180.75,55.0
24048.0,3083196.0754095167,55.0
23948.0,3083206.0,54.0
24048.0,3083238.6,55.0
24048.0,3083278.0191519037,55.0
23948.0,3083426.6,54.0
23848.0,3083444.0191519037,53.0
23828.0,3083814.2,52.0
23708.0,3084037.9060682743,51.0
23628.0,3084590.35,50.0
23548.0,3085546.3131484236,49.0
24048.0,3085729.4,50.0
24047.0,3086062.4,49.0
24048.0,3086437.933714647,52.0
24028.0,3086496.910657554,51.0
24027.0,3086774.9,50.0
23907.0,3086805.0487793316,49.0
24048.0,3086805.096408567,51.0
24048.0,3087049.173741239,51.0
23948.0,3086944.096408567,50.0
23848.0,3086966.0487793316,49.0
24048.0,3087096.35,50.0
24048.0,3087243.35,50.0
24048.0,3087406.35,50.0
23888.0,3087573.925720467,49.0
24048.0,3087573.967332666,51.0
23948.0,3087723.925720467,50.0
23848.0,3087732.967332666,49.0
23847.0,3087733.35,48.0
24048.0,3087749.6,49.0
24047.0,3088422.6,48.0
24048.0,3089679.235621588,54.0
23948.0,3089777.91380408,53.0
23648.0,3089814.115855849,52.0
24048.0,3089888.1,53.0
23948.0,3090023.1,52.0
24048.0,3090031.75,53.0
23948.0,3090191.75,52.0
24048.0,3090191.755984568,54.0
23948.0,3090331.755984568,53.0
24048.0,3090332.0372143746,57.0
24048.0,3090361.75,57.0
23948.0,3090382.755984568,56.0
24048.0,3090402.9,57.0
23948.0,3090503.8954761247,56.0
24048.0,3090503.934051995,58.0
23948.0,3090509.0372143746,57.0
23848.0,3090510.801985727,56.0
23768.0,3090519.0754095167,55.0
24048.0,3090521.85,56.0
23948.0,3090538.75,55.0
24048.0,3090557.6,56.0
23968.0,3090558.75,55.0
23868.0,3090573.9,54.0
24048.0,3090600.5,55.0
23948.0,3090642.6,54.0
24048.0,3090644.0500000007,55.0
23948.0,3090670.934051995,54.0
23848.0,3090674.8954761247,53.0
23748.0,3090701.85,52.0
23648.0,3090740.5,51.0
23548.0,3090810.0500000007,50.0
24048.0,3091038.6,51.0
24047.0,3091376.6,50.0
24046.0,3091717.8000000007,49.0
23926.0,3091728.874356938,48.0
24048.0,3091801.7,49.0
24028.0,3091864.7,48.0
24048.0,3091948.6,49.0
24028.0,3094871.933714647,48.0
24048.0,3094873.946459101,65.0
24046.0,3094981.933714647,64.0
24044.0,3094986.933714647,63.0
24040.0,3094992.933714647,61.0
24040.0,3095009.4332456603,61.0
24040.0,3095009.6235754527,61.0
24040.0,3095013.2719129594,61.0
24040.0,3095015.945098472,61.0
24048.0,3095020.0643242346,61.0
24048.0,3095033.830444478,61.0
24048.0,3095038.9950208515,61.0
24048.0,3095058.146276055,61.0
24048.0,3095164.6235754527,61.0
23948.0,3095165.945098472,60.0
24048.0,3095165.959308289,62.0
24048.0,3095172.4332456603,62.0
24048.0,3095178.2719129594,62.0
24048.0,3095182.830444478,62.0
24048.0,3095190.0643242346,62.0
24048.0,3095195.9950208515,62.0
24048.0,3095215.146276055,62.0
24047.0,3095222.946459101,61.0
24048.0,3095298.4332456603,61.0
24028.0,3095317.945098472,61.0
24048.0,3095320.6235754527,61.0
23948.0,3095339.830444478,60.0
24008.0,3095345.9950208515,60.0
23908.0,3095349.0643242346,59.0
23808.0,3095358.2719129594,58.0
24048.0,3095358.3303772043,60.0
23948.0,3095374.146276055,59.0
24035.0,3095404.5803772043,59.0
24035.0,3095415.6462353193,59.0
24048.0,3095437.4760443894,59.0
24048.0,3095441.53531462,59.0
23888.0,3095446.2719129594,58.0
23715.0,3095461.3917332743,57.0
23555.0,3095483.3303772043,56.0
23554.0,3095503.959308289,55.0
24048.0,3095527.857199744,55.0
24048.0,3095562.4760443894,55.0
24048.0,3095577.956406516,55.0
23948.0,3095718.4760443894,54.0
24048.0,3095718.4932256606,56.0
23998.0,3095759.861004947,55.0
24048.0,3095981.855224918,57.0
24048.0,3096087.4760443894,57.0
24048.0,3096093.4932256606,57.0
24047.0,3096341.85,56.0
24048.0,3096349.855224918,56.0
24048.0,3096402.002260644,56.0
24048.0,3096433.4932256606,56.0
24048.0,3096469.4760443894,56.0
24048.0,3096644.4760443894,56.0
24048.0,3096715.855224918,56.0
24048.0,3096807.4932256606,56.0
24048.0,3097006.4760443894,56.0
24048.0,3097077.855224918,56.0
24048.0,3097105.4760443894,56.0
24048.0,3097165.4932256606,56.0
24048.0,3097176.855224918,56.0
24048.0,3097264.855224918,56.0
