cores,time,running_job_len
24048.0,2963767.3000000007,43.0
22968.0,2963810.3378684064,42.0
24048.0,2964288.635455729,44.0
23844.0,2965061.0731919785,43.0
24048.0,2965061.1104388777,45.0
24048.0,2965579.591815428,45.0
24046.0,2965839.454924767,44.0
24048.0,2966186.997640366,44.0
23548.0,2967551.5049128155,43.0
24048.0,2967551.537242099,50.0
24047.0,2967623.5049128155,49.0
24027.0,2967647.5049128155,48.0
24007.0,2967651.5049128155,47.0
24048.0,2967773.977514547,49.0
24040.0,2967839.9,48.0
24048.0,2967875.95,49.0
24048.0,2968075.95,49.0
24047.0,2968601.5049128155,48.0
24048.0,2968758.71669964,48.0
23798.0,2969005.115282574,47.0
24048.0,2969005.280532183,51.0
24047.0,2969097.95,50.0
24048.0,2969124.176475012,50.0
24048.0,2969208.280532183,50.0
24048.0,2969216.1316726,50.0
24040.0,2969331.176475012,49.0
24032.0,2969534.280532183,48.0
24024.0,2969575.1316726,47.0
24018.0,2969709.2366431807,46.0
24048.0,2969854.6521678763,46.0
24048.0,2971314.4694946148,46.0
23928.0,2973074.8118601567,45.0
24048.0,2973074.8453529137,48.0
24047.0,2974120.8118601567,47.0
24048.0,2974120.827491086,49.0
24047.0,2974433.8118601567,48.0
24048.0,2974482.827491086,48.0
24048.0,2974717.335839392,48.0
24040.0,2974799.827491086,47.0
23790.0,2975734.620448536,46.0
24048.0,2975734.6280819937,49.0
24048.0,2975826.6280819937,49.0
24048.0,2975852.4380819937,49.0
24048.0,2975880.2416819935,49.0
24028.0,2975915.6280819937,48.0
24028.0,2977117.6373171145,48.0
24048.0,2977230.786417546,49.0
23948.0,2978305.1389469444,48.0
24048.0,2978305.1826255345,51.0
24048.0,2978442.1389469444,51.0
24016.0,2978482.1826255345,50.0
23776.0,2978529.722865952,49.0
24048.0,2978529.736878548,51.0
24048.0,2978637.736878548,51.0
24048.0,2978728.736878548,51.0
24048.0,2978802.736878548,51.0
24048.0,2978875.736878548,51.0
24032.0,2978889.093102282,50.0
24048.0,2978981.736878548,50.0
24008.0,2979078.736878548,49.0
24048.0,2979078.7786720125,51.0
24048.0,2979169.67216547,51.0
24028.0,2979178.7786720125,50.0
23988.0,2979189.736878548,49.0
24048.0,2979506.4,50.0
24028.0,2979638.4,49.0
24048.0,2979662.4375400436,51.0
24048.0,2979688.6489058337,51.0
24048.0,2979735.4375400436,51.0
24048.0,2979754.3122991496,51.0
24028.0,2979824.3122991496,50.0
24048.0,2979829.4375400436,50.0
24048.0,2979910.4375400436,50.0
24028.0,2979999.4375400436,49.0
24048.0,2979999.75,50.0
24048.0,2980064.75,50.0
24048.0,2980105.03,50.0
24048.0,2980114.981068992,50.0
24048.0,2980129.0866751736,50.0
24048.0,2980156.286675174,50.0
24021.0,2980196.0436661923,49.0
24048.0,2980616.1703851316,49.0
24048.0,2980623.192488497,49.0
24048.0,2980689.1703851316,49.0
24048.0,2980763.1703851316,49.0
24008.0,2980871.1703851316,48.0
24048.0,2980897.4,49.0
24048.0,2981557.4,49.0
24048.0,2982140.5085333404,49.0
24002.0,2982450.6951024253,48.0
24048.0,2982450.7448165445,50.0
24016.0,2982545.7448165445,49.0
24048.0,2982545.802349488,51.0
24048.0,2982691.802349488,51.0
24028.0,2982828.1960050883,50.0
23996.0,2983628.1389469444,49.0
24048.0,2984346.2846690463,49.0
24048.0,2985009.7318340135,49.0
24048.0,2987164.999904652,49.0
24048.0,2987692.80312554,49.0
24048.0,2987738.99818783,51.0
24048.0,2987761.08818783,51.0
24046.0,2987773.5989154773,50.0
24045.0,2987816.99818783,49.0
24048.0,2988771.486825822,50.0
24048.0,2988786.99818783,50.0
24048.0,2990349.99818783,50.0
24048.0,2990845.534609896,50.0
24048.0,2992773.4256170555,51.0
24048.0,2994336.99818783,51.0
23978.0,2994563.290923145,50.0
24048.0,2996245.4256170555,50.0
24048.0,2996989.5160767073,50.0
24048.0,2998198.4256170555,50.0
24032.0,2998864.8864492425,49.0
23892.0,3000085.99818783,48.0
24048.0,3000086.010857275,50.0
24048.0,3000822.080022905,52.0
24007.0,3003346.115455729,52.0
23967.0,3004249.802349488,51.0
24048.0,3005053.4256170555,51.0
24048.0,3005060.464958598,51.0
24048.0,3005555.99818783,51.0
24048.0,3005908.010857275,51.0
24048.0,3006400.080022905,51.0
24048.0,3007355.080022905,51.0
24048.0,3007584.080022905,51.0
24048.0,3009308.99818783,51.0
24048.0,3009405.4256170555,51.0
23810.0,3010773.4256170555,50.0
24048.0,3010773.4397667134,52.0
24048.0,3010924.99818783,52.0
23638.0,3010952.850052084,51.0
24048.0,3010952.8962229467,54.0
24048.0,3011226.2474715705,55.0
24048.0,3011646.010857275,55.0
24048.0,3011870.080022905,55.0
24048.0,3012168.080022905,55.0
23908.0,3012793.080022905,54.0
24048.0,3012806.080022905,54.0
23908.0,3013194.080022905,53.0
24048.0,3013404.850052084,53.0
23908.0,3013523.010857275,52.0
24048.0,3014319.8962229467,52.0
23908.0,3014848.99818783,51.0
23768.0,3014910.4256170555,50.0
23628.0,3016466.4397667134,49.0
24048.0,3016948.4256170555,49.0
23888.0,3019191.5420012875,48.0
24048.0,3019402.1,49.0
24047.0,3019485.1,48.0
23907.0,3019845.850052084,47.0
24048.0,3019911.073639485,49.0
24047.0,3019990.0500000007,48.0
23847.0,3020019.073639485,47.0
23707.0,3020031.2474715705,46.0
24048.0,3020116.45,47.0
24048.0,3021584.832873787,49.0
24048.0,3022189.2406054228,49.0
23808.0,3029220.775055729,48.0
24048.0,3029221.01576135,55.0
24048.0,3029302.820097905,55.0
24048.0,3029307.775055729,55.0
23968.0,3029334.775055729,56.0
24048.0,3029345.898417535,57.0
24028.0,3029382.775055729,56.0
24028.0,3029442.775055729,56.0
24048.0,3029443.775055729,56.0
24028.0,3029460.775055729,55.0
23988.0,3029517.775055729,54.0
24048.0,3029517.7833937854,56.0
24028.0,3029528.820097905,55.0
24048.0,3029551.775055729,55.0
24048.0,3029582.775055729,55.0
24008.0,3029590.775055729,54.0
24048.0,3029590.7833937854,54.0
24028.0,3029591.714732236,53.0
23988.0,3029630.775055729,52.0
24048.0,3029684.4132623463,52.0
24048.0,3029857.622791021,52.0
24048.0,3029861.7833937854,52.0
23968.0,3029872.4132623463,51.0
24048.0,3029931.622791021,51.0
24048.0,3030014.45562003,51.0
24048.0,3030051.154482282,51.0
23968.0,3030093.6750538805,50.0
23808.0,3030300.987774424,49.0
24048.0,3030301.0308070336,51.0
24048.0,3030347.8823030116,51.0
24048.0,3030363.730807034,51.0
24048.0,3030365.8928897213,51.0
24048.0,3030381.7048070338,51.0
24048.0,3030389.6228270335,51.0
24048.0,3030409.987774424,51.0
23948.0,3030411.0308070336,50.0
24048.0,3030411.0793161085,52.0
24048.0,3030524.25,53.0
24048.0,3030531.4534798814,53.0
24048.0,3030550.52,53.0
24048.0,3030561.216885407,53.0
24013.0,3030579.2145204633,52.0
24013.0,3030604.2228044113,52.0
24048.0,3030635.4534798814,52.0
24048.0,3030722.407199929,52.0
24048.0,3030876.407199929,52.0
24048.0,3030899.407199929,52.0
24048.0,3030921.767585683,52.0
24048.0,3030971.537476555,52.0
24048.0,3031074.6125070793,52.0
24048.0,3031087.0857756427,52.0
23899.0,3031110.3628269467,51.0
24048.0,3031708.5500000007,52.0
23948.0,3031866.5500000007,51.0
24048.0,3031868.45,52.0
23948.0,3031984.45,51.0
24048.0,3031995.2,52.0
24048.0,3032068.2122687316,52.0
24048.0,3032082.386134383,52.0
23926.0,3032124.907731337,51.0
24048.0,3034045.95,52.0
24028.0,3034115.95,51.0
24048.0,3034263.7,52.0
24028.0,3034334.7,51.0
24048.0,3034351.45,52.0
24028.0,3034440.45,51.0
24048.0,3034472.35,52.0
24048.0,3034572.35,52.0
24048.0,3034723.35,52.0
24028.0,3034834.35,51.0
24048.0,3034977.4,52.0
24048.0,3035045.4,52.0
24048.0,3035159.4,52.0
24048.0,3035253.9901884063,52.0
24028.0,3035365.4,51.0
24008.0,3036374.5094698058,50.0
24008.0,3036750.7156008314,50.0
24048.0,3038020.7078345134,52.0
24048.0,3038424.7078345134,52.0
24048.0,3040428.0434959857,52.0
23988.0,3040493.7078345134,51.0
24048.0,3040493.754715817,53.0
24048.0,3040876.5115963263,53.0
24048.0,3040960.6915963264,53.0
24048.0,3040983.4201963264,54.0
24048.0,3041008.5684295017,54.0
24048.0,3041084.0131290285,54.0
24048.0,3041180.0131290285,54.0
24048.0,3041291.0131290285,54.0
24048.0,3041402.0131290285,54.0
24048.0,3041575.0131290285,54.0
24048.0,3041604.7078345134,54.0
24048.0,3041735.0131290285,54.0
24048.0,3041917.0131290285,54.0
23998.0,3041922.48388541,53.0
23898.0,3042081.0131290285,52.0
24048.0,3042081.020490104,54.0
24048.0,3042430.0416640355,54.0
24048.0,3042246.0131290285,54.0
24048.0,3042414.0131290285,54.0
24018.0,3042466.5930907126,53.0
23918.0,3042567.0131290285,52.0
24048.0,3042567.0350384437,54.0
24048.0,3042641.2360555837,54.0
24048.0,3042690.155038444,54.0
24048.0,3042699.9634459782,54.0
24048.0,3042748.0131290285,54.0
24048.0,3042783.0350384437,54.0
24048.0,3042939.0131290285,54.0
24028.0,3043029.4766077804,54.0
24028.0,3043065.2024285155,54.0
24048.0,3043086.9494946147,55.0
24048.0,3043099.527236673,55.0
24048.0,3043149.0350384437,55.0
24048.0,3043169.607236673,55.0
24048.0,3043195.9494946147,55.0
24048.0,3043231.020490104,55.0
23973.0,3043348.9383650357,54.0
23653.0,3043411.8538568793,53.0
24048.0,3043411.863952662,55.0
24048.0,3043455.3950384436,55.0
24048.0,3043500.598097108,55.0
24048.0,3043564.8538568793,55.0
24048.0,3043674.4838384436,55.0
24012.0,3043730.6349303266,55.0
24012.0,3043827.288007729,55.0
23976.0,3043883.9494946147,54.0
24048.0,3043903.2297114027,54.0
24044.0,3043935.701556801,54.0
23984.0,3043939.020490104,53.0
23984.0,3044024.7697114027,53.0
23984.0,3044109.2297114027,53.0
23972.0,3044114.0793161085,52.0
24048.0,3044544.9212232237,52.0
23988.0,3046169.584958598,53.0
24048.0,3044593.641223224,53.0
24048.0,3044602.476576691,53.0
24048.0,3044613.1547324527,53.0
24048.0,3044625.196057035,54.0
24048.0,3044668.656057035,54.0
24048.0,3044694.922857035,54.0
24048.0,3044731.196057035,54.0
24048.0,3044760.196057035,54.0
24048.0,3044804.196057035,54.0
24048.0,3044834.536057035,54.0
24048.0,3044866.9571202095,54.0
23876.0,3044906.2222793074,53.0
24048.0,3044906.2649373394,55.0
24048.0,3044955.8291538674,55.0
24048.0,3044987.898541535,55.0
24048.0,3044993.500989028,55.0
24048.0,3045013.2649373394,55.0
23888.0,3045040.2222793074,54.0
24048.0,3045040.2650165125,56.0
24048.0,3045206.2650165125,56.0
24048.0,3045255.3905521086,56.0
24048.0,3045412.112566189,56.0
24048.0,3045524.112566189,56.0
24048.0,3045639.112566189,56.0
24048.0,3045657.88560222,56.0
24048.0,3045678.9551964113,56.0
24048.0,3045731.9551964113,56.0
24048.0,3045816.112566189,56.0
24048.0,3045825.88560222,56.0
24048.0,3045906.9551964113,56.0
24048.0,3045976.88560222,56.0
24048.0,3045980.112566189,56.0
23948.0,3046046.9551964113,55.0
24048.0,3046118.112566189,55.0
23948.0,3046136.88560222,54.0
24048.0,3046315.47629482,54.0
24048.0,3046328.01520646,54.0
24048.0,3046561.8860895066,54.0
24048.0,3046795.739842369,54.0
24048.0,3046977.1104388777,54.0
24048.0,3047013.6104388777,54.0
24048.0,3047029.6168690748,54.0
24048.0,3047103.987066044,54.0
23888.0,3047295.4813670143,53.0
23568.0,3047335.8935840866,52.0
24048.0,3047335.9137148876,54.0
24048.0,3047395.703246871,54.0
23928.0,3047406.494060736,53.0
24036.0,3047429.048240927,53.0
24048.0,3047446.8478053967,53.0
22863.0,3047594.4993607462,52.0
24048.0,3047594.5100350445,55.0
24048.0,3047613.6370220818,55.0
24048.0,3047713.5877505215,55.0
24048.0,3047728.4993607462,55.0
23728.0,3047970.395827788,54.0
24048.0,3047970.4036417087,56.0
23928.0,3048034.317621586,55.0
24048.0,3048070.395827788,55.0
24048.0,3048086.4036417087,55.0
24048.0,3048117.397884117,55.0
24048.0,3048456.795827788,55.0
24048.0,3048592.5071544526,55.0
24048.0,3048647.1888890015,55.0
24048.0,3048787.799063556,55.0
24048.0,3048930.9137148876,55.0
23548.0,3050069.2846690463,54.0
24048.0,3050069.2920532096,56.0
24048.0,3050137.47629482,56.0
24048.0,3050969.0898141023,56.0
24048.0,3052040.823952662,56.0
23808.0,3052142.4036417087,55.0
24048.0,3052378.0141828805,55.0
23928.0,3052390.870801329,54.0
23928.0,3052873.0770577034,54.0
24048.0,3052955.6983808614,54.0
24048.0,3053193.556448862,54.0
24048.0,3053241.260564323,54.0
24048.0,3053407.457445888,54.0
24048.0,3053415.486825822,54.0
24048.0,3053498.5100350445,54.0
24048.0,3053643.281556801,54.0
24048.0,3053651.2818854596,54.0
24048.0,3053679.308765113,54.0
24048.0,3053686.386224097,54.0
24048.0,3053874.261263461,54.0
24048.0,3053887.1775627807,54.0
24048.0,3053890.2846690463,54.0
24048.0,3053936.317562781,54.0
24048.0,3053933.5746690463,54.0
24048.0,3053973.1765081435,54.0
24048.0,3053982.3164241207,54.0
24048.0,3053988.098560811,54.0
24048.0,3053999.2917034766,54.0
24048.0,3054069.781703477,54.0
24048.0,3054089.2229588474,54.0
24048.0,3054099.1399490368,54.0
24048.0,3054104.392485695,54.0
24048.0,3054114.660681188,54.0
24048.0,3054122.279592812,54.0
23940.0,3054137.5156969638,54.0
24048.0,3054138.1160515063,54.0
24048.0,3054174.279592812,54.0
24048.0,3054192.7943705358,54.0
24048.0,3054202.7923505064,54.0
24048.0,3054214.5291096023,54.0
24048.0,3054237.0611520438,54.0
24048.0,3054401.3498184397,54.0
23888.0,3054402.0043717716,53.0
24048.0,3054424.9573388402,53.0
24048.0,3054451.5573388403,53.0
24048.0,3054470.383072621,53.0
24048.0,3054486.139393286,53.0
24048.0,3054533.408355279,53.0
24048.0,3054571.9783552787,53.0
23888.0,3054589.2097274177,52.0
24048.0,3054650.299491178,52.0
24048.0,3054766.299491178,52.0
24048.0,3054901.299491178,52.0
23808.0,3057929.080022905,51.0
24048.0,3057949.815680349,51.0
24048.0,3058082.815680349,51.0
24048.0,3058158.415680349,51.0
24048.0,3058199.345076529,51.0
24048.0,3058227.1650765287,51.0
24048.0,3058261.266837744,51.0
24048.0,3058293.189855497,51.0
24048.0,3060038.786417546,51.0
24048.0,3060173.786417546,51.0
24048.0,3060921.3770478973,51.0
24048.0,3061231.2287552836,51.0
24048.0,3061286.5987552837,51.0
24048.0,3061387.053628803,52.0
24048.0,3061498.053628803,52.0
24048.0,3061512.053628803,52.0
24048.0,3061646.5736288032,52.0
24048.0,3061702.7434824323,52.0
24048.0,3061743.920230387,52.0
24048.0,3061774.2323870515,52.0
23408.0,3061846.920230387,51.0
24048.0,3061846.962469499,53.0
24048.0,3061873.362469499,53.0
24048.0,3061927.218469499,53.0
24048.0,3061940.113537463,53.0
24048.0,3061978.962469499,53.0
24048.0,3062190.4335374627,53.0
24009.0,3062081.713884875,53.0
24048.0,3062090.5232462445,53.0
24048.0,3062115.731847264,53.0
24048.0,3062264.4976858096,53.0
24048.0,3062193.6118472638,53.0
24048.0,3062234.796418896,53.0
24048.0,3062249.7388792024,53.0
24048.0,3062308.3591776034,53.0
24048.0,3062330.379723493,53.0
24048.0,3062392.4147051214,53.0
24048.0,3062429.3747051214,53.0
24048.0,3062459.8085185415,53.0
24048.0,3062477.7644684594,53.0
24048.0,3062503.603518341,53.0
24048.0,3062565.6435183412,53.0
24048.0,3062628.5688054627,53.0
24048.0,3062705.1288054627,53.0
24048.0,3062717.015303244,53.0
24048.0,3062753.784460894,53.0
24048.0,3062829.024460894,53.0
24048.0,3062876.5816367273,53.0
24048.0,3062932.0216367273,53.0
24048.0,3062949.697975282,53.0
24048.0,3062965.299491178,53.0
24048.0,3062985.039491178,53.0
24048.0,3062997.45174206,53.0
24048.0,3063016.0245593977,53.0
24048.0,3063023.6630523023,53.0
24048.0,3063039.920230387,53.0
24048.0,3063052.398335134,53.0
24048.0,3063160.6754532694,53.0
24048.0,3064636.231757538,53.0
24048.0,3063200.1554532694,53.0
23990.0,3063243.1159767783,53.0
24048.0,3063264.7460765177,53.0
24048.0,3063320.5060765175,53.0
24048.0,3063383.111132335,53.0
24048.0,3063431.991132335,53.0
24048.0,3063444.266250396,53.0
24048.0,3063471.588287371,53.0
24048.0,3063629.983123584,53.0
24048.0,3063689.8331235843,53.0
24048.0,3063762.983123584,53.0
24048.0,3063794.903123584,53.0
24048.0,3063835.8602601625,53.0
24048.0,3063880.230491456,53.0
24048.0,3063996.6931572426,53.0
24048.0,3064028.4497444695,53.0
24048.0,3064056.3797444697,53.0
24048.0,3064094.282781885,53.0
24048.0,3064146.6195244794,53.0
23728.0,3064279.6195244794,52.0
23608.0,3065112.341808825,51.0
23776.0,3066068.7448165445,50.0
24048.0,3066283.6773289894,50.0
24048.0,3066291.930612904,50.0
24036.0,3072000.754715817,49.0
23930.0,3073465.707278,48.0
23714.0,3076314.1518821977,47.0
24048.0,3077350.2704870733,49.0
24048.0,3077448.2704870733,49.0
24047.0,3077494.25,48.0
24048.0,3077554.2704870733,48.0
24048.0,3077617.9904870735,49.0
24048.0,3077638.28079355,49.0
24047.0,3077653.9904870735,48.0
24048.0,3077694.532851167,48.0
24048.0,3077725.922851167,48.0
24048.0,3077760.4984703353,48.0
24048.0,3077790.9484703355,48.0
23622.0,3077883.0917032897,47.0
24048.0,3077883.1015717895,49.0
23968.0,3078104.614765857,50.0
24048.0,3077973.462264861,50.0
24048.0,3077994.3546455693,50.0
24048.0,3078002.836839186,50.0
24048.0,3078011.4484116035,50.0
24048.0,3078087.106839186,50.0
24048.0,3078120.996415782,50.0
24048.0,3078141.9747943687,51.0
24048.0,3078215.114794369,51.0
24048.0,3078250.235909412,51.0
24048.0,3078287.749124284,51.0
24048.0,3078331.269124284,51.0
24048.0,3078395.1544307633,51.0
24048.0,3078422.4817353603,51.0
24048.0,3078449.2144307634,51.0
24048.0,3078459.8509112564,51.0
24048.0,3078470.642737949,51.0
24048.0,3078502.9665151727,51.0
24048.0,3078531.630996862,51.0
24048.0,3078568.0451518977,51.0
24048.0,3078627.030996862,51.0
24048.0,3078682.50767327,51.0
24048.0,3078691.687516842,51.0
24048.0,3078740.2859615353,51.0
24048.0,3078766.77767327,51.0
23889.0,3078829.898502939,51.0
23450.0,3078831.3167750444,50.0
24048.0,3078831.332869847,52.0
24048.0,3078887.326431926,52.0
24048.0,3078915.572869847,52.0
24048.0,3078919.242762311,52.0
24047.0,3078919.898502939,51.0
24047.0,3078971.3167750444,51.0
23887.0,3078971.5796411857,50.0
23567.0,3078993.332869847,49.0
24048.0,3079043.5,50.0
23888.0,3079064.1336095654,49.0
24048.0,3079111.75,50.0
23648.0,3079130.189855497,50.0
24048.0,3079133.3167750444,50.0
23968.0,3079138.5,49.0
23888.0,3079234.189855497,48.0
24048.0,3079319.2208259096,48.0
23968.0,3079365.863952662,47.0
23967.0,3079473.75,46.0
24048.0,3079556.35,47.0
23849.0,3081024.0886394973,46.0
24048.0,3081024.3700739974,54.0
23948.0,3081172.2859358243,53.0
23848.0,3081174.149991133,52.0
23748.0,3081184.2071447247,51.0
23648.0,3081185.1073037647,50.0
24048.0,3081193.3700739974,50.0
23948.0,3081207.0886394973,49.0
23468.0,3081286.3700739974,48.0
23467.0,3081348.0886394973,47.0
24048.0,3081404.95,48.0
24048.0,3081507.95,48.0
23948.0,3081619.95,47.0
24048.0,3081619.9964008853,49.0
23948.0,3081745.9964008853,48.0
23848.0,3081756.95,47.0
24048.0,3081789.7624480166,49.0
24048.0,3081931.75,49.0
23948.0,3082058.75,48.0
24048.0,3082071.2,49.0
24048.0,3082180.2,49.0
23948.0,3082297.2,48.0
24048.0,3082297.228750046,51.0
23948.0,3082412.228750046,50.0
24048.0,3082425.45,51.0
23998.0,3082521.072034329,50.0
24048.0,3082561.45,50.0
23948.0,3082686.45,49.0
24048.0,3082716.0,50.0
23948.0,3082840.0,49.0
24048.0,3082840.0610915995,52.0
23948.0,3082952.0,51.0
24048.0,3082952.005035685,53.0
24048.0,3083025.0610915995,53.0
24048.0,3083064.0,53.0
24048.0,3083121.005035685,53.0
23968.0,3083142.011264946,52.0
24048.0,3083171.0,52.0
23968.0,3083196.0610915995,51.0
24048.0,3083196.1002870793,53.0
24048.0,3083201.786417546,53.0
23968.0,3083238.005035685,52.0
24048.0,3083305.786417546,52.0
24048.0,3083318.0,52.0
24048.0,3083431.786417546,53.0
23948.0,3083454.0,52.0
23848.0,3083597.786417546,51.0
23748.0,3083619.786417546,50.0
23728.0,3083814.2,49.0
23648.0,3084590.35,48.0
24048.0,3085729.4,49.0
23968.0,3085885.0886394973,48.0
23967.0,3086062.4,47.0
24048.0,3086154.5,48.0
24048.0,3086213.5,48.0
23968.0,3090519.1002870793,47.0
24048.0,3090520.4775503087,60.0
23968.0,3090574.0610915995,59.0
23868.0,3090619.2030663555,58.0
24048.0,3090619.242579761,60.0
24048.0,3090658.139674701,60.0
24048.0,3090666.2132691666,60.0
24048.0,3090669.497183603,60.0
24048.0,3090678.704637277,60.0
24048.0,3090680.110708775,60.0
24048.0,3090682.333127605,60.0
24048.0,3090720.497183603,60.0
24048.0,3090754.2030663555,60.0
24048.0,3090779.242579761,60.0
24048.0,3090806.2132691666,60.0
24048.0,3090828.139674701,60.0
24047.0,3090846.1002870793,59.0
24047.0,3090852.110708775,59.0
24046.0,3090856.1002870793,58.0
24046.0,3090857.704637277,58.0
24048.0,3090859.333127605,58.0
23948.0,3090897.497183603,57.0
23848.0,3090925.2030663555,56.0
24048.0,3090937.110708775,56.0
23948.0,3090950.242579761,55.0
23848.0,3090973.2132691666,54.0
23862.0,3090997.704637277,53.0
23873.0,3091008.139674701,52.0
23773.0,3091025.333127605,51.0
24048.0,3091038.6,52.0
24048.0,3091045.5884012464,52.0
24047.0,3091192.1002870793,51.0
24046.0,3091376.6,50.0
24045.0,3092558.1002870793,49.0
24048.0,3093620.0726437294,59.0
24048.0,3093682.113090034,62.0
24046.0,3093734.1,61.0
24046.0,3093763.2326777894,61.0
24048.0,3093767.4122451036,61.0
24048.0,3093786.3168785786,61.0
24046.0,3093792.113090034,60.0
24042.0,3093803.113090034,58.0
24048.0,3093805.5384332975,58.0
24048.0,3093904.2326777894,58.0
24048.0,3093904.4122451036,58.0
24048.0,3093923.3168785786,58.0
24048.0,3093966.5384332975,58.0
