cores,time,running_job_len
7598.0,5865154.332855078,6.0
9216.0,5865163.2,7.0
9196.0,5865226.332855078,6.0
9216.0,5865286.304696622,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865395.39,6.0
9216.0,5865420.591495492,6.0
9136.0,5865431.304696622,5.0
9216.0,5865431.427400928,10.0
9216.0,5865447.363818075,10.0
9216.0,5865458.1783192055,10.0
9151.0,5865466.125841642,9.0
9216.0,5865472.627400928,9.0
9216.0,5865480.193111014,9.0
9216.0,5865482.5479780445,9.0
9216.0,5865487.933554406,9.0
9184.0,5865495.720495291,8.0
9216.0,5865501.798968931,8.0
9216.0,5865519.904703149,8.0
9216.0,5865529.609102376,8.0
9216.0,5865569.038968931,8.0
9188.0,5865587.328379122,7.0
9216.0,5865587.339707776,9.0
9216.0,5865589.71963458,9.0
9216.0,5865600.452988729,9.0
9216.0,5865625.055063028,9.0
9150.0,5865640.174282207,8.0
9124.0,5865664.369346061,7.0
7214.0,5865678.069735447,6.0
9216.0,5865700.58,7.0
9216.0,5865742.8100000005,7.0
9216.0,5865803.161381003,7.0
9216.0,5865838.768695795,7.0
9216.0,5865957.043039298,10.0
9196.0,5866005.043039298,9.0
9176.0,5866017.043039298,8.0
9216.0,5866021.675901416,10.0
6640.0,5866027.859885295,9.0
6632.0,5866044.023453274,8.0
6578.0,5866061.207619941,7.0
6558.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9216.0,5866121.649853477,7.0
9183.0,5866129.010120018,6.0
9053.0,5866168.378062789,5.0
9216.0,5866221.515764098,8.0
9216.0,5866271.517000818,8.0
9216.0,5866295.431732263,9.0
8960.0,5866336.479362376,8.0
8880.0,5866347.982936208,7.0
8866.0,5866356.166865604,6.0
8861.0,5866362.431732263,5.0
8630.0,5866384.975313425,4.0
9216.0,5866407.71,5.0
9216.0,5866456.51,5.0
9216.0,5866482.416684325,5.0
9087.0,5866520.630298929,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.320463726,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.155695212,6.0
9216.0,5867349.58,7.0
9056.0,5867397.223377286,6.0
9055.0,5867439.58,5.0
8895.0,5867479.320463726,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.241483625,6.0
9216.0,5868079.44,6.0
9210.0,5868162.329698672,5.0
9216.0,5869277.339707776,5.0
9174.0,5873021.734818931,4.0
9216.0,5873022.26776346,12.0
9216.0,5873057.654585648,12.0
9216.0,5873076.201578189,12.0
9216.0,5873087.909899773,12.0
9196.0,5873101.734818931,11.0
9169.0,5873105.171238629,10.0
9216.0,5873114.577107293,10.0
9216.0,5873151.708834014,10.0
9216.0,5873193.261198594,10.0
8718.0,5873257.247403366,9.0
7580.0,5873318.69037285,8.0
7528.0,5873729.2950948635,7.0
6632.0,5873860.025575484,6.0
6618.0,5874051.276493882,5.0
9216.0,5875544.14,6.0
9216.0,5876084.36559919,6.0
9174.0,5878246.743753043,5.0
9216.0,5879379.52,6.0
9216.0,5880009.129793491,6.0
9174.0,5880692.043461145,5.0
9216.0,5882072.367513539,5.0
9174.0,5884659.1966685755,4.0
9216.0,5884696.525725605,6.0
9216.0,5887059.525725605,6.0
9216.0,5887264.935725605,6.0
9216.0,5887362.552603847,6.0
8960.0,5887523.102900468,5.0
7264.0,5893819.739544658,6.0
7376.0,5893934.739544658,6.0
7256.0,5894062.739544658,6.0
7632.0,5894209.739544658,6.0
2256.0,5909598.18693666,5.0
2316.0,5912904.66,6.0
3082.0,5916596.48,7.0
2944.0,5916666.060698661,6.0
2464.0,5916689.48,5.0
2944.0,5916704.1499999985,6.0
3004.0,5916809.88,7.0
2524.0,5916813.1499999985,6.0
7722.0,5916977.69,7.0
9178.0,5916988.3599999985,8.0
9178.0,5917016.090000001,8.0
9178.0,5917039.130000001,8.0
9216.0,5917073.69,8.0
9216.0,5917128.890000001,8.0
9216.0,5917162.010000001,8.0
4096.0,5917211.69,7.0
2602.0,5917216.975769429,6.0
4722.0,5917237.6499999985,7.0
6822.0,5917286.1499999985,8.0
6038.0,5917385.1499999985,7.0
8274.0,5917770.18,8.0
6674.0,5917875.18,7.0
6994.0,5917882.7,8.0
9058.0,5917933.783987156,8.0
9158.0,5917976.583987156,8.0
9216.0,5917984.075402232,8.0
8940.0,5918001.102252979,7.0
8940.0,5918002.263987156,7.0
8940.0,5918017.671987155,7.0
8940.0,5918026.916787156,7.0
2900.0,5918040.783987156,6.0
2288.0,5918043.803847843,5.0
2918.0,5918830.39,6.0
2780.0,5918841.183587128,5.0
2300.0,5919097.501915606,4.0
9152.0,5919446.934834619,4.0
9212.0,5921915.96,5.0
9212.0,5922598.217966152,5.0
9212.0,5923396.47,5.0
9212.0,5923766.934834619,5.0
9212.0,5925526.96,5.0
9052.0,5926109.881184804,6.0
9216.0,5926342.07,7.0
9216.0,5926423.734834619,7.0
9216.0,5926394.87,7.0
9216.0,5926416.917276145,7.0
9216.0,5926427.440630204,7.0
9216.0,5926432.632101101,7.0
9216.0,5926439.346298288,7.0
9214.0,5926532.346298288,6.0
9216.0,5926613.67,7.0
9216.0,5926660.47,7.0
9216.0,5926680.353508593,7.0
9212.0,5926703.828314443,6.0
9216.0,5926730.07,7.0
8736.0,5926754.712606954,6.0
8732.0,5926823.07,5.0
8790.0,5927262.6,6.0
8794.0,5927491.52,7.0
8790.0,5927596.051806658,6.0
9202.0,5927626.881184804,6.0
9202.0,5927687.407329139,6.0
9202.0,5927664.881184804,6.0
8690.0,5927721.881184804,5.0
9047.0,5928386.83,6.0
8932.0,5928570.436339203,5.0
9216.0,5928598.29,6.0
9032.0,5928740.348031205,6.0
8712.0,5929110.348031205,5.0
8772.0,5929184.17,6.0
8950.0,5929300.57,7.0
8850.0,5929511.29,6.0
9150.0,5930018.37,7.0
1470.0,5930246.934834619,6.0
9216.0,5930246.964438022,8.0
9214.0,5931076.57,8.0
9216.0,5931141.576331773,8.0
9216.0,5931150.656746891,8.0
9216.0,5931155.211178333,8.0
9204.0,5931161.377466601,7.0
9204.0,5931353.952300627,7.0
9216.0,5931366.8115555085,10.0
9216.0,5931403.973781566,10.0
9216.0,5931410.2715555085,10.0
9216.0,5931422.43933393,10.0
9216.0,5931433.068286022,10.0
9216.0,5931435.287555508,10.0
9216.0,5931439.605091559,10.0
9164.0,5931449.01171416,9.0
9124.0,5931472.623098452,8.0
9216.0,5931477.25,9.0
9213.0,5931499.994359165,8.0
9209.0,5931604.25,7.0
9072.0,5931935.175176122,6.0
9072.0,5931991.145314224,6.0
9072.0,5932946.934834619,6.0
9104.0,5933047.68,7.0
9072.0,5933147.042126357,6.0
9192.0,5933720.8599999985,7.0
9192.0,5934053.934834619,7.0
9192.0,5934328.964472027,7.0
9192.0,5934691.134834619,7.0
9192.0,5935073.45483462,7.0
9216.0,5935484.06032879,8.0
9216.0,5935646.934834619,16.0
9216.0,5935697.364834619,16.0
9216.0,5935699.4148346195,16.0
9216.0,5935701.734834619,16.0
9216.0,5935725.77904817,16.0
9216.0,5935751.75556282,16.0
9216.0,5935764.009886051,16.0
9216.0,5935769.934834619,17.0
9132.0,5935802.198533573,16.0
9048.0,5935803.530412627,15.0
9216.0,5935813.0999692,15.0
9216.0,5935830.204834619,15.0
9216.0,5935865.764134618,15.0
9160.0,5935887.14725765,14.0
8936.0,5935887.49892828,13.0
9060.0,5935916.934834619,13.0
8324.0,5935950.653032461,12.0
6984.0,5936004.58654278,11.0
6248.0,5936100.947009806,10.0
7628.0,5936571.659404095,10.0
7948.0,5936602.73,11.0
7668.0,5936788.73,10.0
7988.0,5936852.02,11.0
9216.0,5936902.990502944,11.0
9216.0,5937054.296518056,11.0
9212.0,5937269.230559156,12.0
4524.0,5937272.029564192,12.0
4512.0,5937387.581768642,11.0
4383.0,5937440.773535978,10.0
4623.0,5937456.33,11.0
3887.0,5937567.169452872,10.0
3967.0,5937659.06,11.0
4257.0,5937778.37,12.0
4017.0,5937806.33,11.0
3887.0,5937816.273090797,10.0
4439.0,5937936.48,11.0
4991.0,5937946.18,12.0
4439.0,5938003.426011204,11.0
3981.0,5938119.650754109,10.0
4146.0,5938187.71,11.0
3906.0,5938277.297826357,10.0
3666.0,5938321.71,9.0
3906.0,5938423.42,10.0
4208.0,5938557.28,11.0
3968.0,5938732.60582857,10.0
3888.0,5939080.148072172,9.0
4008.0,5939187.78,10.0
4128.0,5939240.16,11.0
4524.0,5939392.45,12.0
4604.0,5939407.0,13.0
4596.0,5939547.403953151,12.0
4284.0,5939710.641537669,11.0
4324.0,5939835.74,12.0
4616.0,5939862.8999999985,13.0
4524.0,5939909.176127916,12.0
4876.0,5940010.34,13.0
4324.0,5940097.943220117,12.0
4284.0,5940130.34,11.0
4324.0,5940170.39,12.0
4564.0,5940213.07,13.0
4668.0,5940290.39,12.0
4284.0,5940305.668967988,11.0
4524.0,5940311.04,12.0
4876.0,5940368.27,13.0
5168.0,5940372.1499999985,14.0
5076.0,5940426.94051633,13.0
4599.0,5940567.601326102,12.0
4786.0,5940756.27,13.0
4324.0,5940763.219947874,12.0
4673.0,5940836.78,13.0
5077.0,5940851.33,14.0
5012.0,5940890.685542568,13.0
4932.0,5940955.33,12.0
4380.0,5941023.270172411,11.0
4620.0,5941196.6499999985,12.0
4380.0,5941610.6499999985,11.0
4440.0,5941806.78,12.0
4132.0,5943768.4558806475,11.0
4452.0,5943784.6099999985,12.0
4928.0,5945626.64,13.0
4868.0,5945667.78,12.0
4132.0,5946077.3110058345,11.0
4270.0,5947208.71,12.0
4150.0,5947336.71,11.0
4270.0,5947383.31,12.0
4590.0,5947497.77,13.0
4470.0,5947501.31,12.0
4671.0,5947676.25,13.0
4151.0,5947678.118129433,12.0
4200.0,5948232.06,13.0
4432.0,5948349.43,14.0
4200.0,5948381.793691561,13.0
4539.0,5948397.93,14.0
5077.0,5948558.95,15.0
6603.0,5948614.24,16.0
6469.0,5948635.644326155,15.0
6273.0,5948636.187017513,14.0
5537.0,5948704.188166374,13.0
6833.0,5948720.94,14.0
5537.0,5948725.24,13.0
8519.0,5948862.56,14.0
8639.0,5948981.87,15.0
9031.0,5949138.04,16.0
9079.0,5949186.094184841,16.0
9216.0,5949316.50741429,16.0
9216.0,5949342.2672191905,16.0
9216.0,5949361.893833499,16.0
9216.0,5949406.59780785,17.0
9216.0,5949459.487807849,17.0
9216.0,5949486.984423598,17.0
9216.0,5949494.59780785,19.0
9216.0,5949505.310888362,19.0
9216.0,5949520.83780785,19.0
9216.0,5949521.266607829,19.0
9216.0,5949533.7505245805,19.0
9216.0,5949541.10538605,19.0
9216.0,5949546.540679872,19.0
9156.0,5949558.59780785,18.0
9190.0,5949558.718001044,18.0
9216.0,5949561.473492037,18.0
8976.0,5949622.473492037,17.0
9216.0,5949622.47981784,19.0
8896.0,5950338.04,18.0
9216.0,5950338.084667281,21.0
9216.0,5950580.084667281,21.0
9216.0,5950701.578034927,21.0
9216.0,5950770.807225737,22.0
8796.0,5950926.630712175,21.0
9216.0,5951166.31,22.0
8940.0,5951741.223030776,21.0
9216.0,5952434.1,22.0
9156.0,5953248.59780785,21.0
9216.0,5953248.635315558,23.0
9216.0,5953416.235315558,23.0
9216.0,5953501.7647818895,23.0
9216.0,5953549.246773508,23.0
9216.0,5953632.563946608,23.0
8744.0,5955874.313997397,22.0
9216.0,5955874.704625407,32.0
9216.0,5955947.528759228,32.0
9216.0,5955988.110694497,32.0
9216.0,5956016.73861475,32.0
8896.0,5956034.402118265,31.0
8288.0,5956083.560533611,30.0
8053.0,5956204.89906476,29.0
7733.0,5956253.574650395,28.0
7509.0,5956288.23454131,27.0
9216.0,5956465.42,28.0
9216.0,5957087.42,28.0
9156.0,5957147.59780785,27.0
8880.0,5959601.266853739,26.0
9216.0,5959601.300292966,28.0
9216.0,5959972.486917275,28.0
9216.0,5960150.1720409,28.0
9216.0,5960249.013312402,28.0
8604.0,5960398.784566611,27.0
9216.0,5960947.79,28.0
9216.0,5961076.066800369,28.0
9216.0,5961160.42,28.0
8940.0,5962209.750059146,27.0
9216.0,5964582.176494596,27.0
9216.0,5965202.42,27.0
9216.0,5965648.944467923,27.0
9216.0,5965892.536494596,27.0
9216.0,5966174.791802075,27.0
9216.0,5966506.682693463,27.0
9174.0,5966571.898501322,26.0
9216.0,5966813.530612412,26.0
9216.0,5967215.026254925,27.0
9216.0,5967755.334455788,27.0
9216.0,5968060.705641396,27.0
9216.0,5968366.590669462,27.0
9216.0,5968595.7988178115,27.0
9216.0,5969117.232870236,27.0
9216.0,5970015.941977296,27.0
9216.0,5970072.86032879,27.0
9216.0,5970284.366851278,27.0
8940.0,5970900.464372885,26.0
9216.0,5970900.541623483,30.0
9216.0,5971021.714043058,30.0
9216.0,5971660.924834619,30.0
8988.0,5972066.501475794,29.0
8796.0,5972070.712183716,28.0
8569.0,5972442.834328077,27.0
8329.0,5972564.490070242,26.0
8137.0,5972674.15169411,25.0
7907.0,5972722.717985685,24.0
9216.0,5972817.68,25.0
8982.0,5974912.573204668,24.0
9216.0,5974912.713992128,28.0
9032.0,5975111.679372885,27.0
9216.0,5976210.74,28.0
9216.0,5979995.058645296,28.0
9096.0,5980267.04,27.0
9216.0,5980268.02226938,33.0
9216.0,5981093.524438022,33.0
9216.0,5984308.746254925,33.0
9132.0,5984939.573874026,32.0
9084.0,5985720.08758666,31.0
9097.0,5988423.127162262,30.0
9013.0,5988584.253114372,29.0
9010.0,5989230.004740997,28.0
8854.0,5990357.625304272,27.0
9216.0,5994260.5,28.0
9216.0,5994562.6523966035,28.0
9216.0,5994568.095488103,28.0
9096.0,5995861.573204668,27.0
9216.0,5995861.6444566855,30.0
9216.0,5995875.658942708,30.0
9216.0,5998331.883057469,30.0
9216.0,5998707.69290179,30.0
9216.0,5999552.419971085,30.0
9022.0,6000140.03775662,29.0
9216.0,6000148.3999999985,30.0
9216.0,6001093.870565609,30.0
9216.0,6001381.76,30.0
9132.0,6001807.403050673,29.0
9216.0,6002194.244251775,32.0
9132.0,6002243.714028859,31.0
9216.0,6002381.911114141,31.0
9216.0,6002748.73,31.0
8907.0,6003016.460189027,30.0
9216.0,6003319.33,31.0
9096.0,6003663.33,30.0
9012.0,6003906.105940651,29.0
8570.0,6003910.678730518,28.0
8424.0,6005008.662682839,27.0
9216.0,6005445.57,28.0
9216.0,6005631.5711141415,28.0
8986.0,6006084.423043595,27.0
8985.0,6006245.57,26.0
9216.0,6006300.161945998,28.0
9196.0,6006554.14,27.0
9216.0,6006554.283686194,31.0
9216.0,6006611.844023593,31.0
9216.0,6006605.426211716,31.0
9216.0,6006609.483686194,31.0
9216.0,6006629.375695351,31.0
9216.0,6006636.607404557,31.0
9216.0,6006650.236782691,31.0
9182.0,6006658.573741746,30.0
9143.0,6006669.622150542,29.0
9216.0,6006720.1499999985,30.0
9216.0,6006868.744292889,30.0
9202.0,6006907.655490531,29.0
9188.0,6006930.033464822,28.0
9216.0,6007096.281964283,28.0
9216.0,6007842.431751704,28.0
9216.0,6008892.93880368,28.0
9216.0,6009468.255629941,28.0
9216.0,6009593.348361734,28.0
9146.0,6009673.753331128,27.0
9216.0,6010207.320630055,29.0
9188.0,6010342.766054051,28.0
9216.0,6010659.592516206,32.0
9216.0,6010706.713056964,32.0
9216.0,6010720.634799869,32.0
9145.0,6010781.976576355,31.0
9079.0,6010787.619300446,30.0
9039.0,6010796.592516206,29.0
9216.0,6010863.02,30.0
9188.0,6010943.892168441,29.0
9216.0,6011422.670592951,29.0
9216.0,6011809.867721064,29.0
9146.0,6011892.554154658,28.0
9216.0,6011892.574601895,30.0
9150.0,6011906.428223942,29.0
9216.0,6012271.574601895,29.0
9216.0,6012379.174601895,29.0
9216.0,6012433.925453759,29.0
9024.0,6012507.59935847,28.0
9216.0,6012507.611124855,30.0
9216.0,6012554.756300637,30.0
9216.0,6012558.411124854,30.0
9216.0,6012576.70893382,30.0
9216.0,6012588.500968164,30.0
9216.0,6012588.968899388,30.0
9216.0,6012596.635304108,30.0
9127.0,6012610.620059079,29.0
8611.0,6012649.3458448425,28.0
8527.0,6012685.929713854,27.0
9216.0,6012697.29,28.0
9171.0,6012789.164176248,27.0
9131.0,6013029.29,26.0
9085.0,6013741.987601638,25.0
9216.0,6014306.769274694,29.0
9216.0,6014475.486590632,29.0
9216.0,6014560.704370484,29.0
9216.0,6014681.385618538,29.0
9216.0,6015622.738344085,29.0
9132.0,6016151.102019087,28.0
9216.0,6016151.395531642,33.0
9216.0,6016205.395531642,33.0
9216.0,6016211.173426727,33.0
9216.0,6016233.168942991,33.0
9216.0,6016241.3470567195,33.0
9216.0,6016246.99578051,33.0
9216.0,6016250.638609233,33.0
9216.0,6016265.016126131,33.0
9216.0,6016284.837384058,33.0
8946.0,6016298.283545054,32.0
8430.0,6016317.861138615,31.0
8398.0,6016337.597690664,30.0
9216.0,6016343.52,31.0
9196.0,6016559.52,30.0
9216.0,6016739.28,31.0
9216.0,6016781.100000001,31.0
9216.0,6016800.026276081,31.0
9183.0,6016836.256000535,30.0
9216.0,6016842.1,31.0
9196.0,6016951.1,30.0
9216.0,6016983.72,31.0
9196.0,6017061.72,30.0
9112.0,6017423.235543663,29.0
9216.0,6017887.76,30.0
9216.0,6017915.297884441,30.0
9202.0,6018019.634874015,29.0
9216.0,6018019.674652478,31.0
9160.0,6018129.567768725,30.0
9146.0,6018202.837245729,29.0
9216.0,6018379.55,30.0
9216.0,6018420.14,30.0
9216.0,6018472.924290059,30.0
9216.0,6018501.214290059,30.0
9216.0,6018513.899249277,30.0
9216.0,6018520.799053668,30.0
9177.0,6018531.516042821,29.0
8953.0,6019031.491885056,28.0
9216.0,6019031.599239805,32.0
9216.0,6019084.445224358,32.0
9216.0,6019111.022647681,32.0
9024.0,6019152.70202557,31.0
8940.0,6019171.08601747,30.0
9216.0,6019274.870443811,32.0
9216.0,6019713.980443811,32.0
9216.0,6019867.282846579,32.0
9216.0,6019929.150861291,32.0
9216.0,6020238.7863401035,32.0
9216.0,6020769.199239804,32.0
8934.0,6020926.139235389,31.0
9216.0,6020926.14903933,33.0
9216.0,6020972.94903933,33.0
9216.0,6021003.652950181,33.0
9216.0,6021029.197528873,33.0
9216.0,6021067.5143969115,33.0
9216.0,6021171.20880368,33.0
9156.0,6021288.464372885,32.0
9216.0,6021296.294396912,32.0
9216.0,6021410.414065928,32.0
9216.0,6021476.306077375,32.0
9216.0,6021587.661052358,32.0
9216.0,6021605.902473347,32.0
9216.0,6021655.311052359,32.0
9216.0,6021665.012851115,32.0
9216.0,6021694.251052358,32.0
9216.0,6021752.171585462,32.0
9216.0,6021948.405519875,32.0
9060.0,6022034.3705481775,31.0
8872.0,6022130.170715008,30.0
9216.0,6022130.228375183,32.0
8916.0,6022162.37,31.0
8596.0,6022370.170715008,30.0
8372.0,6022371.090212313,29.0
9216.0,6022532.12,30.0
8700.0,6022685.404896974,29.0
8506.0,6022698.635239432,28.0
9216.0,6022859.98,29.0
9216.0,6023142.555618538,29.0
8934.0,6023196.024094762,28.0
9216.0,6023196.121546965,31.0
9216.0,6023274.021546965,31.0
9216.0,6023310.746493914,31.0
9216.0,6023363.533262441,31.0
9216.0,6023468.184348352,31.0
9216.0,6023671.382895329,31.0
9132.0,6023705.112840427,30.0
9216.0,6023705.184942283,33.0
9216.0,6024024.144405902,33.0
9216.0,6024353.144405902,34.0
9132.0,6024621.212615222,33.0
8908.0,6024763.11674084,32.0
8924.0,6024997.144405902,31.0
9216.0,6025147.870565609,31.0
9216.0,6025469.9299637275,31.0
9132.0,6025767.38842917,30.0
9216.0,6025793.453158808,30.0
9020.0,6025799.788757091,29.0
9216.0,6025989.2,30.0
9216.0,6026959.697694632,30.0
9216.0,6027034.212064609,30.0
9048.0,6027859.248595574,29.0
9216.0,6027958.658544207,29.0
9216.0,6028181.019732093,29.0
9216.0,6028752.073343382,29.0
9216.0,6028788.805490472,29.0
9216.0,6029533.805169028,29.0
9216.0,6030232.842428208,31.0
9216.0,6030324.0376167195,31.0
9116.0,6030330.842428208,30.0
9216.0,6030330.872826178,32.0
9216.0,6030341.210788259,32.0
9216.0,6030351.095833341,32.0
9216.0,6030365.923400963,32.0
9216.0,6030374.46066699,32.0
9216.0,6030401.267189089,32.0
9216.0,6030406.872826178,32.0
9216.0,6030415.923400963,32.0
9216.0,6030439.842428208,32.0
9216.0,6030465.99806986,32.0
9216.0,6030479.087614991,32.0
9216.0,6030494.782428209,32.0
9216.0,6030498.721932688,32.0
9216.0,6030526.406428209,32.0
9116.0,6030567.255203629,31.0
9015.0,6030580.378543295,30.0
8945.0,6030666.288539333,29.0
9216.0,6030994.431637423,29.0
9022.0,6031684.620362443,28.0
9216.0,6031856.73,29.0
8829.0,6032081.812540786,28.0
9216.0,6032081.83392508,30.0
9216.0,6032134.715157519,30.0
9216.0,6032161.888876266,30.0
9216.0,6032178.600713295,30.0
9216.0,6032202.649454386,30.0
9216.0,6032607.46,30.0
9216.0,6033326.980724965,30.0
9216.0,6033355.202446359,30.0
9076.0,6036383.145230379,29.0
9216.0,6036383.1926260665,31.0
9156.0,6038103.3419726845,31.0
9216.0,6038830.151646474,33.0
9216.0,6038871.52407142,33.0
9216.0,6038890.566108182,33.0
9216.0,6038900.8163296385,33.0
9216.0,6038906.450551638,33.0
9171.0,6038916.192504865,32.0
9216.0,6039201.275211329,32.0
9156.0,6039339.275211329,31.0
9216.0,6040025.792041943,32.0
9048.0,6040250.18002058,31.0
9216.0,6040250.1897727065,33.0
9132.0,6040307.782883735,32.0
9090.0,6041132.221929446,31.0
9165.0,6042188.934834619,31.0
9081.0,6043316.218259779,30.0
9216.0,6045366.176372872,32.0
9216.0,6045514.176372872,32.0
9216.0,6045635.376372872,32.0
9216.0,6045708.096372872,32.0
9216.0,6045752.819172871,32.0
9216.0,6045779.205624872,32.0
9216.0,6045817.176372872,32.0
9216.0,6045968.936708428,32.0
9132.0,6046012.575883033,31.0
9216.0,6046323.318451474,31.0
9216.0,6046883.419461025,31.0
9216.0,6047433.181646475,31.0
9216.0,6048654.985871856,31.0
9216.0,6049429.320911098,31.0
9216.0,6049713.68391669,31.0
9216.0,6052584.018451475,31.0
9216.0,6053716.270565609,31.0
9216.0,6055199.544292889,31.0
9216.0,6055412.827492436,31.0
9216.0,6055709.433925079,31.0
9216.0,6056947.869586527,31.0
9216.0,6057110.1129170135,31.0
9216.0,6057267.146888574,31.0
9216.0,6057558.961588675,31.0
9216.0,6057751.199114389,31.0
9216.0,6058267.294474474,33.0
9216.0,6058818.580098365,33.0
9216.0,6059038.294474474,35.0
9216.0,6059085.4444744745,35.0
9216.0,6059113.542141311,35.0
9216.0,6059121.524474475,35.0
9216.0,6059130.119764744,35.0
9216.0,6059153.975369198,35.0
9216.0,6059169.432474474,35.0
9216.0,6059178.294474474,35.0
9216.0,6059195.385369198,35.0
9216.0,6059197.92409408,35.0
9216.0,6059215.446440137,35.0
9216.0,6059219.2213691985,35.0
9216.0,6059233.880509199,35.0
9216.0,6059238.564474474,35.0
9216.0,6059240.661523487,35.0
9216.0,6059254.975369198,35.0
9216.0,6059314.871523487,35.0
9216.0,6059325.294474474,35.0
9216.0,6059352.9234524015,35.0
9216.0,6059440.698580679,35.0
8976.0,6059459.294474474,34.0
9216.0,6059459.35286832,36.0
9216.0,6059656.041053878,36.0
9216.0,6063864.975369198,36.0
9132.0,6064313.950304554,35.0
9216.0,6064414.693352639,35.0
9132.0,6065546.852718621,34.0
8964.0,6065754.040695853,33.0
9216.0,6065754.057258344,36.0
9179.0,6067710.687000015,36.0
9179.0,6067728.15286832,36.0
9095.0,6068481.902783779,35.0
8893.0,6069859.031540795,34.0
9216.0,6070144.57,35.0
9216.0,6071285.836565609,35.0
9216.0,6071350.350055003,35.0
9216.0,6071659.263056215,35.0
9216.0,6072813.46486832,35.0
9216.0,6073888.28304101,35.0
9216.0,6074027.250633348,35.0
9216.0,6074393.987258344,35.0
9216.0,6074599.524124414,35.0
9216.0,6076682.190467723,35.0
9216.0,6076765.505673278,36.0
9216.0,6077576.041099782,36.0
9216.0,6077767.112165735,36.0
9216.0,6078579.840411683,36.0
9216.0,6078991.166658349,36.0
9216.0,6079000.239460719,36.0
9216.0,6079274.3614404285,36.0
9216.0,6079491.545958344,36.0
9216.0,6079605.519559537,36.0
8984.0,6080745.517519234,35.0
9216.0,6080745.531532281,37.0
9216.0,6081179.114474474,37.0
9216.0,6081768.118139576,37.0
9216.0,6083129.789061256,37.0
9216.0,6083134.061448315,37.0
9216.0,6083664.654253862,37.0
9216.0,6084843.036627013,37.0
9060.0,6085182.976411424,36.0
9216.0,6085183.0140398685,38.0
9216.0,6085303.964039869,38.0
9216.0,6085360.777208155,38.0
9153.0,6085442.532743006,37.0
9153.0,6085806.116372872,37.0
9216.0,6086132.1099999985,38.0
9216.0,6086402.1099999985,38.0
9216.0,6086833.440411682,38.0
9182.0,6086604.503880262,37.0
9098.0,6087358.03990548,36.0
9216.0,6087716.12,37.0
8856.0,6087922.600842194,36.0
9216.0,6088175.8999999985,37.0
9215.0,6088468.8999999985,36.0
9216.0,6089360.041532281,36.0
9213.0,6089362.600283291,35.0
9216.0,6089387.505786932,35.0
9048.0,6090378.550228602,34.0
9216.0,6090378.776363915,39.0
